1583162335020,281.325
1583162344447,281.54
1583162356105,281.415
1583162361130,281.65
1583162372860,281.49
1583162381708,281.6
1583162397708,281.61
1583162403644,281.425
1583162419270,280.97
1583162422365,280.76
1583162437817,280.83
1583162445617,280.815
1583162455823,280.68
1583162467974,280.53
1583162480112,280.48
1583162489355,280.44
1583162489355,280.44
1583162512480,280.675
1583162525459,280.5
1583162533571,280.57
1583162542462,280.57
1583162548392,280.34
1583162563788,280.47
1583162577200,280.335
1583162582734,280.41
1583162594681,280.28
1583162608357,280.24
1583162618581,280.24
1583162626510,279.955
1583162639037,280.135
1583162648205,280.43
1583162651677,280.6
1583162663958,280.42
1583162675986,280.17
1583162686486,279.92
1583162703023,280.13
1583162713130,279.87
1583162715543,280.11
1583162732923,280.565
1583162738458,280.725
1583162751358,280.64
1583162762575,280.74
1583162767384,280.665
1583162781128,280.68
1583162795230,280.505
1583162805870,280.39
1583162808183,280.425
1583162826943,280.43
1583162836026,280.62
1583162847676,280.75
1583162858256,280.69
1583162870028,281.32
1583162878626,281.2
1583162886816,281.365
1583162895067,281.04
1583162903787,280.83
1583162920925,281.08
1583162930075,281.04
1583162933638,281.095
1583162954179,281.05
1583162965321,281.01
1583162965712,281.11
1583162981147,281.11
1583162981147,281.11
1583163007436,281.54
1583163007436,281.54
1583163028593,281.355
1583163029371,281.31
1583163049919,280.725
1583163060166,280.37
1583163066106,280.23
1583163078412,280.46
1583163088082,280.73
1583163101468,280.37
1583163110145,280.24
1583163121707,280.435
1583163134866,280.32
1583163142280,280.4
1583163150005,280.41
1583163166978,280.61
1583163178460,280.28
1583163185628,280.53
1583163198158,280.53
1583163205500,280.62
1583163215669,280.86
1583163222577,280.88
1583163222577,280.88
1583163251601,280.82
1583163258583,280.63
1583163270802,280.755
1583163274440,280.63
1583163289633,280.49
1583163297797,280.335
1583163314788,280.595
1583163324451,280.5
1583163334317,280.86
1583163347023,280.7
1583163351475,280.68
1583163361972,280.715
1583163378091,280.99
1583163389808,281.23
1583163394560,281.32
1583163408938,281.54
1583163421563,281.91
1583163425701,281.75
1583163434815,281.71
1583163448545,281.765
1583163461598,281.925
1583163468320,282.3
1583163480568,282.09
1583163495766,282.3
1583163506261,282.12
1583163516723,282.01
1583163522757,282.29
1583163533486,282.575
1583163546039,282.935
1583163550912,283.04
1583163568697,283.15
1583163580222,283.165
1583163589215,283.24
1583163600743,283.3
1583163608880,283.415
1583163618876,283.165
1583163631663,283.16
1583163636262,283.22
1583163650894,283.34
1583163660305,283.22
1583163673431,283.13
1583163677990,283.28
1583163696264,283.25
1583163703373,283.175
1583163715371,282.91
1583163726122,283
1583163737927,283.17
1583163744373,283.215
1583163755806,283.53
1583163765672,283.03
1583163765672,283.03
1583163788748,283.32
1583163796173,283.4
1583163806594,283.195
1583163820911,283.595
1583163825956,283.415
1583163841955,283.39
1583163853485,283.74
1583163862408,283.8
1583163870738,284.14
1583163880993,284.375
1583163892248,284.38
1583163904815,284.6
1583163913617,284.81
1583163926070,284.88
1583163936883,284.85
1583163945044,284.71
1583163957943,284.47
1583163963591,284.54
1583163978836,284.74
1583163978836,284.74
1583163993677,284.51
1583164010616,284.455
1583164012042,284.37
1583164012042,284.37
1583164038341,284.17
1583164052078,284.06
1583164061463,284.14
1583164073466,284.09
1583164081969,284.335
1583164087661,284.5
1583164103512,284.625
1583164113438,284.61
1583164123548,284.56
1583164133828,284.77
1583164146472,284.85
1583164157233,284.53
1583164164573,284.75
1583164177255,284.875
1583164187431,284.97
1583164196383,285
1583164205203,284.95
1583164205203,284.95
1583164205203,284.95
1583164233915,285.27
1583164250085,285.295
1583164258254,285.325
1583164270931,285.495
1583164282567,285.715
1583164292378,285.89
1583164303135,285.765
1583164313688,285.765
1583164323812,285.84
1583164332076,285.87
1583164341566,285.73
1583164356038,285.87
1583164356038,285.87
1583164376253,285.9
1583164386528,285.995
1583164397211,285.955
1583164408059,285.605
1583164418533,285.735
1583164428165,285.96
1583164430125,285.91
1583164448766,285.96
1583164456892,286.17
1583164464110,285.975
1583164478718,285.6
1583164492822,285.62
1583164501610,285.74
1583164512971,285.72
1583164524342,285.63
1583164534586,285.76
1583164545624,285.92
1583164553030,285.97
1583164567041,285.83
1583164576922,285.63
1583164589086,285.79
1583164599058,285.84
1583164610625,286.08
1583164620486,286.175
1583164630516,286.36
1583164642209,285.955
1583164651740,285.74
1583164662307,285.67
1583164673960,285.355
1583164684090,285.46
1583164694523,285.31
1583164705161,285.415
1583164715572,285.66
1583164724605,285.59
1583164735967,285.71
1583164741102,285.7
1583164755369,285.6
1583164768013,285.705
1583164775803,285.435
1583164787762,285.37
1583164794942,285.16
1583164807231,285.36
1583164819077,285.18
1583164828447,285.07
1583164837937,285.255
1583164845154,285.34
1583164861673,285.42
1583164871284,285.465
1583164883765,285.285
1583164894196,285.57
1583164904250,285.53
1583164915184,285.755
1583164926102,285.8
1583164936213,285.93
1583164946328,285.89
1583164954715,285.96
1583164968282,285.81
1583164975471,285.67
1583164986038,285.99
1583164999022,286.245
1583164999884,286.355
1583165018137,286.56
1583165023565,286.81
1583165041059,286.79
1583165048379,286.66
1583165060800,286.68
1583165072841,286.955
1583165082339,287.05
1583165091893,287.05
1583165091893,287.05
1583165112282,286.95
1583165120168,287.01
1583165132870,286.92
1583165144871,287.48
1583165150096,287.505
1583165157168,287.4
1583165175672,287.195
1583165183125,287.295
1583165197112,287.84
1583165203666,287.37
1583165218072,287.195
1583165228391,287.51
1583165239048,287.21
1583165250054,287.4
1583165261073,286.97
1583165264414,287.08
1583165281770,287.145
1583165290727,286.96
1583165302552,286.84
1583165313466,287.025
1583165314197,287.25
1583165333498,286.735
1583165344093,286.55
1583165344093,286.55
1583165356660,286.39
1583165375531,286.435
1583165380214,286.38
1583165388977,286.47
1583165404815,286.79
1583165417640,286.79
1583165428163,287.19
1583165431585,287.2
1583165431585,287.2
1583165456169,286.9
1583165466729,287.16
1583165480597,287.385
1583165486442,287.455
1583165495709,288.52
1583165503860,288.59
1583165512646,287.8
1583165526938,288.5
1583165526938,288.5
1583165531558,288.6
1583165547989,288.59
1583165547989,288.59
1583165573304,288.3
1583165586803,289.06
1583165597314,288.94
1583165601410,288.84
1583165622289,288.77
1583165627084,288.825
1583165646631,289.1
1583165656762,289.39
1583165665821,289.33
1583165678393,289.34
1583165690515,289.46
1583165700828,289.305
1583165712055,289.57
1583165723178,289.5
1583165729094,289.42
1583165743231,289.665
1583165754631,289.71
1583165765158,289.71
1583165775310,289.835
1583165785914,289.72
1583165796571,289.63
1583165807003,289.575
1583165817968,289.16
1583165828369,289.365
1583165838542,289.48
1583165848314,289.385
1583165859835,289.285
1583165870374,289.055
1583165881150,288.96
1583165891578,289.3
1583165900584,289.24
1583165911792,289.18
1583165921181,289.14
1583165933240,289.015
1583165943381,289.03
1583165951251,288.985
1583165954658,288.88
1583165974530,288.925
1583165984378,288.865
1583165990074,288.9
1583166003558,289.14
1583166016767,288.79
1583166021665,289.065
1583166036924,289.425
1583166036924,289.425
1583166058387,289.7
1583166058387,289.7
1583166076096,289.78
1583166088302,289.71
1583166099702,289.28
1583166110127,289.41
1583166110127,289.41
1583166131215,289.59
1583166138992,289.49
1583166138992,289.49
1583166160954,289.72
1583166171359,289.93
1583166183206,289.99
1583166188764,289.99
1583166198724,289.92
1583166206643,289.71
1583166226344,289.85
1583166231115,289.77
1583166243747,289.98
1583166251826,289.91
1583166266202,289.91
1583166276944,289.93
1583166288891,289.49
1583166288891,289.49
1583166306555,289.64
1583166319561,289.48
1583166329456,289.46
1583166339803,289.26
1583166347041,289.56
1583166359602,289.83
1583166365248,290
1583166381342,289.82
1583166384808,289.83
1583166396313,289.83
1583166408882,289.58
1583166424824,289.74
1583166424824,289.74
1583166437234,290
1583166437234,290
1583166463898,289.64
1583166476920,289.59
1583166476920,289.59
1583166487806,289.78
1583166487806,289.78
1583166487806,289.78
1583166487806,289.78
1583166533315,289.91
1583166533315,289.91
1583166561432,289.45
1583166567558,289.345
1583166574864,289.07
1583166590868,289.2
1583166603033,289.38
1583166611717,289.26
1583166611717,289.26
1583166633372,290.04
1583166642128,290.065
1583166654865,290.22
1583166654865,290.22
1583166673754,290.44
1583166673754,290.44
1583166697251,290.29
1583166701711,290.41
1583166713527,290.2
1583166727665,290.635
1583166727665,290.635
1583166746653,290.07
1583166746653,290.07
1583166770366,290.2
1583166779033,290.1
1583166790155,290.12
1583166801200,290.26
1583166806915,290.37
1583166820055,290.5
1583166820055,290.5
1583166820055,290.5
1583166852582,290.71
1583166856053,290.84
1583166870197,290.54
1583166870197,290.54
1583166896546,290.1
1583166904422,290.13
1583166914529,290.05
1583166924887,290.46
1583166924887,290.46
1583166944538,290.1
1583166958079,290.32
1583166961032,290.36
1583166961032,290.36
1583166990026,290.39
1583166997115,290.46
1583167002399,290.65
1583167015083,290.7
1583167024971,290.785
1583167041452,291
1583167048611,290.96
1583167054651,291.075
1583167073495,291.17
1583167073495,291.17
1583167073495,291.17
1583167106212,291.52
1583167107766,291.46
1583167126366,291.68
1583167135675,291.445
1583167148095,291.5
1583167154250,291.57
1583167167739,291.67
1583167179786,291.755
1583167188640,291.53
1583167188640,291.53
1583167205146,291.53
1583167205146,291.53
1583167227059,291.03
1583167241151,291.55
1583167241151,291.55
1583167258704,291.43
1583167273022,290.94
1583167283152,291.07
1583167292397,290.98
1583167303226,291.14
1583167308544,291.28
1583167319838,291.21
1583167330012,291.17
1583167337902,291.055
1583167354820,291.27
1583167367638,291.24
1583167378883,290.87
1583167389587,291.03
1583167394345,291.105
1583167394345,291.105
1583167420110,291.15
1583167420110,291.15
1583167440258,291.37
1583167451674,291.67
1583167460082,291.74
1583167469567,291.82
1583167477540,291.68
1583167477540,291.68
1583167501380,292
1583167513892,291.28
1583167521349,291.41
1583167533964,291.47
1583167547212,291.81
1583167556364,291.34
1583167565346,291.71
1583167575982,291.9
1583167583144,291.76
1583167590925,291.6
1583167608412,291.53
1583167608412,291.53
1583167608412,291.53
1583167633484,292.09
1583167649469,292.18
1583167660261,292.25
1583167660261,292.25
1583167660261,292.25
1583167684363,291.75
1583167699413,291.86
1583167699413,291.86
1583167699413,291.86
1583167732209,292.19
1583167745729,292.18
1583167756351,292.125
1583167767103,292.09
1583167772620,291.86
1583167785193,291.97
1583167798318,292.04
1583167808819,292.19
1583167808819,292.19
1583167829451,291.91
1583167840764,291.89
1583167849132,291.72
1583167852165,291.655
1583167865830,291.94
1583167881659,291.79
1583167892458,291.92
1583167901994,291.825
1583167909807,292.025
1583167915655,291.94
1583167933654,292.175
1583167938320,292.14
1583167953247,292.06
1583167962020,292.035
1583167962020,292.035
1583167986457,291.87
1583167997476,292.02
1583168004517,291.9
1583168013576,291.93
1583168026017,291.98
1583168026017,291.98
1583168044172,291.82
1583168058642,292.025
1583168063993,292.14
1583168073424,292.29
1583168073424,292.29
1583168100146,292.11
1583168107013,292.41
1583168117621,292.58
1583168124006,292.365
1583168124006,292.365
1583168124006,292.365
1583168160529,292.765
1583168167748,292.82
1583168185384,292.47
1583168187034,292.515
1583168197542,292.76
1583168214038,292.615
1583168220477,292.42
1583168233074,292.47
1583168247639,292.31
1583168247639,292.31
1583168268078,292.2
1583168268078,292.2
1583168288217,292.36
1583168296333,292.45
1583168308782,292.36
1583168319484,292.05
1583168331133,292.03
1583168331133,292.03
1583168331133,292.03
1583168355998,292.125
1583168363951,292.24
1583168363951,292.24
1583168363951,292.24
1583168403933,292.69
1583168414292,292.75
1583168429815,292.78
1583168440553,293.11
1583168450160,293.205
1583168457333,293.045
1583168469505,293.19
1583168479290,293.14
1583168479290,293.14
1583168496303,292.86
1583168513924,293.23
1583168523457,293.29
1583168530234,293.38
1583168545717,293.2
1583168556766,293.15
1583168556766,293.15
1583168569822,293.42
1583168583084,293.17
1583168597314,293.4
1583168597314,293.4
1583168619859,293.24
1583168627426,293.045
1583168627426,293.045
1583168648289,293.28
1583168658449,293.39
1583168662032,293.49
1583168662032,293.49
1583168691567,293.05
1583168699694,292.93
1583168711027,292.9
1583168714538,292.89
1583168735086,293.285
1583168738699,293.37
1583168750104,293.425
1583168762682,293.45
1583168775689,293.5
1583168784837,293.23
1583168796893,293.205
1583168806753,293.37
1583168812807,293.1
1583168828040,293.27
1583168830239,293.23
1583168847039,293.12
1583168858102,293.18
1583168866776,292.98
1583168879198,292.86
1583168891420,292.545
1583168901966,292.35
1583168911446,292.365
1583168922640,292.665
1583168931242,292.34
1583168941749,292.36
1583168954142,292.59
1583168954142,292.59
1583168973829,292.51
1583168978932,292.48
1583168990916,292.32
1583169004330,292.485
1583169010808,292.63
1583169010808,292.63
1583169034293,292.52
1583169034293,292.52
1583169057462,292.005
1583169065701,291.92
1583169077168,291.84
1583169086674,291.88
1583169099923,291.47
1583169109195,291.435
1583169120131,291.305
1583169123890,291.31
1583169143176,291.64
1583169145861,291.65
1583169160316,291.475
1583169160316,291.475
1583169160316,291.475
1583169160316,291.475
1583169160316,291.475
1583169211438,291.32
1583169224315,291.635
1583169224315,291.635
1583169247434,291.68
1583169251672,291.44
1583169251672,291.44
1583169251672,291.44
1583169286658,291.4
1583169300520,291.51
1583169304090,291.485
1583169315806,290.77
1583169330858,290.89
1583169341327,290.865
1583169352729,290.82
1583169362281,290.72
1583169371804,290.975
1583169371804,290.975
1583169384950,290.84
1583169396437,290.8
1583169415548,290.5
1583169425126,290.785
1583169434993,290.74
1583169445920,290.96
1583169457496,291.025
1583169457496,291.025
1583169478868,290.7
1583169478868,290.7
1583169496789,290.55
1583169504746,290.41
1583169516638,290.5
1583169522257,290.57
1583169542082,290.9
1583169545595,290.72
1583169562814,290.53
1583169570779,290.505
1583169583649,290.45
1583169593762,290.63
1583169602372,290.54
1583169609164,290.32
1583169619444,290.19
1583169636814,290.35
1583169644243,290.125
1583169653335,290.26
1583169667629,290.06
1583169671141,289.95
1583169689203,290.08
1583169698982,290.01
1583169701208,289.98
1583169717086,289.97
1583169726789,290.21
1583169737300,290.045
1583169745494,290.225
1583169745494,290.225
1583169764748,289.995
1583169782146,289.8
1583169784038,289.7
1583169802898,289.24
1583169813441,289.38
1583169819514,289.49
1583169819514,289.49
1583169819514,289.49
1583169854485,289.67
1583169854485,289.67
1583169875997,289.485
1583169886803,289.325
1583169893418,289.325
1583169906554,289.41
1583169917308,289.595
1583169929147,289.6
1583169938492,289.7
1583169944475,289.65
1583169958691,289.455
1583169968515,289.15
1583169974753,289.28
1583169987132,289.265
1583170002666,289.435
1583170013250,289.285
1583170023370,289.58
1583170033955,289.34
1583170041331,289.355
1583170054958,289.5
1583170062126,289.51
1583170070377,289.45
1583170070377,289.45
1583170094691,289.55
1583170094691,289.55
1583170094691,289.55
1583170126702,289.56
1583170134320,289.595
1583170148979,289.83
1583170153518,289.975
1583170169756,290.07
1583170172974,290.055
1583170188147,289.93
1583170200637,289.955
1583170202144,289.78
1583170219373,289.54
1583170227036,289.68
1583170238685,289.94
1583170248931,290.135
1583170248931,290.135
1583170248931,290.135
1583170283349,290.37
1583170295948,290.18
1583170304374,290.285
1583170315941,290.14
1583170315941,290.14
1583170315941,290.14
1583170347274,290.35
1583170358219,290.355
1583170366195,290.49
1583170366195,290.49
1583170366195,290.49
1583170398931,290.56
1583170398931,290.56
1583170398931,290.56
1583170430465,290.67
1583170440227,290.86
1583170440227,290.86
1583170462307,290.95
1583170473607,290.79
1583170479261,290.76
1583170494376,290.67
1583170502565,290.81
1583170508467,291.06
1583170524964,291.17
1583170524964,291.17
1583170524964,291.17
1583170552510,291.34
1583170567469,291.4
1583170577950,291.57
1583170588527,291.945
1583170599171,292.035
1583170607244,291.93
1583170618784,291.805
1583170629558,291.81
1583170640709,291.86
1583170651356,291.875
1583170653816,291.84
1583170672482,292.005
1583170679461,291.97
1583170692169,292.085
1583170703182,292.045
1583170712228,292.005
1583170724216,292.08
1583170735711,292.28
1583170743136,292.24
1583170756304,292.275
1583170760804,292.175
1583170777528,291.58
1583170778475,291.69
1583170794692,292.015
1583170807938,292.28
1583170807938,292.28
1583170807938,292.28
1583170839585,292.31
1583170839585,292.31
1583170839585,292.31
1583170871704,291.955
1583170880574,291.99
1583170885950,291.88
1583170903597,291.46
1583170911752,291.44
1583170924391,291.61
1583170924391,291.61
1583170937582,291.12
1583170952361,291.04
1583170952361,291.04
1583170952361,291.04
1583170986291,290.9
1583170991386,291.09
1583171008098,290.84
1583171008098,290.84
1583171021394,290.46
1583171036526,290.27
1583171043879,290.39
1583171060182,290.16
1583171066634,290.32
1583171070980,290.76
1583171070980,290.76
1583171100065,290.655
1583171112352,290.82
1583171116018,290.8
1583171127959,290.8
1583171140242,291
1583171154313,291.01
1583171154313,291.01
1583171154313,291.01
1583171185244,291.005
1583171190896,290.95
1583171204765,291
1583171204765,291
1583171220829,291.165
1583171220829,291.165
1583171239437,291.36
1583171239437,291.36
1583171269070,291.38
1583171269070,291.38
1583171290458,291.38
1583171301798,291.17
1583171301798,291.17
1583171301798,291.17
1583171301798,291.17
1583171301798,291.17
1583171301798,291.17
1583171301798,291.17
1583171301798,291.17
1583171384584,291.25
1583171384584,291.25
1583171398888,291.39
1583171398888,291.39
1583171420710,291.69
1583171420710,291.69
1583171447783,291.55
1583171447783,291.55
1583171466984,290.92
1583171466984,290.92
1583171466984,290.92
1583171466984,290.92
1583171466984,290.92
1583171466984,290.92
1583171524663,291.56
1583171537692,291.81
1583171550649,291.86
1583171561188,291.675
1583171568791,291.86
1583171583734,292.13
1583171583734,292.13
1583171596676,292.08
1583171607257,292.22
1583171616819,292.19
1583171627142,292.21
1583171641378,292.025
1583171652764,291.715
1583171667153,291.97
1583171668381,291.915
1583171668381,291.915
1583171668381,291.915
1583171668381,291.915
1583171718389,292.21
1583171718389,292.21
1583171740901,291.93
1583171740912,291.93
1583171757648,292.14
1583171771043,292.16
1583171771043,292.16
1583171771043,292.16
1583171771043,292.16
1583171771043,292.16
1583171771043,292.16
1583171825718,292.61
1583171844804,292.45
1583171846865,292.29
1583171846865,292.29
1583171846865,292.29
1583171881203,292.09
1583171881203,292.09
1583171881203,292.09
1583171909344,291.63
1583171909344,291.63
1583171909344,291.63
1583171909344,291.63
1583171909344,291.63
1583171909344,291.63
1583171909344,291.63
1583171989744,292.225
1583171989744,292.225
1583172008597,291.92
1583172017003,292.23
1583172029999,292.16
1583172044895,292.14
1583172044895,292.14
1583172044895,292.14
1583172044895,292.14
1583172082122,291.77
1583172082122,291.77
1583172102212,291.77
1583172112280,291.76
1583172129592,291.4
1583172136832,291.205
1583172136832,291.205
1583172155740,291.38
1583172155740,291.38
1583172155740,291.38
1583172188761,291.11
1583172188761,291.11
1583172208468,291.31
1583172208468,291.31
1583172208468,291.31
1583172208468,291.31
1583172208468,291.31
1583172208468,291.31
1583172208468,291.31
1583172208468,291.31
1583172294362,291.35
1583172304121,291.18
1583172313557,290.765
1583172313557,290.765
1583172313557,290.765
1583172343470,290.7
1583172343470,290.7
1583172343470,290.7
1583172381292,290.74
1583172391150,290.27
1583172391150,290.27
1583172391150,290.27
1583172420227,290.29
1583172434619,290.67
1583172443778,290.71
1583172454197,290.67
1583172465549,290.52
1583172476199,290.485
1583172479240,290.53
1583172495278,290.135
1583172505938,290.32
1583172505938,290.32
1583172528599,290.53
1583172528599,290.53
1583172528599,290.53
1583172557250,290.765
1583172565981,290.84
1583172565981,290.84
1583172565981,290.84
1583172565981,290.84
1583172609162,290.835
1583172609162,290.835
1583172632640,290.9
1583172637903,291.08
1583172648092,291.155
1583172648092,291.155
1583172648092,291.155
1583172685565,291.02
1583172685565,291.02
1583172707524,290.85
1583172707524,290.85
1583172707524,290.85
1583172738718,290.78
1583172738718,290.78
1583172738718,290.78
1583172765699,290.79
1583172778119,290.925
1583172788101,290.85
1583172800560,290.85
1583172810224,290.76
1583172821013,290.71
1583172832748,290.75
1583172844474,291.15
1583172855712,290.79
1583172862286,290.57
1583172876016,290.77
1583172882298,290.875
1583172893947,290.71
1583172904447,290.83
1583172918167,290.8
1583172929965,290.31
1583172934862,290.305
1583172950165,290.14
1583172950165,290.14
1583172969474,290.15
1583172981810,290.285
1583172989557,290.19
1583173003498,290.28
1583173013372,290.25
1583173013372,290.25
1583173031623,290.33
1583173040597,290.15
1583173056235,290.105
1583173063348,290.17
1583173063348,290.17
1583173086955,290.02
1583173098397,290.12
1583173106779,290.23
1583173119183,290.045
1583173130051,289.82
1583173140147,289.7
1583173150469,289.34
1583173159832,289.12
1583173171920,289.125
1583173181123,289.24
1583173191600,289.29
1583173202510,289.32
1583173211586,289.63
1583173216608,289.72
1583173216608,289.72
1583173237315,289.45
1583173250187,289.185
1583173262528,288.94
1583173262528,288.94
1583173283493,288.755
1583173296681,289.085
1583173303132,289.05
1583173316507,288.84
1583173329167,288.965
1583173338975,289.115
1583173349835,289.275
1583173349835,289.275
1583173370111,288.92
1583173380131,288.75
1583173390235,288.715
1583173396387,288.75
1583173409566,288.615
1583173421872,288.38
1583173426246,288.56
1583173443137,288.41
1583173453662,288.49
1583173464019,288.535
1583173464019,288.535
1583173482505,288.48
1583173495723,288.84
1583173495723,288.84
1583173515889,288.87
1583173525179,288.98
1583173533577,289.115
1583173533577,289.115
1583173533577,289.115
1583173533577,289.115
1583173533577,289.115
1583173533577,289.115
1583173533577,289.115
1583173606637,288.92
1583173620600,288.55
1583173631072,288.225
1583173642367,288.27
1583173642367,288.27
1583173655707,287.93
1583173655707,287.93
1583173655707,287.93
1583173686752,288.02
1583173703397,287.89
1583173716160,287.97
1583173726156,288.16
1583173736565,288.325
1583173739244,288.46
1583173757227,288.18
1583173757227,288.18
1583173757227,288.18
1583173785462,288.3
1583173793187,288.36
1583173810259,288.655
1583173815945,288.67
1583173825857,288.7
1583173833511,288.49
1583173846706,288.28
1583173862614,288.1
1583173871812,287.77
1583173875802,287.61
1583173888110,287.71
1583173888110,287.71
1583173906280,287.76
1583173906280,287.76
1583173906280,287.76
1583173943597,288.07
1583173949479,287.905
1583173949479,287.905
1583173949479,287.905
1583173989362,288.1
1583173995957,288.04
1583173995957,288.04
1583174010862,288.04
1583174010862,288.04
1583174041439,288.25
1583174050287,288.25
1583174059661,288.43
1583174066730,288.61
1583174066730,288.61
1583174087801,288.7
1583174103411,288.59
1583174103411,288.59
1583174125151,288.68
1583174137023,289.04
1583174137023,289.04
1583174155468,289.03
1583174163864,288.95
1583174163864,288.95
1583174188944,289.23
1583174188944,289.23
1583174188944,289.23
1583174214394,289.1
