1587652565478,731.95
1587652591796,731.255
1587652591796,731.255
1587652591796,731.255
1587652616028,731.985
1587652616028,731.985
1587652616028,731.985
1587652616028,731.985
1587652616028,731.985
1587652616028,731.985
1587652616028,731.985
1587652688839,731.795
1587652688839,731.795
1587652688839,731.795
1587652688839,731.795
1587652688839,731.795
1587652688839,731.795
1587652754275,732.195
1587652754275,732.195
1587652754275,732.195
1587652754275,732.195
1587652797443,730.81
1587652797443,730.81
1587652797443,730.81
1587652829619,731.165
1587652829619,731.165
1587652829619,731.165
1587652829619,731.165
1587652829619,731.165
1587652829619,731.165
1587652829619,731.165
1587652903429,732.89
1587652915272,732.96
1587652915272,732.96
1587652915272,732.96
1587652915272,732.96
1587652915272,732.96
1587652915272,732.96
1587652915272,732.96
1587652915272,732.96
1587652915272,732.96
1587652915272,732.96
1587653017439,731.595
1587653017439,731.595
1587653017439,731.595
1587653017439,731.595
1587653062045,732.21
1587653062045,732.21
1587653082444,729.24
1587653093722,729.75
1587653093722,729.75
1587653093722,729.75
1587653093722,729.75
1587653135859,728.53
1587653135859,728.53
1587653135859,728.53
1587653135859,728.53
1587653135859,728.53
1587653135859,728.53
1587653135859,728.53
1587653135859,728.53
1587653135859,728.53
1587653135859,728.53
1587653249620,726.005
1587653259214,726.61
1587653269970,727.41
1587653269970,727.41
1587653269970,727.41
1587653269970,727.41
1587653315197,726.61
1587653315197,726.61
1587653315197,726.61
1587653315197,726.61
1587653315197,726.61
1587653315197,726.61
1587653315197,726.61
1587653315197,726.61
1587653315197,726.61
1587653402989,726.63
1587653402989,726.63
1587653402989,726.63
1587653402989,726.63
1587653402989,726.63
1587653402989,726.63
1587653402989,726.63
1587653402989,726.63
1587653488628,726.19
1587653488628,726.19
1587653488628,726.19
1587653488628,726.19
1587653488628,726.19
1587653488628,726.19
1587653488628,726.19
1587653562707,725.74
1587653562707,725.74
1587653562707,725.74
1587653562707,725.74
1587653606305,726.7
1587653606305,726.7
1587653606305,726.7
1587653606305,726.7
1587653606305,726.7
1587653606305,726.7
1587653606305,726.7
1587653606305,726.7
1587653606305,726.7
1587653606305,726.7
1587653606305,726.7
1587653606305,726.7
1587653606305,726.7
1587653606305,726.7
1587653606305,726.7
1587653606305,726.7
1587653606305,726.7
1587653781536,726.4
1587653781536,726.4
1587653781536,726.4
1587653781536,726.4
1587653781536,726.4
1587653781536,726.4
1587653781536,726.4
1587653781536,726.4
1587653781536,726.4
1587653781536,726.4
1587653781536,726.4
1587653781536,726.4
1587653781536,726.4
1587653924031,728.19
1587653924031,728.19
1587653924031,728.19
1587653950437,727.375
1587653968135,727.13
1587653968135,727.13
1587653968135,727.13
1587653997056,726.88
1587653997056,726.88
1587653997056,726.88
1587653997056,726.88
1587653997056,726.88
1587654056662,724.785
1587654056662,724.785
1587654068985,723.82
1587654068985,723.82
1587654068985,723.82
1587654108916,721.72
1587654108916,721.72
1587654125477,723.15
1587654142691,722.685
1587654142691,722.685
1587654142691,722.685
1587654142691,722.685
1587654142691,722.685
1587654193328,722.65
1587654193328,722.65
1587654211956,723.405
1587654211956,723.405
1587654236884,723.49
1587654236884,723.49
1587654236884,723.49
1587654236884,723.49
1587654236884,723.49
1587654293009,724.07
1587654295034,724.2
1587654295034,724.2
1587654295034,724.2
1587654295034,724.2
1587654295034,724.2
1587654346313,723.495
1587654346313,723.495
1587654346313,723.495
1587654346313,723.495
1587654346313,723.495
1587654346313,723.495
1587654346313,723.495
1587654430187,722.14
1587654430187,722.14
1587654430187,722.14
1587654430187,722.14
1587654469999,722.97
1587654469999,722.97
1587654469999,722.97
1587654469999,722.97
1587654469999,722.97
1587654518872,724.855
1587654529294,724.33
1587654529294,724.33
1587654529294,724.33
1587654529294,724.33
1587654529294,724.33
1587654529294,724.33
1587654529294,724.33
1587654529294,724.33
1587654611513,724.945
1587654611513,724.945
1587654611513,724.945
1587654611513,724.945
1587654611513,724.945
1587654611513,724.945
1587654611513,724.945
1587654696048,724.41
1587654696048,724.41
1587654711277,724.73
1587654727697,724.175
1587654727697,724.175
1587654727697,724.175
1587654727697,724.175
1587654771223,724.71
1587654781463,725.115
1587654784455,725.015
1587654784455,725.015
1587654784455,725.015
1587654784455,725.015
1587654829430,725.71
1587654829430,725.71
1587654852354,726.49
1587654852354,726.49
1587654852354,726.49
1587654852354,726.49
1587654852354,726.49
1587654852354,726.49
1587654852354,726.49
1587654852354,726.49
1587654852354,726.49
1587654950974,727.9
1587654959803,727.77
1587654966595,728.41
1587654966595,728.41
1587654966595,728.41
1587654966595,728.41
1587654966595,728.41
1587654966595,728.41
1587654966595,728.41
1587654966595,728.41
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655049515,728.05
1587655448985,727.52
1587655448985,727.52
1587655448985,727.52
1587655448985,727.52
1587655448985,727.52
1587655448985,727.52
1587655448985,727.52
1587655448985,727.52
1587655448985,727.52
1587655448985,727.52
1587655557622,729.09
1587655571247,729.31
1587655571247,729.31
1587655571247,729.31
1587655571247,729.31
1587655571247,729.31
1587655571247,729.31
1587655631348,729.97
1587655631348,729.97
1587655631348,729.97
1587655631348,729.97
1587655631348,729.97
1587655631348,729.97
1587655631348,729.97
1587655631348,729.97
1587655631348,729.97
1587655725548,728.17
1587655725548,728.17
1587655753399,729.25
1587655758915,729.06
1587655758915,729.06
1587655779527,728.74
1587655792534,728.825
1587655792534,728.825
1587655792534,728.825
1587655792534,728.825
1587655792534,728.825
1587655792534,728.825
1587655792534,728.825
1587655792534,728.825
1587655792534,728.825
1587655792534,728.825
1587655792534,728.825
1587655792534,728.825
1587655792534,728.825
1587655792534,728.825
1587655792534,728.825
1587655792534,728.825
1587655792534,728.825
1587655792534,728.825
1587655792534,728.825
1587655792534,728.825
1587655792534,728.825
1587655792534,728.825
1587656024805,726.965
1587656024805,726.965
1587656024805,726.965
1587656024805,726.965
1587656024805,726.965
1587656024805,726.965
1587656024805,726.965
1587656024805,726.965
1587656024805,726.965
1587656024805,726.965
1587656024805,726.965
1587656024805,726.965
1587656024805,726.965
1587656157441,724.22
1587656157441,724.22
1587656176361,724.6
1587656189787,725.06
1587656189787,725.06
1587656189787,725.06
1587656189787,725.06
1587656189787,725.06
1587656189787,725.06
1587656189787,725.06
1587656189787,725.06
1587656189787,725.06
1587656189787,725.06
1587656189787,725.06
1587656189787,725.06
1587656189787,725.06
1587656189787,725.06
1587656189787,725.06
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656353607,725.77
1587656726666,724.76
1587656726666,724.76
1587656726666,724.76
1587656758886,723.795
1587656758886,723.795
1587656758886,723.795
1587656758886,723.795
1587656806161,724.42
1587656806161,724.42
1587656806161,724.42
1587656834404,723.565
1587656846478,723.175
1587656857719,723.055
1587656857719,723.055
1587656857719,723.055
1587656857719,723.055
1587656857719,723.055
1587656857719,723.055
1587656917797,723.75
1587656935216,723.91
1587656935216,723.91
1587656935216,723.91
1587656935216,723.91
1587656935216,723.91
1587656935216,723.91
1587656935216,723.91
1587656935216,723.91
1587656935216,723.91
1587656935216,723.91
1587656935216,723.91
1587657046572,724.71
1587657046572,724.71
1587657046572,724.71
1587657046572,724.71
1587657087870,724.67
1587657087870,724.67
1587657087870,724.67
1587657087870,724.67
1587657087870,724.67
1587657087870,724.67
1587657147172,725.51
1587657147172,725.51
1587657147172,725.51
1587657147172,725.51
1587657147172,725.51
1587657147172,725.51
1587657147172,725.51
1587657147172,725.51
1587657147172,725.51
1587657147172,725.51
1587657147172,725.51
1587657147172,725.51
1587657147172,725.51
1587657147172,725.51
1587657300985,724.535
1587657313597,724.37
1587657313597,724.37
1587657322263,724.775
1587657322263,724.775
1587657322263,724.775
1587657322263,724.775
1587657322263,724.775
1587657322263,724.775
1587657399053,724.505
1587657406535,724.82
1587657406535,724.82
1587657406535,724.82
1587657406535,724.82
1587657406535,724.82
1587657463487,724.095
1587657463487,724.095
1587657463487,724.095
1587657463487,724.095
1587657463487,724.095
1587657509774,723.635
1587657509774,723.635
1587657509774,723.635
1587657509774,723.635
1587657509774,723.635
1587657509774,723.635
1587657509774,723.635
1587657509774,723.635
1587657600859,724.645
1587657600859,724.645
1587657600859,724.645
1587657600859,724.645
1587657600859,724.645
1587657600859,724.645
1587657600859,724.645
1587657600859,724.645
1587657600859,724.645
1587657600859,724.645
1587657600859,724.645
1587657600859,724.645
1587657600859,724.645
1587657600859,724.645
1587657600859,724.645
1587657755816,722.9
1587657755816,722.9
1587657755816,722.9
1587657755816,722.9
1587657755816,722.9
1587657755816,722.9
1587657755816,722.9
1587657755816,722.9
1587657755816,722.9
1587657755816,722.9
1587657755816,722.9
1587657755816,722.9
1587657755816,722.9
1587657755816,722.9
1587657755816,722.9
1587657916428,723.58
1587657927511,723.98
1587657927511,723.98
1587657927511,723.98
1587657927511,723.98
1587657927511,723.98
1587657927511,723.98
1587657927511,723.98
1587657927511,723.98
1587657927511,723.98
1587657927511,723.98
1587657927511,723.98
1587657927511,723.98
1587657927511,723.98
1587657927511,723.98
1587657927511,723.98
1587657927511,723.98
1587657927511,723.98
1587657927511,723.98
1587658115331,724.47
1587658115331,724.47
1587658115331,724.47
1587658115331,724.47
1587658115331,724.47
1587658115331,724.47
1587658115331,724.47
1587658115331,724.47
1587658203928,725.28
1587658203928,725.28
1587658203928,725.28
1587658203928,725.28
1587658203928,725.28
1587658203928,725.28
1587658203928,725.28
1587658203928,725.28
1587658203928,725.28
1587658203928,725.28
1587658203928,725.28
1587658203928,725.28
1587658203928,725.28
1587658203928,725.28
1587658203928,725.28
1587658203928,725.28
1587658203928,725.28
1587658203928,725.28
1587658203928,725.28
1587658203928,725.28
1587658203928,725.28
1587658203928,725.28
1587658203928,725.28
1587658448094,725.86
1587658448094,725.86
1587658448094,725.86
1587658448094,725.86
1587658448094,725.86
1587658498863,726.22
1587658498863,726.22
1587658498863,726.22
1587658498863,726.22
1587658498863,726.22
1587658498863,726.22
1587658498863,726.22
1587658498863,726.22
1587658498863,726.22
1587658498863,726.22
1587658498863,726.22
1587658498863,726.22
1587658498863,726.22
1587658498863,726.22
1587658498863,726.22
1587658498863,726.22
1587658498863,726.22
1587658498863,726.22
1587658498863,726.22
1587658498863,726.22
1587658498863,726.22
1587658730741,726.955
1587658736455,726.98
1587658736455,726.98
1587658753557,727.19
1587658753557,727.19
1587658779268,727.2
1587658779268,727.2
1587658779268,727.2
1587658779268,727.2
1587658779268,727.2
1587658779268,727.2
1587658779268,727.2
1587658854814,725.72
1587658854814,725.72
1587658854814,725.72
1587658854814,725.72
1587658854814,725.72
1587658854814,725.72
1587658854814,725.72
1587658854814,725.72
1587658854814,725.72
1587658854814,725.72
1587658854814,725.72
1587658854814,725.72
1587658854814,725.72
1587658854814,725.72
1587658854814,725.72
1587658854814,725.72
1587658854814,725.72
1587658854814,725.72
1587658854814,725.72
1587659052010,725.51
1587659052010,725.51
1587659052010,725.51
1587659052010,725.51
1587659052010,725.51
1587659052010,725.51
1587659052010,725.51
1587659052010,725.51
1587659052010,725.51
1587659052010,725.51
1587659052010,725.51
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659180124,724.37
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659500157,725.045
1587659884744,727.9
1587659884744,727.9
1587659884744,727.9
1587659884744,727.9
1587659884744,727.9
1587659884744,727.9
1587659884744,727.9
1587659884744,727.9
1587659884744,727.9
1587659980165,727.56
1587659980165,727.56
1587659980165,727.56
1587659980165,727.56
1587659980165,727.56
1587659980165,727.56
1587659980165,727.56
1587659980165,727.56
1587659980165,727.56
1587659980165,727.56
1587659980165,727.56
1587659980165,727.56
1587659980165,727.56
1587659980165,727.56
1587659980165,727.56
1587659980165,727.56
1587660150322,725.165
1587660150322,725.165
1587660150322,725.165
1587660150322,725.165
1587660150322,725.165
1587660150322,725.165
1587660150322,725.165
1587660150322,725.165
1587660150322,725.165
1587660150322,725.165
1587660150322,725.165
1587660150322,725.165
1587660279439,723.41
1587660279439,723.41
1587660292066,722.32
1587660292066,722.32
1587660326287,721.115
1587660326287,721.115
1587660341323,718.06
1587660341323,718.06
1587660366476,717.54
1587660366476,717.54
1587660391401,717.13
1587660391401,717.13
1587660416098,714.685
1587660416098,714.685
1587660436470,716.945
1587660436470,716.945
1587660454366,718.655
1587660461571,719
1587660461571,719
1587660483729,721.02
1587660494683,722.435
1587660494683,722.435
1587660519761,721.61
1587660519761,721.61
1587660519761,721.61
1587660550615,718.975
1587660550615,718.975
1587660550615,718.975
1587660550615,718.975
1587660550615,718.975
1587660550615,718.975
1587660550615,718.975
1587660550615,718.975
1587660550615,718.975
1587660550615,718.975
1587660550615,718.975
1587660550615,718.975
1587660550615,718.975
1587660550615,718.975
1587660550615,718.975
1587660550615,718.975
1587660550615,718.975
1587660550615,718.975
1587660550615,718.975
1587660550615,718.975
1587660768111,717.83
1587660768111,717.83
1587660768111,717.83
1587660768111,717.83
1587660768111,717.83
1587660768111,717.83
1587660768111,717.83
1587660840435,718.1
1587660840435,718.1
1587660840435,718.1
1587660869109,719.565
1587660869109,719.565
1587660869109,719.565
1587660869109,719.565
1587660916379,719.715
1587660929482,719.35
1587660929482,719.35
1587660929482,719.35
1587660929482,719.35
1587660929482,719.35
1587660929482,719.35
1587660929482,719.35
1587660929482,719.35
1587660929482,719.35
1587660929482,719.35
1587660929482,719.35
1587660929482,719.35
1587661054243,720.15
1587661054243,720.15
1587661054243,720.15
1587661054243,720.15
1587661054243,720.15
1587661054243,720.15
1587661054243,720.15
1587661054243,720.15
1587661054243,720.15
1587661054243,720.15
1587661054243,720.15
1587661054243,720.15
1587661054243,720.15
1587661054243,720.15
1587661054243,720.15
1587661054243,720.15
1587661054243,720.15
1587661054243,720.15
1587661241138,719.565
1587661241138,719.565
1587661241138,719.565
1587661241138,719.565
1587661241138,719.565
1587661241138,719.565
1587661241138,719.565
1587661241138,719.565
1587661241138,719.565
1587661346742,722.845
1587661346742,722.845
1587661346742,722.845
1587661346742,722.845
1587661346742,722.845
1587661346742,722.845
1587661410955,722.945
1587661410955,722.945
1587661410955,722.945
1587661410955,722.945
1587661410955,722.945
1587661410955,722.945
1587661410955,722.945
1587661410955,722.945
1587661410955,722.945
1587661410955,722.945
1587661410955,722.945
1587661410955,722.945
1587661410955,722.945
1587661410955,722.945
1587661410955,722.945
1587661410955,722.945
1587661410955,722.945
1587661410955,722.945
1587661602340,722.96
1587661602340,722.96
1587661602340,722.96
1587661634682,721.56
1587661634682,721.56
1587661659436,721.725
1587661659436,721.725
1587661659436,721.725
1587661659436,721.725
1587661659436,721.725
1587661659436,721.725
1587661659436,721.725
1587661659436,721.725
1587661659436,721.725
1587661659436,721.725
1587661659436,721.725
1587661659436,721.725
1587661659436,721.725
1587661659436,721.725
1587661659436,721.725
1587661659436,721.725
1587661659436,721.725
1587661659436,721.725
1587661659436,721.725
1587661659436,721.725
1587661659436,721.725
1587661659436,721.725
1587661659436,721.725
1587661659436,721.725
1587661659436,721.725
1587661659436,721.725
1587661659436,721.725
1587661952225,723.36
1587661952225,723.36
1587661952225,723.36
1587661952225,723.36
1587661952225,723.36
1587661952225,723.36
1587661952225,723.36
1587662017574,723.905
1587662017574,723.905
1587662017574,723.905
1587662017574,723.905
1587662017574,723.905
1587662017574,723.905
1587662017574,723.905
1587662017574,723.905
1587662017574,723.905
1587662017574,723.905
1587662017574,723.905
1587662017574,723.905
1587662017574,723.905
1587662017574,723.905
1587662017574,723.905
1587662017574,723.905
1587662197227,723.21
1587662197227,723.21
1587662197227,723.21
1587662197227,723.21
1587662197227,723.21
1587662197227,723.21
1587662197227,723.21
1587662197227,723.21
1587662197227,723.21
1587662197227,723.21
1587662197227,723.21
1587662197227,723.21
1587662197227,723.21
1587662197227,723.21
1587662197227,723.21
1587662197227,723.21
1587662197227,723.21
1587662197227,723.21
1587662197227,723.21
1587662197227,723.21
1587662405864,720.73
1587662405864,720.73
1587662432911,718.47
1587662432911,718.47
1587662432911,718.47
1587662432911,718.47
1587662432911,718.47
1587662432911,718.47
1587662432911,718.47
1587662432911,718.47
1587662432911,718.47
1587662432911,718.47
1587662432911,718.47
1587662546734,718.08
1587662546734,718.08
1587662546734,718.08
1587662582160,716.705
1587662582160,716.705
1587662582160,716.705
1587662615546,718.79
1587662615546,718.79
1587662615546,718.79
1587662647480,718.455
1587662655662,718.63
1587662668498,719.38
1587662679411,719.425
1587662687935,718.94
1587662687935,718.94
1587662706061,718.18
1587662720555,718.535
1587662732593,718.745
1587662732593,718.745
1587662753054,718.855
1587662765366,719.485
1587662771333,719.58
1587662771333,719.58
1587662771333,719.58
1587662771333,719.58
1587662810279,718.885
1587662823529,718.785
1587662832351,719.245
1587662845548,719.555
1587662855798,718.84
1587662855798,718.84
1587662873863,719.55
1587662891216,720.535
1587662891216,720.535
1587662891216,720.535
1587662891216,720.535
1587662929318,720.53
1587662940200,720.5
1587662940200,720.5
1587662940200,720.5
1587662940200,720.5
1587662940200,720.5
1587662940200,720.5
1587662940200,720.5
1587663011136,720.31
1587663011136,720.31
1587663011136,720.31
1587663011136,720.31
1587663011136,720.31
1587663011136,720.31
1587663011136,720.31
1587663011136,720.31
1587663011136,720.31
1587663011136,720.31
1587663011136,720.31
1587663011136,720.31
1587663011136,720.31
1587663011136,720.31
1587663160009,720.605
1587663160009,720.605
1587663160009,720.605
1587663160009,720.605
1587663206873,719.89
1587663206873,719.89
1587663206873,719.89
1587663206873,719.89
1587663206873,719.89
1587663256834,720.4
1587663256834,720.4
1587663256834,720.4
1587663297206,721.705
1587663297206,721.705
1587663297206,721.705
1587663297206,721.705
1587663297206,721.705
1587663297206,721.705
1587663297206,721.705
1587663371832,723.3
1587663371832,723.3
1587663371832,723.3
1587663371832,723.3
1587663371832,723.3
1587663371832,723.3
1587663371832,723.3
1587663371832,723.3
1587663371832,723.3
1587663371832,723.3
1587663371832,723.3
1587663371832,723.3
1587663371832,723.3
1587663371832,723.3
1587663371832,723.3
1587663371832,723.3
1587663371832,723.3
1587663371832,723.3
1587663371832,723.3
1587663371832,723.3
