1582819489220,56.205
1582819501451,56.21
1582819511232,56.185
1582819515949,56.19
1582819530775,56.15
1582819538836,56.155
1582819549299,56.135
1582819559343,56.16
1582819575342,56.15
1582819584023,56.135
1582819591084,56.13
1582819606999,56.12
1582819606999,56.12
1582819621477,56.12
1582819637672,56.15
1582819645832,56.11
1582819657560,56.1
1582819657560,56.1
1582819674536,56.125
1582819689595,56.16
1582819689595,56.16
1582819689595,56.16
1582819718710,56.13
1582819730236,56.1
1582819730236,56.1
1582819749956,56.16
1582819760753,56.14
1582819772050,56.135
1582819772050,56.135
1582819794984,56.145
1582819794984,56.145
1582819815312,56.12
1582819826204,56.12
1582819836596,56.08
1582819846252,56.11
1582819856763,56.08
1582819856763,56.08
1582819856763,56.08
1582819889688,56.025
1582819898537,56.035
1582819904125,56.03
1582819919938,56.02
1582819921207,56.04
1582819921207,56.04
1582819950608,56.1
1582819960640,56.13
1582819963412,56.11
1582819982018,56.09
1582819991111,56.075
1582820004321,56.05
1582820005963,56.03
1582820005963,56.03
1582820005963,56.03
1582820042353,56.03
1582820053561,56.025
1582820061174,56.02
1582820061174,56.02
1582820083032,56.01
1582820093982,56.03
1582820108587,56.065
1582820117179,56.065
1582820127908,56.075
1582820136346,56.055
1582820150378,55.99
1582820159600,55.995
1582820168081,56.02
1582820177969,56.045
1582820185946,56.055
1582820202569,56.045
1582820212257,56.01
1582820215590,56.01
1582820228398,56.045
1582820239431,56.005
1582820251731,55.985
1582820264574,56.04
1582820264574,56.04
1582820264574,56.04
1582820264574,56.04
1582820264574,56.04
1582820317382,56.09
1582820319653,56.08
1582820329335,56.07
1582820329335,56.07
1582820329335,56.07
1582820329335,56.07
1582820329335,56.07
1582820391209,56.095
1582820400722,56.08
1582820400722,56.08
1582820420473,56.08
1582820426602,56.075
1582820426602,56.075
1582820426602,56.075
1582820455886,56.09
1582820467369,56.1
1582820483954,56.095
1582820483954,56.095
1582820483954,56.095
1582820516080,56.085
1582820519257,56.08
1582820528962,56.07
1582820546037,56.08
1582820558431,56.08
1582820558431,56.08
1582820558431,56.08
1582820586194,56.09
1582820594245,56.07
1582820594245,56.07
1582820620622,56.03
1582820629020,56.03
1582820645498,56.05
1582820652201,56.05
1582820652201,56.05
1582820652201,56.05
1582820682803,56.06
1582820697028,56.06
1582820697028,56.06
1582820697028,56.06
1582820697028,56.06
1582820739504,56.015
1582820739504,56.015
1582820757924,56.035
1582820757924,56.035
1582820782730,56.05
1582820785096,56.04
1582820798255,56.03
1582820798255,56.03
1582820798255,56.03
1582820830854,56.04
1582820840605,56.05
1582820840605,56.05
1582820840605,56.05
1582820840605,56.05
1582820840605,56.05
1582820900009,56.085
1582820906621,56.07
1582820906621,56.07
1582820906621,56.07
1582820940341,56.09
1582820949133,56.09
1582820949133,56.09
1582820971152,56.145
1582820971152,56.145
1582820990304,56.16
1582821005051,56.17
1582821013875,56.15
1582821024623,56.125
1582821024623,56.125
1582821045363,56.13
1582821045363,56.13
1582821066179,56.165
1582821066179,56.165
1582821089124,56.18
1582821098099,56.15
1582821103456,56.14
1582821103456,56.14
1582821103456,56.14
1582821103456,56.14
1582821103456,56.14
1582821164968,56.1
1582821171513,56.135
1582821171513,56.135
1582821171513,56.135
1582821199708,56.17
1582821212573,56.14
1582821226639,56.135
1582821237744,56.115
1582821249241,56.11
1582821253610,56.14
1582821270025,56.125
1582821280128,56.12
1582821282959,56.12
1582821282959,56.12
1582821282959,56.12
1582821313590,56.105
1582821313590,56.105
1582821334473,56.11
1582821349272,56.105
1582821359195,56.08
1582821369295,56.065
1582821382428,56.055
1582821392742,56.035
1582821397234,56.06
1582821411553,56.02
1582821417574,56.02
1582821417574,56.02
1582821445611,56.015
1582821454953,55.98
1582821465766,55.98
1582821480012,56
1582821480012,56
1582821499983,55.975
1582821506107,55.925
1582821521037,55.94
1582821530310,55.92
1582821540006,55.92
1582821549703,55.92
1582821563581,55.9
1582821566511,55.9
1582821566511,55.9
1582821566511,55.9
1582821604200,55.925
1582821616307,55.965
1582821616307,55.965
1582821636267,55.935
1582821647411,55.9
1582821654008,55.91
1582821660826,55.885
1582821660826,55.885
1582821686704,55.895
1582821686704,55.895
1582821701827,55.91
1582821720509,55.88
1582821720509,55.88
1582821720509,55.88
1582821747180,55.895
1582821747180,55.895
1582821773282,55.89
1582821773282,55.89
1582821783904,55.9
1582821804416,55.89
1582821814586,55.875
1582821818890,55.855
1582821828016,55.885
1582821842663,55.855
1582821849043,55.845
1582821859572,55.85
1582821873247,55.84
1582821883469,55.87
1582821893728,55.855
1582821906003,55.83
1582821916488,55.85
1582821929638,55.83
1582821939270,55.825
1582821944522,55.81
1582821956503,55.805
1582821963639,55.8
1582821979064,55.845
1582821979064,55.845
1582822000689,55.815
1582822013549,55.83
1582822022385,55.815
1582822032827,55.83
1582822045790,55.83
1582822045790,55.83
1582822066874,55.87
1582822070341,55.89
1582822070341,55.89
1582822098321,55.89
1582822100429,55.9
1582822100429,55.9
1582822100429,55.9
1582822100429,55.9
1582822142816,55.92
1582822158663,55.975
1582822170534,55.97
1582822170534,55.97
1582822170534,55.97
1582822199436,55.97
1582822199436,55.97
1582822222976,56.01
1582822222976,56.01
1582822236253,55.98
1582822236253,55.98
1582822260811,56.02
1582822260811,56.02
1582822260811,56.02
1582822292336,56.07
1582822292336,56.07
1582822292336,56.07
1582822324310,56.1
1582822324310,56.1
1582822324310,56.1
1582822324310,56.1
1582822324310,56.1
1582822373868,56.13
1582822373868,56.13
1582822373868,56.13
1582822373868,56.13
1582822422900,56.13
1582822422900,56.13
1582822435850,56.15
1582822450710,56.13
1582822450710,56.13
1582822450710,56.13
1582822450710,56.13
1582822450710,56.13
1582822450710,56.13
1582822450710,56.13
1582822450710,56.13
1582822537388,56.13
1582822537388,56.13
1582822556804,56.14
1582822556804,56.14
1582822571922,56.15
1582822586841,56.13
1582822586841,56.13
1582822586841,56.13
1582822586841,56.13
1582822586841,56.13
1582822638572,56.2
1582822638572,56.2
1582822638572,56.2
1582822638572,56.2
1582822683742,56.23
1582822696311,56.25
1582822703446,56.26
1582822703446,56.26
1582822725206,56.24
1582822729094,56.235
1582822748733,56.235
1582822748733,56.235
1582822748733,56.235
1582822777767,56.26
1582822777767,56.26
1582822777767,56.26
1582822777767,56.26
1582822821216,56.25
1582822831922,56.26
1582822831922,56.26
1582822831922,56.26
1582822831922,56.26
1582822872975,56.245
1582822872975,56.245
1582822890949,56.28
1582822902685,56.3
1582822909795,56.31
1582822909795,56.31
1582822931669,56.32
1582822931669,56.32
1582822953599,56.34
1582822953599,56.34
1582822975267,56.38
1582822975267,56.38
1582823000104,56.35
1582823000104,56.35
1582823000104,56.35
1582823027284,56.34
1582823038131,56.3
1582823050193,56.315
1582823050193,56.315
1582823050193,56.315
1582823050193,56.315
1582823050193,56.315
1582823099230,56.33
1582823110699,56.28
1582823119073,56.29
1582823134789,56.34
1582823134789,56.34
1582823134789,56.34
1582823134789,56.34
1582823175327,56.39
1582823175327,56.39
1582823175327,56.39
1582823175327,56.39
1582823220492,56.41
1582823229743,56.4
1582823237549,56.4
1582823237549,56.4
1582823262305,56.425
1582823262305,56.425
1582823277683,56.46
1582823277683,56.46
1582823299616,56.47
1582823313030,56.47
1582823320905,56.45
1582823331085,56.49
1582823340291,56.48
1582823340291,56.48
1582823364605,56.5
1582823376227,56.53
1582823381968,56.555
1582823397207,56.555
1582823397207,56.555
1582823418605,56.57
1582823424940,56.54
1582823439024,56.555
1582823439024,56.555
1582823460177,56.53
1582823467287,56.49
1582823467287,56.49
1582823467287,56.49
1582823495187,56.46
1582823513572,56.49
1582823517500,56.505
1582823528850,56.53
1582823528850,56.53
1582823548653,56.51
1582823548653,56.51
1582823568636,56.52
1582823587737,56.485
1582823594373,56.51
1582823594373,56.51
1582823615763,56.52
1582823620769,56.52
1582823639111,56.53
1582823639111,56.53
1582823657647,56.54
1582823657647,56.54
1582823657647,56.54
1582823683741,56.58
1582823694391,56.6
1582823709826,56.61
1582823715845,56.59
1582823734921,56.575
1582823734921,56.575
1582823734921,56.575
1582823734921,56.575
1582823775275,56.55
1582823784337,56.53
1582823796211,56.55
1582823804879,56.53
1582823818026,56.525
1582823818026,56.525
1582823833669,56.52
1582823833669,56.52
1582823833669,56.52
1582823866628,56.55
1582823866628,56.55
1582823888222,56.565
1582823899466,56.58
1582823909056,56.6
1582823919557,56.6
1582823928075,56.6
1582823941956,56.61
1582823955172,56.645
1582823961416,56.63
1582823961416,56.63
1582823978115,56.64
1582823978115,56.64
1582824005879,56.655
1582824010496,56.635
1582824027520,56.61
1582824027520,56.61
1582824045734,56.63
1582824061473,56.63
1582824070329,56.6
1582824081435,56.56
1582824087065,56.57
1582824087065,56.57
1582824107657,56.51
1582824117160,56.545
1582824117160,56.545
1582824137331,56.55
1582824153418,56.5
1582824153418,56.5
1582824153418,56.5
1582824153418,56.5
1582824194013,56.52
1582824203348,56.52
1582824203348,56.52
1582824230034,56.49
1582824230518,56.47
1582824230518,56.47
1582824230518,56.47
1582824264242,56.48
1582824281533,56.51
1582824281533,56.51
1582824281533,56.51
1582824281533,56.51
1582824281533,56.51
1582824328631,56.53
1582824328631,56.53
1582824347650,56.53
1582824360108,56.5
1582824373663,56.54
1582824373663,56.54
1582824397902,56.56
1582824407399,56.55
1582824407399,56.55
1582824425483,56.51
1582824425483,56.51
1582824425483,56.51
1582824425483,56.51
1582824425483,56.51
1582824478470,56.56
1582824478470,56.56
1582824478470,56.56
1582824478470,56.56
1582824517605,56.55
1582824517605,56.55
1582824517605,56.55
1582824545735,56.585
1582824566080,56.565
1582824566080,56.565
1582824583230,56.575
1582824594194,56.57
1582824594194,56.57
1582824618778,56.575
1582824621888,56.575
1582824631646,56.59
1582824646226,56.6
1582824660010,56.605
1582824660010,56.605
1582824660010,56.605
1582824660010,56.605
1582824660010,56.605
1582824706690,56.61
1582824706690,56.61
1582824706690,56.61
1582824706690,56.61
1582824706690,56.61
1582824761848,56.7
1582824766045,56.7
1582824766045,56.7
1582824766045,56.7
1582824800099,56.68
1582824811416,56.7
1582824819598,56.71
1582824838410,56.69
1582824844516,56.665
1582824853242,56.64
1582824853242,56.64
1582824853242,56.64
1582824883893,56.65
1582824895946,56.62
1582824913228,56.68
1582824913228,56.68
1582824913228,56.68
1582824913228,56.68
1582824913228,56.68
1582824961689,56.65
1582824975206,56.675
1582824975206,56.675
1582824990343,56.64
1582825003582,56.68
1582825009501,56.68
1582825027898,56.675
1582825035236,56.645
1582825035236,56.645
1582825051908,56.67
1582825070114,56.68
1582825070114,56.68
1582825070114,56.68
1582825097523,56.695
1582825097523,56.695
1582825116277,56.705
1582825129257,56.715
1582825141016,56.725
1582825147994,56.705
1582825147994,56.705
1582825173260,56.72
1582825183621,56.72
1582825187356,56.705
1582825187356,56.705
1582825187356,56.705
1582825221089,56.67
1582825233700,56.64
1582825245718,56.66
1582825245718,56.66
1582825245718,56.66
1582825245718,56.66
1582825245718,56.66
1582825245718,56.66
1582825245718,56.66
1582825318456,56.66
1582825318456,56.66
1582825318456,56.66
1582825318456,56.66
1582825359027,56.66
1582825375311,56.65
1582825383390,56.635
1582825393103,56.68
1582825406190,56.64
1582825412832,56.62
1582825412832,56.62
1582825412832,56.62
1582825412832,56.62
1582825457301,56.61
1582825457301,56.61
1582825474820,56.63
1582825481423,56.59
1582825494279,56.59
1582825510825,56.55
1582825510825,56.55
1582825532326,56.515
1582825543420,56.515
1582825553334,56.525
1582825563710,56.505
1582825574176,56.545
1582825585484,56.535
1582825591939,56.525
1582825601762,56.51
1582825601762,56.51
1582825601762,56.51
1582825601762,56.51
1582825644989,56.57
1582825649855,56.57
1582825664676,56.58
1582825664676,56.58
1582825664676,56.58
1582825664676,56.58
1582825664676,56.58
1582825715031,56.615
1582825723378,56.64
1582825723378,56.64
1582825723378,56.64
1582825723378,56.64
1582825723378,56.64
1582825723378,56.64
1582825723378,56.64
1582825723378,56.64
1582825810439,56.67
1582825810439,56.67
1582825829923,56.64
1582825845026,56.65
1582825856394,56.65
1582825861974,56.66
1582825861974,56.66
1582825887865,56.61
1582825887865,56.61
1582825904571,56.63
1582825921207,56.63
1582825921207,56.63
1582825937722,56.655
1582825937722,56.655
1582825937722,56.655
1582825937722,56.655
1582825937722,56.655
1582825937722,56.655
1582825997065,56.65
1582826011105,56.67
1582826011105,56.67
1582826032963,56.635
1582826042254,56.625
1582826042254,56.625
1582826042254,56.625
1582826042254,56.625
1582826042254,56.625
1582826042254,56.625
1582826105613,56.615
1582826105613,56.615
1582826105613,56.615
1582826105613,56.615
1582826146962,56.605
1582826146962,56.605
1582826171250,56.57
1582826171250,56.57
1582826171250,56.57
1582826171250,56.57
1582826171250,56.57
1582826171250,56.57
1582826171250,56.57
1582826241463,56.57
1582826247966,56.56
1582826262558,56.52
1582826277337,56.535
1582826287346,56.55
1582826287346,56.55
1582826287346,56.55
1582826310404,56.54
1582826310404,56.54
1582826335120,56.54
1582826335120,56.54
1582826359974,56.49
1582826359974,56.49
1582826379121,56.51
1582826385577,56.49
1582826397594,56.485
1582826411858,56.49
1582826411858,56.49
1582826411858,56.49
1582826441175,56.48
1582826458417,56.49
1582826458417,56.49
1582826458417,56.49
1582826458417,56.49
1582826458417,56.49
1582826504125,56.48
1582826504125,56.48
1582826504125,56.48
1582826504125,56.48
1582826554802,56.54
1582826561505,56.55
1582826574557,56.55
1582826586280,56.55
1582826586280,56.55
1582826606864,56.57
1582826606864,56.57
1582826624812,56.565
1582826637498,56.58
1582826648703,56.585
1582826653357,56.585
1582826653357,56.585
1582826653357,56.585
1582826689701,56.595
1582826701014,56.585
1582826709754,56.57
1582826714136,56.555
1582826725827,56.585
1582826738872,56.59
1582826738872,56.59
1582826738872,56.59
1582826769581,56.58
1582826769581,56.58
1582826794638,56.575
1582826797963,56.585
1582826797963,56.585
1582826797963,56.585
1582826829280,56.665
1582826829280,56.665
1582826857655,56.665
1582826857655,56.665
1582826857655,56.665
1582826857655,56.665
1582826894346,56.62
1582826894346,56.62
1582826921183,56.64
1582826921183,56.64
1582826921183,56.64
1582826951678,56.62
1582826951678,56.62
1582826975794,56.655
1582826975794,56.655
1582826995058,56.67
1582826998747,56.67
1582827016334,56.66
1582827026748,56.67
1582827026748,56.67
1582827047768,56.68
1582827047768,56.68
1582827047768,56.68
1582827078868,56.655
1582827089108,56.67
1582827089108,56.67
1582827102490,56.65
1582827118005,56.66
1582827131690,56.63
1582827131690,56.63
1582827144561,56.62
1582827156422,56.62
1582827156422,56.62
1582827156422,56.62
1582827156422,56.62
1582827156422,56.62
1582827156422,56.62
1582827224220,56.62
1582827232250,56.6
1582827239031,56.6
1582827255951,56.6
1582827262253,56.6
1582827262253,56.6
1582827262253,56.6
1582827294073,56.59
1582827313170,56.59
1582827313170,56.59
1582827313170,56.59
1582827313170,56.59
1582827350494,56.6
1582827363142,56.6
1582827372933,56.57
1582827386045,56.555
1582827396066,56.55
1582827407140,56.54
1582827407140,56.54
1582827407140,56.54
1582827407140,56.54
1582827407140,56.54
1582827407140,56.54
1582827407140,56.54
1582827407140,56.54
1582827487505,56.51
1582827487505,56.51
1582827487505,56.51
1582827487505,56.51
1582827531600,56.52
1582827531600,56.52
1582827549770,56.54
1582827549770,56.54
1582827549770,56.54
1582827549770,56.54
1582827549770,56.54
1582827609182,56.535
1582827609182,56.535
1582827609182,56.535
1582827640199,56.555
1582827646186,56.555
1582827661317,56.56
1582827665543,56.55
1582827665543,56.55
1582827665543,56.55
1582827665543,56.55
1582827706523,56.585
1582827723283,56.575
1582827723283,56.575
1582827723283,56.575
1582827752388,56.53
1582827764418,56.565
1582827773071,56.56
1582827773071,56.56
1582827773071,56.56
1582827804460,56.505
1582827819545,56.47
1582827828037,56.47
1582827828037,56.47
1582827842301,56.5
1582827842301,56.5
1582827862931,56.485
1582827862931,56.485
1582827888504,56.49
1582827888504,56.49
1582827906409,56.48
1582827923296,56.5
1582827923296,56.5
1582827945829,56.54
1582827945829,56.54
1582827945829,56.54
1582827945829,56.54
1582827986916,56.51
1582827986916,56.51
1582828002443,56.49
1582828017326,56.52
1582828027873,56.52
1582828033384,56.49
1582828033384,56.49
1582828033384,56.49
1582828033384,56.49
1582828080731,56.47
1582828091069,56.47
1582828101816,56.42
1582828106224,56.435
1582828106224,56.435
1582828106224,56.435
1582828142569,56.425
1582828147809,56.44
1582828158292,56.435
1582828177391,56.435
1582828177391,56.435
1582828177391,56.435
1582828206398,56.43
1582828220015,56.415
1582828220015,56.415
1582828234077,56.455
1582828234077,56.455
1582828261855,56.45
1582828266488,56.44
1582828282088,56.41
1582828282088,56.41
1582828282088,56.41
1582828310162,56.42
1582828310162,56.42
1582828310162,56.42
1582828345226,56.46
1582828349891,56.45
1582828349891,56.45
1582828372799,56.44
1582828372799,56.44
1582828372799,56.44
1582828372799,56.44
1582828416255,56.42
1582828428680,56.43
1582828428680,56.43
1582828428680,56.43
1582828428680,56.43
1582828428680,56.43
1582828483054,56.4
1582828488343,56.4
1582828488343,56.4
1582828506941,56.36
1582828506941,56.36
1582828506941,56.36
1582828543915,56.37
1582828543915,56.37
1582828543915,56.37
