1587392366580,208.38
1587392366580,208.38
1587392394907,208.42
1587392409182,208.46
1587392417014,208.36
1587392434944,208.09
1587392434944,208.09
1587392434944,208.09
1587392434944,208.09
1587392474946,208.36
1587392474946,208.36
1587392490185,208.315
1587392490185,208.315
1587392490185,208.315
1587392490185,208.315
1587392538342,208.25
1587392538342,208.25
1587392538342,208.25
1587392538342,208.25
1587392538342,208.25
1587392538342,208.25
1587392538342,208.25
1587392538342,208.25
1587392620142,208.18
1587392629077,208.345
1587392629077,208.345
1587392629077,208.345
1587392629077,208.345
1587392678933,208.26
1587392687823,208.27
1587392687823,208.27
1587392687823,208.27
1587392687823,208.27
1587392730271,208.35
1587392741327,208.47
1587392741327,208.47
1587392741327,208.47
1587392741327,208.47
1587392741327,208.47
1587392741327,208.47
1587392797596,208.305
1587392797596,208.305
1587392797596,208.305
1587392797596,208.305
1587392797596,208.305
1587392797596,208.305
1587392797596,208.305
1587392797596,208.305
1587392797596,208.305
1587392797596,208.305
1587392797596,208.305
1587392797596,208.305
1587392797596,208.305
1587392797596,208.305
1587392946740,208.305
1587392946740,208.305
1587392946740,208.305
1587392984599,208.18
1587392984599,208.18
1587393005104,208.02
1587393008195,208.18
1587393019682,208.15
1587393019682,208.15
1587393019682,208.15
1587393019682,208.15
1587393019682,208.15
1587393071955,208.215
1587393071955,208.215
1587393096061,208.27
1587393096061,208.27
1587393096061,208.27
1587393096061,208.27
1587393141245,208.405
1587393143797,208.41
1587393143797,208.41
1587393143797,208.41
1587393143797,208.41
1587393143797,208.41
1587393143797,208.41
1587393207373,208.56
1587393207373,208.56
1587393229427,208.65
1587393229427,208.65
1587393252786,208.39
1587393257462,208.32
1587393276910,208.62
1587393279908,208.6
1587393291750,208.58
1587393291750,208.58
1587393291750,208.58
1587393291750,208.58
1587393291750,208.58
1587393291750,208.58
1587393291750,208.58
1587393291750,208.58
1587393381559,208.83
1587393381559,208.83
1587393381559,208.83
1587393381559,208.83
1587393418320,208.8
1587393418320,208.8
1587393418320,208.8
1587393451560,208.88
1587393451560,208.88
1587393468953,208.85
1587393468953,208.85
1587393468953,208.85
1587393468953,208.85
1587393468953,208.85
1587393468953,208.85
1587393468953,208.85
1587393468953,208.85
1587393468953,208.85
1587393468953,208.85
1587393468953,208.85
1587393468953,208.85
1587393468953,208.85
1587393610680,208.67
1587393610680,208.67
1587393627305,208.49
1587393627305,208.49
1587393627305,208.49
1587393662412,208.75
1587393662412,208.75
1587393662412,208.75
1587393662412,208.75
1587393662412,208.75
1587393710509,208.525
1587393710509,208.525
1587393710509,208.525
1587393710509,208.525
1587393710509,208.525
1587393710509,208.525
1587393710509,208.525
1587393791149,208.615
1587393791149,208.615
1587393791149,208.615
1587393819267,208.83
1587393819267,208.83
1587393819267,208.83
1587393819267,208.83
1587393819267,208.83
1587393819267,208.83
1587393819267,208.83
1587393893198,208.71
1587393893198,208.71
1587393893198,208.71
1587393893198,208.71
1587393893198,208.71
1587393950302,209.025
1587393950302,209.025
1587393950302,209.025
1587393950302,209.025
1587393950302,209.025
1587393950302,209.025
1587394017310,209.105
1587394026942,209.12
1587394026942,209.12
1587394026942,209.12
1587394026942,209.12
1587394026942,209.12
1587394082453,209.41
1587394082453,209.41
1587394082453,209.41
1587394110055,209.55
1587394118733,209.54
1587394118733,209.54
1587394118733,209.54
1587394118733,209.54
1587394118733,209.54
1587394118733,209.54
1587394118733,209.54
1587394118733,209.54
1587394118733,209.54
1587394118733,209.54
1587394118733,209.54
1587394118733,209.54
1587394118733,209.54
1587394253946,209.905
1587394253946,209.905
1587394253946,209.905
1587394253946,209.905
1587394253946,209.905
1587394307716,210.065
1587394322492,209.995
1587394322492,209.995
1587394345360,209.845
1587394345360,209.845
1587394345360,209.845
1587394345360,209.845
1587394345360,209.845
1587394345360,209.845
1587394406460,209.92
1587394406460,209.92
1587394406460,209.92
1587394406460,209.92
1587394406460,209.92
1587394406460,209.92
1587394406460,209.92
1587394406460,209.92
1587394406460,209.92
1587394406460,209.92
1587394510332,210.095
1587394525746,210.14
1587394535149,210.38
1587394535149,210.38
1587394556172,210.425
1587394570251,210.43
1587394570251,210.43
1587394570251,210.43
1587394570251,210.43
1587394602624,210.625
1587394602624,210.625
1587394602624,210.625
1587394602624,210.625
1587394602624,210.625
1587394660327,210.6
1587394660327,210.6
1587394660327,210.6
1587394660327,210.6
1587394705611,210.35
1587394705611,210.35
1587394719500,210.31
1587394719500,210.31
1587394740683,210.135
1587394740683,210.135
1587394759913,210.315
1587394759913,210.315
1587394782610,210.34
1587394782610,210.34
1587394782610,210.34
1587394782610,210.34
1587394782610,210.34
1587394782610,210.34
1587394782610,210.34
1587394865125,210.615
1587394865125,210.615
1587394885879,210.54
1587394894016,210.525
1587394894016,210.525
1587394894016,210.525
1587394894016,210.525
1587394894016,210.525
1587394894016,210.525
1587394894016,210.525
1587394894016,210.525
1587394894016,210.525
1587394894016,210.525
1587394894016,210.525
1587395009953,210.635
1587395009953,210.635
1587395009953,210.635
1587395009953,210.635
1587395009953,210.635
1587395009953,210.635
1587395076737,210.53
1587395088356,210.52
1587395088356,210.52
1587395088356,210.52
1587395088356,210.52
1587395120493,210.39
1587395138771,210.44
1587395138771,210.44
1587395153783,210.615
1587395170665,210.78
1587395173950,210.93
1587395173950,210.93
1587395173950,210.93
1587395173950,210.93
1587395173950,210.93
1587395227536,210.875
1587395236097,211
1587395253753,210.87
1587395253753,210.87
1587395253753,210.87
1587395253753,210.87
1587395253753,210.87
1587395253753,210.87
1587395253753,210.87
1587395253753,210.87
1587395253753,210.87
1587395253753,210.87
1587395352014,210.45
1587395352014,210.45
1587395352014,210.45
1587395352014,210.45
1587395352014,210.45
1587395412034,210.48
1587395412034,210.48
1587395427062,210.34
1587395427062,210.34
1587395427062,210.34
1587395427062,210.34
1587395427062,210.34
1587395427062,210.34
1587395427062,210.34
1587395427062,210.34
1587395517915,209.92
1587395517915,209.92
1587395517915,209.92
1587395517915,209.92
1587395517915,209.92
1587395563391,209.91
1587395563391,209.91
1587395587482,209.975
1587395597807,210.1
1587395597807,210.1
1587395613504,210.17
1587395633070,210.1
1587395633070,210.1
1587395651527,210.195
1587395651527,210.195
1587395667265,210.17
1587395667265,210.17
1587395667265,210.17
1587395699055,210.12
1587395699055,210.12
1587395699055,210.12
1587395735252,210.02
1587395735252,210.02
1587395759038,210.05
1587395767221,210.01
1587395767221,210.01
1587395767221,210.01
1587395792603,209.9
1587395792603,209.9
1587395792603,209.9
1587395792603,209.9
1587395792603,209.9
1587395792603,209.9
1587395856279,209.62
1587395856279,209.62
1587395876121,209.63
1587395895675,209.39
1587395902953,209.36
1587395917225,209.515
1587395927204,209.6
1587395927204,209.6
1587395949395,209.53
1587395956907,209.66
1587395956907,209.66
1587395978965,209.67
1587395985208,209.66
1587395985208,209.66
1587395985208,209.66
1587395985208,209.66
1587395985208,209.66
1587395985208,209.66
1587396051680,209.505
1587396051680,209.505
1587396051680,209.505
1587396051680,209.505
1587396051680,209.505
1587396051680,209.505
1587396109065,209.925
1587396109065,209.925
1587396109065,209.925
1587396109065,209.925
1587396109065,209.925
1587396109065,209.925
1587396109065,209.925
1587396109065,209.925
1587396109065,209.925
1587396207889,210.44
1587396207889,210.44
1587396232347,210.42
1587396232347,210.42
1587396232347,210.42
1587396232347,210.42
1587396232347,210.42
1587396232347,210.42
1587396232347,210.42
1587396232347,210.42
1587396232347,210.42
1587396232347,210.42
1587396333678,210.31
1587396333678,210.31
1587396333678,210.31
1587396333678,210.31
1587396333678,210.31
1587396333678,210.31
1587396333678,210.31
1587396408688,209.645
1587396417156,209.755
1587396417156,209.755
1587396417156,209.755
1587396417156,209.755
1587396417156,209.755
1587396417156,209.755
1587396417156,209.755
1587396417156,209.755
1587396417156,209.755
1587396417156,209.755
1587396417156,209.755
1587396417156,209.755
1587396417156,209.755
1587396417156,209.755
1587396417156,209.755
1587396417156,209.755
1587396589582,210.06
1587396600809,210.095
1587396608925,210.03
1587396608925,210.03
1587396608925,210.03
1587396643095,209.72
1587396643095,209.72
1587396643095,209.72
1587396643095,209.72
1587396643095,209.72
1587396643095,209.72
1587396643095,209.72
1587396643095,209.72
1587396726801,209.96
1587396726801,209.96
1587396726801,209.96
1587396726801,209.96
1587396726801,209.96
1587396780795,209.97
1587396780795,209.97
1587396780795,209.97
1587396780795,209.97
1587396780795,209.97
1587396830294,209.83
1587396830294,209.83
1587396830294,209.83
1587396830294,209.83
1587396830294,209.83
1587396830294,209.83
1587396895735,209.835
1587396900765,209.835
1587396916373,210.055
1587396922955,210.08
1587396922955,210.08
1587396922955,210.08
1587396922955,210.08
1587396922955,210.08
1587396922955,210.08
1587396922955,210.08
1587397002138,210.38
1587397008701,210.28
1587397008701,210.28
1587397032982,210.165
1587397032982,210.165
1587397046169,210.13
1587397046169,210.13
1587397071880,210.495
1587397071880,210.495
1587397094661,210.32
1587397094661,210.32
1587397094661,210.32
1587397122305,210.49
1587397122305,210.49
1587397122305,210.49
1587397122305,210.49
1587397122305,210.49
1587397122305,210.49
1587397122305,210.49
1587397122305,210.49
1587397210270,210.77
1587397210270,210.77
1587397230506,210.705
1587397230506,210.705
1587397230506,210.705
1587397230506,210.705
1587397230506,210.705
1587397230506,210.705
1587397291209,210.515
1587397291209,210.515
1587397291209,210.515
1587397320948,210.375
1587397336093,210.235
1587397349317,210.215
1587397355584,210.125
1587397355584,210.125
1587397379699,210.1
1587397379699,210.1
1587397379699,210.1
1587397407404,210.26
1587397407404,210.26
1587397407404,210.26
1587397407404,210.26
1587397407404,210.26
1587397466233,210.28
1587397472561,210.315
1587397472561,210.315
1587397472561,210.315
1587397472561,210.315
1587397472561,210.315
1587397530243,210.37
1587397530243,210.37
1587397530243,210.37
1587397530243,210.37
1587397568215,210.355
1587397568215,210.355
1587397568215,210.355
1587397568215,210.355
1587397568215,210.355
1587397568215,210.355
1587397568215,210.355
1587397568215,210.355
1587397568215,210.355
1587397568215,210.355
1587397568215,210.355
1587397568215,210.355
1587397568215,210.355
1587397568215,210.355
1587397568215,210.355
1587397568215,210.355
1587397568215,210.355
1587397568215,210.355
1587397754272,210.31
1587397754272,210.31
1587397754272,210.31
1587397754272,210.31
1587397754272,210.31
1587397754272,210.31
1587397818198,210.18
1587397818198,210.18
1587397818198,210.18
1587397818198,210.18
1587397857381,210.07
1587397873642,210.02
1587397873642,210.02
1587397891080,209.96
1587397903692,210.025
1587397903692,210.025
1587397903692,210.025
1587397903692,210.025
1587397903692,210.025
1587397956620,210.125
1587397956620,210.125
1587397956620,210.125
1587397956620,210.125
1587398000990,210.19
1587398000990,210.19
1587398000990,210.19
1587398000990,210.19
1587398000990,210.19
1587398000990,210.19
1587398000990,210.19
1587398000990,210.19
1587398000990,210.19
1587398000990,210.19
1587398000990,210.19
1587398000990,210.19
1587398000990,210.19
1587398136055,210.29
1587398136055,210.29
1587398136055,210.29
1587398136055,210.29
1587398136055,210.29
1587398136055,210.29
1587398136055,210.29
1587398136055,210.29
1587398136055,210.29
1587398136055,210.29
1587398136055,210.29
1587398136055,210.29
1587398260146,210.515
1587398274580,210.56
1587398274580,210.56
1587398274580,210.56
1587398306607,210.565
1587398307776,210.575
1587398307776,210.575
1587398307776,210.575
1587398307776,210.575
1587398307776,210.575
1587398368014,210.53
1587398368014,210.53
1587398368014,210.53
1587398368014,210.53
1587398409451,210.645
1587398409451,210.645
1587398409451,210.645
1587398409451,210.645
1587398409451,210.645
1587398409451,210.645
1587398409451,210.645
1587398484752,210.47
1587398484752,210.47
1587398484752,210.47
1587398514240,210.51
1587398514240,210.51
1587398514240,210.51
1587398514240,210.51
1587398514240,210.51
1587398514240,210.51
1587398578674,210.22
1587398582776,210.22
1587398601387,210.3
1587398612174,210.275
1587398612174,210.275
1587398612174,210.275
1587398612174,210.275
1587398612174,210.275
1587398612174,210.275
1587398612174,210.275
1587398612174,210.275
1587398612174,210.275
1587398612174,210.275
1587398612174,210.275
1587398612174,210.275
1587398612174,210.275
1587398612174,210.275
1587398612174,210.275
1587398612174,210.275
1587398612174,210.275
1587398790169,210
1587398790169,210
1587398790169,210
1587398790169,210
1587398790169,210
1587398842038,210.13
1587398846202,210.09
1587398846202,210.09
1587398846202,210.09
1587398846202,210.09
1587398846202,210.09
1587398907154,210.23
1587398907154,210.23
1587398926029,210.15
1587398926029,210.15
1587398926029,210.15
1587398926029,210.15
1587398926029,210.15
1587398926029,210.15
1587398926029,210.15
1587398926029,210.15
1587398926029,210.15
1587398926029,210.15
1587398926029,210.15
1587398926029,210.15
1587398926029,210.15
1587398926029,210.15
1587398926029,210.15
1587399086532,210.33
1587399086532,210.33
1587399086532,210.33
1587399086532,210.33
1587399086532,210.33
1587399086532,210.33
1587399086532,210.33
1587399086532,210.33
1587399086532,210.33
1587399086532,210.33
1587399185417,210.49
1587399185417,210.49
1587399185417,210.49
1587399185417,210.49
1587399185417,210.49
1587399185417,210.49
1587399185417,210.49
1587399258059,210.24
1587399266958,210.11
1587399266958,210.11
1587399266958,210.11
1587399266958,210.11
1587399266958,210.11
1587399266958,210.11
1587399266958,210.11
1587399266958,210.11
1587399266958,210.11
1587399266958,210.11
1587399266958,210.11
1587399266958,210.11
1587399266958,210.11
1587399266958,210.11
1587399266958,210.11
1587399266958,210.11
1587399266958,210.11
1587399266958,210.11
1587399463444,210.3
1587399463444,210.3
1587399484407,210.35
1587399484407,210.35
1587399484407,210.35
1587399484407,210.35
1587399484407,210.35
1587399530403,210.28
1587399530403,210.28
1587399530403,210.28
1587399530403,210.28
1587399530403,210.28
1587399530403,210.28
1587399530403,210.28
1587399530403,210.28
1587399530403,210.28
1587399530403,210.28
1587399530403,210.28
1587399530403,210.28
1587399530403,210.28
1587399530403,210.28
1587399530403,210.28
1587399530403,210.28
1587399530403,210.28
1587399530403,210.28
1587399530403,210.28
1587399737819,209.94
1587399743842,210
1587399754065,210
1587399754065,210
1587399754065,210
1587399754065,210
1587399754065,210
1587399754065,210
1587399818550,209.795
1587399818550,209.795
1587399818550,209.795
1587399818550,209.795
1587399818550,209.795
1587399818550,209.795
1587399818550,209.795
1587399818550,209.795
1587399901973,209.785
1587399901973,209.785
1587399901973,209.785
1587399901973,209.785
1587399901973,209.785
1587399959993,209.87
1587399959993,209.87
1587399959993,209.87
1587399959993,209.87
1587400001750,209.96
1587400001750,209.96
1587400018970,209.98
1587400018970,209.98
1587400018970,209.98
1587400018970,209.98
1587400057235,209.985
1587400057235,209.985
1587400085615,209.93
1587400096634,209.77
1587400096634,209.77
1587400096634,209.77
1587400096634,209.77
1587400096634,209.77
1587400096634,209.77
1587400096634,209.77
1587400167266,209.88
1587400167266,209.88
1587400167266,209.88
1587400203013,209.88
1587400203013,209.88
1587400221903,209.805
1587400221903,209.805
1587400221903,209.805
1587400221903,209.805
1587400221903,209.805
1587400221903,209.805
1587400221903,209.805
1587400221903,209.805
1587400221903,209.805
1587400221903,209.805
1587400221903,209.805
1587400221903,209.805
1587400221903,209.805
1587400356675,210.13
1587400356675,210.13
1587400356675,210.13
1587400356675,210.13
1587400356675,210.13
1587400356675,210.13
1587400356675,210.13
1587400356675,210.13
1587400356675,210.13
1587400356675,210.13
1587400356675,210.13
1587400356675,210.13
1587400356675,210.13
1587400356675,210.13
1587400356675,210.13
1587400356675,210.13
1587400356675,210.13
1587400356675,210.13
1587400356675,210.13
1587400356675,210.13
1587400356675,210.13
1587400356675,210.13
1587400584958,210.15
1587400584958,210.15
1587400584958,210.15
1587400584958,210.15
1587400584958,210.15
1587400584958,210.15
1587400584958,210.15
1587400584958,210.15
1587400584958,210.15
1587400584958,210.15
1587400584958,210.15
1587400584958,210.15
1587400717704,210.03
1587400717704,210.03
1587400731834,210.2
1587400752240,210.26
1587400757358,210.255
1587400757358,210.255
1587400757358,210.255
1587400757358,210.255
1587400757358,210.255
1587400757358,210.255
1587400757358,210.255
1587400757358,210.255
1587400757358,210.255
1587400757358,210.255
1587400862195,210.21
1587400862195,210.21
1587400862195,210.21
1587400862195,210.21
1587400904007,210.43
1587400904007,210.43
1587400904007,210.43
1587400904007,210.43
1587400904007,210.43
1587400904007,210.43
1587400904007,210.43
1587400980359,210.26
1587400980359,210.26
1587400980359,210.26
1587400980359,210.26
1587400980359,210.26
1587400980359,210.26
1587400980359,210.26
1587400980359,210.26
1587400980359,210.26
1587400980359,210.26
1587401085556,210.14
1587401085556,210.14
1587401085556,210.14
1587401085556,210.14
1587401085556,210.14
1587401085556,210.14
1587401085556,210.14
1587401085556,210.14
1587401085556,210.14
1587401085556,210.14
1587401085556,210.14
1587401085556,210.14
1587401214862,210.115
1587401214862,210.115
1587401214862,210.115
1587401214862,210.115
1587401214862,210.115
1587401214862,210.115
1587401214862,210.115
1587401214862,210.115
1587401293118,210.15
1587401293118,210.15
1587401293118,210.15
1587401293118,210.15
1587401293118,210.15
1587401352787,210.245
1587401352787,210.245
1587401369037,210.335
1587401376831,210.35
1587401376831,210.35
1587401376831,210.35
1587401376831,210.35
1587401376831,210.35
1587401376831,210.35
1587401376831,210.35
1587401452501,210.23
1587401452501,210.23
1587401452501,210.23
1587401452501,210.23
1587401498785,210.32
1587401498785,210.32
1587401498785,210.32
1587401498785,210.32
1587401540753,210.19
1587401544102,210.185
1587401544102,210.185
1587401544102,210.185
1587401544102,210.185
1587401544102,210.185
1587401544102,210.185
1587401544102,210.185
1587401544102,210.185
1587401544102,210.185
1587401544102,210.185
1587401544102,210.185
1587401544102,210.185
1587401544102,210.185
1587401544102,210.185
1587401544102,210.185
1587401705757,210.02
1587401705757,210.02
1587401705757,210.02
1587401705757,210.02
1587401705757,210.02
1587401705757,210.02
1587401705757,210.02
1587401705757,210.02
1587401705757,210.02
1587401705757,210.02
1587401806434,209.85
1587401806434,209.85
1587401831102,209.8
1587401845604,209.67
1587401845604,209.67
1587401845604,209.67
1587401845604,209.67
1587401885493,209.675
1587401885493,209.675
1587401885493,209.675
1587401885493,209.675
1587401885493,209.675
1587401885493,209.675
1587401885493,209.675
1587401955909,209.72
1587401955909,209.72
1587401955909,209.72
1587401955909,209.72
1587401955909,209.72
1587401955909,209.72
1587401955909,209.72
1587401955909,209.72
1587401955909,209.72
1587402060799,209.515
1587402060799,209.515
1587402060799,209.515
1587402060799,209.515
1587402060799,209.515
1587402060799,209.515
1587402060799,209.515
1587402060799,209.515
1587402060799,209.515
1587402060799,209.515
1587402060799,209.515
1587402060799,209.515
1587402060799,209.515
1587402196467,209.595
1587402207053,209.54
1587402207053,209.54
1587402229275,209.485
1587402230906,209.485
1587402230906,209.485
1587402254756,209.5
1587402254756,209.5
1587402254756,209.5
1587402254756,209.5
1587402299720,209.545
1587402299720,209.545
1587402299720,209.545
1587402299720,209.545
1587402299720,209.545
1587402352144,209.48
1587402352144,209.48
1587402352144,209.48
1587402352144,209.48
1587402352144,209.48
1587402352144,209.48
1587402352144,209.48
1587402352144,209.48
1587402352144,209.48
1587402352144,209.48
1587402352144,209.48
1587402465989,209.465
1587402465989,209.465
1587402465989,209.465
1587402465989,209.465
1587402465989,209.465
1587402465989,209.465
1587402465989,209.465
1587402465989,209.465
1587402465989,209.465
1587402465989,209.465
1587402465989,209.465
1587402465989,209.465
1587402592630,209.435
1587402607234,209.37
1587402607234,209.37
1587402607234,209.37
1587402607234,209.37
1587402607234,209.37
1587402663230,209.18
1587402663230,209.18
1587402663230,209.18
1587402663230,209.18
1587402663230,209.18
1587402663230,209.18
1587402663230,209.18
1587402663230,209.18
1587402663230,209.18
1587402663230,209.18
1587402663230,209.18
1587402663230,209.18
1587402663230,209.18
1587402663230,209.18
1587402663230,209.18
1587402663230,209.18
1587402663230,209.18
1587402663230,209.18
1587402848791,208.88
1587402857409,208.89
1587402857409,208.89
1587402857409,208.89
1587402857409,208.89
1587402857409,208.89
1587402857409,208.89
1587402857409,208.89
1587402935015,208.815
1587402935015,208.815
1587402935015,208.815
1587402935015,208.815
1587402935015,208.815
1587402935015,208.815
1587402991841,209.065
1587402991841,209.065
1587403021233,209.1
1587403021233,209.1
1587403021233,209.1
1587403021233,209.1
1587403021233,209.1
1587403073587,209.23
1587403073587,209.23
1587403073587,209.23
1587403103497,209.32
1587403103497,209.32
1587403103497,209.32
1587403103497,209.32
1587403103497,209.32
1587403103497,209.32
1587403103497,209.32
1587403103497,209.32
1587403180126,209.17
1587403180126,209.17
1587403180126,209.17
1587403180126,209.17
1587403180126,209.17
1587403180126,209.17
1587403180126,209.17
1587403180126,209.17
1587403180126,209.17
1587403180126,209.17
1587403180126,209.17
1587403180126,209.17
1587403180126,209.17
1587403180126,209.17
1587403180126,209.17
1587403180126,209.17
1587403180126,209.17
1587403180126,209.17
1587403180126,209.17
1587403180126,209.17
1587403180126,209.17
1587403180126,209.17
1587403414956,209.03
1587403517500,208.68
1587403517500,208.68
1587403517500,208.68
1587403517500,208.68
1587403517500,208.68
1587403517500,208.68
1587403585099,208.85
1587403585099,208.85
1587403603612,208.88
1587403603612,208.88
1587403603612,208.88
1587403643368,208.945
1587403643368,208.945
1587403643368,208.945
1587403643368,208.945
1587403643368,208.945
1587403643368,208.945
1587403703364,208.885
1587403709942,208.89
1587403709942,208.89
1587403709942,208.89
1587403709942,208.89
1587403755165,208.94
1587403755165,208.94
1587403755165,208.94
1587403789533,208.985
1587403789533,208.985
1587403812893,208.975
1587403819303,208.97
1587403819303,208.97
1587403819303,208.97
1587403819303,208.97
1587403819303,208.97
1587403873231,209.06
1587403873231,209.06
1587403888306,209.01
1587403905471,209.01
1587403905471,209.01
1587403905471,209.01
1587403905471,209.01
1587403905471,209.01
1587403954424,208.995
1587403963159,208.985
1587403963159,208.985
1587403963159,208.985
1587403963159,208.985
1587404008172,208.895
1587404008172,208.895
1587404008172,208.895
1587404008172,208.895
1587404008172,208.895
1587404008172,208.895
1587404008172,208.895
1587404008172,208.895
1587404008172,208.895
1587404105949,208.98
1587404105949,208.98
1587404105949,208.98
1587404105949,208.98
1587404148459,208.98
1587404158486,208.935
1587404158486,208.935
1587404178662,208.905
1587404178662,208.905
1587404178662,208.905
1587404207901,208.89
1587404218169,208.895
1587404218169,208.895
1587404218169,208.895
1587404250564,208.99
1587404250564,208.99
1587404250564,208.99
1587404277991,208.92
1587404277991,208.92
1587404277991,208.92
1587404277991,208.92
