1582642367357,2018.98
1582642367357,2018.98
1582642408832,2022
1582642408832,2022
1582642408832,2022
1582642408832,2022
1582642408832,2022
1582642408832,2022
1582642408832,2022
1582642482870,2024.8
1582642482870,2024.8
1582642503578,2023.475
1582642503578,2023.475
1582642503578,2023.475
1582642530218,2023.93
1582642530218,2023.93
1582642560488,2021.84
1582642565067,2021.2
1582642565067,2021.2
1582642565067,2021.2
1582642565067,2021.2
1582642565067,2021.2
1582642565067,2021.2
1582642565067,2021.2
1582642644167,2021.2
1582642644167,2021.2
1582642664859,2020.095
1582642664859,2020.095
1582642664859,2020.095
1582642664859,2020.095
1582642664859,2020.095
1582642713046,2022.2
1582642713046,2022.2
1582642713046,2022.2
1582642713046,2022.2
1582642713046,2022.2
1582642777931,2021.54
1582642777931,2021.54
1582642777931,2021.54
1582642777931,2021.54
1582642777931,2021.54
1582642777931,2021.54
1582642843837,2022.78
1582642843837,2022.78
1582642843837,2022.78
1582642843837,2022.78
1582642843837,2022.78
1582642903840,2022.655
1582642914855,2021.57
1582642914855,2021.57
1582642914855,2021.57
1582642914855,2021.57
1582642914855,2021.57
1582642914855,2021.57
1582642914855,2021.57
1582642914855,2021.57
1582642914855,2021.57
1582642914855,2021.57
1582642914855,2021.57
1582642914855,2021.57
1582642914855,2021.57
1582642914855,2021.57
1582643057261,2019.57
1582643057261,2019.57
1582643083705,2019.62
1582643083705,2019.62
1582643083705,2019.62
1582643083705,2019.62
1582643120878,2017.65
1582643120878,2017.65
1582643120878,2017.65
1582643120878,2017.65
1582643120878,2017.65
1582643120878,2017.65
1582643120878,2017.65
1582643198233,2021.36
1582643198233,2021.36
1582643198233,2021.36
1582643198233,2021.36
1582643240119,2021.34
1582643240119,2021.34
1582643240119,2021.34
1582643240119,2021.34
1582643286113,2019.09
1582643286113,2019.09
1582643286113,2019.09
1582643318932,2019.67
1582643327213,2019.84
1582643342261,2021.16
1582643357461,2020.24
1582643357461,2020.24
1582643357461,2020.24
1582643382739,2018.495
1582643393469,2019.035
1582643393469,2019.035
1582643393469,2019.035
1582643434849,2017.755
1582643444596,2018.42
1582643455985,2016.79
1582643466680,2016.805
1582643476526,2018.07
1582643476526,2018.07
1582643495306,2017.31
1582643506168,2019.085
1582643506168,2019.085
1582643506168,2019.085
1582643506168,2019.085
1582643506168,2019.085
1582643561386,2017.78
1582643572131,2017.34
1582643572131,2017.34
1582643593473,2015.01
1582643601430,2016.35
1582643615795,2016.84
1582643615795,2016.84
1582643615795,2016.84
1582643615795,2016.84
1582643615795,2016.84
1582643615795,2016.84
1582643615795,2016.84
1582643615795,2016.84
1582643615795,2016.84
1582643615795,2016.84
1582643615795,2016.84
1582643615795,2016.84
1582643745787,2016.51
1582643745787,2016.51
1582643765003,2015.04
1582643780983,2017.015
1582643794671,2016.565
1582643794671,2016.565
1582643794671,2016.565
1582643794671,2016.565
1582643837998,2013.8
1582643837998,2013.8
1582643860307,2013.05
1582643860307,2013.05
1582643860307,2013.05
1582643894215,2012.48
1582643894215,2012.48
1582643894215,2012.48
1582643894215,2012.48
1582643894215,2012.48
1582643894215,2012.48
1582643894215,2012.48
1582643894215,2012.48
1582643894215,2012.48
1582643894215,2012.48
1582643999195,2011.36
1582644002239,2010
1582644002239,2010
1582644033173,2009.38
1582644033173,2009.38
1582644053498,2009.47
1582644056576,2009.795
1582644056576,2009.795
1582644083085,2009.48
1582644083085,2009.48
1582644083085,2009.48
1582644115071,2009.01
1582644115071,2009.01
1582644115071,2009.01
1582644115071,2009.01
1582644115071,2009.01
1582644115071,2009.01
1582644115071,2009.01
1582644115071,2009.01
1582644115071,2009.01
1582644115071,2009.01
1582644115071,2009.01
1582644115071,2009.01
1582644242698,2006.06
1582644242698,2006.06
1582644242698,2006.06
1582644242698,2006.06
1582644242698,2006.06
1582644242698,2006.06
1582644242698,2006.06
1582644242698,2006.06
1582644338374,2002.9
1582644340067,2002.905
1582644359147,2002.2
1582644359147,2002.2
1582644359147,2002.2
1582644359147,2002.2
1582644359147,2002.2
1582644359147,2002.2
1582644429760,2002.37
1582644429760,2002.37
1582644429760,2002.37
1582644429760,2002.37
1582644474970,2001.04
1582644484183,2000.43
1582644491299,1999
1582644506037,2001.245
1582644510809,2001.695
1582644525421,2002.89
1582644525421,2002.89
1582644544390,2002.62
1582644544390,2002.62
1582644544390,2002.62
1582644578664,2002.52
1582644578664,2002.52
1582644578664,2002.52
1582644578664,2002.52
1582644578664,2002.52
1582644578664,2002.52
1582644637156,2004.2
1582644637156,2004.2
1582644637156,2004.2
1582644637156,2004.2
1582644637156,2004.2
1582644637156,2004.2
1582644637156,2004.2
1582644738310,2000
1582644738310,2000
1582644738310,2000
1582644738310,2000
1582644738310,2000
1582644738310,2000
1582644796280,1995.675
1582644796280,1995.675
1582644826371,1997.845
1582644830654,1998.42
1582644830654,1998.42
1582644868622,2001.21
1582644868622,2001.21
1582644906286,1998.55
1582644930384,1997.06
1582644942235,1997.08
1582644942235,1997.08
1582644942235,1997.08
1582645004780,2003.63
1582645004780,2003.63
1582645004780,2003.63
1582645004780,2003.63
1582645004780,2003.63
1582645004780,2003.63
1582645004780,2003.63
1582645004780,2003.63
1582645004780,2003.63
1582645004780,2003.63
1582645004780,2003.63
1582645004780,2003.63
1582645181978,2001.88
1582645181978,2001.88
1582645181978,2001.88
1582645181978,2001.88
1582645181978,2001.88
1582645181978,2001.88
1582645250145,1998.56
1582645250145,1998.56
1582645250145,1998.56
1582645250145,1998.56
1582645287501,2001.44
1582645287501,2001.44
1582645287501,2001.44
1582645287501,2001.44
1582645340062,2000.14
1582645340062,2000.14
1582645340062,2000.14
1582645402260,2004.6
1582645402260,2004.6
1582645402260,2004.6
1582645402260,2004.6
1582645402260,2004.6
1582645402260,2004.6
1582645402260,2004.6
1582645514554,2006.37
1582645522896,2007.61
1582645522896,2007.61
1582645522896,2007.61
1582645571068,2007.585
1582645592143,2007.4
1582645601163,2007.33
1582645601163,2007.33
1582645601163,2007.33
1582645640751,2005.35
1582645640751,2005.35
1582645669699,2005.4
1582645704821,2003.85
1582645716193,2002.29
1582645732319,2003.39
1582645745870,2002.995
1582645745870,2002.995
1582645745870,2002.995
1582645790911,2001.665
1582645795070,2001.78
1582645815152,2000.005
1582645815152,2000.005
1582645815152,2000.005
1582645815152,2000.005
1582646293919,1996.24
1582646293919,1996.24
1582646293919,1996.24
1582646293919,1996.24
1582646293919,1996.24
1582646293919,1996.24
1582646293919,1996.24
1582646401994,1996.83
1582646418855,1996.19
1582646418855,1996.19
1582646436012,1998.39
1582646443619,1997.17
1582646459923,1996.17
1582646467481,1997.24
1582646481018,1996.92
1582646489909,1994.91
1582646502036,1994.795
1582646502036,1994.795
1582646525693,1997.04
1582646533811,1996.005
1582646533811,1996.005
1582646554881,1994.085
1582646560695,1995.495
1582646578355,1994.135
1582646583613,1994.465
1582646598169,1994.32
1582646605771,1994.215
1582646615133,1994.28
1582646615133,1994.28
1582646640568,1992.81
1582646647055,1992.325
1582646662095,1993.22
1582646672598,1992.87
1582646675416,1992.135
1582646675416,1992.135
1582646675416,1992.135
1582646711132,1992.83
1582646711132,1992.83
1582646711132,1992.83
1582646743516,1989.25
1582646755022,1989.31
1582646755022,1989.31
1582646775490,1988.81
1582646787865,1986.865
1582646789428,1987.08
1582646789428,1987.08
1582646814340,1987.81
1582646827238,1987.01
1582646841132,1988.605
1582646847179,1987.44
1582646847179,1987.44
1582646847179,1987.44
1582646878616,1987.94
1582646893372,1987.75
1582646893372,1987.75
1582646893372,1987.75
1582646893372,1987.75
1582646932298,1984.5
1582646940588,1983.5
1582646955772,1984.37
1582646965156,1984.09
1582646965156,1984.09
1582646980735,1984.49
1582646988882,1984.5
1582647007322,1983.21
1582647007322,1983.21
1582647025120,1986.32
1582647025120,1986.32
1582647042642,1982.63
1582647061244,1983.79
1582647071856,1982.54
1582647079165,1984.91
1582647091326,1984.49
1582647091326,1984.49
1582647110094,1981.84
1582647110094,1981.84
1582647130310,1982.13
1582647138745,1981.2
1582647152987,1978.21
1582647159351,1981.01
1582647170039,1981.71
1582647170039,1981.71
1582647170039,1981.71
1582647204621,1980.39
1582647204621,1980.39
1582647204621,1980.39
1582647239939,1979.7
1582647246236,1981.015
1582647260816,1981.32
1582647269240,1981.76
1582647269240,1981.76
1582647269240,1981.76
1582647299976,1980.26
1582647299976,1980.26
1582647299976,1980.26
1582647299976,1980.26
1582647299976,1980.26
1582647347960,1977.33
1582647364463,1975.995
1582647371528,1975.82
1582647383466,1974.16
1582647383466,1974.16
1582647408689,1973.985
1582647408689,1973.985
1582647428201,1974.1
1582647439304,1972.51
1582647439304,1972.51
1582647439304,1972.51
1582647439304,1972.51
1582647439304,1972.51
1582647490834,1971.06
1582647490834,1971.06
1582647506433,1970.97
1582647522233,1969.385
1582647532367,1969.745
1582647542291,1971.5
1582647542291,1971.5
1582647542291,1971.5
1582647571298,1974.74
1582647571298,1974.74
1582647593116,1975.85
1582647607035,1973.36
1582647614719,1974.95
1582647627495,1973.89
1582647633586,1974.68
1582647646064,1975.5
1582647646064,1975.5
1582647646064,1975.5
1582647683415,1978.205
1582647683415,1978.205
1582647696589,1978.88
1582647696589,1978.88
1582647696589,1978.88
1582647737630,1976.16
1582647737630,1976.16
1582647737630,1976.16
1582647737630,1976.16
1582647737630,1976.16
1582647737630,1976.16
1582647737630,1976.16
1582647737630,1976.16
1582647821004,1976.02
1582647830984,1975.295
1582647835331,1976.39
1582647852559,1978.61
1582647852559,1978.61
1582647868765,1976.63
1582647868765,1976.63
1582647895273,1979.82
1582647898849,1980.03
1582647898849,1980.03
1582647924771,1980.24
1582647937924,1982.37
1582647942068,1982.32
1582647942068,1982.32
1582647968289,1981.35
1582647978619,1982.58
1582647990961,1981.94
1582647999496,1982.105
1582648008194,1981.36
1582648008194,1981.36
1582648032715,1981.66
1582648032715,1981.66
1582648032715,1981.66
1582648055463,1983.275
1582648068926,1983.43
1582648080154,1982.815
1582648080154,1982.815
1582648102726,1983.23
1582648102726,1983.23
1582648102726,1983.23
1582648102726,1983.23
1582648141993,1985.145
1582648141993,1985.145
1582648141993,1985.145
1582648141993,1985.145
1582648141993,1985.145
1582648141993,1985.145
1582648141993,1985.145
1582648141993,1985.145
1582648229897,1982.22
1582648242866,1980.41
1582648242866,1980.41
1582648242866,1980.41
1582648242866,1980.41
1582648285516,1981.84
1582648297002,1984.01
1582648297002,1984.01
1582648321096,1984.82
1582648330828,1985.86
1582648330828,1985.86
1582648344952,1986.73
1582648344952,1986.73
1582648371197,1986.955
1582648371197,1986.955
1582648371197,1986.955
1582648371197,1986.955
1582648371197,1986.955
1582648422106,1986.455
1582648433451,1985.985
1582648444522,1986.945
1582648444522,1986.945
1582648444522,1986.945
1582648473253,1987.29
1582648473253,1987.29
1582648473253,1987.29
1582648473253,1987.29
1582648473253,1987.29
1582648529642,1985.8
1582648529642,1985.8
1582648529642,1985.8
1582648529642,1985.8
1582648529642,1985.8
1582648529642,1985.8
1582648529642,1985.8
1582648603142,1986.13
1582648603142,1986.13
1582648622260,1987.98
1582648622260,1987.98
1582648644924,1986.85
1582648646017,1986.875
1582648665706,1987.44
1582648665706,1987.44
1582648687438,1987.32
1582648693764,1987.71
1582648703718,1989.3
1582648712921,1989.905
1582648718890,1988.8
1582648718890,1988.8
1582648718890,1988.8
1582648718890,1988.8
1582648764617,1988.95
1582648776786,1988.64
1582648786624,1988.725
1582648786624,1988.725
1582648806882,1988.845
1582648822622,1988.98
1582648822622,1988.98
1582648822622,1988.98
1582648849137,1989.43
1582648855409,1990.09
1582648855409,1990.09
1582648883558,1988.58
1582648883558,1988.58
1582648901390,1988.51
1582648911237,1988.91
1582648911237,1988.91
1582648911237,1988.91
1582648944684,1989.51
1582648952695,1988.06
1582648952695,1988.06
1582648978145,1987.02
1582648978145,1987.02
1582648978145,1987.02
1582648978145,1987.02
1582649013453,1988.2
1582649026380,1987.47
1582649041297,1988
1582649041297,1988
1582649041297,1988
1582649066200,1988.28
1582649079009,1987.78
1582649079009,1987.78
1582649079009,1987.78
1582649079009,1987.78
1582649120465,1987.59
1582649120465,1987.59
1582649139105,1988.075
1582649139105,1988.075
1582649139105,1988.075
1582649139105,1988.075
1582649139105,1988.075
1582649190355,1993.39
1582649190355,1993.39
1582649212068,1992.295
1582649212068,1992.295
1582649212068,1992.295
1582649247539,1994.46
1582649247539,1994.46
1582649262957,1994.89
1582649262957,1994.89
1582649262957,1994.89
1582649262957,1994.89
1582649262957,1994.89
1582649321118,1996.36
1582649321118,1996.36
1582649321118,1996.36
1582649321118,1996.36
1582649321118,1996.36
1582649321118,1996.36
1582649379932,1994.76
1582649379932,1994.76
1582649402129,1994.87
1582649407617,1994.01
1582649419445,1995
1582649419445,1995
1582649419445,1995
1582649456364,1994.47
1582649456364,1994.47
1582649456364,1994.47
1582649456364,1994.47
1582649456364,1994.47
1582649456364,1994.47
1582649456364,1994.47
1582649456364,1994.47
1582649531408,1998.96
1582649531408,1998.96
1582649559301,1999.59
1582649559301,1999.59
1582649573174,2000.84
1582649589241,2000.01
1582649589241,2000.01
1582649589241,2000.01
1582649589241,2000.01
1582649589241,2000.01
1582649589241,2000.01
1582649647818,2000.16
1582649661639,2001.01
1582649661639,2001.01
1582649661639,2001.01
1582649689676,2002.01
1582649689676,2002.01
1582649712179,2001.755
1582649719937,2000.81
1582649735967,2002.565
1582649735967,2002.565
1582649735967,2002.565
1582649735967,2002.565
1582649735967,2002.565
1582649735967,2002.565
1582649735967,2002.565
1582649735967,2002.565
1582649735967,2002.565
1582649735967,2002.565
1582649735967,2002.565
1582649853034,2000.85
1582649858708,2000.765
1582649858708,2000.765
1582649858708,2000.765
1582649895687,2001.9
1582649899574,2002.16
1582649899574,2002.16
1582649899574,2002.16
1582649933875,2002.57
1582649947072,2001.25
1582649947072,2001.25
1582649947072,2001.25
1582649974032,2001.72
1582649982321,2000.63
1582649996330,2001.22
1582649996330,2001.22
1582649996330,2001.22
1582650024557,2002
1582650032152,2001.83
1582650048048,2002.835
1582650056251,2003.71
1582650056251,2003.71
1582650072870,2002.77
1582650072870,2002.77
1582650072870,2002.77
1582650072870,2002.77
1582650072870,2002.77
1582650072870,2002.77
1582650072870,2002.77
1582650150588,2002.65
1582650150588,2002.65
1582650173038,2001.485
1582650173038,2001.485
1582650173038,2001.485
1582650173038,2001.485
1582650173038,2001.485
1582650225083,1999.325
1582650232034,2000.235
1582650232034,2000.235
1582650252475,1998.51
1582650252475,1998.51
1582650252475,1998.51
1582650252475,1998.51
1582650252475,1998.51
1582650252475,1998.51
1582650313347,1996.89
1582650313347,1996.89
1582650313347,1996.89
1582650313347,1996.89
1582650313347,1996.89
1582650313347,1996.89
1582650313347,1996.89
1582650313347,1996.89
1582650313347,1996.89
1582650313347,1996.89
1582650313347,1996.89
1582650313347,1996.89
1582650441382,1995.33
1582650441382,1995.33
1582650441382,1995.33
1582650441382,1995.33
1582650441382,1995.33
1582650441382,1995.33
1582650501360,1995.79
1582650501360,1995.79
1582650501360,1995.79
1582650501360,1995.79
1582650501360,1995.79
1582650501360,1995.79
1582650501360,1995.79
1582650501360,1995.79
1582650501360,1995.79
1582650501360,1995.79
1582650501360,1995.79
1582650501360,1995.79
1582650630289,2000
1582650636497,2000.65
1582650636497,2000.65
1582650636497,2000.65
1582650636497,2000.65
1582650636497,2000.65
1582650636497,2000.65
1582650636497,2000.65
1582650636497,2000.65
1582650636497,2000.65
1582650636497,2000.65
1582650636497,2000.65
1582650758763,2001.61
1582650758763,2001.61
1582650758763,2001.61
1582650758763,2001.61
1582650799145,2001.395
1582650799145,2001.395
1582650799145,2001.395
1582650799145,2001.395
1582650839967,1999.42
1582650839967,1999.42
1582650839967,1999.42
1582650839967,1999.42
1582650876003,1998.93
1582650891535,1998.145
1582650891535,1998.145
1582650910911,1997.755
1582650910911,1997.755
1582650910911,1997.755
1582650910911,1997.755
1582650910911,1997.755
1582650910911,1997.755
1582650910911,1997.755
1582650910911,1997.755
1582650910911,1997.755
1582650910911,1997.755
1582650910911,1997.755
1582651029879,1994.96
1582651029879,1994.96
1582651029879,1994.96
1582651029879,1994.96
1582651029879,1994.96
1582651029879,1994.96
1582651086365,1996.285
1582651086365,1996.285
1582651086365,1996.285
1582651086365,1996.285
1582651086365,1996.285
1582651086365,1996.285
1582651086365,1996.285
1582651165582,1993.62
1582651165582,1993.62
1582651165582,1993.62
1582651165582,1993.62
1582651165582,1993.62
1582651165582,1993.62
1582651165582,1993.62
1582651165582,1993.62
1582651165582,1993.62
1582651165582,1993.62
1582651165582,1993.62
1582651275158,1993.49
1582651275158,1993.49
1582651275158,1993.49
1582651275158,1993.49
1582651275158,1993.49
1582651275158,1993.49
1582651339551,1992.48
1582651339551,1992.48
1582651339551,1992.48
1582651339551,1992.48
1582651339551,1992.48
1582651390252,1992.1
1582651398600,1992.42
1582651398600,1992.42
1582651398600,1992.42
1582651398600,1992.42
1582651398600,1992.42
1582651398600,1992.42
1582651398600,1992.42
1582651398600,1992.42
1582651398600,1992.42
1582651398600,1992.42
1582651509225,1993.085
1582651509225,1993.085
1582651509225,1993.085
1582651509225,1993.085
1582651509225,1993.085
1582651555427,1991.145
1582651555427,1991.145
1582651555427,1991.145
1582651555427,1991.145
1582651555427,1991.145
1582651608835,1991.69
1582651608835,1991.69
1582651628334,1992.84
1582651637617,1993.77
1582651655144,1995.95
1582651655144,1995.95
1582651655144,1995.95
1582651655144,1995.95
1582651655144,1995.95
1582651655144,1995.95
1582651655144,1995.95
1582651655144,1995.95
1582651655144,1995.95
1582651655144,1995.95
1582651655144,1995.95
1582651655144,1995.95
1582651655144,1995.95
1582651655144,1995.95
1582651655144,1995.95
1582651655144,1995.95
1582651820904,1994.81
1582651820904,1994.81
1582651820904,1994.81
1582651820904,1994.81
1582651820904,1994.81
1582651820904,1994.81
1582651820904,1994.81
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582651889250,1994.02
1582652200837,1999.77
1582652216050,1999.84
1582652216050,1999.84
1582652216050,1999.84
1582652216050,1999.84
1582652258238,1999.43
1582652258238,1999.43
1582652258238,1999.43
1582652258238,1999.43
1582652292812,1999.13
1582652292812,1999.13
1582652292812,1999.13
1582652292812,1999.13
1582652292812,1999.13
1582652292812,1999.13
1582652292812,1999.13
1582652292812,1999.13
1582652292812,1999.13
1582652292812,1999.13
1582652292812,1999.13
1582652407537,1998.8
1582652407537,1998.8
1582652434037,1998.27
1582652434037,1998.27
1582652434037,1998.27
1582652466718,1994.445
1582652466718,1994.445
1582652466718,1994.445
1582652466718,1994.445
1582652466718,1994.445
1582652466718,1994.445
1582652535730,1993.4
1582652535730,1993.4
1582652535730,1993.4
1582652535730,1993.4
1582652535730,1993.4
1582652535730,1993.4
1582652535730,1993.4
1582652535730,1993.4
1582652535730,1993.4
1582652535730,1993.4
1582652535730,1993.4
1582652535730,1993.4
1582652657713,1991.925
1582652666006,1991
1582652666006,1991
1582652666006,1991
1582652666006,1991
1582652666006,1991
1582652666006,1991
1582652666006,1991
1582652666006,1991
1582652666006,1991
1582652760893,1989.12
1582652760893,1989.12
1582652760893,1989.12
1582652760893,1989.12
1582652760893,1989.12
1582652814384,1989.08
1582652814384,1989.08
1582652814384,1989.08
1582652814384,1989.08
1582652814384,1989.08
1582652814384,1989.08
1582652814384,1989.08
1582652814384,1989.08
1582652814384,1989.08
1582652907772,1987
1582652913225,1985.6
1582652913225,1985.6
1582652913225,1985.6
1582652913225,1985.6
1582652957556,1986.52
1582652957556,1986.52
1582652957556,1986.52
1582652988186,1987.87
1582652988186,1987.87
1582652988186,1987.87
1582652988186,1987.87
1582652988186,1987.87
1582652988186,1987.87
1582652988186,1987.87
1582652988186,1987.87
1582652988186,1987.87
1582652988186,1987.87
1582652988186,1987.87
1582652988186,1987.87
1582653111894,1988.76
1582653111894,1988.76
1582653111894,1988.76
1582653111894,1988.76
1582653111894,1988.76
1582653111894,1988.76
1582653111894,1988.76
1582653189125,1991.07
1582653189125,1991.07
1582653210871,1989.65
1582653210871,1989.65
1582653210871,1989.65
1582653210871,1989.65
1582653210871,1989.65
1582653210871,1989.65
1582653210871,1989.65
1582653280661,1990
1582653280661,1990
1582653280661,1990
1582653280661,1990
1582653280661,1990
1582653280661,1990
1582653280661,1990
1582653358021,1988.23
1582653363388,1987.92
1582653363388,1987.92
1582653363388,1987.92
1582653396531,1986.96
1582653396531,1986.96
1582653396531,1986.96
1582653396531,1986.96
1582653396531,1986.96
1582653396531,1986.96
1582653396531,1986.96
1582653396531,1986.96
1582653396531,1986.96
1582653491382,1987.05
1582653491382,1987.05
1582653491382,1987.05
1582653491382,1987.05
1582653491382,1987.05
1582653491382,1987.05
1582653491382,1987.05
1582653563829,1984.27
1582653563829,1984.27
1582653590007,1985.24
1582653590007,1985.24
1582653610718,1984.855
1582653610718,1984.855
1582653610718,1984.855
1582653610718,1984.855
1582653644026,1984.48
1582653663558,1984.445
1582653663558,1984.445
1582653675475,1983.845
1582653675475,1983.845
1582653675475,1983.845
1582653675475,1983.845
1582653675475,1983.845
1582653675475,1983.845
1582653675475,1983.845
1582653675475,1983.845
1582653675475,1983.845
1582653675475,1983.845
1582653675475,1983.845
1582653675475,1983.845
1582653810612,1990
1582653810612,1990
1582653810612,1990
1582653810612,1990
1582653810612,1990
1582653810612,1990
1582653810612,1990
1582653883145,1985.15
1582653889255,1985.13
1582653889255,1985.13
1582653889255,1985.13
1582653889255,1985.13
1582653889255,1985.13
1582653941992,1984.91
1582653941992,1984.91
1582653941992,1984.91
1582653941992,1984.91
1582653941992,1984.91
1582653941992,1984.91
1582653941992,1984.91
1582653941992,1984.91
1582653941992,1984.91
1582653941992,1984.91
1582653941992,1984.91
1582653941992,1984.91
1582653941992,1984.91
1582653941992,1984.91
1582653941992,1984.91
1582654096060,1986.95
1582654096060,1986.95
1582654096060,1986.95
1582654096060,1986.95
1582654142609,1987.61
1582654142609,1987.61
1582654142609,1987.61
1582654169312,1988.275
1582654169312,1988.275
1582654169312,1988.275
1582654169312,1988.275
1582654169312,1988.275
1582654223146,1991.82
1582654231711,1992.12
1582654231711,1992.12
1582654231711,1992.12
1582654231711,1992.12
1582654231711,1992.12
1582654284618,1992.9
1582654284618,1992.9
1582654284618,1992.9
1582654284618,1992.9
1582654284618,1992.9
1582654284618,1992.9
1582654284618,1992.9
1582654284618,1992.9
1582654374389,1991.22
1582654374389,1991.22
1582654374389,1991.22
1582654398941,1992.11
1582654398941,1992.11
1582654398941,1992.11
1582654437608,1989.59
1582654437608,1989.59
1582654437608,1989.59
1582654437608,1989.59
1582654477676,1988.13
1582654477676,1988.13
1582654477676,1988.13
1582654477676,1988.13
1582654519060,1988.095
1582654519060,1988.095
1582654519060,1988.095
1582654519060,1988.095
1582654519060,1988.095
1582654519060,1988.095
1582654587987,1985
1582654587987,1985
1582654587987,1985
1582654618025,1982.21
1582654618025,1982.21
1582654641355,1982.255
1582654641355,1982.255
1582654669297,1982.265
1582654675383,1981.485
1582654675383,1981.485
1582654698951,1980.29
1582654698951,1980.29
1582654723983,1980
1582654723983,1980
1582654743787,1980.57
1582654743787,1980.57
1582654743787,1980.57
1582654743787,1980.57
1582654743787,1980.57
1582654743787,1980.57
1582654743787,1980.57
1582654808045,1981.55
1582654825259,1981
1582654830356,1980.6
1582654846977,1981.18
1582654846977,1981.18
1582654846977,1981.18
1582654846977,1981.18
1582654846977,1981.18
1582654846977,1981.18
1582654846977,1981.18
1582654846977,1981.18
1582654923638,1980.56
1582654923638,1980.56
1582654923638,1980.56
1582654923638,1980.56
1582654923638,1980.56
1582654982893,1982.13
1582654982893,1982.13
1582654982893,1982.13
1582654982893,1982.13
1582654982893,1982.13
1582654982893,1982.13
1582655044654,1980.515
1582655055165,1980.755
1582655055165,1980.755
1582655055165,1980.755
1582655055165,1980.755
1582655055165,1980.755
1582655055165,1980.755
1582655055165,1980.755
1582655055165,1980.755
1582655055165,1980.755
1582655055165,1980.755
1582655165004,1979.335
1582655165004,1979.335
1582655165004,1979.335
1582655165004,1979.335
1582655165004,1979.335
1582655165004,1979.335
1582655165004,1979.335
1582655165004,1979.335
1582655165004,1979.335
1582655260026,1982.325
1582655270110,1980.92
1582655270110,1980.92
1582655270110,1980.92
1582655270110,1980.92
1582655270110,1980.92
1582655270110,1980.92
1582655270110,1980.92
1582655337857,1981.235
1582655358425,1983.35
1582655358425,1983.35
1582655358425,1983.35
1582655358425,1983.35
1582655399848,1981.585
1582655399848,1981.585
1582655399848,1981.585
1582655436294,1980.29
