1586787711375,87.825
1586787781632,87.815
1586787781632,87.815
1586787781632,87.815
1586787814203,87.74
1586787814203,87.74
1586787814203,87.74
1586787814203,87.74
1586787814203,87.74
1586787814203,87.74
1586787814203,87.74
1586787892662,87.705
1586787892662,87.705
1586787892662,87.705
1586787892662,87.705
1586787930151,87.575
1586787930151,87.575
1586787930151,87.575
1586787930151,87.575
1586787930151,87.575
1586787930151,87.575
1586787930151,87.575
1586788003804,87.46
1586788003804,87.46
1586788003804,87.46
1586788003804,87.46
1586788041025,87.55
1586788041025,87.55
1586788041025,87.55
1586788078721,87.585
1586788086249,87.5
1586788086249,87.5
1586788086249,87.5
1586788086249,87.5
1586788086249,87.5
1586788086249,87.5
1586788086249,87.5
1586788086249,87.5
1586788086249,87.5
1586788086249,87.5
1586788086249,87.5
1586788203836,87.33
1586788203836,87.33
1586788203836,87.33
1586788235461,87.28
1586788235461,87.28
1586788235461,87.28
1586788261512,87.3
1586788261512,87.3
1586788261512,87.3
1586788261512,87.3
1586788261512,87.3
1586788261512,87.3
1586788261512,87.3
1586788261512,87.3
1586788348889,87.125
1586788361621,87.13
1586788361621,87.13
1586788361621,87.13
1586788361621,87.13
1586788400390,87.215
1586788411889,87.185
1586788411889,87.185
1586788411889,87.185
1586788411889,87.185
1586788453730,87.08
1586788453730,87.08
1586788474833,87.08
1586788474833,87.08
1586788474833,87.08
1586788474833,87.08
1586788474833,87.08
1586788474833,87.08
1586788474833,87.08
1586788546774,86.94
1586788546774,86.94
1586788546774,86.94
1586788578817,86.945
1586788588057,86.98
1586788588057,86.98
1586788588057,86.98
1586788588057,86.98
1586788588057,86.98
1586788588057,86.98
1586788647626,86.87
1586788647626,86.87
1586788673745,86.745
1586788673745,86.745
1586788673745,86.745
1586788673745,86.745
1586788673745,86.745
1586788673745,86.745
1586788673745,86.745
1586788673745,86.745
1586788673745,86.745
1586788673745,86.745
1586788771459,86.79
1586788771459,86.79
1586788771459,86.79
1586788771459,86.79
1586788820470,86.725
1586788820470,86.725
1586788842324,86.75
1586788850754,86.645
1586788861121,86.68
1586788861121,86.68
1586788861121,86.68
1586788887950,86.71
1586788887950,86.71
1586788887950,86.71
1586788926444,86.655
1586788934523,86.68
1586788934523,86.68
1586788934523,86.68
1586788934523,86.68
1586788934523,86.68
1586788934523,86.68
1586788993928,86.595
1586788993928,86.595
1586788993928,86.595
1586788993928,86.595
1586788993928,86.595
1586788993928,86.595
1586788993928,86.595
1586788993928,86.595
1586788993928,86.595
1586788993928,86.595
1586788993928,86.595
1586789106142,86.985
1586789106142,86.985
1586789106142,86.985
1586789138039,86.995
1586789138039,86.995
1586789163952,86.98
1586789172463,86.95
1586789172463,86.95
1586789172463,86.95
1586789172463,86.95
1586789172463,86.95
1586789172463,86.95
1586789230451,86.895
1586789245615,86.89
1586789245615,86.89
1586789263941,87.01
1586789263941,87.01
1586789263941,87.01
1586789263941,87.01
1586789263941,87.01
1586789263941,87.01
1586789263941,87.01
1586789335869,86.92
1586789353132,86.955
1586789353132,86.955
1586789353132,86.955
1586789353132,86.955
1586789353132,86.955
1586789407871,86.95
1586789416899,86.95
1586789416899,86.95
1586789432481,86.96
1586789432481,86.96
1586789432481,86.96
1586789464029,86.845
1586789464029,86.845
1586789486228,86.93
1586789486228,86.93
1586789486228,86.93
1586789486228,86.93
1586789532769,87.11
1586789532769,87.11
1586789532769,87.11
1586789532769,87.11
1586789532769,87.11
1586789532769,87.11
1586789596737,87.145
1586789610072,87.11
1586789610072,87.11
1586789610072,87.11
1586789610072,87.11
1586789644024,87.035
1586789644024,87.035
1586789644024,87.035
1586789644024,87.035
1586789644024,87.035
1586789696989,86.975
1586789696989,86.975
1586789696989,86.975
1586789696989,86.975
1586789696989,86.975
1586789759010,86.95
1586789764110,86.94
1586789779445,86.91
1586789790376,86.82
1586789790376,86.82
1586789790376,86.82
1586789790376,86.82
1586789790376,86.82
1586789790376,86.82
1586789853120,86.855
1586789855570,86.9
1586789855570,86.9
1586789876710,87.005
1586789876710,87.005
1586789905505,87.015
1586789905505,87.015
1586789925269,86.92
1586789938249,86.975
1586789938249,86.975
1586789949845,87.09
1586789966661,87.075
1586789966661,87.075
1586789988535,87.11
1586789988535,87.11
1586790010478,87.05
1586790010478,87.05
1586790026284,87.025
1586790026284,87.025
1586790026284,87.025
1586790026284,87.025
1586790026284,87.025
1586790026284,87.025
1586790026284,87.025
1586790026284,87.025
1586790112504,86.915
1586790125609,86.845
1586790125609,86.845
1586790125609,86.845
1586790125609,86.845
1586790125609,86.845
1586790125609,86.845
1586790125609,86.845
1586790125609,86.845
1586790125609,86.845
1586790221248,86.77
1586790226843,86.79
1586790241906,86.76
1586790241906,86.76
1586790241906,86.76
1586790241906,86.76
1586790241906,86.76
1586790241906,86.76
1586790241906,86.76
1586790241906,86.76
1586790241906,86.76
1586790336792,86.87
1586790336792,86.87
1586790336792,86.87
1586790368463,86.86
1586790368463,86.86
1586790368463,86.86
1586790368463,86.86
1586790405903,86.8
1586790405903,86.8
1586790405903,86.8
1586790405903,86.8
1586790405903,86.8
1586790405903,86.8
1586790405903,86.8
1586790405903,86.8
1586790492472,86.96
1586790492472,86.96
1586790514381,86.88
1586790514381,86.88
1586790536402,86.81
1586790536402,86.81
1586790536402,86.81
1586790536402,86.81
1586790536402,86.81
1586790536402,86.81
1586790598279,86.86
1586790598279,86.86
1586790598279,86.86
1586790598279,86.86
1586790598279,86.86
1586790598279,86.86
1586790598279,86.86
1586790598279,86.86
1586790598279,86.86
1586790598279,86.86
1586790598279,86.86
1586790598279,86.86
1586790724650,87
1586790724650,87
1586790724650,87
1586790745825,87.065
1586790745825,87.065
1586790774296,87.105
1586790774296,87.105
1586790774296,87.105
1586790774296,87.105
1586790774296,87.105
1586790774296,87.105
1586790838831,87.01
1586790838831,87.01
1586790838831,87.01
1586790838831,87.01
1586790838831,87.01
1586790884564,87.1
1586790884564,87.1
1586790884564,87.1
1586790919748,87.04
1586790919748,87.04
1586790919748,87.04
1586790919748,87.04
1586790919748,87.04
1586790919748,87.04
1586790919748,87.04
1586790919748,87.04
1586790919748,87.04
1586791016990,87.08
1586791016990,87.08
1586791029659,87.12
1586791029659,87.12
1586791029659,87.12
1586791029659,87.12
1586791078055,87.18
1586791078055,87.18
1586791078055,87.18
1586791078055,87.18
1586791078055,87.18
1586791078055,87.18
1586791078055,87.18
1586791153750,87.25
1586791153750,87.25
1586791171929,87.21
1586791180912,87.17
1586791180912,87.17
1586791203020,87.15
1586791203020,87.15
1586791203020,87.15
1586791230755,86.99
1586791230755,86.99
1586791230755,86.99
1586791263533,86.98
1586791263533,86.98
1586791284684,87.01
1586791296167,87.09
1586791296167,87.09
1586791318117,87.135
1586791318117,87.135
1586791343737,87.045
1586791343737,87.045
1586791354955,87.045
1586791354955,87.045
1586791385575,87.01
1586791394781,87.145
1586791406970,87.135
1586791406970,87.135
1586791406970,87.135
1586791406970,87.135
1586791406970,87.135
1586791406970,87.135
1586791468081,87.245
1586791468081,87.245
1586791468081,87.245
1586791468081,87.245
1586791468081,87.245
1586791468081,87.245
1586791468081,87.245
1586791468081,87.245
1586791468081,87.245
1586791468081,87.245
1586791468081,87.245
1586791468081,87.245
1586791591629,87.4
1586791591629,87.4
1586791610239,87.38
1586791610239,87.38
1586791630613,87.385
1586791630613,87.385
1586791630613,87.385
1586791630613,87.385
1586791630613,87.385
1586791630613,87.385
1586791630613,87.385
1586791630613,87.385
1586791630613,87.385
1586791729185,87.43
1586791729185,87.43
1586791729185,87.43
1586791729185,87.43
1586791772029,87.525
1586791772029,87.525
1586791772029,87.525
1586791772029,87.525
1586791772029,87.525
1586791772029,87.525
1586791772029,87.525
1586791772029,87.525
1586791772029,87.525
1586791772029,87.525
1586791772029,87.525
1586791772029,87.525
1586791772029,87.525
1586791772029,87.525
1586791772029,87.525
1586791925304,87.605
1586791931651,87.5
1586791947031,87.57
1586791947031,87.57
1586791947031,87.57
1586791947031,87.57
1586791947031,87.57
1586791947031,87.57
1586791947031,87.57
1586791947031,87.57
1586791947031,87.57
1586792044009,87.64
1586792044009,87.64
1586792044009,87.64
1586792044009,87.64
1586792044009,87.64
1586792044009,87.64
1586792100639,87.645
1586792100639,87.645
1586792100639,87.645
1586792134231,87.71
1586792134231,87.71
1586792134231,87.71
1586792134231,87.71
1586792173436,87.755
1586792173436,87.755
1586792173436,87.755
1586792173436,87.755
1586792173436,87.755
1586792173436,87.755
1586792173436,87.755
1586792173436,87.755
1586792255598,87.74
1586792255598,87.74
1586792255598,87.74
1586792255598,87.74
1586792296760,87.715
1586792296760,87.715
1586792296760,87.715
1586792296760,87.715
1586792296760,87.715
1586792355767,87.745
1586792364957,87.87
1586792376009,87.87
1586792384302,87.84
1586792384302,87.84
1586792404089,87.83
1586792404089,87.83
1586792424639,87.81
1586792424639,87.81
1586792424639,87.81
1586792424639,87.81
1586792472016,87.745
1586792472016,87.745
1586792491642,87.71
1586792491642,87.71
1586792513115,87.715
1586792513115,87.715
1586792513115,87.715
1586792513115,87.715
1586792513115,87.715
1586792513115,87.715
1586792513115,87.715
1586792513115,87.715
1586792513115,87.715
1586792513115,87.715
1586792513115,87.715
1586792513115,87.715
1586792513115,87.715
1586792513115,87.715
1586792656706,87.87
1586792656706,87.87
1586792656706,87.87
1586792656706,87.87
1586792702900,87.92
1586792702900,87.92
1586792718947,88.05
1586792718947,88.05
1586792718947,88.05
1586792718947,88.05
1586792718947,88.05
1586792773784,88.165
1586792773784,88.165
1586792773784,88.165
1586792773784,88.165
1586792773784,88.165
1586792773784,88.165
1586792837169,88.26
1586792837169,88.26
1586792837169,88.26
1586792837169,88.26
1586792837169,88.26
1586792837169,88.26
1586792837169,88.26
1586792837169,88.26
1586792837169,88.26
1586792935075,88.33
1586792935075,88.33
1586792935075,88.33
1586792935075,88.33
1586792935075,88.33
1586792935075,88.33
1586792935075,88.33
1586792999732,88.455
1586792999732,88.455
1586792999732,88.455
1586792999732,88.455
1586792999732,88.455
1586792999732,88.455
1586792999732,88.455
1586792999732,88.455
1586792999732,88.455
1586792999732,88.455
1586792999732,88.455
1586792999732,88.455
1586793133777,88.365
1586793133777,88.365
1586793133777,88.365
1586793133777,88.365
1586793133777,88.365
1586793133777,88.365
1586793133777,88.365
1586793202931,88.525
1586793217779,88.51
1586793220804,88.51
1586793220804,88.51
1586793246901,88.375
1586793246901,88.375
1586793246901,88.375
1586793246901,88.375
1586793288547,88.505
1586793288547,88.505
1586793288547,88.505
1586793288547,88.505
1586793288547,88.505
1586793288547,88.505
1586793353498,88.275
1586793358508,88.26
1586793358508,88.26
1586793358508,88.26
1586793397409,88.45
1586793397409,88.45
1586793397409,88.45
1586793421780,88.51
1586793421780,88.51
1586793448943,88.525
1586793448943,88.525
1586793448943,88.525
1586793475767,88.525
1586793485827,88.51
1586793485827,88.51
1586793512587,88.48
1586793512587,88.48
1586793531220,88.51
1586793531220,88.51
1586793548592,88.505
1586793557654,88.505
1586793574248,88.505
1586793574248,88.505
1586793588176,88.53
1586793588176,88.53
1586793614320,88.44
1586793614320,88.44
1586793614320,88.44
1586793614320,88.44
1586793614320,88.44
1586793614320,88.44
1586793614320,88.44
1586793690051,88.365
1586793702874,88.42
1586793703856,88.43
1586793703856,88.43
1586793733694,88.38
1586793741028,88.36
1586793741028,88.36
1586793741028,88.36
1586793774287,88.38
1586793774287,88.38
1586793774287,88.38
1586793774287,88.38
1586793774287,88.38
1586793821449,88.505
1586793821449,88.505
1586793821449,88.505
1586793860621,88.54
1586793860621,88.54
1586793860621,88.54
1586793860621,88.54
1586793860621,88.54
1586793860621,88.54
1586793860621,88.54
1586793860621,88.54
1586793943927,88.515
1586793943927,88.515
1586793943927,88.515
1586793943927,88.515
1586793943927,88.515
1586793943927,88.515
1586793943927,88.515
1586793943927,88.515
1586794027020,88.35
1586794027020,88.35
1586794027020,88.35
1586794055870,88.3
1586794055870,88.3
1586794055870,88.3
1586794055870,88.3
1586794055870,88.3
1586794055870,88.3
1586794055870,88.3
1586794124751,88.19
1586794124751,88.19
1586794124751,88.19
1586794158137,88.145
1586794158137,88.145
1586794158137,88.145
1586794158137,88.145
1586794197220,88.205
1586794207135,88.26
1586794207135,88.26
1586794207135,88.26
1586794207135,88.26
1586794207135,88.26
1586794261773,88.175
1586794261773,88.175
1586794288068,88.255
1586794294787,88.3
1586794300472,88.295
1586794300472,88.295
1586794300472,88.295
1586794300472,88.295
1586794351157,88.345
1586794351157,88.345
1586794351157,88.345
1586794351157,88.345
1586794351157,88.345
1586794351157,88.345
1586794351157,88.345
1586794351157,88.345
1586794433327,88.415
1586794445820,88.36
1586794445820,88.36
1586794445820,88.36
1586794445820,88.36
1586794445820,88.36
1586794493166,88.33
1586794507196,88.31
1586794517773,88.33
1586794521563,88.33
1586794538223,88.38
1586794538223,88.38
1586794538223,88.38
1586794538223,88.38
1586794538223,88.38
1586794584921,88.33
1586794584921,88.33
1586794613755,88.46
1586794613755,88.46
1586794632081,88.495
1586794632081,88.495
1586794657252,88.5
1586794661136,88.545
1586794661136,88.545
1586794683783,88.54
1586794683783,88.54
1586794683783,88.54
1586794683783,88.54
1586794726805,88.54
1586794726805,88.54
1586794750486,88.575
1586794753789,88.58
1586794753789,88.58
1586794753789,88.58
1586794753789,88.58
1586794800921,88.635
1586794800921,88.635
1586794800921,88.635
1586794800921,88.635
1586794800921,88.635
1586794800921,88.635
1586794866997,88.695
1586794866997,88.695
1586794866997,88.695
1586794866997,88.695
1586794866997,88.695
1586794866997,88.695
1586794866997,88.695
1586794866997,88.695
1586794942970,88.63
1586794942970,88.63
1586794969385,88.61
1586794969385,88.61
1586794969385,88.61
1586794969385,88.61
1586794969385,88.61
1586794969385,88.61
1586794969385,88.61
1586795040072,88.515
1586795040072,88.515
1586795040072,88.515
1586795040072,88.515
1586795040072,88.515
1586795040072,88.515
1586795040072,88.515
1586795040072,88.515
1586795132150,88.47
1586795132150,88.47
1586795144038,88.51
1586795144038,88.51
1586795144038,88.51
1586795144038,88.51
1586795144038,88.51
1586795202434,88.49
1586795202434,88.49
1586795202434,88.49
1586795202434,88.49
1586795202434,88.49
1586795256057,88.385
1586795256057,88.385
1586795256057,88.385
1586795256057,88.385
1586795256057,88.385
1586795256057,88.385
1586795256057,88.385
1586795329271,88.455
1586795342782,88.43
1586795342782,88.43
1586795342782,88.43
1586795342782,88.43
1586795342782,88.43
1586795392674,88.425
1586795392674,88.425
1586795392674,88.425
1586795429651,88.345
1586795434677,88.365
1586795434677,88.365
1586795434677,88.365
1586795434677,88.365
1586795434677,88.365
1586795485289,88.315
1586795504626,88.3
1586795504626,88.3
1586795504626,88.3
1586795504626,88.3
1586795504626,88.3
1586795504626,88.3
1586795504626,88.3
1586795504626,88.3
1586795504626,88.3
1586795504626,88.3
1586795504626,88.3
1586795504626,88.3
1586795504626,88.3
1586795637159,88.18
1586795637159,88.18
1586795637159,88.18
1586795637159,88.18
1586795637159,88.18
1586795637159,88.18
1586795637159,88.18
1586795712353,88.23
1586795712353,88.23
1586795735701,88.25
1586795739068,88.23
1586795739068,88.23
1586795739068,88.23
1586795739068,88.23
1586795739068,88.23
1586795739068,88.23
1586795739068,88.23
1586795821112,88.26
1586795822135,88.25
1586795822135,88.25
1586795822135,88.25
1586795822135,88.25
1586795864168,88.21
1586795864168,88.21
1586795864168,88.21
1586795864168,88.21
1586795864168,88.21
1586795864168,88.21
1586795864168,88.21
1586795864168,88.21
1586795864168,88.21
1586795961500,88.16
1586795961500,88.16
1586795961500,88.16
1586795961500,88.16
1586796004803,88.23
1586796004803,88.23
1586796004803,88.23
1586796004803,88.23
1586796004803,88.23
1586796004803,88.23
1586796004803,88.23
1586796004803,88.23
1586796004803,88.23
1586796004803,88.23
1586796004803,88.23
1586796116808,88.24
1586796116808,88.24
1586796116808,88.24
1586796116808,88.24
1586796116808,88.24
1586796174884,88.245
1586796174884,88.245
1586796199081,88.3
1586796201587,88.29
1586796201587,88.29
1586796201587,88.29
1586796241451,88.27
1586796249802,88.26
1586796258241,88.25
1586796272262,88.29
1586796283802,88.315
1586796283802,88.315
1586796303335,88.35
1586796303335,88.35
1586796323957,88.355
1586796328463,88.425
1586796328463,88.425
1586796328463,88.425
1586796328463,88.425
1586796328463,88.425
1586796328463,88.425
1586796328463,88.425
1586796328463,88.425
1586796412320,88.295
1586796412320,88.295
1586796440874,88.29
1586796447278,88.26
1586796461172,88.265
1586796469926,88.27
1586796473829,88.295
1586796473829,88.295
1586796473829,88.295
1586796473829,88.295
1586796473829,88.295
1586796473829,88.295
1586796473829,88.295
1586796545777,88.25
1586796562788,88.28
1586796575388,88.28
1586796577679,88.285
1586796577679,88.285
1586796606253,88.24
1586796606253,88.24
1586796606253,88.24
1586796606253,88.24
1586796606253,88.24
1586796606253,88.24
1586796606253,88.24
1586796606253,88.24
1586796606253,88.24
1586796697639,88.03
1586796704945,88.01
1586796717221,87.93
1586796732081,87.935
1586796735560,87.97
1586796749342,87.93
1586796749342,87.93
1586796749342,87.93
1586796784850,87.88
1586796784850,87.88
1586796784850,87.88
1586796784850,87.88
1586796784850,87.88
1586796837268,87.89
1586796846016,87.97
1586796851621,87.975
1586796851621,87.975
1586796851621,87.975
1586796851621,87.975
1586796898744,87.845
1586796898744,87.845
1586796917429,87.81
1586796917429,87.81
1586796938815,87.83
1586796945390,87.845
1586796945390,87.845
1586796945390,87.845
1586796976547,87.775
1586796996375,87.815
1586796996375,87.815
1586796996375,87.815
1586796996375,87.815
1586796996375,87.815
1586796996375,87.815
1586797052066,87.78
1586797052066,87.78
1586797052066,87.78
1586797052066,87.78
1586797052066,87.78
1586797052066,87.78
1586797113324,87.74
1586797113324,87.74
1586797141825,87.73
1586797146943,87.7
1586797161704,87.7
1586797168644,87.705
1586797168644,87.705
1586797168644,87.705
1586797202828,87.695
1586797202828,87.695
1586797202828,87.695
1586797202828,87.695
1586797202828,87.695
1586797202828,87.695
1586797202828,87.695
1586797279520,87.695
1586797290806,87.64
1586797293080,87.64
1586797311331,87.74
1586797319716,87.725
1586797319716,87.725
1586797319716,87.725
1586797319716,87.725
1586797362964,87.625
1586797370364,87.625
1586797370364,87.625
1586797370364,87.625
1586797403364,87.58
1586797403364,87.58
1586797423182,87.595
1586797423182,87.595
1586797423182,87.595
1586797454064,87.65
1586797468003,87.545
1586797480673,87.585
1586797486934,87.51
1586797493002,87.495
1586797493002,87.495
1586797493002,87.495
1586797527984,87.605
1586797527984,87.605
1586797527984,87.605
1586797565070,87.59
1586797565070,87.59
1586797565070,87.59
1586797565070,87.59
1586797565070,87.59
1586797633145,87.67
1586797633145,87.67
1586797654383,87.645
1586797654383,87.645
1586797654383,87.645
1586797687248,87.59
1586797688537,87.595
1586797701615,87.555
1586797701615,87.555
1586797701615,87.555
1586797731860,87.53
1586797731860,87.53
1586797731860,87.53
1586797731860,87.53
1586797731860,87.53
1586797731860,87.53
1586797794501,87.595
1586797794501,87.595
1586797794501,87.595
1586797824523,87.57
1586797824523,87.57
1586797849090,87.47
1586797862271,87.48
1586797872518,87.515
1586797881159,87.51
1586797894085,87.51
1586797906695,87.505
1586797906695,87.505
1586797922529,87.525
1586797922529,87.525
1586797940013,87.52
1586797956840,87.585
1586797968708,87.61
1586797980074,87.56
1586797986137,87.58
1586797992081,87.575
1586798011721,87.6
1586798011721,87.6
1586798025373,87.63
1586798038089,87.63
1586798038089,87.63
1586798038089,87.63
1586798038089,87.63
1586798075848,87.705
1586798093112,87.67
1586798093112,87.67
1586798109439,87.655
1586798109439,87.655
1586798109439,87.655
1586798109439,87.655
1586798155869,87.555
1586798155869,87.555
1586798155869,87.555
1586798155869,87.555
1586798201491,87.475
1586798205397,87.485
1586798205397,87.485
1586798205397,87.485
1586798205397,87.485
1586798248891,87.47
1586798264128,87.395
1586798264128,87.395
1586798281599,87.39
1586798287399,87.335
1586798287399,87.335
1586798287399,87.335
1586798287399,87.335
1586798287399,87.335
1586798343082,87.37
1586798343082,87.37
1586798343082,87.37
1586798343082,87.37
1586798343082,87.37
1586798399189,87.42
1586798399189,87.42
1586798399189,87.42
1586798399189,87.42
1586798399189,87.42
1586798447202,87.33
1586798455082,87.35
1586798466151,87.305
1586798466151,87.305
1586798466151,87.305
1586798466151,87.305
1586798512136,87.32
1586798512136,87.32
1586798512136,87.32
1586798544607,87.31
1586798550857,87.31
1586798550857,87.31
1586798577264,87.31
1586798577264,87.31
1586798597391,87.265
1586798597391,87.265
1586798618724,87.195
1586798618724,87.195
1586798640771,87.21
1586798640771,87.21
1586798640771,87.21
1586798640771,87.21
1586798640771,87.21
1586798689686,87.25
1586798689686,87.25
1586798689686,87.25
1586798726811,87.265
1586798726811,87.265
1586798742722,87.27
1586798742722,87.27
1586798742722,87.27
1586798742722,87.27
1586798787423,87.1
1586798787423,87.1
1586798787423,87.1
1586798787423,87.1
1586798787423,87.1
1586798787423,87.1
1586798787423,87.1
1586798787423,87.1
1586798787423,87.1
1586798879665,87.14
1586798879665,87.14
1586798898379,87.11
1586798919093,87.125
1586798919093,87.125
1586798919093,87.125
1586798919093,87.125
1586798919093,87.125
1586798965478,87.045
1586798965478,87.045
1586798990737,87.04
1586798997285,87.045
1586799012386,87.045
1586799018155,87.045
1586799018155,87.045
1586799039043,87.08
1586799039043,87.08
1586799064104,87.04
1586799076700,87.1
1586799080134,87.06
1586799097485,87.11
1586799106354,87.09
1586799106354,87.09
1586799129279,87.07
1586799139585,87.115
1586799152343,87.14
1586799158986,87.145
1586799158986,87.145
1586799183002,87.18
1586799190562,87.22
1586799190562,87.22
1586799213099,87.28
1586799213099,87.28
1586799231579,87.27
1586799231579,87.27
1586799231579,87.27
1586799264734,87.195
1586799276733,87.195
1586799276733,87.195
1586799276733,87.195
1586799276733,87.195
1586799315346,87.17
1586799315346,87.17
1586799315346,87.17
1586799343196,87.15
1586799343196,87.15
1586799373037,87.13
