1587738655581,43.2
1587738655581,43.2
1587738721863,43.24
1587738730976,43.25
1587738736445,43.27
1587738736445,43.27
1587738736445,43.27
1587738736445,43.27
1587738736445,43.27
1587738736445,43.27
1587738736445,43.27
1587738809388,43.29
1587738809388,43.29
1587738809388,43.29
1587738809388,43.29
1587738809388,43.29
1587738809388,43.29
1587738809388,43.29
1587738809388,43.29
1587738892065,43.32
1587738908714,43.28
1587738908714,43.28
1587738908714,43.28
1587738908714,43.28
1587738908714,43.28
1587738908714,43.28
1587738908714,43.28
1587738908714,43.28
1587738996138,43.365
1587739002531,43.395
1587739002531,43.395
1587739023541,43.375
1587739023541,43.375
1587739042990,43.425
1587739042990,43.425
1587739042990,43.425
1587739071887,43.45
1587739071887,43.45
1587739100237,43.47
1587739100237,43.47
1587739116284,43.48
1587739116284,43.48
1587739141046,43.48
1587739141046,43.48
1587739155163,43.41
1587739155163,43.41
1587739155163,43.41
1587739155163,43.41
1587739155163,43.41
1587739215487,43.45
1587739219758,43.45
1587739237154,43.44
1587739243259,43.44
1587739257559,43.395
1587739268607,43.38
1587739268607,43.38
1587739268607,43.38
1587739268607,43.38
1587739268607,43.38
1587739268607,43.38
1587739268607,43.38
1587739268607,43.38
1587739353117,43.43
1587739360088,43.42
1587739368300,43.4
1587739368300,43.4
1587739368300,43.4
1587739368300,43.4
1587739410448,43.44
1587739422711,43.4
1587739422711,43.4
1587739422711,43.4
1587739449855,43.44
1587739449855,43.44
1587739449855,43.44
1587739481282,43.44
1587739481282,43.44
1587739503818,43.47
1587739517929,43.47
1587739525455,43.495
1587739525455,43.495
1587739525455,43.495
1587739561309,43.535
1587739561309,43.535
1587739561309,43.535
1587739561309,43.535
1587739561309,43.535
1587739610464,43.47
1587739610464,43.47
1587739610464,43.47
1587739645708,43.46
1587739645708,43.46
1587739668535,43.48
1587739680921,43.46
1587739691309,43.445
1587739691309,43.445
1587739691309,43.445
1587739724008,43.45
1587739726704,43.445
1587739726704,43.445
1587739726704,43.445
1587739763621,43.34
1587739776440,43.34
1587739785445,43.33
1587739794349,43.33
1587739806636,43.36
1587739816174,43.315
1587739816174,43.315
1587739838382,43.225
1587739848063,43.26
1587739848063,43.26
1587739867212,43.215
1587739882290,43.22
1587739882290,43.22
1587739882290,43.22
1587739913244,43.21
1587739922704,43.25
1587739933788,43.235
1587739933788,43.235
1587739952601,43.21
1587739966054,43.225
1587739971646,43.225
1587739988893,43.22
1587739995216,43.235
1587740008296,43.185
1587740016385,43.155
1587740030138,43.17
1587740038962,43.145
1587740050446,43.145
1587740061192,43.145
1587740066903,43.11
1587740080029,43.1
1587740085401,43.105
1587740098234,43.11
1587740114454,43.095
1587740125817,43.105
1587740137796,43.07
1587740148019,43.055
1587740156154,43.045
1587740162903,43.045
1587740176976,43.015
1587740186993,43.01
1587740200075,43.03
1587740208040,43.035
1587740219524,43.045
1587740227704,43.08
1587740227704,43.08
1587740251461,43.115
1587740251461,43.115
1587740268096,43.145
1587740268096,43.145
1587740268096,43.145
1587740268096,43.145
1587740268096,43.145
1587740320785,43.095
1587740333971,43.1
1587740333971,43.1
1587740333971,43.1
1587740366375,43.095
1587740366375,43.095
1587740366375,43.095
1587740366375,43.095
1587740366375,43.095
1587740366375,43.095
1587740366375,43.095
1587740366375,43.095
1587740366375,43.095
1587740462324,43.125
1587740462324,43.125
1587740484323,43.12
1587740484323,43.12
1587740505822,43.17
1587740507454,43.165
1587740519910,43.175
1587740532088,43.14
1587740543095,43.135
1587740551694,43.11
1587740569217,43.11
1587740569217,43.11
1587740569217,43.11
1587740569217,43.11
1587740569217,43.11
1587740569217,43.11
1587740569217,43.11
1587740569217,43.11
1587740569217,43.11
1587740569217,43.11
1587740569217,43.11
1587740569217,43.11
1587740569217,43.11
1587740569217,43.11
1587740569217,43.11
1587740569217,43.11
1587740569217,43.11
1587740569217,43.11
1587740748255,43.105
1587740761226,43.115
1587740771028,43.17
1587740771028,43.17
1587740771028,43.17
1587740771028,43.17
1587740771028,43.17
1587740771028,43.17
1587740771028,43.17
1587740846066,43.185
1587740846066,43.185
1587740873591,43.185
1587740873591,43.185
1587740873591,43.185
1587740873591,43.185
1587740906221,43.18
1587740906221,43.18
1587740906221,43.18
1587740906221,43.18
1587740953883,43.135
1587740953883,43.135
1587740953883,43.135
1587740953883,43.135
1587740953883,43.135
1587740953883,43.135
1587740953883,43.135
1587740953883,43.135
1587741039515,43.11
1587741039515,43.11
1587741039515,43.11
1587741072582,43.055
1587741080505,43.06
1587741080505,43.06
1587741080505,43.06
1587741080505,43.06
1587741080505,43.06
1587741080505,43.06
1587741080505,43.06
1587741080505,43.06
1587741080505,43.06
1587741080505,43.06
1587741080505,43.06
1587741080505,43.06
1587741080505,43.06
1587741080505,43.06
1587741080505,43.06
1587741080505,43.06
1587741080505,43.06
1587741257755,43.09
1587741257755,43.09
1587741257755,43.09
1587741257755,43.09
1587741257755,43.09
1587741257755,43.09
1587741257755,43.09
1587741332440,43.16
1587741332440,43.16
1587741332440,43.16
1587741355747,43.205
1587741367884,43.23
1587741367884,43.23
1587741391931,43.26
1587741391931,43.26
1587741391931,43.26
1587741417939,43.2
1587741417939,43.2
1587741417939,43.2
1587741417939,43.2
1587741417939,43.2
1587741417939,43.2
1587741417939,43.2
1587741500480,43.15
1587741500480,43.15
1587741500480,43.15
1587741500480,43.15
1587741500480,43.15
1587741500480,43.15
1587741500480,43.15
1587741500480,43.15
1587741580480,43.215
1587741580480,43.215
1587741580480,43.215
1587741580480,43.215
1587741618133,43.25
1587741618133,43.25
1587741618133,43.25
1587741618133,43.25
1587741662996,43.23
1587741662996,43.23
1587741662996,43.23
1587741691680,43.245
1587741702281,43.23
1587741713385,43.235
1587741713385,43.235
1587741713385,43.235
1587741748962,43.265
1587741759976,43.275
1587741759976,43.275
1587741759976,43.275
1587741795187,43.31
1587741795187,43.31
1587741815955,43.31
1587741815955,43.31
1587741815955,43.31
1587741846006,43.325
1587741846006,43.325
1587741866788,43.325
1587741866788,43.325
1587741881495,43.315
1587741881495,43.315
1587741881495,43.315
1587741881495,43.315
1587741881495,43.315
1587741881495,43.315
1587741881495,43.315
1587741881495,43.315
1587741881495,43.315
1587741981919,43.315
1587741985767,43.32
1587741985767,43.32
1587741985767,43.32
1587742024378,43.345
1587742029049,43.355
1587742046157,43.365
1587742046157,43.365
1587742067008,43.35
1587742075400,43.34
1587742089356,43.395
1587742089356,43.395
1587742089356,43.395
1587742089356,43.395
1587742089356,43.395
1587742141093,43.39
1587742141093,43.39
1587742141093,43.39
1587742141093,43.39
1587742181112,43.34
1587742181112,43.34
1587742181112,43.34
1587742213840,43.33
1587742213840,43.33
1587742231953,43.32
1587742241549,43.315
1587742241549,43.315
1587742241549,43.315
1587742241549,43.315
1587742241549,43.315
1587742241549,43.315
1587742241549,43.315
1587742241549,43.315
1587742241549,43.315
1587742241549,43.315
1587742348270,43.17
1587742360289,43.16
1587742360289,43.16
1587742360289,43.16
1587742360289,43.16
1587742360289,43.16
1587742360289,43.16
1587742360289,43.16
1587742360289,43.16
1587742360289,43.16
1587742360289,43.16
1587742360289,43.16
1587742360289,43.16
1587742360289,43.16
1587742360289,43.16
1587742504700,43.255
1587742504700,43.255
1587742520319,43.29
1587742520319,43.29
1587742520319,43.29
1587742520319,43.29
1587742520319,43.29
1587742520319,43.29
1587742520319,43.29
1587742597086,43.37
1587742597086,43.37
1587742597086,43.37
1587742597086,43.37
1587742597086,43.37
1587742597086,43.37
1587742659756,43.37
1587742667592,43.37
1587742667592,43.37
1587742667592,43.37
1587742667592,43.37
1587742667592,43.37
1587742729797,43.35
1587742729797,43.35
1587742729797,43.35
1587742729797,43.35
1587742729797,43.35
1587742729797,43.35
1587742729797,43.35
1587742729797,43.35
1587742729797,43.35
1587742729797,43.35
1587742827432,43.365
1587742843755,43.385
1587742852836,43.365
1587742852836,43.365
1587742875389,43.335
1587742875389,43.335
1587742891925,43.33
1587742891925,43.33
1587742891925,43.33
1587742891925,43.33
1587742891925,43.33
1587742891925,43.33
1587742891925,43.33
1587742891925,43.33
1587742976586,43.335
1587742991160,43.385
1587742991160,43.385
1587742991160,43.385
1587742991160,43.385
1587742991160,43.385
1587742991160,43.385
1587743052589,43.345
1587743052589,43.345
1587743052589,43.345
1587743052589,43.345
1587743052589,43.345
1587743098532,43.375
1587743098532,43.375
1587743098532,43.375
1587743098532,43.375
1587743098532,43.375
1587743098532,43.375
1587743168615,43.405
1587743168615,43.405
1587743186889,43.41
1587743186889,43.41
1587743205622,43.385
1587743205622,43.385
1587743205622,43.385
1587743247211,43.365
1587743247211,43.365
1587743269261,43.395
1587743278471,43.415
1587743278471,43.415
1587743278471,43.415
1587743278471,43.415
1587743278471,43.415
1587743278471,43.415
1587743278471,43.415
1587743278471,43.415
1587743278471,43.415
1587743369021,43.48
1587743385030,43.49
1587743385030,43.49
1587743385030,43.49
1587743385030,43.49
1587743385030,43.49
1587743385030,43.49
1587743449730,43.465
1587743459877,43.48
1587743459877,43.48
1587743459877,43.48
1587743459877,43.48
1587743459877,43.48
1587743507093,43.5
1587743507093,43.5
1587743507093,43.5
1587743544880,43.49
1587743544880,43.49
1587743561158,43.505
1587743561158,43.505
1587743561158,43.505
1587743561158,43.505
1587743561158,43.505
1587743561158,43.505
1587743623071,43.51
1587743623071,43.51
1587743623071,43.51
1587743623071,43.51
1587743668948,43.51
1587743668948,43.51
1587743694790,43.5
1587743705950,43.495
1587743705950,43.495
1587743705950,43.495
1587743731368,43.49
1587743731368,43.49
1587743731368,43.49
1587743762140,43.47
1587743762140,43.47
1587743782676,43.49
1587743782676,43.49
1587743782676,43.49
1587743782676,43.49
1587743782676,43.49
1587743782676,43.49
1587743846960,43.47
1587743846960,43.47
1587743846960,43.47
1587743846960,43.47
1587743846960,43.47
1587743897611,43.465
1587743907100,43.455
1587743917714,43.46
1587743917714,43.46
1587743917714,43.46
1587743954097,43.475
1587743963525,43.49
1587743974364,43.495
1587743988957,43.475
1587743988957,43.475
1587743988957,43.475
1587743988957,43.475
1587744027329,43.495
1587744033319,43.48
1587744033319,43.48
1587744062773,43.425
1587744069943,43.385
1587744084514,43.37
1587744093704,43.39
1587744101648,43.405
1587744111166,43.4
1587744111166,43.4
1587744111166,43.4
1587744111166,43.4
1587744156200,43.46
1587744156200,43.46
1587744156200,43.46
1587744156200,43.46
1587744199753,43.46
1587744199753,43.46
1587744199753,43.46
1587744199753,43.46
1587744233138,43.5
1587744233138,43.5
1587744233138,43.5
1587744233138,43.5
1587744233138,43.5
1587744233138,43.5
1587744294571,43.54
1587744294571,43.54
1587744294571,43.54
1587744294571,43.54
1587744294571,43.54
1587744294571,43.54
1587744294571,43.54
1587744371169,43.605
1587744371169,43.605
1587744371169,43.605
1587744371169,43.605
1587744371169,43.605
1587744423653,43.615
1587744423653,43.615
1587744423653,43.615
1587744423653,43.615
1587744466729,43.585
1587744466729,43.585
1587744466729,43.585
1587744498087,43.615
1587744498087,43.615
1587744498087,43.615
1587744498087,43.615
1587744498087,43.615
1587744498087,43.615
1587744498087,43.615
1587744498087,43.615
1587744498087,43.615
1587744498087,43.615
1587744606226,43.725
1587744606226,43.725
1587744606226,43.725
1587744606226,43.725
1587744606226,43.725
1587744606226,43.725
1587744606226,43.725
1587744606226,43.725
1587744683088,43.75
1587744693586,43.75
1587744710435,43.725
1587744710435,43.725
1587744710435,43.725
1587744710435,43.725
1587744747640,43.705
1587744763612,43.695
1587744763612,43.695
1587744763612,43.695
1587744788323,43.67
1587744788323,43.67
1587744788323,43.67
1587744823159,43.67
1587744823159,43.67
1587744823159,43.67
1587744856741,43.67
1587744867628,43.67
1587744867628,43.67
1587744867628,43.67
1587744867628,43.67
1587744912081,43.67
1587744912081,43.67
1587744912081,43.67
1587744912081,43.67
1587744912081,43.67
1587744966164,43.67
1587744970424,43.655
1587744970424,43.655
1587744970424,43.655
1587744970424,43.655
1587744970424,43.655
1587744970424,43.655
1587744970424,43.655
1587745052899,43.67
1587745052899,43.67
1587745052899,43.67
1587745052899,43.67
1587745052899,43.67
1587745052899,43.67
1587745052899,43.67
1587745124042,43.73
1587745124042,43.73
1587745124042,43.73
1587745124042,43.73
1587745124042,43.73
1587745124042,43.73
1587745124042,43.73
1587745124042,43.73
1587745124042,43.73
1587745124042,43.73
1587745228222,43.6
1587745228222,43.6
1587745228222,43.6
1587745228222,43.6
1587745228222,43.6
1587745228222,43.6
1587745228222,43.6
1587745228222,43.6
1587745315064,43.615
1587745325358,43.61
1587745328708,43.61
1587745328708,43.61
1587745328708,43.61
1587745328708,43.61
1587745378529,43.61
1587745378529,43.61
1587745378529,43.61
1587745411324,43.615
1587745411324,43.615
1587745411324,43.615
1587745411324,43.615
1587745411324,43.615
1587745411324,43.615
1587745411324,43.615
1587745411324,43.615
1587745411324,43.615
1587745411324,43.615
1587745411324,43.615
1587745411324,43.615
1587745411324,43.615
1587745411324,43.615
1587745411324,43.615
1587745411324,43.615
1587745411324,43.615
1587745588135,43.595
1587745588135,43.595
1587745605169,43.62
1587745605169,43.62
1587745605169,43.62
1587745636949,43.665
1587745647787,43.665
1587745647787,43.665
1587745670654,43.685
1587745670654,43.685
1587745670654,43.685
1587745707305,43.685
1587745714825,43.685
1587745724147,43.7
1587745724147,43.7
1587745724147,43.7
1587745724147,43.7
1587745764826,43.76
1587745764826,43.76
1587745764826,43.76
1587745764826,43.76
1587745764826,43.76
1587745764826,43.76
1587745764826,43.76
1587745843464,43.73
1587745843464,43.73
1587745843464,43.73
1587745843464,43.73
1587745843464,43.73
1587745843464,43.73
1587745843464,43.73
1587745843464,43.73
1587745843464,43.73
1587745843464,43.73
1587745843464,43.73
1587745958271,43.72
1587745958271,43.72
1587745958271,43.72
1587745958271,43.72
1587745958271,43.72
1587745958271,43.72
1587746016376,43.68
1587746016376,43.68
1587746016376,43.68
1587746049232,43.69
1587746049232,43.69
1587746049232,43.69
1587746049232,43.69
1587746097269,43.695
1587746097269,43.695
1587746097269,43.695
1587746097269,43.695
1587746097269,43.695
1587746097269,43.695
1587746156714,43.7
1587746163188,43.71
1587746163188,43.71
1587746163188,43.71
1587746163188,43.71
1587746163188,43.71
1587746163188,43.71
1587746163188,43.71
1587746163188,43.71
1587746163188,43.71
1587746163188,43.71
1587746163188,43.71
1587746163188,43.71
1587746163188,43.71
1587746163188,43.71
1587746311005,43.755
1587746311005,43.755
1587746311005,43.755
1587746311005,43.755
1587746311005,43.755
1587746311005,43.755
1587746311005,43.755
1587746311005,43.755
1587746311005,43.755
1587746311005,43.755
1587746311005,43.755
1587746311005,43.755
1587746436362,43.775
1587746436362,43.775
1587746436362,43.775
1587746436362,43.775
1587746436362,43.775
1587746436362,43.775
1587746436362,43.775
1587746436362,43.775
1587746531028,43.82
1587746531028,43.82
1587746531028,43.82
1587746531028,43.82
1587746570855,43.815
1587746579535,43.82
1587746588200,43.815
1587746602950,43.805
1587746610602,43.815
1587746625511,43.835
1587746626714,43.845
1587746641605,43.82
1587746641605,43.82
1587746663657,43.815
1587746675898,43.815
1587746687959,43.795
1587746694746,43.8
1587746694746,43.8
1587746694746,43.8
1587746694746,43.8
1587746731503,43.785
1587746750369,43.805
1587746750369,43.805
1587746750369,43.805
1587746784083,43.78
1587746784083,43.78
1587746784083,43.78
1587746784083,43.78
1587746784083,43.78
1587746784083,43.78
1587746847320,43.785
1587746847320,43.785
1587746864676,43.8
1587746876272,43.8
1587746876272,43.8
1587746876272,43.8
1587746876272,43.8
1587746876272,43.8
1587746876272,43.8
1587746876272,43.8
1587746950263,43.795
1587746950263,43.795
1587746964857,43.785
1587746964857,43.785
1587746964857,43.785
1587746964857,43.785
1587746964857,43.785
1587747017716,43.8
1587747017716,43.8
1587747044918,43.76
1587747051446,43.75
1587747051446,43.75
1587747051446,43.75
1587747086374,43.69
1587747086374,43.69
1587747086374,43.69
1587747110956,43.72
1587747110956,43.72
1587747139591,43.715
1587747139591,43.715
1587747158879,43.73
1587747169761,43.71
1587747169761,43.71
1587747169761,43.71
1587747169761,43.71
1587747169761,43.71
1587747169761,43.71
1587747232491,43.675
1587747233955,43.675
1587747233955,43.675
1587747233955,43.675
1587747233955,43.675
1587747285746,43.675
1587747285746,43.675
1587747303632,43.675
1587747303632,43.675
1587747303632,43.675
1587747303632,43.675
1587747340545,43.685
1587747340545,43.685
1587747340545,43.685
1587747374396,43.685
1587747374396,43.685
1587747399550,43.675
1587747411663,43.675
1587747411663,43.675
1587747411663,43.675
1587747411663,43.675
1587747411663,43.675
1587747411663,43.675
1587747411663,43.675
1587747485214,43.685
1587747485214,43.685
1587747485214,43.685
1587747519600,43.695
1587747529040,43.695
1587747533710,43.695
1587747546412,43.685
1587747561171,43.665
1587747561171,43.665
1587747561171,43.665
1587747584714,43.67
1587747584714,43.67
1587747584714,43.67
1587747584714,43.67
1587747584714,43.67
1587747584714,43.67
1587747655628,43.66
1587747660680,43.665
1587747660680,43.665
1587747660680,43.665
1587747689103,43.68
1587747689103,43.68
1587747689103,43.68
1587747689103,43.68
1587747689103,43.68
1587747746633,43.785
1587747755842,43.78
1587747755842,43.78
1587747755842,43.78
1587747790559,43.78
1587747797761,43.78
1587747797761,43.78
1587747797761,43.78
1587747797761,43.78
1587747797761,43.78
1587747854304,43.745
1587747854304,43.745
1587747854304,43.745
1587747885418,43.73
1587747885418,43.73
1587747885418,43.73
1587747915630,43.78
1587747923123,43.77
1587747923123,43.77
1587747923123,43.77
1587747923123,43.77
1587747968179,43.76
1587747968179,43.76
1587747968179,43.76
1587747998927,43.73
1587747998927,43.73
1587747998927,43.73
1587747998927,43.73
1587748039010,43.705
1587748039010,43.705
1587748039010,43.705
1587748039010,43.705
1587748039010,43.705
1587748039010,43.705
1587748101791,43.76
1587748101791,43.76
1587748121584,43.735
1587748131140,43.725
1587748131140,43.725
1587748156335,43.745
1587748165273,43.74
1587748165273,43.74
1587748165273,43.74
1587748198040,43.73
1587748208824,43.715
1587748216036,43.705
1587748231534,43.67
1587748236280,43.66
1587748256347,43.655
1587748260278,43.645
1587748260278,43.645
1587748285100,43.635
1587748292678,43.635
1587748302226,43.645
1587748302226,43.645
1587748302226,43.645
1587748337992,43.625
1587748350942,43.62
1587748360064,43.625
1587748360064,43.625
1587748379371,43.625
1587748391250,43.645
1587748391250,43.645
1587748411124,43.67
1587748411124,43.67
1587748411124,43.67
1587748411124,43.67
1587748448419,43.64
1587748448419,43.64
1587748467176,43.655
1587748467176,43.655
1587748467176,43.655
1587748467176,43.655
1587748467176,43.655
1587748531384,43.605
1587748531384,43.605
1587748545626,43.625
1587748545626,43.625
1587748571237,43.64
1587748577570,43.64
1587748577570,43.64
1587748577570,43.64
1587748577570,43.64
1587748577570,43.64
1587748577570,43.64
1587748577570,43.64
1587748577570,43.64
1587748577570,43.64
1587748577570,43.64
1587748577570,43.64
1587748577570,43.64
1587748577570,43.64
1587748577570,43.64
1587748577570,43.64
1587748743072,43.725
1587748744500,43.725
1587748744500,43.725
1587748771141,43.72
1587748771141,43.72
1587748795713,43.695
1587748795713,43.695
1587748795713,43.695
1587748795713,43.695
1587748795713,43.695
1587748845501,43.67
1587748845501,43.67
1587748867445,43.64
1587748867445,43.64
1587748885929,43.645
1587748885929,43.645
1587748885929,43.645
1587748885929,43.645
1587748885929,43.645
1587748885929,43.645
1587748885929,43.645
1587748885929,43.645
1587748885929,43.645
1587748885929,43.645
1587748990826,43.67
1587748990826,43.67
1587748990826,43.67
1587748990826,43.67
1587749033910,43.685
1587749033910,43.685
1587749033910,43.685
1587749033910,43.685
1587749033910,43.685
1587749033910,43.685
1587749098244,43.695
1587749098244,43.695
1587749098244,43.695
1587749098244,43.695
1587749098244,43.695
1587749098244,43.695
1587749098244,43.695
1587749169390,43.695
1587749169390,43.695
1587749169390,43.695
1587749169390,43.695
1587749169390,43.695
1587749169390,43.695
1587749169390,43.695
1587749169390,43.695
1587749169390,43.695
1587749169390,43.695
1587749280333,43.685
1587749280333,43.685
1587749280333,43.685
1587749280333,43.685
1587749280333,43.685
1587749280333,43.685
1587749280333,43.685
1587749280333,43.685
1587749280333,43.685
1587749375913,43.74
1587749375913,43.74
1587749375913,43.74
1587749408283,43.735
1587749408283,43.735
1587749408283,43.735
1587749445729,43.75
1587749445729,43.75
1587749465957,43.76
1587749465957,43.76
1587749465957,43.76
1587749465957,43.76
1587749465957,43.76
1587749465957,43.76
1587749524217,43.735
1587749524217,43.735
1587749524217,43.735
1587749524217,43.735
1587749524217,43.735
1587749524217,43.735
1587749524217,43.735
1587749524217,43.735
1587749524217,43.735
1587749622162,43.73
1587749635751,43.735
1587749635751,43.735
1587749635751,43.735
1587749635751,43.735
1587749676142,43.725
1587749676142,43.725
1587749676142,43.725
1587749704480,43.735
1587749704480,43.735
1587749704480,43.735
1587749704480,43.735
1587749749283,43.735
1587749749283,43.735
1587749749283,43.735
1587749780881,43.735
1587749787599,43.735
1587749787599,43.735
