1587045790944,6.37
1587045790944,6.37
1587045790944,6.37
1587045790944,6.37
1587045790944,6.37
1587045790944,6.37
1587045855772,6.375
1587045868211,6.375
1587045878458,6.375
1587045887631,6.375
1587045898988,6.36
1587045910016,6.33
1587045916260,6.345
1587045927029,6.335
1587045927029,6.335
1587045950568,6.325
1587045960629,6.33
1587045965565,6.325
1587045981668,6.325
1587045992114,6.345
1587046003086,6.325
1587046005637,6.33
1587046025081,6.335
1587046035097,6.335
1587046041368,6.325
1587046049564,6.33
1587046061337,6.33
1587046076098,6.33
1587046087589,6.315
1587046092295,6.325
1587046107399,6.325
1587046118271,6.31
1587046127529,6.315
1587046138730,6.315
1587046143128,6.315
1587046160243,6.31
1587046168888,6.315
1587046178840,6.315
1587046190730,6.315
1587046195089,6.325
1587046195089,6.325
1587046216642,6.315
1587046230457,6.325
1587046243712,6.325
1587046253670,6.33
1587046261446,6.325
1587046270985,6.325
1587046280270,6.32
1587046280270,6.32
1587046303078,6.335
1587046310788,6.335
1587046325630,6.325
1587046337808,6.325
1587046337808,6.325
1587046358779,6.325
1587046369111,6.325
1587046379173,6.32
1587046389014,6.325
1587046398386,6.325
1587046408930,6.325
1587046417207,6.32
1587046425738,6.325
1587046442699,6.325
1587046442699,6.325
1587046462422,6.325
1587046473887,6.34
1587046473887,6.34
1587046492534,6.345
1587046505637,6.345
1587046515748,6.345
1587046522565,6.335
1587046531266,6.335
1587046547107,6.345
1587046557364,6.345
1587046561387,6.345
1587046574481,6.345
1587046574481,6.345
1587046574481,6.345
1587046604711,6.345
1587046619697,6.35
1587046630013,6.355
1587046641767,6.355
1587046648302,6.35
1587046660837,6.345
1587046666184,6.345
1587046666184,6.345
1587046686813,6.345
1587046686813,6.345
1587046715317,6.345
1587046721769,6.35
1587046732220,6.36
1587046743186,6.355
1587046758188,6.345
1587046768695,6.345
1587046778068,6.335
1587046789268,6.335
1587046799653,6.335
1587046809892,6.335
1587046819197,6.335
1587046826683,6.335
1587046842112,6.345
1587046842112,6.345
1587046862011,6.335
1587046867677,6.345
1587046867677,6.345
1587046888053,6.345
1587046902427,6.355
1587046914068,6.355
1587046914068,6.355
1587046926073,6.355
1587046946666,6.35
1587046956459,6.355
1587046967198,6.355
1587046971312,6.355
1587046988485,6.35
1587046997378,6.345
1587047009436,6.335
1587047019519,6.33
1587047029270,6.33
1587047036995,6.335
1587047036995,6.335
1587047055695,6.335
1587047070918,6.335
1587047070918,6.335
1587047093202,6.335
1587047103565,6.335
1587047105710,6.335
1587047118558,6.335
1587047127359,6.335
1587047127359,6.335
1587047154648,6.335
1587047155918,6.335
1587047176153,6.335
1587047186495,6.335
1587047186495,6.335
1587047186495,6.335
1587047186495,6.335
1587047228549,6.335
1587047233228,6.335
1587047250665,6.335
1587047254260,6.335
1587047254260,6.335
1587047254260,6.335
1587047254260,6.335
1587047301361,6.335
1587047311288,6.335
1587047319522,6.335
1587047319522,6.335
1587047342563,6.335
1587047352397,6.335
1587047363361,6.335
1587047373068,6.335
1587047380470,6.335
1587047391224,6.335
1587047407227,6.325
1587047417064,6.32
1587047425046,6.315
1587047432188,6.315
1587047443665,6.31
1587047443665,6.31
1587047470146,6.305
1587047480160,6.305
1587047483146,6.305
1587047501070,6.305
1587047511047,6.305
1587047520339,6.3
1587047520339,6.3
1587047520339,6.3
1587047551429,6.315
1587047563237,6.31
1587047570150,6.315
1587047583008,6.315
1587047592150,6.315
1587047597828,6.315
1587047617047,6.315
1587047621047,6.315
1587047632677,6.315
1587047632677,6.315
1587047632677,6.315
1587047632677,6.315
1587047676388,6.315
1587047689316,6.31
1587047696819,6.315
1587047709640,6.315
1587047722993,6.31
1587047729648,6.315
1587047744055,6.31
1587047748108,6.315
1587047762092,6.31
1587047774567,6.315
1587047785537,6.315
1587047795077,6.315
1587047805228,6.315
1587047813562,6.31
1587047823076,6.305
1587047833403,6.305
1587047847011,6.305
1587047858198,6.315
1587047868137,6.315
1587047871004,6.305
1587047871004,6.305
1587047871004,6.305
1587047871004,6.305
1587047919661,6.305
1587047931398,6.305
1587047939357,6.305
1587047943328,6.3
1587047957097,6.305
1587047971273,6.31
1587047974280,6.31
1587047990850,6.31
1587048003400,6.305
1587048015287,6.3
1587048015287,6.3
1587048015287,6.3
1587048040887,6.305
1587048040887,6.305
1587048040887,6.305
1587048076867,6.315
1587048088379,6.315
1587048098739,6.315
1587048105413,6.32
1587048120462,6.33
1587048131070,6.335
1587048138344,6.33
1587048151661,6.33
1587048163217,6.335
1587048170827,6.335
1587048170827,6.335
1587048192214,6.325
1587048205292,6.325
1587048209590,6.325
1587048219567,6.325
1587048219567,6.325
1587048219567,6.325
1587048255880,6.325
1587048259912,6.325
1587048273948,6.325
1587048279472,6.325
1587048291671,6.325
1587048309069,6.325
1587048309069,6.325
1587048309069,6.325
1587048340669,6.325
1587048351428,6.325
1587048355576,6.325
1587048370564,6.325
1587048373844,6.33
1587048373844,6.33
1587048403255,6.315
1587048413628,6.315
1587048423543,6.315
1587048434599,6.31
1587048445708,6.315
1587048451148,6.305
1587048459007,6.305
1587048469308,6.3
1587048469308,6.3
1587048495278,6.305
1587048508406,6.315
1587048512558,6.315
1587048529728,6.315
1587048533467,6.315
1587048548310,6.315
1587048556202,6.315
1587048562550,6.315
1587048578922,6.315
1587048585868,6.315
1587048585868,6.315
1587048612823,6.315
1587048623476,6.315
1587048630036,6.315
1587048634743,6.315
1587048653732,6.315
1587048655740,6.315
1587048655740,6.315
1587048682708,6.315
1587048693609,6.315
1587048708174,6.315
1587048713481,6.32
1587048728720,6.315
1587048730592,6.32
1587048730592,6.32
1587048759831,6.325
1587048768300,6.325
1587048776688,6.325
1587048791787,6.325
1587048802648,6.325
1587048811672,6.325
1587048821794,6.325
1587048830137,6.325
1587048840448,6.325
1587048848338,6.32
1587048859947,6.315
1587048859947,6.315
1587048877079,6.315
1587048896728,6.32
1587048906463,6.325
1587048917614,6.325
1587048927027,6.325
1587048934418,6.325
1587048939309,6.325
1587048957138,6.315
1587048966723,6.315
1587048977190,6.315
1587048977190,6.315
1587048977190,6.315
1587049010099,6.325
1587049022138,6.32
1587049032027,6.315
1587049043047,6.32
1587049052619,6.325
1587049062535,6.325
1587049062535,6.325
1587049062535,6.325
1587049094230,6.33
1587049097398,6.325
1587049111352,6.325
1587049126456,6.32
1587049130100,6.32
1587049137475,6.325
1587049152935,6.325
1587049152935,6.325
1587049177270,6.33
1587049186384,6.33
1587049196121,6.33
1587049207776,6.325
1587049213594,6.325
1587049226718,6.325
1587049240677,6.325
1587049246095,6.31
1587049262868,6.315
1587049273064,6.31
1587049280450,6.315
1587049293656,6.315
1587049294484,6.315
1587049294484,6.315
1587049322334,6.315
1587049334307,6.315
1587049341037,6.315
1587049341037,6.315
1587049365238,6.315
1587049365238,6.315
1587049379439,6.315
1587049395054,6.325
1587049395054,6.325
1587049395054,6.325
1587049428369,6.325
1587049435578,6.335
1587049447712,6.33
1587049461660,6.335
1587049461660,6.335
1587049477289,6.335
1587049491301,6.35
1587049498237,6.345
1587049514117,6.345
1587049521825,6.345
1587049531748,6.345
1587049538942,6.345
1587049553904,6.345
1587049565879,6.34
1587049572675,6.35
1587049572675,6.35
1587049594119,6.355
1587049594119,6.355
1587049615769,6.365
1587049628700,6.355
1587049641605,6.36
1587049641605,6.36
1587049641605,6.36
1587049670077,6.365
1587049670077,6.365
1587049689223,6.365
1587049703898,6.36
1587049712577,6.355
1587049712577,6.355
1587049732681,6.365
1587049732681,6.365
1587049754067,6.375
1587049754067,6.375
1587049754067,6.375
1587049785874,6.375
1587049799488,6.375
1587049806334,6.37
1587049816387,6.375
1587049828489,6.375
1587049828489,6.375
1587049851761,6.375
1587049861567,6.375
1587049863781,6.375
1587049879008,6.375
1587049879008,6.375
1587049903478,6.375
1587049903478,6.375
1587049924388,6.375
1587049924388,6.375
1587049942644,6.375
1587049952574,6.38
1587049966231,6.375
1587049972466,6.375
1587049985381,6.375
1587049985381,6.375
1587049985381,6.375
1587050017037,6.365
1587050026948,6.345
1587050036148,6.345
1587050042720,6.34
1587050061638,6.335
1587050061638,6.335
1587050061638,6.335
1587050061638,6.335
1587050061638,6.335
1587050061638,6.335
1587050123066,6.335
1587050123066,6.335
1587050123066,6.335
1587050155456,6.335
1587050163806,6.32
1587050173221,6.325
1587050181311,6.325
1587050197670,6.335
1587050209034,6.335
1587050218934,6.335
1587050222719,6.325
1587050231822,6.325
1587050249711,6.325
1587050258538,6.335
1587050272357,6.335
1587050280666,6.335
1587050291481,6.335
1587050302207,6.335
1587050311895,6.335
1587050317719,6.335
1587050327574,6.345
1587050338151,6.345
1587050348907,6.345
1587050365719,6.345
1587050369627,6.35
1587050378248,6.345
1587050395719,6.345
1587050407719,6.345
1587050413719,6.345
1587050428721,6.34
1587050430721,6.335
1587050450258,6.33
1587050453258,6.335
1587050468469,6.325
1587050478797,6.325
1587050490034,6.325
1587050497222,6.325
1587050506770,6.325
1587050513976,6.325
1587050533343,6.325
1587050539051,6.335
1587050551768,6.335
1587050564767,6.335
1587050568767,6.335
1587050585769,6.335
1587050585769,6.335
1587050607924,6.335
1587050618979,6.335
1587050626770,6.335
1587050635156,6.335
1587050648507,6.335
1587050657067,6.335
1587050670429,6.335
1587050678671,6.335
1587050689771,6.335
1587050697116,6.335
1587050710959,6.32
1587050717277,6.325
1587050732016,6.325
1587050741858,6.325
1587050741858,6.325
1587050763213,6.325
1587050769002,6.325
1587050787214,6.325
1587050794460,6.325
1587050807380,6.335
1587050817278,6.335
1587050825208,6.335
1587050830379,6.335
1587050843583,6.335
1587050860447,6.335
1587050860447,6.335
1587050879311,6.335
1587050887769,6.325
1587050887769,6.325
1587050887769,6.325
1587050915158,6.325
1587050933167,6.325
1587050941987,6.325
1587050941987,6.325
1587050963180,6.325
1587050973063,6.325
1587050982201,6.325
1587050995001,6.32
1587051005806,6.315
1587051005806,6.315
1587051026534,6.315
1587051026534,6.315
1587051044890,6.315
1587051053075,6.315
1587051068784,6.315
1587051073670,6.315
1587051081875,6.315
1587051099845,6.315
1587051099845,6.315
1587051115332,6.315
1587051115332,6.315
1587051136309,6.315
1587051144771,6.315
1587051162391,6.315
1587051173225,6.315
1587051179421,6.315
1587051190632,6.315
1587051190632,6.315
1587051190632,6.315
1587051223256,6.315
1587051227514,6.315
1587051245617,6.315
1587051254619,6.315
1587051264619,6.315
1587051276226,6.315
1587051285388,6.315
1587051296532,6.315
1587051301257,6.315
1587051319228,6.315
1587051330477,6.315
1587051336173,6.315
1587051348256,6.315
1587051357228,6.315
1587051368930,6.315
1587051377228,6.315
1587051392256,6.315
1587051403228,6.315
1587051409962,6.315
1587051424555,6.32
1587051434389,6.325
1587051434389,6.325
1587051434389,6.325
1587051464814,6.325
1587051464814,6.325
1587051486272,6.325
1587051486272,6.325
1587051509961,6.315
1587051510941,6.315
1587051529936,6.315
1587051540937,6.315
1587051551159,6.325
1587051554935,6.335
1587051571167,6.335
1587051583341,6.335
1587051592385,6.335
1587051592385,6.335
1587051592385,6.335
1587051592385,6.335
1587051627110,6.335
1587051627110,6.335
1587051654218,6.335
1587051665350,6.34
1587051674257,6.345
1587051674257,6.345
1587051695829,6.345
1587051706675,6.345
1587051706675,6.345
1587051730120,6.345
1587051734191,6.34
1587051748642,6.345
1587051760230,6.345
1587051760230,6.345
1587051760230,6.345
1587051790765,6.335
1587051790765,6.335
1587051790765,6.335
1587051790765,6.335
1587051832417,6.335
1587051832417,6.335
1587051850577,6.335
1587051861764,6.335
1587051874674,6.335
1587051880775,6.335
1587051888432,6.335
1587051888432,6.335
1587051917048,6.335
1587051929925,6.33
1587051940279,6.33
1587051945133,6.33
1587051956155,6.33
1587051964196,6.325
1587051973383,6.325
1587051989243,6.32
1587051989243,6.32
1587052011357,6.325
1587052017567,6.325
1587052017567,6.325
1587052017567,6.325
1587052017567,6.325
1587052017567,6.325
1587052017567,6.325
1587052078275,6.32
1587052095292,6.32
1587052095292,6.32
1587052114251,6.32
1587052126062,6.32
1587052126062,6.32
1587052140932,6.32
1587052140932,6.32
1587052140932,6.32
1587052140932,6.32
1587052140932,6.32
1587052140932,6.32
1587052140932,6.32
1587052216673,6.315
1587052223689,6.315
1587052223689,6.315
1587052223689,6.315
1587052259257,6.31
1587052275227,6.315
1587052287628,6.315
1587052292896,6.32
1587052304523,6.315
1587052316612,6.31
1587052329288,6.31
1587052329288,6.31
1587052347289,6.31
1587052347289,6.31
1587052370380,6.315
1587052373750,6.315
1587052373750,6.315
1587052398575,6.315
1587052412652,6.315
1587052421652,6.315
1587052432320,6.315
1587052441546,6.315
1587052450652,6.315
1587052465044,6.315
1587052471652,6.325
1587052484747,6.325
1587052496228,6.325
1587052501968,6.325
1587052515652,6.325
1587052528182,6.325
1587052535036,6.32
1587052548553,6.325
1587052551006,6.325
1587052551006,6.325
1587052551006,6.325
1587052586323,6.31
1587052601251,6.31
1587052601251,6.31
1587052624808,6.31
1587052625860,6.305
1587052642147,6.305
1587052650172,6.3
1587052662124,6.3
1587052676478,6.305
1587052686344,6.315
1587052686344,6.315
1587052707385,6.305
1587052714997,6.315
1587052725295,6.315
1587052736792,6.315
1587052747618,6.315
1587052758221,6.315
1587052758221,6.315
1587052776268,6.315
1587052788326,6.315
1587052801237,6.31
1587052805900,6.315
1587052823668,6.315
1587052832708,6.315
1587052843159,6.315
1587052853337,6.315
1587052865118,6.315
1587052872420,6.315
1587052884517,6.305
1587052892747,6.305
1587052906473,6.305
1587052917487,6.305
1587052927816,6.305
1587052937790,6.305
1587052947835,6.305
1587052958786,6.305
1587052967528,6.3
1587052978988,6.305
1587052989564,6.305
1587052999163,6.305
1587053011610,6.305
1587053021375,6.305
1587053031756,6.305
1587053041656,6.3
1587053052976,6.305
1587053063401,6.295
1587053074058,6.295
1587053083471,6.295
1587053089517,6.295
1587053103289,6.295
1587053111199,6.295
1587053120578,6.285
1587053120578,6.285
1587053148832,6.285
1587053148832,6.285
1587053163853,6.28
1587053163853,6.28
1587053184210,6.285
1587053184210,6.285
1587053203320,6.285
1587053219440,6.285
1587053219440,6.285
1587053233994,6.28
1587053249863,6.28
1587053262588,6.275
1587053262588,6.275
1587053262588,6.275
1587053262588,6.275
1587053305980,6.27
1587053311729,6.275
1587053323489,6.275
1587053334813,6.27
1587053344562,6.27
1587053357956,6.275
1587053363992,6.28
1587053376673,6.29
1587053380462,6.29
1587053394277,6.295
1587053405022,6.305
1587053419252,6.31
1587053424179,6.31
1587053432866,6.31
1587053453080,6.31
1587053462731,6.305
1587053470426,6.3
1587053483540,6.305
1587053488298,6.3
1587053488298,6.3
1587053511483,6.3
1587053511483,6.3
1587053526302,6.3
1587053549170,6.305
1587053554454,6.305
1587053564414,6.305
1587053580941,6.3
1587053592537,6.305
1587053602286,6.3
1587053613257,6.305
1587053621664,6.295
1587053632497,6.295
1587053644802,6.29
1587053644802,6.29
1587053664494,6.285
1587053670632,6.285
1587053685924,6.29
1587053696437,6.295
1587053701999,6.3
1587053701999,6.3
1587053701999,6.3
1587053735412,6.295
1587053745809,6.295
1587053755025,6.295
1587053761584,6.295
1587053773389,6.295
1587053791101,6.295
1587053798263,6.295
1587053798263,6.295
1587053820018,6.285
1587053830386,6.28
1587053830386,6.28
1587053852638,6.275
1587053863720,6.275
1587053866326,6.275
1587053882168,6.285
1587053892738,6.29
1587053892738,6.29
1587053912708,6.295
1587053912708,6.295
1587053930725,6.295
1587053947341,6.295
1587053956719,6.295
1587053967674,6.285
1587053967674,6.285
1587053989334,6.285
1587054000596,6.285
1587054007471,6.295
1587054007471,6.295
1587054007471,6.295
1587054043228,6.295
1587054043707,6.295
1587054057266,6.295
1587054067930,6.295
1587054082733,6.295
1587054095463,6.295
1587054105867,6.295
1587054116301,6.29
1587054116301,6.29
1587054116301,6.29
1587054148170,6.295
1587054152117,6.295
1587054152117,6.295
1587054152117,6.295
1587054183277,6.295
1587054198387,6.295
1587054203735,6.29
1587054203735,6.29
1587054203735,6.29
1587054203735,6.29
1587054253151,6.29
1587054259287,6.285
1587054264826,6.285
1587054264826,6.285
1587054264826,6.285
1587054295967,6.285
1587054316008,6.285
1587054316008,6.285
1587054332288,6.285
1587054348547,6.29
1587054349260,6.29
1587054349260,6.29
1587054349260,6.29
1587054349260,6.29
1587054398151,6.285
1587054411697,6.285
1587054411697,6.285
1587054411697,6.285
1587054411697,6.285
1587054444869,6.29
1587054444869,6.29
1587054444869,6.29
1587054444869,6.29
1587054444869,6.29
1587054506090,6.285
1587054506090,6.285
1587054506090,6.285
1587054538618,6.285
1587054549228,6.285
1587054549228,6.285
1587054567319,6.285
1587054578286,6.285
1587054578286,6.285
1587054600822,6.29
1587054600822,6.29
1587054619685,6.285
1587054623944,6.275
1587054638364,6.275
1587054638364,6.275
1587054659247,6.27
1587054659247,6.27
1587054659247,6.27
1587054659247,6.27
1587054702139,6.27
1587054715852,6.265
1587054715852,6.265
1587054715852,6.265
1587054715852,6.265
1587054715852,6.265
1587054769538,6.265
1587054769538,6.265
1587054769538,6.265
1587054797458,6.265
1587054797458,6.265
1587054797458,6.265
1587054823751,6.265
1587054823751,6.265
1587054845147,6.265
1587054845147,6.265
1587054871428,6.265
1587054871428,6.265
1587054893038,6.265
1587054902283,6.265
1587054916633,6.27
1587054919382,6.265
1587054919382,6.265
1587054919382,6.265
1587054953275,6.265
1587054953275,6.265
1587054971408,6.265
1587054971408,6.265
1587054998672,6.265
1587054998672,6.265
1587055021757,6.265
1587055028177,6.265
1587055038081,6.265
1587055038081,6.265
1587055057066,6.265
1587055057066,6.265
1587055057066,6.265
1587055092296,6.265
1587055099786,6.265
1587055113815,6.265
1587055113815,6.265
1587055137616,6.265
1587055137616,6.265
1587055137616,6.265
1587055163743,6.265
1587055179240,6.265
1587055190311,6.265
1587055195250,6.265
1587055210877,6.265
1587055220419,6.265
1587055220419,6.265
1587055220419,6.265
1587055247360,6.265
1587055247360,6.265
1587055273105,6.265
1587055273105,6.265
1587055296812,6.265
1587055307682,6.265
1587055317557,6.265
1587055325128,6.265
1587055332848,6.265
1587055340397,6.265
1587055359928,6.265
1587055370307,6.265
1587055380657,6.265
1587055391248,6.265
1587055400793,6.26
1587055407457,6.265
1587055422993,6.265
1587055426007,6.265
1587055442775,6.265
1587055450262,6.26
1587055450262,6.26
1587055475837,6.265
1587055477679,6.265
1587055496238,6.27
1587055505925,6.265
1587055505925,6.265
1587055505925,6.265
1587055537219,6.265
1587055540697,6.265
1587055540697,6.265
1587055540697,6.265
1587055574532,6.255
1587055583939,6.255
1587055594409,6.25
1587055594409,6.25
1587055618637,6.255
1587055618637,6.255
1587055641187,6.255
1587055641187,6.255
1587055641187,6.255
1587055672572,6.25
1587055678157,6.255
1587055695835,6.245
1587055707727,6.245
1587055717470,6.255
1587055725372,6.26
1587055735957,6.265
1587055749269,6.275
1587055758462,6.27
1587055770097,6.265
1587055780098,6.265
1587055791586,6.265
1587055798460,6.265
1587055798460,6.265
1587055822589,6.265
1587055832993,6.265
1587055844697,6.265
1587055852011,6.265
1587055862676,6.25
1587055875815,6.255
1587055882827,6.275
1587055895723,6.275
1587055906927,6.275
1587055917017,6.265
1587055921142,6.28
1587055938727,6.275
1587055949489,6.275
1587055959815,6.275
1587055968977,6.275
1587055980867,6.275
1587055990355,6.275
1587056001689,6.27
1587056011167,6.265
1587056016098,6.265
1587056030527,6.265
1587056040774,6.255
1587056053207,6.255
1587056064357,6.255
1587056071667,6.255
1587056083189,6.255
1587056093457,6.255
1587056105983,6.255
1587056111615,6.25
1587056111615,6.25
1587056134858,6.255
1587056147087,6.255
1587056147087,6.255
1587056165977,6.255
1587056181737,6.255
1587056187157,6.245
1587056202297,6.245
1587056212467,6.245
1587056222006,6.245
1587056227154,6.25
1587056244120,6.265
1587056252621,6.27
1587056264875,6.265
1587056275704,6.265
1587056286465,6.28
1587056296055,6.265
1587056302185,6.265
1587056318677,6.265
1587056327857,6.265
1587056337680,6.265
1587056340258,6.265
1587056352555,6.265
1587056363557,6.265
1587056378132,6.265
1587056384788,6.265
1587056399507,6.265
1587056409567,6.265
1587056429397,6.255
1587056444267,6.255
1587056454947,6.255
1587056463517,6.255
1587056476337,6.255
1587056488017,6.255
1587056499280,6.255
1587056509028,6.255
1587056520202,6.255
1587056528797,6.265
1587056535755,6.26
1587056549507,6.255
1587056558738,6.255
1587056572288,6.255
1587056583203,6.255
1587056594122,6.255
1587056602680,6.255
1587056613834,6.255
1587056624503,6.255
1587056635239,6.255
1587056640786,6.265
1587056655103,6.265
1587056668065,6.265
1587056677659,6.265
1587056688240,6.265
1587056699632,6.265
1587056710218,6.275
1587056720837,6.265
1587056731132,6.265
1587056735031,6.265
1587056752157,6.265
1587056758532,6.265
1587056764487,6.265
1587056783527,6.265
1587056783527,6.265
1587056804367,6.265
1587056810177,6.26
1587056825340,6.265
1587056832650,6.265
1587056844287,6.265
1587056856529,6.265
1587056861317,6.265
1587056876709,6.255
1587056887436,6.265
1587056896987,6.265
1587056907725,6.265
1587056915709,6.265
1587056923410,6.265
1587056938237,6.265
1587056948638,6.265
1587056961947,6.265
1587056972137,6.265
1587056977757,6.265
1587056993467,6.265
1587057002803,6.26
1587057006317,6.265
1587057006317,6.265
1587057030228,6.26
1587057045696,6.265
1587057056097,6.265
1587057066517,6.265
1587057078933,6.265
1587057088488,6.265
1587057099695,6.275
1587057109500,6.27
1587057115696,6.275
1587057131399,6.275
1587057139571,6.275
1587057151802,6.275
1587057159639,6.265
1587057172267,6.265
1587057183269,6.265
1587057188827,6.265
1587057203555,6.265
1587057209705,6.265
1587057226274,6.265
1587057236124,6.265
1587057246883,6.275
1587057255884,6.275
1587057260205,6.28
1587057278993,6.275
1587057284916,6.275
1587057294287,6.275
1587057309176,6.275
1587057315619,6.28
1587057329558,6.285
1587057329558,6.285
1587057350918,6.285
1587057361227,6.285
1587057366043,6.29
1587057366043,6.29
1587057389314,6.28
1587057400673,6.275
1587057415288,6.275
1587057423637,6.275
1587057435700,6.275
1587057446464,6.275
1587057456063,6.275
1587057467286,6.28
1587057477675,6.275
1587057487785,6.285
1587057492786,6.285
1587057509052,6.275
1587057519257,6.275
1587057529918,6.275
1587057540616,6.275
1587057549498,6.275
1587057562055,6.285
1587057572037,6.285
1587057579911,6.285
1587057592679,6.285
1587057604095,6.285
1587057615895,6.285
1587057622933,6.285
1587057633058,6.285
1587057645949,6.285
1587057657387,6.285
1587057668281,6.285
1587057675711,6.285
1587057684711,6.285
1587057699598,6.285
1587057710178,6.285
1587057717518,6.285
1587057731076,6.285
1587057741711,6.285
1587057748407,6.285
1587057761792,6.275
1587057772345,6.275
1587057783968,6.275
1587057793456,6.275
1587057804954,6.275
1587057812631,6.275
1587057823589,6.275
1587057836174,6.275
1587057844508,6.275
1587057857361,6.275
1587057867897,6.275
1587057873798,6.275
1587057885442,6.275
1587057885442,6.275
1587057885442,6.275
1587057916757,6.275
1587057929044,6.275
1587057932817,6.275
1587057950070,6.275
1587057962500,6.275
1587057973020,6.275
1587057982966,6.275
1587057994273,6.275
1587058004562,6.275
1587058013722,6.275
1587058022353,6.275
1587058035980,6.275
1587058040205,6.275
1587058054839,6.275
1587058066487,6.275
1587058074219,6.275
1587058084650,6.275
1587058096722,6.275
1587058096722,6.275
1587058121137,6.275
1587058131526,6.275
1587058141892,6.275
1587058151757,6.275
1587058162961,6.275
1587058173527,6.275
1587058183990,6.275
1587058191656,6.275
1587058203743,6.275
1587058212468,6.275
1587058228867,6.275
1587058238043,6.275
1587058247527,6.275
1587058247527,6.275
1587058270507,6.275
1587058281757,6.275
1587058291729,6.275
1587058301732,6.275
1587058301732,6.275
1587058323458,6.275
1587058332831,6.275
1587058344206,6.275
1587058346855,6.275
1587058360127,6.275
1587058367707,6.275
1587058387520,6.265
1587058397307,6.265
1587058408259,6.265
1587058418626,6.265
1587058428575,6.265
1587058440348,6.265
1587058451185,6.265
1587058461596,6.265
1587058472074,6.275
1587058482543,6.28
1587058493250,6.285
1587058500767,6.285
1587058511869,6.285
1587058523006,6.285
1587058534007,6.285
1587058542167,6.285
1587058555829,6.285
1587058563505,6.275
1587058574734,6.27
