1587995924062,2434
1587995924062,2434
1587995924062,2434
1587996005674,2438.99
1587996005674,2438.99
1587996005674,2438.99
1587996005674,2438.99
1587996046122,2440.84
1587996057713,2439.75
1587996071730,2438.2
1587996071730,2438.2
1587996071730,2438.2
1587996101713,2437.81
1587996101713,2437.81
1587996101713,2437.81
1587996101713,2437.81
1587996142570,2435.125
1587996154509,2435.24
1587996164762,2437.18
1587996164762,2437.18
1587996184308,2436.35
1587996197542,2437.56
1587996197542,2437.56
1587996212258,2437.65
1587996212258,2437.65
1587996212258,2437.65
1587996212258,2437.65
1587996212258,2437.65
1587996212258,2437.65
1587996212258,2437.65
1587996212258,2437.65
1587996212258,2437.65
1587996212258,2437.65
1587996212258,2437.65
1587996212258,2437.65
1587996212258,2437.65
1587996212258,2437.65
1587996365312,2434.66
1587996373806,2434.26
1587996373806,2434.26
1587996373806,2434.26
1587996373806,2434.26
1587996414075,2434.22
1587996424061,2432.9
1587996424061,2432.9
1587996443206,2432.14
1587996443206,2432.14
1587996467132,2428.17
1587996477618,2432.16
1587996477618,2432.16
1587996477618,2432.16
1587996510008,2433.98
1587996519424,2433.435
1587996519424,2433.435
1587996544843,2432.82
1587996555818,2433.92
1587996557690,2433.835
1587996557690,2433.835
1587996587657,2433
1587996596577,2433.31
1587996608082,2433.555
1587996619832,2433.1
1587996619832,2433.1
1587996639014,2430.5
1587996639014,2430.5
1587996651760,2431.79
1587996651760,2431.79
1587996681590,2432.59
1587996692031,2432.97
1587996692031,2432.97
1587996692031,2432.97
1587996728769,2433.08
1587996746198,2432.69
1587996746198,2432.69
1587996746198,2432.69
1587996746198,2432.69
1587996787648,2431.4
1587996787648,2431.4
1587996787648,2431.4
1587996818834,2429.7
1587996818834,2429.7
1587996818834,2429.7
1587996818834,2429.7
1587996818834,2429.7
1587996875880,2433.51
1587996883698,2432.395
1587996891343,2430
1587996891343,2430
1587996891343,2430
1587996927454,2430.47
1587996927454,2430.47
1587996939854,2426.7
1587996939854,2426.7
1587996939854,2426.7
1587996939854,2426.7
1587996987771,2429.18
1587997001724,2430.93
1587997010344,2430.98
1587997010344,2430.98
1587997010344,2430.98
1587997010344,2430.98
1587997010344,2430.98
1587997061698,2428.515
1587997067789,2428.43
1587997075359,2428
1587997075359,2428
1587997075359,2428
1587997112662,2428.86
1587997121346,2428.745
1587997137072,2428.785
1587997145912,2428.525
1587997148441,2428.08
1587997160216,2427.82
1587997160216,2427.82
1587997190322,2425.34
1587997194858,2424.21
1587997194858,2424.21
1587997214761,2427.04
1587997222765,2427.33
1587997222765,2427.33
1587997243691,2425.15
1587997243691,2425.15
1587997243691,2425.15
1587997280773,2422.57
1587997286340,2422.92
1587997286340,2422.92
1587997286340,2422.92
1587997316168,2424.49
1587997316168,2424.49
1587997316168,2424.49
1587997316168,2424.49
1587997316168,2424.49
1587997316168,2424.49
1587997388110,2424
1587997388110,2424
1587997408128,2425.4
1587997408128,2425.4
1587997408128,2425.4
1587997408128,2425.4
1587997408128,2425.4
1587997456662,2425.23
1587997472874,2425.005
1587997472874,2425.005
1587997472874,2425.005
1587997497055,2424.55
1587997514391,2424.5
1587997514391,2424.5
1587997535376,2424.145
1587997540891,2424.15
1587997556975,2423.655
1587997564962,2423.495
1587997576389,2423.495
1587997589276,2424.1
1587997590146,2423.55
1587997605554,2424.1
1587997605554,2424.1
1587997605554,2424.1
1587997634570,2418.095
1587997634570,2418.095
1587997634570,2418.095
1587997672640,2419.795
1587997672640,2419.795
1587997672640,2419.795
1587997699544,2413.06
1587997710974,2417.37
1587997723144,2418.6
1587997730110,2420.21
1587997743214,2420.715
1587997756582,2419.5
1587997764148,2419.49
1587997777180,2421.835
1587997787770,2421.815
1587997797638,2421.58
1587997802165,2421.18
1587997816890,2419.745
1587997824688,2419.745
1587997835944,2420.47
1587997851345,2420.465
1587997855170,2420.45
1587997871276,2420.435
1587997871276,2420.435
1587997871276,2420.435
1587997903181,2420.49
1587997909095,2419.99
1587997921472,2420.52
1587997925319,2420
1587997944838,2417.66
1587997955897,2418.54
1587997966149,2418.65
1587997972428,2418.675
1587997985438,2418.73
1587997985438,2418.73
1587998009267,2419.34
1587998019464,2418.99
1587998025613,2418.94
1587998025613,2418.94
1587998025613,2418.94
1587998059460,2417.605
1587998066330,2416.25
1587998081847,2415.66
1587998089942,2414.98
1587998098871,2413.675
1587998109529,2413.31
1587998122473,2413.4
1587998122473,2413.4
1587998122473,2413.4
1587998147988,2413.74
1587998164917,2415.165
1587998175897,2415.005
1587998186165,2415.5
1587998196870,2416.04
1587998206142,2416.24
1587998206142,2416.24
1587998206142,2416.24
1587998206142,2416.24
1587998206142,2416.24
1587998206142,2416.24
1587998206142,2416.24
1587998278349,2415.96
1587998278349,2415.96
1587998296070,2416.8
1587998296070,2416.8
1587998319150,2416.715
1587998319150,2416.715
1587998319150,2416.715
1587998319150,2416.715
1587998319150,2416.715
1587998373778,2417.705
1587998373778,2417.705
1587998373778,2417.705
1587998400377,2417.49
1587998415648,2418.29
1587998425548,2418.26
1587998439273,2417.87
1587998439273,2417.87
1587998439273,2417.87
1587998467445,2416.495
1587998475780,2416.49
1587998475780,2416.49
1587998475780,2416.49
1587998475780,2416.49
1587998521292,2417.51
1587998521292,2417.51
1587998544889,2416.64
1587998555127,2415.835
1587998562433,2416
1587998573682,2416.425
1587998573682,2416.425
1587998573682,2416.425
1587998598698,2416.895
1587998598698,2416.895
1587998598698,2416.895
1587998632352,2417.8
1587998632352,2417.8
1587998661102,2416.75
1587998672193,2416.865
1587998672193,2416.865
1587998685164,2415.65
1587998685164,2415.65
1587998685164,2415.65
1587998685164,2415.65
1587998685164,2415.65
1587998685164,2415.65
1587998685164,2415.65
1587998685164,2415.65
1587998685164,2415.65
1587998685164,2415.65
1587998685164,2415.65
1587998685164,2415.65
1587998685164,2415.65
1587998829184,2413.4
1587998836903,2413.795
1587998849118,2413.4
1587998851699,2412.985
1587998864150,2414.43
1587998875511,2415.93
1587998875511,2415.93
1587998875511,2415.93
1587998908519,2413.65
1587998908519,2413.65
1587998930196,2412.54
1587998930196,2412.54
1587998930196,2412.54
1587998930196,2412.54
1587998973855,2414.02
1587998973855,2414.02
1587998973855,2414.02
1587999001516,2415.29
1587999001516,2415.29
1587999001516,2415.29
1587999001516,2415.29
1587999001516,2415.29
1587999001516,2415.29
1587999001516,2415.29
1587999001516,2415.29
1587999001516,2415.29
1587999001516,2415.29
1587999001516,2415.29
1587999001516,2415.29
1587999001516,2415.29
1587999141771,2417.56
1587999151780,2417.77
1587999162727,2418.245
1587999162727,2418.245
1587999176456,2417.995
1587999176456,2417.995
1587999176456,2417.995
1587999217787,2415.23
1587999228523,2415.06
1587999228523,2415.06
1587999228523,2415.06
1587999228523,2415.06
1587999228523,2415.06
1587999228523,2415.06
1587999228523,2415.06
1587999228523,2415.06
1587999308235,2416.615
1587999308235,2416.615
1587999308235,2416.615
1587999308235,2416.615
1587999308235,2416.615
1587999308235,2416.615
1587999308235,2416.615
1587999308235,2416.615
1587999308235,2416.615
1587999308235,2416.615
1587999416658,2414.885
1587999416658,2414.885
1587999437516,2414.39
1587999437516,2414.39
1587999437516,2414.39
1587999437516,2414.39
1587999437516,2414.39
1587999437516,2414.39
1587999498713,2413.51
1587999498713,2413.51
1587999498713,2413.51
1587999498713,2413.51
1587999498713,2413.51
1587999498713,2413.51
1587999498713,2413.51
1587999498713,2413.51
1587999498713,2413.51
1587999498713,2413.51
1587999498713,2413.51
1587999498713,2413.51
1587999498713,2413.51
1587999636639,2412.45
1587999636639,2412.45
1587999651354,2413
1587999651354,2413
1587999651354,2413
1587999679564,2410.01
1587999679564,2410.01
1587999702628,2410.5
1587999702628,2410.5
1587999722534,2411.16
1587999722534,2411.16
1587999722534,2411.16
1587999722534,2411.16
1587999772109,2413.715
1587999774391,2414.93
1587999774391,2414.93
1587999802957,2416.93
1587999802957,2416.93
1587999802957,2416.93
1587999802957,2416.93
1587999802957,2416.93
1587999802957,2416.93
1587999802957,2416.93
1587999802957,2416.93
1587999802957,2416.93
1587999889596,2417.365
1587999889596,2417.365
1587999889596,2417.365
1587999923554,2414.06
1587999923554,2414.06
1587999923554,2414.06
1587999958368,2415.1
1587999958368,2415.1
1587999958368,2415.1
1587999958368,2415.1
1587999958368,2415.1
1587999958368,2415.1
1588000022883,2415.005
1588000022883,2415.005
1588000022883,2415.005
1588000022883,2415.005
1588000022883,2415.005
1588000077841,2416.83
1588000084362,2416.65
1588000094968,2415.75
1588000109061,2414.78
1588000109527,2414.04
1588000109527,2414.04
1588000109527,2414.04
1588000109527,2414.04
1588000109527,2414.04
1588000109527,2414.04
1588000109527,2414.04
1588000109527,2414.04
1588000109527,2414.04
1588000109527,2414.04
1588000109527,2414.04
1588000225997,2414.655
1588000225997,2414.655
1588000247396,2415.245
1588000263626,2414.01
1588000263626,2414.01
1588000263626,2414.01
1588000292418,2414.805
1588000292418,2414.805
1588000292418,2414.805
1588000324576,2413.19
1588000324576,2413.19
1588000349094,2414.94
1588000349094,2414.94
1588000349094,2414.94
1588000349094,2414.94
1588000389647,2414.27
1588000401723,2414.52
1588000408141,2414.52
1588000420467,2414.52
1588000420467,2414.52
1588000437976,2414.715
1588000437976,2414.715
1588000437976,2414.715
1588000437976,2414.715
1588000437976,2414.715
1588000493078,2414.34
1588000507245,2414.395
1588000507245,2414.395
1588000507245,2414.395
1588000507245,2414.395
1588000507245,2414.395
1588000507245,2414.395
1588000507245,2414.395
1588000582159,2416.825
1588000588066,2416.82
1588000602417,2416.79
1588000613375,2416.785
1588000619339,2417.25
1588000630450,2417.05
1588000643301,2416.5
1588000655628,2416.82
1588000656958,2416.57
1588000669938,2416.84
1588000686649,2417.3
1588000694540,2417.075
1588000707818,2417.56
1588000715344,2418.29
1588000720865,2418.94
1588000737829,2419.25
1588000737829,2419.25
1588000737829,2419.25
1588000737829,2419.25
1588000771158,2420.92
1588000790198,2421.335
1588000791739,2421.335
1588000811979,2420.83
1588000811979,2420.83
1588000811979,2420.83
1588000811979,2420.83
1588000850688,2421.51
1588000863136,2421.49
1588000863136,2421.49
1588000863136,2421.49
1588000863136,2421.49
1588000900637,2420.52
1588000914635,2421.31
1588000914635,2421.31
1588000914635,2421.31
1588000914635,2421.31
1588000914635,2421.31
1588000914635,2421.31
1588000914635,2421.31
1588000914635,2421.31
1588001001260,2421.29
1588001001260,2421.29
1588001019224,2421.12
1588001031976,2421.26
1588001038072,2421.31
1588001055529,2421.51
1588001056585,2422.19
1588001056585,2422.19
1588001056585,2422.19
1588001056585,2422.19
1588001056585,2422.19
1588001115909,2421.74
1588001127519,2420.18
1588001138170,2420.13
1588001149805,2420.095
1588001157226,2419.835
1588001170572,2419
1588001170572,2419
1588001182215,2419.66
1588001193521,2418.47
1588001193521,2418.47
1588001193521,2418.47
1588001232281,2419.68
1588001232281,2419.68
1588001232281,2419.68
1588001232281,2419.68
1588001232281,2419.68
1588001280080,2419.955
1588001286186,2420.44
1588001286186,2420.44
1588001318522,2420.065
1588001324583,2420.145
1588001330378,2420.05
1588001347520,2419.76
1588001356892,2419.4
1588001366401,2419.405
1588001366401,2419.405
1588001389641,2419.92
1588001389641,2419.92
1588001389641,2419.92
1588001389641,2419.92
1588001389641,2419.92
1588001441090,2418.185
1588001447209,2418.05
1588001457970,2417.94
1588001474552,2417.92
1588001474552,2417.92
1588001474552,2417.92
1588001474552,2417.92
1588001517478,2417.12
1588001528140,2417.52
1588001537924,2417.33
1588001545336,2417.355
1588001545336,2417.355
1588001560895,2417.275
1588001560895,2417.275
1588001588929,2416.19
1588001588929,2416.19
1588001609948,2415.895
1588001628165,2415.75
1588001634101,2415.79
1588001647400,2415.835
1588001655010,2415.845
1588001666309,2415.865
1588001666309,2415.865
1588001690096,2416.5
1588001690096,2416.5
1588001702216,2416.125
1588001722970,2415.14
1588001722970,2415.14
1588001722970,2415.14
1588001754478,2415.17
1588001764527,2415.57
1588001764527,2415.57
1588001764527,2415.57
1588001764527,2415.57
1588001764527,2415.57
1588001817513,2415.115
1588001824972,2414.73
1588001824972,2414.73
1588001824972,2414.73
1588001855388,2414.55
1588001866398,2414.725
1588001875645,2414.02
1588001875645,2414.02
1588001901659,2414.25
1588001918135,2414.24
1588001926512,2414.125
1588001935010,2414.135
1588001948278,2414.05
1588001956122,2413.955
1588001970919,2413.965
1588001978754,2414
1588001987515,2413.3
1588001987515,2413.3
1588002005420,2412.91
1588002005420,2412.91
1588002029290,2412.7
1588002029290,2412.7
1588002053634,2412.435
1588002064843,2412.465
1588002064843,2412.465
1588002080437,2412.49
1588002094769,2413.885
1588002094769,2413.885
1588002094769,2413.885
1588002128011,2413.83
1588002128943,2413.83
1588002145423,2413.64
1588002159872,2413.63
1588002169310,2413.71
1588002179420,2413.72
1588002187095,2413.46
1588002194081,2413.61
1588002210143,2413.49
1588002220547,2413.42
1588002220547,2413.42
1588002234248,2413.25
1588002253854,2412.98
1588002263877,2412.98
1588002269822,2412.98
1588002284811,2413.01
1588002294787,2413.245
1588002305303,2413.18
1588002313802,2413.285
1588002327525,2413.3
1588002336729,2413.305
1588002341260,2412.77
1588002341260,2412.77
1588002341260,2412.77
1588002379363,2411.485
1588002389272,2411.25
1588002401646,2410.605
1588002410571,2409.815
1588002421248,2409.505
1588002430726,2410.11
1588002430726,2410.11
1588002453132,2409.76
1588002463579,2409.78
1588002467231,2409.52
1588002467231,2409.52
1588002467231,2409.52
1588002467231,2409.52
1588002513457,2408.7
1588002513457,2408.7
1588002536236,2408.6
1588002541512,2408.99
1588002551946,2407
1588002551946,2407
1588002575913,2406.84
1588002575913,2406.84
1588002599901,2406.5
1588002611580,2406.775
1588002621900,2406.87
1588002626322,2406.815
1588002635817,2406.515
1588002635817,2406.515
1588002664592,2405.8
1588002667565,2405.46
1588002667565,2405.46
1588002667565,2405.46
1588002667565,2405.46
1588002710791,2402
1588002727159,2401.315
1588002730234,2401.31
1588002746711,2400.33
1588002749646,2401.3
1588002749646,2401.3
1588002779674,2400
1588002781832,2398.995
1588002781832,2398.995
1588002803554,2400
1588002803554,2400
1588002823259,2401.12
1588002832995,2398.77
1588002832995,2398.77
1588002858943,2400.2
1588002858943,2400.2
1588002875554,2402.28
1588002875554,2402.28
1588002875554,2402.28
1588002912065,2403
1588002912065,2403
1588002912065,2403
1588002912065,2403
1588002912065,2403
1588002912065,2403
1588002912065,2403
1588002912065,2403
1588002912065,2403
1588002912065,2403
1588002912065,2403
1588002912065,2403
1588002912065,2403
1588003048743,2403.94
1588003048743,2403.94
1588003048743,2403.94
1588003048743,2403.94
1588003048743,2403.94
1588003101423,2403.555
1588003101423,2403.555
1588003101423,2403.555
1588003101423,2403.555
1588003101423,2403.555
1588003101423,2403.555
1588003101423,2403.555
1588003101423,2403.555
1588003187283,2404.78
1588003187283,2404.78
1588003207401,2405.005
1588003207401,2405.005
1588003220656,2405.135
1588003220656,2405.135
1588003220656,2405.135
1588003220656,2405.135
1588003220656,2405.135
1588003220656,2405.135
1588003220656,2405.135
1588003220656,2405.135
1588003220656,2405.135
1588003220656,2405.135
1588003220656,2405.135
1588003220656,2405.135
1588003220656,2405.135
1588003220656,2405.135
1588003220656,2405.135
1588003220656,2405.135
1588003220656,2405.135
1588003220656,2405.135
1588003220656,2405.135
1588003422270,2397.68
1588003422270,2397.68
1588003422270,2397.68
1588003422270,2397.68
1588003422270,2397.68
1588003422270,2397.68
1588003422270,2397.68
1588003422270,2397.68
1588003422270,2397.68
1588003524763,2398.3
1588003529664,2398.3
1588003539510,2398.3
1588003539510,2398.3
1588003564093,2397.455
1588003564093,2397.455
1588003564093,2397.455
1588003596392,2398.29
1588003596392,2398.29
1588003596392,2398.29
1588003596392,2398.29
1588003596392,2398.29
1588003596392,2398.29
1588003660151,2399.545
1588003662350,2399.545
1588003662350,2399.545
1588003662350,2399.545
1588003662350,2399.545
1588003706554,2400.78
1588003706554,2400.78
1588003706554,2400.78
1588003706554,2400.78
1588003706554,2400.78
1588003706554,2400.78
1588003706554,2400.78
1588003706554,2400.78
1588003706554,2400.78
1588003706554,2400.78
1588003706554,2400.78
1588003706554,2400.78
1588003706554,2400.78
1588003706554,2400.78
1588003706554,2400.78
1588003706554,2400.78
1588003706554,2400.78
1588003889521,2400.02
1588003889521,2400.02
1588003889521,2400.02
1588003917268,2398.835
1588003917268,2398.835
1588003917268,2398.835
1588003917268,2398.835
1588003917268,2398.835
1588003917268,2398.835
1588003917268,2398.835
1588003989396,2398.83
1588004005566,2398.5
1588004005566,2398.5
1588004005566,2398.5
1588004005566,2398.5
1588004047912,2397.5
1588004047912,2397.5
1588004047912,2397.5
1588004047912,2397.5
1588004089423,2397.205
1588004096517,2398.27
1588004096517,2398.27
1588004096517,2398.27
1588004096517,2398.27
1588004096517,2398.27
1588004148677,2400.92
1588004148677,2400.92
1588004148677,2400.92
1588004148677,2400.92
1588004148677,2400.92
1588004148677,2400.92
1588004148677,2400.92
1588004148677,2400.92
1588004228201,2403
1588004228201,2403
1588004228201,2403
1588004228201,2403
1588004279198,2403.22
1588004279198,2403.22
1588004279198,2403.22
1588004300660,2402.11
1588004312863,2403.89
1588004312863,2403.89
1588004332509,2402.98
1588004332509,2402.98
1588004332509,2402.98
1588004332509,2402.98
1588004378785,2402.41
1588004378785,2402.41
1588004378785,2402.41
1588004378785,2402.41
1588004378785,2402.41
1588004378785,2402.41
1588004378785,2402.41
1588004378785,2402.41
1588004378785,2402.41
1588004378785,2402.41
1588004479553,2401.51
1588004492570,2402.515
1588004492570,2402.515
1588004492570,2402.515
1588004492570,2402.515
1588004539972,2402.98
1588004546210,2402.975
1588004546210,2402.975
1588004546210,2402.975
1588004546210,2402.975
1588004546210,2402.975
1588004546210,2402.975
1588004546210,2402.975
1588004622746,2402.77
1588004622746,2402.77
1588004622746,2402.77
1588004622746,2402.77
1588004622746,2402.77
1588004622746,2402.77
1588004622746,2402.77
1588004622746,2402.77
1588004622746,2402.77
1588004622746,2402.77
1588004622746,2402.77
1588004622746,2402.77
1588004622746,2402.77
1588004753745,2403.745
1588004753745,2403.745
1588004753745,2403.745
1588004790799,2403.98
1588004790799,2403.98
1588004790799,2403.98
1588004790799,2403.98
1588004790799,2403.98
1588004790799,2403.98
1588004790799,2403.98
1588004790799,2403.98
1588004790799,2403.98
1588004790799,2403.98
1588004790799,2403.98
1588004899540,2402.44
1588004916698,2401.33
1588004916698,2401.33
1588004916698,2401.33
1588004916698,2401.33
1588004916698,2401.33
1588004916698,2401.33
1588004916698,2401.33
1588004916698,2401.33
1588004916698,2401.33
1588004916698,2401.33
1588005016560,2403.61
1588005027881,2404.65
1588005027881,2404.65
1588005052100,2404.825
1588005052100,2404.825
1588005052100,2404.825
1588005082557,2405.345
1588005082557,2405.345
1588005106007,2405.995
1588005106007,2405.995
1588005106007,2405.995
1588005133557,2407.93
1588005133557,2407.93
1588005157270,2408.35
1588005157270,2408.35
1588005157270,2408.35
1588005191301,2407.42
1588005191301,2407.42
1588005191301,2407.42
1588005191301,2407.42
1588005228181,2408.28
1588005228181,2408.28
1588005228181,2408.28
1588005228181,2408.28
1588005271528,2407.9
1588005271528,2407.9
1588005271528,2407.9
1588005306504,2408.095
1588005306504,2408.095
1588005306504,2408.095
1588005306504,2408.095
1588005306504,2408.095
1588005306504,2408.095
1588005367404,2410.01
1588005367404,2410.01
1588005367404,2410.01
1588005401552,2409.55
1588005401552,2409.55
1588005421711,2408
1588005421711,2408
1588005421711,2408
1588005421711,2408
1588005421711,2408
1588005421711,2408
1588005421711,2408
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005496926,2409.55
1588005811185,2404.97
1588005811185,2404.97
1588005811185,2404.97
1588005811185,2404.97
1588005811185,2404.97
1588005811185,2404.97
1588005811185,2404.97
1588005811185,2404.97
1588005811185,2404.97
1588005811185,2404.97
1588005811185,2404.97
1588005811185,2404.97
1588005811185,2404.97
1588005811185,2404.97
1588005811185,2404.97
1588005811185,2404.97
1588005811185,2404.97
1588005811185,2404.97
1588005811185,2404.97
1588005811185,2404.97
1588005811185,2404.97
1588006032594,2403.76
1588006032594,2403.76
1588006032594,2403.76
1588006032594,2403.76
1588006032594,2403.76
1588006032594,2403.76
1588006032594,2403.76
1588006032594,2403.76
1588006032594,2403.76
1588006032594,2403.76
1588006032594,2403.76
1588006032594,2403.76
1588006032594,2403.76
1588006032594,2403.76
1588006173881,2404.42
1588006173881,2404.42
1588006173881,2404.42
1588006201687,2403.85
1588006201687,2403.85
1588006201687,2403.85
1588006201687,2403.85
1588006201687,2403.85
1588006265302,2404.1
1588006265302,2404.1
1588006265302,2404.1
1588006265302,2404.1
1588006265302,2404.1
1588006265302,2404.1
1588006265302,2404.1
1588006265302,2404.1
1588006265302,2404.1
1588006359942,2404.1
1588006359942,2404.1
1588006359942,2404.1
1588006359942,2404.1
1588006398828,2403.27
1588006405461,2402.38
1588006405461,2402.38
1588006405461,2402.38
1588006405461,2402.38
1588006405461,2402.38
1588006405461,2402.38
1588006405461,2402.38
1588006405461,2402.38
1588006490924,2402.19
1588006490924,2402.19
1588006514877,2403.03
1588006526583,2403.47
1588006532512,2403.48
1588006532512,2403.48
1588006532512,2403.48
1588006532512,2403.48
1588006532512,2403.48
1588006532512,2403.48
1588006532512,2403.48
1588006532512,2403.48
1588006532512,2403.48
1588006532512,2403.48
1588006532512,2403.48
1588006532512,2403.48
1588006532512,2403.48
1588006532512,2403.48
1588006532512,2403.48
1588006532512,2403.48
1588006532512,2403.48
1588006532512,2403.48
1588006532512,2403.48
1588006741431,2405.06
1588006746019,2405
1588006746019,2405
1588006746019,2405
1588006746019,2405
1588006746019,2405
1588006796314,2404.59
1588006796314,2404.59
1588006796314,2404.59
1588006796314,2404.59
1588006796314,2404.59
1588006796314,2404.59
1588006796314,2404.59
1588006876986,2400
1588006876986,2400
1588006876986,2400
1588006876986,2400
1588006876986,2400
1588006876986,2400
1588006876986,2400
1588006876986,2400
1588006876986,2400
1588006876986,2400
1588006876986,2400
1588006876986,2400
1588006876986,2400
1588007014714,2398.06
1588007014714,2398.06
1588007014714,2398.06
1588007014714,2398.06
1588007014714,2398.06
1588007014714,2398.06
1588007014714,2398.06
1588007014714,2398.06
1588007014714,2398.06
1588007014714,2398.06
1588007014714,2398.06
1588007014714,2398.06
1588007014714,2398.06
1588007014714,2398.06
1588007014714,2398.06
1588007014714,2398.06
1588007014714,2398.06
1588007014714,2398.06
1588007014714,2398.06
1588007014714,2398.06
1588007014714,2398.06
1588007231943,2400
1588007231943,2400
1588007249916,2400.48
1588007249916,2400.48
1588007249916,2400.48
1588007288128,2400.79
1588007288128,2400.79
1588007288128,2400.79
1588007288128,2400.79
1588007329010,2400.78
1588007338992,2400.71
1588007349338,2400.71
1588007349338,2400.71
1588007349338,2400.71
1588007381325,2399.96
1588007383521,2399.96
1588007383521,2399.96
1588007383521,2399.96
1588007422983,2399
1588007422983,2399
1588007442874,2397.985
1588007442874,2397.985
1588007442874,2397.985
1588007442874,2397.985
1588007442874,2397.985
1588007496599,2395.13
1588007496599,2395.13
1588007496599,2395.13
1588007522670,2395.56
1588007522670,2395.56
1588007522670,2395.56
1588007560738,2397.14
1588007560738,2397.14
1588007575893,2395
1588007575893,2395
1588007575893,2395
1588007609698,2397.15
1588007609698,2397.15
1588007609698,2397.15
1588007609698,2397.15
1588007609698,2397.15
1588007609698,2397.15
1588007609698,2397.15
1588007609698,2397.15
1588007609698,2397.15
1588007609698,2397.15
1588007609698,2397.15
1588007609698,2397.15
1588007609698,2397.15
1588007609698,2397.15
1588007753043,2393.91
1588007753043,2393.91
1588007753043,2393.91
1588007753043,2393.91
1588007803310,2391.53
