1586961085307,198.355
1586961085307,198.355
1586961085307,198.355
1586961151268,198.515
1586961159164,198.535
1586961163694,198.52
1586961163694,198.52
1586961187531,198.62
1586961187531,198.62
1586961187531,198.62
1586961222129,198.475
1586961228541,198.53
1586961228541,198.53
1586961228541,198.53
1586961266509,198.33
1586961266509,198.33
1586961266509,198.33
1586961266509,198.33
1586961304012,198.275
1586961304012,198.275
1586961324115,198.17
1586961336213,198.21
1586961336213,198.21
1586961336213,198.21
1586961336213,198.21
1586961382927,198.385
1586961382927,198.385
1586961382927,198.385
1586961414225,198.14
1586961414225,198.14
1586961439844,198.07
1586961448605,198.08
1586961448605,198.08
1586961471278,198.05
1586961480847,198.045
1586961483298,198.07
1586961500268,197.845
1586961511717,197.76
1586961511717,197.76
1586961528585,197.735
1586961542954,197.585
1586961552403,197.57
1586961564159,197.645
1586961564159,197.645
1586961579157,197.68
1586961579157,197.68
1586961600939,197.85
1586961600939,197.85
1586961630059,197.69
1586961634020,197.69
1586961642835,197.69
1586961642835,197.69
1586961642835,197.69
1586961685455,197.555
1586961690945,197.555
1586961707451,197.59
1586961707451,197.59
1586961719396,197.59
1586961739180,197.65
1586961739180,197.65
1586961739180,197.65
1586961739180,197.65
1586961781353,197.77
1586961781353,197.77
1586961801515,197.72
1586961801515,197.72
1586961820495,197.8
1586961830909,197.72
1586961830909,197.72
1586961857355,198.105
1586961857355,198.105
1586961879913,197.81
1586961888392,197.84
1586961898318,197.815
1586961905494,197.96
1586961905494,197.96
1586961926946,197.95
1586961926946,197.95
1586961947684,197.965
1586961947684,197.965
1586961947684,197.965
1586961947684,197.965
1586961947684,197.965
1586961947684,197.965
1586961947684,197.965
1586962023135,197.81
1586962023135,197.81
1586962023135,197.81
1586962023135,197.81
1586962023135,197.81
1586962082056,197.75
1586962082056,197.75
1586962101255,197.645
1586962101255,197.645
1586962115327,197.74
1586962125329,197.74
1586962125329,197.74
1586962125329,197.74
1586962125329,197.74
1586962176535,197.65
1586962176535,197.65
1586962176535,197.65
1586962176535,197.65
1586962176535,197.65
1586962176535,197.65
1586962176535,197.65
1586962176535,197.65
1586962176535,197.65
1586962271044,197.6
1586962271044,197.6
1586962292700,197.7
1586962292700,197.7
1586962292700,197.7
1586962324776,197.67
1586962324776,197.67
1586962324776,197.67
1586962359657,197.57
1586962367073,197.615
1586962367073,197.615
1586962367073,197.615
1586962399976,197.785
1586962399976,197.785
1586962399976,197.785
1586962425950,197.575
1586962445169,197.595
1586962447870,197.56
1586962447870,197.56
1586962476072,197.555
1586962488762,197.59
1586962497438,197.61
1586962509057,197.69
1586962509057,197.69
1586962509057,197.69
1586962509057,197.69
1586962550259,197.69
1586962550259,197.69
1586962565471,197.705
1586962581507,197.79
1586962593857,197.89
1586962593857,197.89
1586962593857,197.89
1586962593857,197.89
1586962593857,197.89
1586962593857,197.89
1586962593857,197.89
1586962660255,198.185
1586962680032,198.21
1586962680032,198.21
1586962695534,198.18
1586962695534,198.18
1586962695534,198.18
1586962725765,198.54
1586962725765,198.54
1586962748935,198.345
1586962748935,198.345
1586962748935,198.345
1586962781737,198.28
1586962793496,198.25
1586962804888,198.25
1586962804888,198.25
1586962826330,198.055
1586962826330,198.055
1586962843328,198.05
1586962860157,198.01
1586962860157,198.01
1586962860157,198.01
1586962860157,198.01
1586962860157,198.01
1586962860157,198.01
1586962921259,197.86
1586962921259,197.86
1586962939569,197.765
1586962955459,197.72
1586962955459,197.72
1586962955459,197.72
1586962993100,197.65
1586962998725,197.845
1586962998725,197.845
1586962998725,197.845
1586962998725,197.845
1586962998725,197.845
1586963047349,197.79
1586963065765,197.715
1586963075019,197.74
1586963092476,197.88
1586963092476,197.88
1586963116061,197.82
1586963119121,197.805
1586963135390,197.74
1586963146673,197.71
1586963151773,197.66
1586963151773,197.66
1586963173254,197.72
1586963173254,197.72
1586963173254,197.72
1586963173254,197.72
1586963173254,197.72
1586963173254,197.72
1586963173254,197.72
1586963173254,197.72
1586963173254,197.72
1586963173254,197.72
1586963284051,197.7
1586963295050,197.685
1586963295050,197.685
1586963295050,197.685
1586963295050,197.685
1586963330314,197.75
1586963330314,197.75
1586963330314,197.75
1586963330314,197.75
1586963330314,197.75
1586963330314,197.75
1586963330314,197.75
1586963330314,197.75
1586963416925,197.81
1586963416925,197.81
1586963416925,197.81
1586963457996,197.8
1586963457996,197.8
1586963457996,197.8
1586963457996,197.8
1586963457996,197.8
1586963457996,197.8
1586963457996,197.8
1586963457996,197.8
1586963457996,197.8
1586963457996,197.8
1586963564992,197.89
1586963564992,197.89
1586963564992,197.89
1586963564992,197.89
1586963564992,197.89
1586963610729,197.74
1586963610729,197.74
1586963610729,197.74
1586963610729,197.74
1586963659228,197.82
1586963666258,197.66
1586963682592,197.77
1586963682592,197.77
1586963682592,197.77
1586963682592,197.77
1586963719395,197.77
1586963719395,197.77
1586963746840,197.615
1586963746840,197.615
1586963746840,197.615
1586963746840,197.615
1586963787975,197.38
1586963787975,197.38
1586963803418,197.32
1586963803418,197.32
1586963838728,197.295
1586963838728,197.295
1586963859355,197.085
1586963869095,197.085
1586963869095,197.085
1586963869095,197.085
1586963869095,197.085
1586963869095,197.085
1586963869095,197.085
1586963932895,196.89
1586963941496,196.8
1586963941496,196.8
1586963961885,196.63
1586963961885,196.63
1586963991098,196.86
1586963997212,197.03
1586963997212,197.03
1586963997212,197.03
1586963997212,197.03
1586963997212,197.03
1586963997212,197.03
1586963997212,197.03
1586963997212,197.03
1586964086674,197.2
1586964086674,197.2
1586964086674,197.2
1586964115028,197.43
1586964115028,197.43
1586964115028,197.43
1586964150356,197.475
1586964150356,197.475
1586964150356,197.475
1586964150356,197.475
1586964194384,197.45
1586964194384,197.45
1586964217234,197.63
1586964217234,197.63
1586964229935,197.51
1586964229935,197.51
1586964229935,197.51
1586964263740,197.23
1586964263740,197.23
1586964263740,197.23
1586964263740,197.23
1586964304802,197.15
1586964304802,197.15
1586964304802,197.15
1586964304802,197.15
1586964304802,197.15
1586964358265,197.35
1586964378411,197.57
1586964378411,197.57
1586964378411,197.57
1586964378411,197.57
1586964413613,197.545
1586964413613,197.545
1586964413613,197.545
1586964413613,197.545
1586964413613,197.545
1586964413613,197.545
1586964413613,197.545
1586964413613,197.545
1586964413613,197.545
1586964413613,197.545
1586964413613,197.545
1586964413613,197.545
1586964413613,197.545
1586964413613,197.545
1586964413613,197.545
1586964413613,197.545
1586964586502,197.64
1586964586502,197.64
1586964611364,197.7
1586964611364,197.7
1586964631963,197.88
1586964631963,197.88
1586964631963,197.88
1586964631963,197.88
1586964631963,197.88
1586964631963,197.88
1586964631963,197.88
1586964631963,197.88
1586964631963,197.88
1586964731623,198.17
1586964745219,198.36
1586964745219,198.36
1586964745219,198.36
1586964767146,198.51
1586964787165,198.5
1586964787165,198.5
1586964805869,198.535
1586964805869,198.535
1586964832594,198.5
1586964832594,198.5
1586964832594,198.5
1586964832594,198.5
1586964832594,198.5
1586964887041,197.99
1586964887041,197.99
1586964887041,197.99
1586964887041,197.99
1586964887041,197.99
1586964887041,197.99
1586964887041,197.99
1586964887041,197.99
1586964973215,197.77
1586964973215,197.77
1586964973215,197.77
1586964973215,197.77
1586964973215,197.77
1586965025161,197.59
1586965025161,197.59
1586965025161,197.59
1586965025161,197.59
1586965025161,197.59
1586965025161,197.59
1586965025161,197.59
1586965025161,197.59
1586965025161,197.59
1586965025161,197.59
1586965025161,197.59
1586965025161,197.59
1586965151489,197.22
1586965151489,197.22
1586965151489,197.22
1586965151489,197.22
1586965151489,197.22
1586965211798,197.23
1586965229088,197.28
1586965229088,197.28
1586965229088,197.28
1586965229088,197.28
1586965229088,197.28
1586965279521,197.34
1586965285200,197.2
1586965285200,197.2
1586965315109,197.15
1586965325659,197.175
1586965325659,197.175
1586965325659,197.175
1586965325659,197.175
1586965325659,197.175
1586965325659,197.175
1586965325659,197.175
1586965325659,197.175
1586965325659,197.175
1586965325659,197.175
1586965325659,197.175
1586965325659,197.175
1586965325659,197.175
1586965325659,197.175
1586965325659,197.175
1586965325659,197.175
1586965325659,197.175
1586965325659,197.175
1586965510571,197.21
1586965526103,197.255
1586965529823,197.27
1586965540942,197.29
1586965540942,197.29
1586965563874,197.31
1586965563874,197.31
1586965563874,197.31
1586965597309,197.465
1586965610104,197.52
1586965610104,197.52
1586965610104,197.52
1586965640742,197.36
1586965648769,197.335
1586965648769,197.335
1586965648769,197.335
1586965682442,197.48
1586965682442,197.48
1586965682442,197.48
1586965715375,197.33
1586965715375,197.33
1586965715375,197.33
1586965747278,197.355
1586965747278,197.355
1586965747278,197.355
1586965747278,197.355
1586965747278,197.355
1586965747278,197.355
1586965806746,197.47
1586965823559,197.56
1586965823559,197.56
1586965823559,197.56
1586965850444,197.67
1586965850444,197.67
1586965850444,197.67
1586965850444,197.67
1586965850444,197.67
1586965850444,197.67
1586965917911,197.42
1586965917911,197.42
1586965917911,197.42
1586965955401,197.27
1586965955401,197.27
1586965975109,197.335
1586965975109,197.335
1586965975109,197.335
1586965975109,197.335
1586965975109,197.335
1586965975109,197.335
1586965975109,197.335
1586965975109,197.335
1586965975109,197.335
1586965975109,197.335
1586965975109,197.335
1586965975109,197.335
1586965975109,197.335
1586966117948,197.6
1586966117948,197.6
1586966117948,197.6
1586966117948,197.6
1586966117948,197.6
1586966117948,197.6
1586966172581,197.725
1586966172581,197.725
1586966172581,197.725
1586966172581,197.725
1586966218076,197.82
1586966218076,197.82
1586966218076,197.82
1586966253195,197.76
1586966253195,197.76
1586966270745,197.76
1586966283231,197.87
1586966283231,197.87
1586966283231,197.87
1586966283231,197.87
1586966283231,197.87
1586966283231,197.87
1586966283231,197.87
1586966283231,197.87
1586966373179,197.495
1586966373179,197.495
1586966373179,197.495
1586966373179,197.495
1586966373179,197.495
1586966373179,197.495
1586966430850,197.29
1586966430850,197.29
1586966430850,197.29
1586966461388,197.33
1586966461388,197.33
1586966461388,197.33
1586966461388,197.33
1586966461388,197.33
1586966461388,197.33
1586966533574,197.49
1586966533574,197.49
1586966555255,197.505
1586966555255,197.505
1586966568146,197.66
1586966583107,197.97
1586966583107,197.97
1586966583107,197.97
1586966583107,197.97
1586966628556,197.94
1586966635104,197.915
1586966635104,197.915
1586966635104,197.915
1586966665361,197.875
1586966675412,197.96
1586966675412,197.96
1586966675412,197.96
1586966675412,197.96
1586966675412,197.96
1586966675412,197.96
1586966675412,197.96
1586966675412,197.96
1586966675412,197.96
1586966675412,197.96
1586966675412,197.96
1586966675412,197.96
1586966675412,197.96
1586966675412,197.96
1586966675412,197.96
1586966675412,197.96
1586966844842,197.69
1586966844842,197.69
1586966873228,197.7
1586966873228,197.7
1586966892190,197.66
1586966892190,197.66
1586966892190,197.66
1586966892190,197.66
1586966892190,197.66
1586966892190,197.66
1586966892190,197.66
1586966892190,197.66
1586966892190,197.66
1586966892190,197.66
1586966892190,197.66
1586966892190,197.66
1586967017048,197.45
1586967017048,197.45
1586967047369,197.26
1586967058546,197.28
1586967067974,197.2
1586967067974,197.2
1586967092159,197.2
1586967092159,197.2
1586967113933,197.24
1586967113933,197.24
1586967113933,197.24
1586967140788,197.36
1586967147044,197.39
1586967147044,197.39
1586967168548,197.51
1586967168548,197.51
1586967195437,197.35
1586967195437,197.35
1586967213772,197.31
1586967213772,197.31
1586967213772,197.31
1586967247836,197.29
1586967247836,197.29
1586967247836,197.29
1586967279981,197.385
1586967279981,197.385
1586967297582,197.58
1586967297582,197.58
1586967297582,197.58
1586967335804,197.655
1586967343281,197.67
1586967343281,197.67
1586967343281,197.67
1586967343281,197.67
1586967343281,197.67
1586967343281,197.67
1586967409376,197.81
1586967409376,197.81
1586967409376,197.81
1586967409376,197.81
1586967409376,197.81
1586967462164,197.56
1586967466112,197.595
1586967466112,197.595
1586967493364,197.59
1586967493364,197.59
1586967508217,197.59
1586967508217,197.59
1586967528925,197.62
1586967543967,197.665
1586967543967,197.665
1586967543967,197.665
1586967543967,197.665
1586967543967,197.665
1586967602999,197.56
1586967602999,197.56
1586967617766,197.765
1586967617766,197.765
1586967645919,197.785
1586967653374,197.91
1586967660495,197.84
1586967669368,197.87
1586967669368,197.87
1586967698234,197.97
1586967703127,197.95
1586967715207,197.96
1586967715207,197.96
1586967738299,198.11
1586967738299,198.11
1586967738299,198.11
1586967738299,198.11
1586967738299,198.11
1586967738299,198.11
1586967738299,198.11
1586967738299,198.11
1586967738299,198.11
1586967738299,198.11
1586967841874,198.315
1586967841874,198.315
1586967841874,198.315
1586967841874,198.315
1586967887879,198.195
1586967895545,198.21
1586967895545,198.21
1586967895545,198.21
1586967895545,198.21
1586967895545,198.21
1586967895545,198.21
1586967895545,198.21
1586967895545,198.21
1586967895545,198.21
1586967895545,198.21
1586967895545,198.21
1586968014865,198.22
1586968022680,198.24
1586968035969,198.22
1586968047989,198.24
1586968047989,198.24
1586968047989,198.24
1586968047989,198.24
1586968047989,198.24
1586968047989,198.24
1586968047989,198.24
1586968047989,198.24
1586968047989,198.24
1586968142475,198.4
1586968142475,198.4
1586968160203,198.6
1586968160203,198.6
1586968188154,198.71
1586968188154,198.71
1586968210021,198.74
1586968210021,198.74
1586968210021,198.74
1586968210021,198.74
1586968210021,198.74
1586968210021,198.74
1586968210021,198.74
1586968210021,198.74
1586968210021,198.74
1586968210021,198.74
1586968210021,198.74
1586968330783,198.495
1586968333661,198.52
1586968333661,198.52
1586968353373,198.475
1586968353373,198.475
1586968353373,198.475
1586968353373,198.475
1586968353373,198.475
1586968353373,198.475
1586968420421,198.52
1586968420421,198.52
1586968420421,198.52
1586968420421,198.52
1586968420421,198.52
1586968420421,198.52
1586968420421,198.52
1586968420421,198.52
1586968420421,198.52
1586968517424,198.61
1586968517424,198.61
1586968517424,198.61
1586968517424,198.61
1586968517424,198.61
1586968517424,198.61
1586968517424,198.61
1586968517424,198.61
1586968517424,198.61
1586968609988,198.39
1586968609988,198.39
1586968609988,198.39
1586968609988,198.39
1586968609988,198.39
1586968674178,198.365
1586968676373,198.31
1586968676373,198.31
1586968676373,198.31
1586968676373,198.31
1586968676373,198.31
1586968676373,198.31
1586968741547,198.4
1586968756197,198.35
1586968756197,198.35
1586968782545,198.33
1586968794800,198.48
1586968794800,198.48
1586968808005,198.435
1586968808005,198.435
1586968808005,198.435
1586968808005,198.435
1586968808005,198.435
1586968864417,198.5
1586968864417,198.5
1586968864417,198.5
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586968894326,198.59
1586969203398,199.1
1586969213517,199
1586969213517,199
1586969213517,199
1586969213517,199
1586969213517,199
1586969213517,199
1586969213517,199
1586969213517,199
1586969213517,199
1586969213517,199
1586969213517,199
1586969213517,199
1586969213517,199
1586969213517,199
1586969213517,199
1586969213517,199
1586969387911,199.2
1586969387911,199.2
1586969387911,199.2
1586969387911,199.2
1586969387911,199.2
1586969387911,199.2
1586969387911,199.2
1586969466393,199.55
1586969466393,199.55
1586969466393,199.55
1586969466393,199.55
1586969466393,199.55
1586969466393,199.55
1586969466393,199.55
1586969542009,199.42
1586969542009,199.42
1586969565714,199.34
1586969567276,199.33
1586969567276,199.33
1586969567276,199.33
1586969567276,199.33
1586969567276,199.33
1586969567276,199.33
1586969567276,199.33
1586969567276,199.33
1586969567276,199.33
1586969567276,199.33
1586969567276,199.33
1586969567276,199.33
1586969567276,199.33
1586969567276,199.33
1586969720033,199.13
1586969720033,199.13
1586969744416,199.12
1586969744416,199.12
1586969765123,199.1
1586969765123,199.1
1586969785784,199.17
1586969785784,199.17
1586969809217,199.175
1586969814862,199.15
1586969814862,199.15
1586969814862,199.15
1586969853126,199.245
1586969862211,199.315
1586969874192,199.305
1586969874192,199.305
1586969895140,199.29
1586969895140,199.29
1586969895140,199.29
1586969924969,199.415
1586969924969,199.415
1586969943989,199.445
1586969943989,199.445
1586969964852,199.44
1586969976947,199.315
1586969985024,199.295
1586970006646,199.195
1586970016836,199.14
1586970016836,199.14
1586970036610,199.075
1586970040894,199.085
1586970053456,199.15
1586970053456,199.15
1586970082715,199.44
1586970082715,199.44
1586970108761,199.52
1586970108761,199.52
1586970124958,199.5
1586970139452,199.56
1586970139452,199.56
1586970139452,199.56
1586970139452,199.56
1586970139452,199.56
1586970187736,199.295
1586970206294,199.35
1586970206294,199.35
1586970206294,199.35
1586970206294,199.35
1586970246880,199.31
1586970263147,199.24
1586970266156,199.27
1586970284857,199.37
1586970284857,199.37
1586970284857,199.37
1586970284857,199.37
1586970320031,199.345
1586970333155,199.225
1586970333155,199.225
1586970333155,199.225
1586970333155,199.225
1586970375609,199.115
1586970382489,199.08
1586970398194,199.06
1586970402858,199.105
1586970418843,199.04
1586970425329,198.975
1586970435632,198.93
1586970454326,198.985
1586970460795,198.935
1586970460795,198.935
1586970460795,198.935
1586970494231,199.34
1586970494231,199.34
1586970513329,199.435
1586970525367,199.52
1586970536121,199.47
1586970544087,199.41
1586970544087,199.41
1586970567439,199.43
1586970578692,199.44
1586970590010,199.505
1586970600018,199.465
1586970600018,199.465
1586970600018,199.465
1586970600018,199.465
1586970644481,199.56
1586970644481,199.56
1586970644481,199.56
1586970644481,199.56
1586970644481,199.56
1586970696925,199.54
1586970708081,199.43
1586970708081,199.43
1586970708081,199.43
1586970708081,199.43
1586970747593,199.44
1586970747593,199.44
1586970764846,199.445
1586970764846,199.445
1586970787623,199.46
1586970787623,199.46
1586970787623,199.46
1586970824991,199.52
1586970824991,199.52
1586970824991,199.52
1586970855754,199.63
1586970855754,199.63
1586970873476,199.63
1586970886088,199.635
1586970895955,199.63
1586970911986,199.7
1586970911986,199.7
1586970932424,199.675
1586970932424,199.675
1586970944234,199.61
1586970944234,199.61
1586970972975,199.705
1586970972975,199.705
1586970972975,199.705
1586971006703,199.75
1586971007709,199.735
1586971023136,199.73
1586971023136,199.73
1586971023136,199.73
1586971057970,199.83
1586971069236,199.935
1586971078020,199.98
1586971092028,200.125
1586971098300,200.205
1586971098300,200.205
1586971125655,200.195
1586971125655,200.195
1586971125655,200.195
1586971125655,200.195
1586971125655,200.195
1586971125655,200.195
1586971125655,200.195
1586971197053,200.09
1586971197053,200.09
1586971197053,200.09
1586971197053,200.09
1586971197053,200.09
1586971197053,200.09
1586971197053,200.09
1586971197053,200.09
1586971197053,200.09
1586971197053,200.09
1586971197053,200.09
1586971197053,200.09
1586971197053,200.09
1586971342193,199.705
1586971349109,199.73
1586971364486,199.74
1586971370609,199.765
1586971370609,199.765
1586971396583,199.725
1586971400389,199.7
1586971418112,199.67
1586971426290,199.68
1586971426290,199.68
1586971449602,199.71
1586971449602,199.71
1586971449602,199.71
1586971478509,199.68
1586971486427,199.665
1586971497473,199.59
1586971497473,199.59
1586971525412,199.73
1586971525412,199.73
1586971546554,199.71
1586971546554,199.71
1586971561052,199.605
1586971561052,199.605
1586971592837,199.43
1586971602515,199.355
1586971611937,199.29
1586971625579,199.19
1586971634437,199.165
1586971634437,199.165
1586971650242,199.14
1586971666658,199.18
1586971669988,199.15
1586971691222,199.11
1586971691222,199.11
1586971691222,199.11
1586971691222,199.11
1586971691222,199.11
1586971744568,199.14
1586971744568,199.14
1586971760125,199.175
1586971760125,199.175
1586971787005,199.195
1586971798021,199.265
1586971805151,199.26
1586971823798,199.175
1586971823798,199.175
1586971835890,199.21
1586971846959,199.16
1586971857903,199.205
1586971857903,199.205
1586971857903,199.205
1586971857903,199.205
1586971857903,199.205
1586971924550,199.09
1586971924550,199.09
1586971945005,199.11
1586971958530,199.065
1586971963231,199.125
1586971979079,199.075
1586971979079,199.075
1586972007875,199.12
1586972019364,198.94
1586972019364,198.94
1586972019364,198.94
1586972019364,198.94
1586972019364,198.94
1586972019364,198.94
1586972080571,198.895
1586972088288,198.975
1586972088288,198.975
1586972088288,198.975
1586972119115,199.08
1586972119115,199.08
1586972119115,199.08
1586972119115,199.08
1586972164565,199.13
1586972164565,199.13
1586972164565,199.13
1586972164565,199.13
1586972210199,199
1586972220360,198.94
1586972220360,198.94
1586972220360,198.94
1586972249022,198.97
1586972263896,199
1586972263896,199
1586972263896,199
1586972263896,199
1586972263896,199
1586972263896,199
1586972330731,198.46
1586972342697,198.455
1586972342697,198.455
1586972342697,198.455
1586972342697,198.455
1586972342697,198.455
1586972342697,198.455
1586972342697,198.455
1586972342697,198.455
1586972424324,198.56
1586972424324,198.56
1586972448550,198.61
1586972448550,198.61
1586972468143,198.55
1586972468143,198.55
1586972468143,198.55
1586972509719,198.335
1586972509719,198.335
1586972509719,198.335
1586972509719,198.335
1586972509719,198.335
1586972509719,198.335
1586972574017,198.205
1586972574017,198.205
1586972599949,198.47
1586972599949,198.47
