1588348966826,2268.265
1588348978496,2265.595
1588348994867,2266.3
1588349002267,2271.2
1588349020378,2264.51
1588349028789,2268.49
1588349042803,2266.05
1588349042803,2266.05
1588349042803,2266.05
1588349075399,2259.99
1588349082431,2260.105
1588349082431,2260.105
1588349107957,2261.5
1588349119204,2265.925
1588349124462,2266.505
1588349136699,2269.62
1588349150837,2271.88
1588349160211,2281.11
1588349160211,2281.11
1588349178329,2278.805
1588349188639,2276.2
1588349188639,2276.2
1588349188639,2276.2
1588349188639,2276.2
1588349188639,2276.2
1588349188639,2276.2
1588349249859,2273.51
1588349249859,2273.51
1588349249859,2273.51
1588349285275,2275.705
1588349299950,2277.44
1588349304017,2276.55
1588349304017,2276.55
1588349304017,2276.55
1588349338581,2273.37
1588349352056,2271.45
1588349352056,2271.45
1588349352056,2271.45
1588349352056,2271.45
1588349352056,2271.45
1588349405366,2271.45
1588349405366,2271.45
1588349405366,2271.45
1588349405366,2271.45
1588349449547,2274.05
1588349458671,2274.495
1588349472027,2277.69
1588349472027,2277.69
1588349472027,2277.69
1588349472027,2277.69
1588349472027,2277.69
1588349525561,2279.95
1588349525561,2279.95
1588349525561,2279.95
1588349548420,2279.83
1588349548420,2279.83
1588349548420,2279.83
1588349548420,2279.83
1588349548420,2279.83
1588349548420,2279.83
1588349548420,2279.83
1588349548420,2279.83
1588349548420,2279.83
1588349548420,2279.83
1588349548420,2279.83
1588349548420,2279.83
1588349548420,2279.83
1588349548420,2279.83
1588349548420,2279.83
1588349709353,2282
1588349709353,2282
1588349709353,2282
1588349709353,2282
1588349709353,2282
1588349771008,2281.84
1588349781816,2284.82
1588349788184,2284.905
1588349788184,2284.905
1588349788184,2284.905
1588349816037,2286.27
1588349832087,2286.14
1588349840678,2285.7
1588349840678,2285.7
1588349861315,2287.24
1588349877298,2291.9
1588349877298,2291.9
1588349877298,2291.9
1588349877298,2291.9
1588349915650,2284.98
1588349915650,2284.98
1588349915650,2284.98
1588349915650,2284.98
1588349915650,2284.98
1588349915650,2284.98
1588349980298,2284.295
1588349980298,2284.295
1588349980298,2284.295
1588350011480,2285.59
1588350021238,2288.09
1588350021238,2288.09
1588350021238,2288.09
1588350021238,2288.09
1588350021238,2288.09
1588350021238,2288.09
1588350091830,2286.59
1588350101851,2287.5
1588350110656,2287.11
1588350110656,2287.11
1588350110656,2287.11
1588350110656,2287.11
1588350110656,2287.11
1588350110656,2287.11
1588350110656,2287.11
1588350110656,2287.11
1588350190454,2285.43
1588350190454,2285.43
1588350190454,2285.43
1588350220187,2285.93
1588350237976,2286.37
1588350237976,2286.37
1588350237976,2286.37
1588350237976,2286.37
1588350237976,2286.37
1588350291279,2283.01
1588350291279,2283.01
1588350291279,2283.01
1588350291279,2283.01
1588350291279,2283.01
1588350341844,2282.37
1588350341844,2282.37
1588350366203,2283.945
1588350366203,2283.945
1588350366203,2283.945
1588350366203,2283.945
1588350366203,2283.945
1588350366203,2283.945
1588350422438,2285.59
1588350439411,2285.7
1588350439411,2285.7
1588350439411,2285.7
1588350439411,2285.7
1588350485416,2285.65
1588350485416,2285.65
1588350485416,2285.65
1588350485416,2285.65
1588350519117,2282
1588350534340,2275.06
1588350534340,2275.06
1588350534340,2275.06
1588350567491,2281.18
1588350567491,2281.18
1588350587973,2272
1588350587973,2272
1588350587973,2272
1588350620783,2277.09
1588350620783,2277.09
1588350620783,2277.09
1588350646995,2277.735
1588350646995,2277.735
1588350646995,2277.735
1588350681184,2276.94
1588350681184,2276.94
1588350681184,2276.94
1588350681184,2276.94
1588350681184,2276.94
1588350681184,2276.94
1588350681184,2276.94
1588350681184,2276.94
1588350765643,2274.97
1588350778688,2274.3
1588350778688,2274.3
1588350778688,2274.3
1588350778688,2274.3
1588350778688,2274.3
1588350778688,2274.3
1588350840781,2280.41
1588350840781,2280.41
1588350840781,2280.41
1588350868602,2280.135
1588350868602,2280.135
1588350868602,2280.135
1588350903509,2279.57
1588350903509,2279.57
1588350923995,2277.5
1588350935632,2278.05
1588350935632,2278.05
1588350935632,2278.05
1588350935632,2278.05
1588350935632,2278.05
1588350935632,2278.05
1588351000075,2277
1588351015957,2275.71
1588351015957,2275.71
1588351015957,2275.71
1588351015957,2275.71
1588351054420,2280.47
1588351063165,2280.38
1588351076136,2279.36
1588351091086,2279.4
1588351094296,2278.025
1588351094296,2278.025
1588351094296,2278.025
1588351127443,2279.41
1588351127443,2279.41
1588351127443,2279.41
1588351127443,2279.41
1588351166275,2279.38
1588351166275,2279.38
1588351166275,2279.38
1588351166275,2279.38
1588351166275,2279.38
1588351166275,2279.38
1588351166275,2279.38
1588351244984,2277.685
1588351244984,2277.685
1588351244984,2277.685
1588351244984,2277.685
1588351287745,2280
1588351296711,2279.34
1588351296711,2279.34
1588351296711,2279.34
1588351296711,2279.34
1588351296711,2279.34
1588351296711,2279.34
1588351296711,2279.34
1588351367243,2278.94
1588351367243,2278.94
1588351367243,2278.94
1588351367243,2278.94
1588351417374,2280.32
1588351430452,2279.08
1588351430452,2279.08
1588351430452,2279.08
1588351430452,2279.08
1588351430452,2279.08
1588351430452,2279.08
1588351484265,2280.03
1588351499647,2278.87
1588351513964,2280.09
1588351513964,2280.09
1588351513964,2280.09
1588351542479,2280.11
1588351551212,2280.13
1588351562995,2283.94
1588351562995,2283.94
1588351562995,2283.94
1588351562995,2283.94
1588351562995,2283.94
1588351562995,2283.94
1588351562995,2283.94
1588351562995,2283.94
1588351654592,2284.61
1588351654592,2284.61
1588351654592,2284.61
1588351654592,2284.61
1588351697958,2282.07
1588351697958,2282.07
1588351697958,2282.07
1588351697958,2282.07
1588351697958,2282.07
1588351697958,2282.07
1588351697958,2282.07
1588351770308,2284.43
1588351770308,2284.43
1588351770308,2284.43
1588351770308,2284.43
1588351770308,2284.43
1588351770308,2284.43
1588351770308,2284.43
1588351770308,2284.43
1588351770308,2284.43
1588351864219,2278.955
1588351864219,2278.955
1588351864219,2278.955
1588351864219,2278.955
1588351909101,2282.15
1588351909101,2282.15
1588351909101,2282.15
1588351909101,2282.15
1588351909101,2282.15
1588351909101,2282.15
1588351973013,2281.43
1588351973013,2281.43
1588351973013,2281.43
1588352001088,2281.7
1588352001088,2281.7
1588352001088,2281.7
1588352001088,2281.7
1588352038866,2281.945
1588352053172,2281.59
1588352053172,2281.59
1588352053172,2281.59
1588352053172,2281.59
1588352053172,2281.59
1588352103428,2280.95
1588352103428,2280.95
1588352103428,2280.95
1588352103428,2280.95
1588352103428,2280.95
1588352103428,2280.95
1588352103428,2280.95
1588352103428,2280.95
1588352103428,2280.95
1588352204748,2282.19
1588352212093,2281.48
1588352212093,2281.48
1588352212093,2281.48
1588352212093,2281.48
1588352212093,2281.48
1588352212093,2281.48
1588352273648,2281.68
1588352273648,2281.68
1588352273648,2281.68
1588352273648,2281.68
1588352273648,2281.68
1588352273648,2281.68
1588352273648,2281.68
1588352345187,2281.99
1588352345187,2281.99
1588352345187,2281.99
1588352345187,2281.99
1588352391398,2280.85
1588352391398,2280.85
1588352391398,2280.85
1588352391398,2280.85
1588352391398,2280.85
1588352391398,2280.85
1588352391398,2280.85
1588352391398,2280.85
1588352477158,2279.865
1588352487222,2281.07
1588352487222,2281.07
1588352487222,2281.07
1588352487222,2281.07
1588352487222,2281.07
1588352487222,2281.07
1588352487222,2281.07
1588352487222,2281.07
1588352487222,2281.07
1588352487222,2281.07
1588352487222,2281.07
1588352487222,2281.07
1588352487222,2281.07
1588352623684,2282.745
1588352623684,2282.745
1588352642964,2282.23
1588352642964,2282.23
1588352642964,2282.23
1588352672232,2282.245
1588352685509,2282.45
1588352685509,2282.45
1588352685509,2282.45
1588352717863,2282.19
1588352728195,2281.98
1588352728195,2281.98
1588352751907,2283.64
1588352764958,2284.67
1588352764958,2284.67
1588352764958,2284.67
1588352788542,2285.675
1588352801115,2285.55
1588352801115,2285.55
1588352825680,2288.07
1588352825680,2288.07
1588352849133,2287.73
1588352860903,2288.08
1588352862280,2288.275
1588352862280,2288.275
1588352862280,2288.275
1588352862280,2288.275
1588352912517,2286.67
1588352912517,2286.67
1588352912517,2286.67
1588352912517,2286.67
1588352912517,2286.67
1588352962498,2281.88
1588352962498,2281.88
1588352962498,2281.88
1588352962498,2281.88
1588352962498,2281.88
1588352962498,2281.88
1588352962498,2281.88
1588352962498,2281.88
1588352962498,2281.88
1588352962498,2281.88
1588353069760,2281.7
1588353082419,2281.25
1588353084684,2280.85
1588353084684,2280.85
1588353084684,2280.85
1588353084684,2280.85
1588353084684,2280.85
1588353084684,2280.85
1588353157248,2281.44
1588353161373,2280.485
1588353161373,2280.485
1588353161373,2280.485
1588353161373,2280.485
1588353161373,2280.485
1588353161373,2280.485
1588353161373,2280.485
1588353236713,2280.83
1588353236713,2280.83
1588353236713,2280.83
1588353236713,2280.83
1588353236713,2280.83
1588353236713,2280.83
1588353306157,2277.77
1588353306157,2277.77
1588353306157,2277.77
1588353335189,2279.695
1588353335189,2279.695
1588353358824,2280.145
1588353358824,2280.145
1588353379094,2278.43
1588353388181,2278.72
1588353388181,2278.72
1588353402798,2277.56
1588353402798,2277.56
1588353402798,2277.56
1588353402798,2277.56
1588353402798,2277.56
1588353402798,2277.56
1588353402798,2277.56
1588353402798,2277.56
1588353492240,2276.51
1588353492240,2276.51
