1585058844240,410.16
1585058844240,410.16
1585058844240,410.16
1585058844240,410.16
1585058884453,409.64
1585058893036,409.55
1585058908623,410.49
1585058919757,409.42
1585058930555,410.03
1585058930555,410.03
1585058947383,409.845
1585058947383,409.845
1585058947383,409.845
1585058981303,409.855
1585058981303,409.855
1585058981303,409.855
1585058981303,409.855
1585059019396,410.52
1585059025203,409.735
1585059025203,409.735
1585059025203,409.735
1585059059175,409.68
1585059068939,409.605
1585059085336,409.585
1585059091583,410.205
1585059091583,410.205
1585059091583,410.205
1585059091583,410.205
1585059091583,410.205
1585059148113,409.33
1585059156409,408.23
1585059168851,409.1
1585059177979,409.02
1585059177979,409.02
1585059177979,409.02
1585059206661,409.255
1585059206661,409.255
1585059206661,409.255
1585059243456,409.165
1585059248698,409.62
1585059248698,409.62
1585059248698,409.62
1585059248698,409.62
1585059291480,408.7
1585059300127,408.8
1585059300127,408.8
1585059320693,408.795
1585059337869,409.305
1585059337869,409.305
1585059337869,409.305
1585059337869,409.305
1585059337869,409.305
1585059385082,409.52
1585059396628,409.525
1585059404167,409.525
1585059416266,409.525
1585059426229,409.505
1585059426229,409.505
1585059426229,409.505
1585059460923,409.48
1585059473812,409.5
1585059484397,409.085
1585059484397,409.085
1585059502677,409.325
1585059502677,409.325
1585059502677,409.325
1585059502677,409.325
1585059544665,409.25
1585059548361,409.29
1585059548361,409.29
1585059570937,409.26
1585059570937,409.26
1585059595247,409.335
1585059604351,409.355
1585059604351,409.355
1585059627446,409.23
1585059627446,409.23
1585059627446,409.23
1585059655259,408.97
1585059655259,408.97
1585059655259,408.97
1585059655259,408.97
1585059655259,408.97
1585059655259,408.97
1585059655259,408.97
1585059655259,408.97
1585059740841,408.61
1585059740841,408.61
1585059740841,408.61
1585059740841,408.61
1585059740841,408.61
1585059740841,408.61
1585059740841,408.61
1585059740841,408.61
1585059740841,408.61
1585059842050,408.235
1585059842050,408.235
1585059842050,408.235
1585059842050,408.235
1585059842050,408.235
1585059842050,408.235
1585059842050,408.235
1585059842050,408.235
1585059842050,408.235
1585059927804,408.91
1585059927804,408.91
1585059952241,408.545
1585059964545,408.515
1585059964545,408.515
1585059980872,408.74
1585059980872,408.74
1585059980872,408.74
1585059980872,408.74
1585060025351,407.99
1585060025351,407.99
1585060025351,407.99
1585060025351,407.99
1585060070360,408.095
1585060070360,408.095
1585060091020,408.71
1585060098648,408.44
1585060098648,408.44
1585060098648,408.44
1585060098648,408.44
1585060098648,408.44
1585060148234,407.74
1585060157733,407.165
1585060157733,407.165
1585060157733,407.165
1585060157733,407.165
1585060201481,407.12
1585060218884,406.295
1585060221278,405.83
1585060238996,405.175
1585060238996,405.175
1585060238996,405.175
1585060238996,405.175
1585060238996,405.175
1585060238996,405.175
1585060238996,405.175
1585060238996,405.175
1585060238996,405.175
1585060238996,405.175
1585060238996,405.175
1585060238996,405.175
1585060238996,405.175
1585060371763,404.69
1585060381311,403.54
1585060392190,403.5
1585060392190,403.5
1585060392190,403.5
1585060429647,404.22
1585060429647,404.22
1585060429647,404.22
1585060459225,404.34
1585060459225,404.34
1585060459225,404.34
1585060485278,403.72
1585060498638,404.33
1585060498638,404.33
1585060498638,404.33
1585060529738,402.105
1585060529738,402.105
1585060544924,401.58
1585060564382,401.54
1585060574058,401.57
1585060574058,401.57
1585060574058,401.57
1585060574058,401.57
1585060574058,401.57
1585060625345,402.345
1585060625345,402.345
1585060642872,401.73
1585060642872,401.73
1585060666099,402.56
1585060675400,402.155
1585060675400,402.155
1585060675400,402.155
1585060708160,402.55
1585060708160,402.55
1585060708160,402.55
1585060742588,402.49
1585060743123,402.36
1585060743123,402.36
1585060743123,402.36
1585060743123,402.36
1585060743123,402.36
1585060743123,402.36
1585060815931,401.315
1585060819156,401.775
1585060819156,401.775
1585060819156,401.775
1585060819156,401.775
1585060819156,401.775
1585060819156,401.775
1585060819156,401.775
1585060819156,401.775
1585060906301,402.585
1585060906301,402.585
1585060906301,402.585
1585060906301,402.585
1585060947354,402.09
1585060947354,402.09
1585060947354,402.09
1585060947354,402.09
1585060947354,402.09
1585060947354,402.09
1585061006406,401.74
1585061006406,401.74
1585061006406,401.74
1585061039730,402
1585061039730,402
1585061039730,402
1585061072464,401.865
1585061072464,401.865
1585061072464,401.865
1585061072464,401.865
1585061114048,401.345
1585061114048,401.345
1585061139348,401.09
1585061139348,401.09
1585061139348,401.09
1585061139348,401.09
1585061139348,401.09
1585061139348,401.09
1585061139348,401.09
1585061203614,401.76
1585061203614,401.76
1585061203614,401.76
1585061203614,401.76
1585061203614,401.76
1585061262041,400.76
1585061262041,400.76
1585061262041,400.76
1585061262041,400.76
1585061262041,400.76
1585061262041,400.76
1585061262041,400.76
1585061262041,400.76
1585061348705,399.79
1585061348705,399.79
1585061348705,399.79
1585061348705,399.79
1585061348705,399.79
1585061394993,399.075
1585061394993,399.075
1585061394993,399.075
1585061431495,400.165
1585061443741,399.89
1585061443741,399.89
1585061443741,399.89
1585061443741,399.89
1585061443741,399.89
1585061443741,399.89
1585061443741,399.89
1585061443741,399.89
1585061443741,399.89
1585061443741,399.89
1585061443741,399.89
1585061443741,399.89
1585061443741,399.89
1585061443741,399.89
1585061585419,400.03
1585061591754,400.62
1585061591754,400.62
1585061611781,399.32
1585061611781,399.32
1585061611781,399.32
1585061611781,399.32
1585061611781,399.32
1585061611781,399.32
1585061611781,399.32
1585061611781,399.32
1585061611781,399.32
1585061611781,399.32
1585061611781,399.32
1585061735165,399.28
1585061735165,399.28
1585061735165,399.28
1585061735165,399.28
1585061735165,399.28
1585061783311,399.415
1585061783311,399.415
1585061783311,399.415
1585061783311,399.415
1585061783311,399.415
1585061783311,399.415
1585061783311,399.415
1585061783311,399.415
1585061783311,399.415
1585061783311,399.415
1585061783311,399.415
1585061783311,399.415
1585061783311,399.415
1585061783311,399.415
1585061783311,399.415
1585061783311,399.415
1585061946664,399.71
1585061946664,399.71
1585061946664,399.71
1585061946664,399.71
1585061946664,399.71
1585061946664,399.71
1585061946664,399.71
1585062026629,400.01
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062031390,399.89
1585062330948,399.545
1585062330948,399.545
1585062330948,399.545
1585062330948,399.545
1585062330948,399.545
1585062330948,399.545
1585062330948,399.545
1585062330948,399.545
1585062330948,399.545
1585062330948,399.545
1585062436213,397.715
1585062436213,397.715
1585062456762,397.09
1585062456762,397.09
1585062456762,397.09
1585062456762,397.09
1585062456762,397.09
1585062513684,397.96
1585062513684,397.96
1585062513684,397.96
1585062513684,397.96
1585062513684,397.96
1585062513684,397.96
1585062513684,397.96
1585062513684,397.96
1585062513684,397.96
1585062513684,397.96
1585062513684,397.96
1585062513684,397.96
1585062513684,397.96
1585062513684,397.96
1585062513684,397.96
1585062513684,397.96
1585062513684,397.96
1585062513684,397.96
1585062513684,397.96
1585062513684,397.96
1585062714422,398.73
1585062714422,398.73
1585062714422,398.73
1585062714422,398.73
1585062714422,398.73
1585062765561,399.08
1585062765561,399.08
1585062765561,399.08
1585062765561,399.08
1585062765561,399.08
1585062765561,399.08
1585062765561,399.08
1585062765561,399.08
1585062765561,399.08
1585062765561,399.08
1585062765561,399.08
1585062765561,399.08
1585062765561,399.08
1585062765561,399.08
1585062765561,399.08
1585062765561,399.08
1585062765561,399.08
1585062765561,399.08
1585062956044,399.5
1585062956044,399.5
1585062956044,399.5
1585062956044,399.5
1585062956044,399.5
1585062956044,399.5
1585062956044,399.5
1585062956044,399.5
1585062956044,399.5
1585062956044,399.5
1585062956044,399.5
1585062956044,399.5
1585062956044,399.5
1585062956044,399.5
1585062956044,399.5
1585062956044,399.5
1585062956044,399.5
1585062956044,399.5
1585063148358,400.06
1585063148358,400.06
1585063148358,400.06
1585063148358,400.06
1585063148358,400.06
1585063148358,400.06
1585063148358,400.06
1585063221192,399.01
1585063221192,399.01
1585063221192,399.01
1585063258609,398.83
1585063266332,399
1585063266332,399
1585063266332,399
1585063266332,399
1585063303200,399.17
1585063303200,399.17
1585063327576,399.545
1585063327576,399.545
1585063327576,399.545
1585063327576,399.545
1585063327576,399.545
1585063377296,399.29
1585063377296,399.29
1585063377296,399.29
1585063415300,399.07
1585063415300,399.07
1585063415300,399.07
1585063445822,399.025
1585063445822,399.025
1585063445822,399.025
1585063445822,399.025
1585063445822,399.025
1585063445822,399.025
1585063508388,398.57
1585063508388,398.57
1585063508388,398.57
1585063508388,398.57
1585063508388,398.57
1585063556028,399.53
1585063556028,399.53
1585063556028,399.53
1585063556028,399.53
1585063556028,399.53
1585063556028,399.53
1585063623676,400.27
1585063628668,400.45
1585063628668,400.45
1585063628668,400.45
1585063660678,400.76
1585063660678,400.76
1585063660678,400.76
1585063660678,400.76
1585063707492,401.61
1585063707492,401.61
1585063707492,401.61
1585063707492,401.61
1585063707492,401.61
1585063707492,401.61
1585063707492,401.61
1585063707492,401.61
1585063707492,401.61
1585063707492,401.61
1585063707492,401.61
1585063707492,401.61
1585063707492,401.61
1585063707492,401.61
1585063707492,401.61
1585063707492,401.61
1585063707492,401.61
1585063707492,401.61
1585063707492,401.61
1585063707492,401.61
1585063707492,401.61
1585063707492,401.61
1585063707492,401.61
1585063707492,401.61
1585063707492,401.61
1585063707492,401.61
1585063976831,401.77
1585063976831,401.77
1585063976831,401.77
1585063976831,401.77
1585063976831,401.77
1585063976831,401.77
1585063976831,401.77
1585064049713,401.29
1585064063536,401.38
1585064063536,401.38
1585064063536,401.38
1585064063536,401.38
1585064063536,401.38
1585064063536,401.38
1585064063536,401.38
1585064130988,403.83
1585064130988,403.83
1585064130988,403.83
1585064162028,401.985
1585064162028,401.985
1585064162028,401.985
1585064162028,401.985
1585064204910,402.18
1585064204910,402.18
1585064204910,402.18
1585064204910,402.18
1585064204910,402.18
1585064260066,404.99
1585064260066,404.99
1585064260066,404.99
1585064260066,404.99
1585064260066,404.99
1585064260066,404.99
1585064260066,404.99
1585064260066,404.99
1585064260066,404.99
1585064260066,404.99
1585064260066,404.99
1585064372537,407
1585064372537,407
1585064372537,407
1585064372537,407
1585064372537,407
1585064372537,407
1585064372537,407
1585064372537,407
1585064372537,407
1585064372537,407
1585064474935,407.85
1585064474935,407.85
1585064504194,407.78
1585064505573,407.52
1585064518072,406.825
1585064518072,406.825
1585064518072,406.825
1585064518072,406.825
1585064559855,407.66
1585064568745,407.34
1585064579643,407.34
1585064579643,407.34
1585064606820,406.56
1585064606820,406.56
1585064626925,406.56
1585064626925,406.56
1585064649437,405.6
1585064649437,405.6
1585064666999,405.595
1585064666999,405.595
1585064666999,405.595
1585064698709,405.265
1585064713791,405.66
1585064713791,405.66
1585064726205,406.305
1585064726205,406.305
1585064751098,406.075
1585064751098,406.075
1585064751098,406.075
1585064751098,406.075
1585064790038,406.15
1585064790038,406.15
1585064790038,406.15
1585064790038,406.15
1585064834708,406.075
1585064834708,406.075
1585064860749,406.77
1585064860749,406.77
1585064860749,406.77
1585064860749,406.77
1585064860749,406.77
1585064860749,406.77
1585064860749,406.77
1585064860749,406.77
1585064936461,407.085
1585064936461,407.085
1585064936461,407.085
1585064936461,407.085
1585064936461,407.085
1585064936461,407.085
1585064936461,407.085
1585064936461,407.085
1585065025540,406.03
1585065025540,406.03
1585065025540,406.03
1585065025540,406.03
1585065025540,406.03
1585065025540,406.03
1585065025540,406.03
1585065025540,406.03
1585065025540,406.03
1585065025540,406.03
1585065025540,406.03
1585065025540,406.03
1585065025540,406.03
1585065163349,406.44
1585065163349,406.44
1585065163349,406.44
1585065163349,406.44
1585065163349,406.44
1585065163349,406.44
1585065163349,406.44
1585065163349,406.44
1585065163349,406.44
1585065163349,406.44
1585065163349,406.44
1585065163349,406.44
1585065163349,406.44
1585065294425,407.805
1585065303031,406.865
1585065303031,406.865
1585065303031,406.865
1585065303031,406.865
1585065303031,406.865
1585065357693,406.64
1585065368754,406.93
1585065368754,406.93
1585065368754,406.93
1585065403981,407.59
1585065411195,408.385
1585065411195,408.385
1585065411195,408.385
1585065443974,408.395
1585065455311,408.28
1585065455311,408.28
1585065455311,408.28
1585065455311,408.28
1585065496788,407.485
1585065496788,407.485
1585065496788,407.485
1585065496788,407.485
1585065535296,407.385
1585065535296,407.385
1585065556602,407.405
1585065556602,407.405
1585065574841,407.59
1585065592602,408.495
1585065592602,408.495
1585065592602,408.495
1585065592602,408.495
1585065592602,408.495
1585065592602,408.495
1585065592602,408.495
1585065592602,408.495
1585065592602,408.495
1585065592602,408.495
1585065592602,408.495
1585065592602,408.495
1585065592602,408.495
1585065592602,408.495
1585065592602,408.495
1585065592602,408.495
1585065759825,409.1
1585065759825,409.1
1585065785384,409.74
1585065785384,409.74
1585065807942,408.79
1585065807942,408.79
1585065807942,408.79
1585065807942,408.79
1585065807942,408.79
1585065807942,408.79
1585065807942,408.79
1585065807942,408.79
1585065890319,409.36
1585065890319,409.36
1585065890319,409.36
1585065890319,409.36
1585065890319,409.36
1585065890319,409.36
1585065890319,409.36
1585065890319,409.36
1585065890319,409.36
1585065979646,409.22
1585065979646,409.22
1585066002501,409.32
1585066002501,409.32
1585066002501,409.32
1585066002501,409.32
1585066002501,409.32
1585066002501,409.32
1585066002501,409.32
1585066002501,409.32
1585066002501,409.32
1585066002501,409.32
1585066002501,409.32
1585066002501,409.32
1585066002501,409.32
1585066002501,409.32
1585066002501,409.32
1585066002501,409.32
1585066002501,409.32
1585066002501,409.32
1585066002501,409.32
1585066002501,409.32
1585066002501,409.32
1585066220074,410.22
1585066220074,410.22
1585066220074,410.22
1585066220074,410.22
1585066220074,410.22
1585066220074,410.22
1585066288713,409.9
1585066288713,409.9
1585066288713,409.9
1585066288713,409.9
1585066288713,409.9
1585066288713,409.9
1585066288713,409.9
1585066357795,410.19
1585066357795,410.19
1585066357795,410.19
1585066357795,410.19
1585066401235,409.9
1585066401235,409.9
1585066401235,409.9
1585066401235,409.9
1585066401235,409.9
1585066401235,409.9
1585066401235,409.9
1585066401235,409.9
1585066401235,409.9
1585066401235,409.9
1585066513232,409.36
1585066513232,409.36
1585066533892,409.905
1585066533892,409.905
1585066554222,409.83
1585066554222,409.83
1585066554222,409.83
1585066554222,409.83
1585066554222,409.83
1585066554222,409.83
1585066614761,411.095
1585066614761,411.095
1585066639234,412.16
1585066639234,412.16
1585066639234,412.16
1585066639234,412.16
1585066639234,412.16
1585066639234,412.16
1585066696762,411.54
1585066696762,411.54
1585066696762,411.54
1585066696762,411.54
1585066696762,411.54
1585066696762,411.54
1585066696762,411.54
1585066696762,411.54
1585066781413,412.89
1585066781413,412.89
1585066781413,412.89
1585066781413,412.89
1585066781413,412.89
1585066781413,412.89
1585066781413,412.89
1585066781413,412.89
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585066864145,412.43
1585067163474,412.79
1585067163474,412.79
1585067163474,412.79
1585067163474,412.79
1585067163474,412.79
1585067210359,412.885
1585067210359,412.885
1585067210359,412.885
1585067210359,412.885
1585067260512,413.38
1585067266046,414.24
1585067266046,414.24
1585067266046,414.24
1585067300641,413.67
1585067300641,413.67
1585067300641,413.67
1585067300641,413.67
1585067300641,413.67
1585067300641,413.67
1585067300641,413.67
1585067300641,413.67
1585067300641,413.67
1585067300641,413.67
1585067300641,413.67
1585067300641,413.67
1585067424201,413.37
1585067433014,413.5
1585067433014,413.5
1585067433014,413.5
1585067433014,413.5
1585067433014,413.5
1585067433014,413.5
1585067433014,413.5
1585067433014,413.5
1585067433014,413.5
1585067433014,413.5
1585067433014,413.5
1585067433014,413.5
1585067433014,413.5
1585067433014,413.5
1585067433014,413.5
1585067433014,413.5
1585067433014,413.5
1585067433014,413.5
1585067433014,413.5
1585067433014,413.5
1585067433014,413.5
1585067433014,413.5
1585067433014,413.5
1585067670812,413.7
1585067670812,413.7
1585067670812,413.7
1585067670812,413.7
1585067670812,413.7
1585067670812,413.7
1585067670812,413.7
1585067670812,413.7
1585067670812,413.7
1585067670812,413.7
1585067670812,413.7
1585067670812,413.7
1585067670812,413.7
1585067814481,413.325
1585067814481,413.325
1585067814481,413.325
1585067814481,413.325
1585067814481,413.325
1585067860271,413.195
1585067870899,413.235
1585067870899,413.235
1585067870899,413.235
1585067870899,413.235
1585067870899,413.235
1585067870899,413.235
1585067870899,413.235
1585067870899,413.235
1585067870899,413.235
1585067870899,413.235
1585067870899,413.235
1585067870899,413.235
1585067870899,413.235
1585068009381,412.82
1585068009381,412.82
1585068009381,412.82
1585068009381,412.82
1585068009381,412.82
1585068061296,413.28
1585068061296,413.28
1585068061296,413.28
1585068061296,413.28
1585068061296,413.28
1585068061296,413.28
1585068061296,413.28
1585068061296,413.28
1585068061296,413.28
1585068061296,413.28
1585068061296,413.28
1585068061296,413.28
1585068061296,413.28
1585068061296,413.28
1585068061296,413.28
1585068061296,413.28
1585068061296,413.28
1585068241394,412.42
1585068241394,412.42
1585068241394,412.42
1585068275237,412.855
1585068281711,413.11
1585068281711,413.11
1585068281711,413.11
1585068281711,413.11
1585068281711,413.11
1585068281711,413.11
1585068281711,413.11
1585068281711,413.11
1585068281711,413.11
1585068281711,413.11
1585068388151,412.74
1585068388151,412.74
1585068413593,412.05
1585068413593,412.05
1585068413593,412.05
1585068413593,412.05
1585068451305,411.625
1585068466910,411.83
1585068466910,411.83
1585068486121,412.08
1585068486121,412.08
1585068486121,412.08
1585068486121,412.08
1585068486121,412.08
1585068486121,412.08
1585068486121,412.08
1585068486121,412.08
1585068486121,412.08
1585068486121,412.08
1585068486121,412.08
1585068486121,412.08
1585068486121,412.08
1585068486121,412.08
1585068486121,412.08
1585068486121,412.08
1585068486121,412.08
1585068486121,412.08
1585068486121,412.08
1585068486121,412.08
1585068693245,413.13
1585068693245,413.13
1585068693245,413.13
1585068730158,412.18
1585068730158,412.18
1585068730158,412.18
1585068730158,412.18
1585068774059,411.72
1585068776108,411.89
1585068776108,411.89
1585068805918,411.65
1585068807847,411.48
1585068824345,411.7
1585068824345,411.7
1585068824345,411.7
1585068824345,411.7
1585068867837,411.33
1585068867837,411.33
1585068867837,411.33
1585068867837,411.33
1585068867837,411.33
1585068867837,411.33
1585068932246,411.335
1585068934772,411.305
1585068934772,411.305
1585068934772,411.305
1585068934772,411.305
1585068934772,411.305
1585068993493,410.47
1585068993493,410.47
1585069014238,410.795
1585069027838,409.89
1585069037341,409.7
1585069037341,409.7
1585069055140,410
1585069066643,410.615
1585069066643,410.615
1585069066643,410.615
1585069102372,410.79
1585069102372,410.79
1585069102372,410.79
1585069102372,410.79
1585069102372,410.79
1585069102372,410.79
1585069102372,410.79
1585069102372,410.79
1585069102372,410.79
1585069102372,410.79
1585069102372,410.79
1585069102372,410.79
1585069102372,410.79
1585069102372,410.79
1585069102372,410.79
1585069102372,410.79
1585069102372,410.79
1585069275758,410.68
1585069275758,410.68
1585069275758,410.68
1585069275758,410.68
1585069275758,410.68
1585069275758,410.68
1585069275758,410.68
1585069275758,410.68
1585069275758,410.68
1585069275758,410.68
1585069275758,410.68
1585069275758,410.68
1585069275758,410.68
1585069408716,410.3
1585069408716,410.3
1585069408716,410.3
1585069408716,410.3
1585069408716,410.3
1585069408716,410.3
1585069408716,410.3
1585069408716,410.3
1585069495735,409.29
1585069495735,409.29
1585069495735,409.29
1585069495735,409.29
1585069495735,409.29
1585069495735,409.29
1585069557664,408.49
1585069573216,407.985
1585069573216,407.985
1585069573216,407.985
1585069573216,407.985
1585069573216,407.985
1585069573216,407.985
1585069573216,407.985
1585069640484,407.1
1585069640484,407.1
1585069666049,407.75
1585069666049,407.75
1585069666049,407.75
1585069666049,407.75
1585069666049,407.75
1585069720582,408.175
1585069720582,408.175
1585069740017,407.515
1585069740017,407.515
1585069740017,407.515
1585069740017,407.515
1585069740017,407.515
1585069740017,407.515
1585069740017,407.515
1585069740017,407.515
1585069740017,407.515
1585069740017,407.515
1585069840356,406.54
1585069840356,406.54
1585069840356,406.54
1585069840356,406.54
1585069840356,406.54
1585069902759,407.54
1585069902759,407.54
1585069902759,407.54
1585069902759,407.54
1585069902759,407.54
1585069902759,407.54
1585069902759,407.54
1585069902759,407.54
1585069902759,407.54
1585069902759,407.54
1585069902759,407.54
1585069902759,407.54
1585069902759,407.54
1585069902759,407.54
1585069902759,407.54
1585069902759,407.54
1585069902759,407.54
1585069902759,407.54
1585069902759,407.54
1585069902759,407.54
1585069902759,407.54
1585070116568,408.63
1585070116568,408.63
1585070116568,408.63
1585070116568,408.63
1585070116568,408.63
1585070116568,408.63
1585070116568,408.63
1585070116568,408.63
1585070116568,408.63
1585070116568,408.63
1585070116568,408.63
1585070116568,408.63
1585070116568,408.63
1585070116568,408.63
1585070116568,408.63
1585070116568,408.63
1585070116568,408.63
1585070116568,408.63
1585070116568,408.63
1585070116568,408.63
1585070116568,408.63
1585070116568,408.63
1585070116568,408.63
1585070116568,408.63
1585070116568,408.63
1585070116568,408.63
1585070393401,406.75
1585070393401,406.75
1585070409994,406.875
1585070420969,405.97
1585070420969,405.97
1585070442118,405.975
1585070442118,405.975
1585070442118,405.975
1585070442118,405.975
1585070442118,405.975
1585070500298,406.475
1585070510969,406.43
1585070510969,406.43
1585070510969,406.43
1585070536851,406.42
1585070536851,406.42
1585070536851,406.42
1585070536851,406.42
1585070536851,406.42
1585070536851,406.42
1585070536851,406.42
1585070616503,406.57
1585070616503,406.57
1585070616503,406.57
1585070647498,407.07
1585070647498,407.07
1585070647498,407.07
1585070647498,407.07
1585070647498,407.07
1585070700909,407.395
1585070700909,407.395
1585070700909,407.395
1585070700909,407.395
1585070700909,407.395
1585070753931,408.215
1585070753931,408.215
1585070753931,408.215
1585070753931,408.215
1585070753931,408.215
1585070753931,408.215
1585070753931,408.215
1585070753931,408.215
1585070753931,408.215
1585070753931,408.215
1585070753931,408.215
1585070753931,408.215
1585070753931,408.215
1585070753931,408.215
1585070901306,410.58
1585070901306,410.58
1585070916503,410.2
1585070916503,410.2
1585070916503,410.2
1585070916503,410.2
1585070916503,410.2
1585070916503,410.2
1585070916503,410.2
1585070916503,410.2
1585070916503,410.2
1585071014218,410.27
1585071014218,410.27
1585071014218,410.27
1585071051003,410.13
1585071051003,410.13
1585071051003,410.13
1585071051003,410.13
1585071051003,410.13
1585071051003,410.13
1585071051003,410.13
1585071051003,410.13
1585071051003,410.13
1585071152952,409.73
1585071152952,409.73
1585071152952,409.73
1585071152952,409.73
1585071152952,409.73
1585071212498,409.69
1585071218708,409.87
1585071218708,409.87
1585071218708,409.87
1585071218708,409.87
1585071218708,409.87
1585071218708,409.87
1585071218708,409.87
1585071218708,409.87
1585071218708,409.87
1585071313438,409.135
1585071313438,409.135
1585071335338,409.44
1585071342462,409.55
1585071342462,409.55
1585071371607,410.015
1585071376659,410.1
1585071382938,409.845
1585071401955,409.59
