1585148545670,95.38
1585148556501,95.26
1585148556501,95.26
1585148576454,95.1
1585148589239,95.11
1585148591380,95.11
1585148605713,95.145
1585148620625,95.19
1585148631298,95.11
1585148635637,95.17
1585148635637,95.17
1585148661998,95.38
1585148667020,95.255
1585148683018,95.265
1585148683018,95.265
1585148683018,95.265
1585148709625,95.225
1585148725822,95.265
1585148725822,95.265
1585148738896,95.215
1585148756265,95.09
1585148756265,95.09
1585148776144,95.22
1585148787152,95.205
1585148798788,95.28
1585148810145,95.275
1585148810145,95.275
1585148810145,95.275
1585148837827,95.215
1585148849268,95.05
1585148849268,95.05
1585148849268,95.05
1585148849268,95.05
1585148849268,95.05
1585148849268,95.05
1585148849268,95.05
1585148849268,95.05
1585148849268,95.05
1585148849268,95.05
1585148956642,95.37
1585148956642,95.37
1585148956642,95.37
1585148989224,95.085
1585148989224,95.085
1585148989224,95.085
1585149014486,95.01
1585149014486,95.01
1585149038664,94.7
1585149038664,94.7
1585149060245,94.66
1585149069146,94.58
1585149069146,94.58
1585149095230,94.37
1585149095230,94.37
1585149095230,94.37
1585149095230,94.37
1585149095230,94.37
1585149095230,94.37
1585149157066,94.6
1585149157066,94.6
1585149157066,94.6
1585149157066,94.6
1585149157066,94.6
1585149207682,94.405
1585149207682,94.405
1585149207682,94.405
1585149207682,94.405
1585149207682,94.405
1585149207682,94.405
1585149207682,94.405
1585149207682,94.405
1585149285957,94.52
1585149285957,94.52
1585149285957,94.52
1585149285957,94.52
1585149285957,94.52
1585149285957,94.52
1585149348791,94.15
1585149348791,94.15
1585149348791,94.15
1585149348791,94.15
1585149348791,94.15
1585149348791,94.15
1585149418713,94.14
1585149418713,94.14
1585149418713,94.14
1585149418713,94.14
1585149418713,94.14
1585149418713,94.14
1585149418713,94.14
1585149418713,94.14
1585149418713,94.14
1585149418713,94.14
1585149525127,94.17
1585149525127,94.17
1585149525127,94.17
1585149548610,94.02
1585149548610,94.02
1585149548610,94.02
1585149548610,94.02
1585149590180,94.08
1585149590180,94.08
1585149590180,94.08
1585149590180,94.08
1585149640713,93.96
1585149640713,93.96
1585149640713,93.96
1585149667725,93.94
1585149678671,93.78
1585149678671,93.78
1585149678671,93.78
1585149678671,93.78
1585149678671,93.78
1585149678671,93.78
1585149678671,93.78
1585149678671,93.78
1585149678671,93.78
1585149771661,93.6
1585149771661,93.6
1585149771661,93.6
1585149805532,93.46
1585149805532,93.46
1585149805532,93.46
1585149805532,93.46
1585149805532,93.46
1585149853915,93.81
1585149869119,93.71
1585149877053,93.7
1585149882622,93.65
1585149893408,93.55
1585149905274,93.51
1585149905274,93.51
1585149923487,93.7
1585149923487,93.7
1585149923487,93.7
1585149923487,93.7
1585149923487,93.7
1585149923487,93.7
1585149923487,93.7
1585150005604,94.06
1585150005604,94.06
1585150005604,94.06
1585150030187,94.17
1585150030187,94.17
1585150052253,94.15
1585150067570,93.85
1585150067570,93.85
1585150081728,93.945
1585150098122,93.63
1585150098122,93.63
1585150111242,93.65
1585150111242,93.65
1585150132401,93.75
1585150152338,93.69
1585150152338,93.69
1585150152338,93.69
1585150152338,93.69
1585150152338,93.69
1585150199118,93.63
1585150199118,93.63
1585150199118,93.63
1585150199118,93.63
1585150243135,93.6
1585150254696,93.7
1585150254696,93.7
1585150270193,93.75
1585150270193,93.75
1585150292332,93.99
1585150292332,93.99
1585150292332,93.99
1585150292332,93.99
1585150292332,93.99
1585150347766,94.05
1585150357532,94.02
1585150362940,93.89
1585150375375,93.65
1585150375375,93.65
1585150394004,93.55
1585150407686,93.88
1585150407686,93.88
1585150432362,93.77
1585150432362,93.77
1585150432362,93.77
1585150432362,93.77
1585150467586,93.85
1585150467586,93.85
1585150467586,93.85
1585150467586,93.85
1585150519134,93.585
1585150519134,93.585
1585150533328,93.49
1585150533328,93.49
1585150558232,93.5
1585150567506,93.62
1585150581548,93.65
1585150590974,93.57
1585150592555,93.65
1585150610928,93.69
1585150610928,93.69
1585150630691,93.75
1585150630691,93.75
1585150650477,93.81
1585150658121,93.9
1585150673999,93.95
1585150680821,94.05
1585150695275,93.74
1585150699119,93.74
1585150709119,93.55
1585150726700,93.59
1585150734849,93.68
1585150734849,93.68
1585150734849,93.68
1585150734849,93.68
1585150734849,93.68
1585150734849,93.68
1585150734849,93.68
1585150734849,93.68
1585150734849,93.68
1585150734849,93.68
1585150734849,93.68
1585150848240,93.69
1585150848240,93.69
1585150848240,93.69
1585150848240,93.69
1585150892435,93.9
1585150902438,93.75
1585150908347,93.85
1585150924038,94.2
1585150924038,94.2
1585150947068,94.39
1585150951228,94.36
1585150951228,94.36
1585150978248,94.41
1585150987982,94.42
1585150987982,94.42
1585150987982,94.42
1585151014342,94.43
1585151023255,94.25
1585151036220,93.98
1585151046387,94.09
1585151060137,94.05
1585151069120,94.03
1585151079121,93.89
1585151079121,93.89
1585151095735,93.8
1585151095735,93.8
1585151116181,93.77
1585151133145,93.67
1585151144189,93.575
1585151144189,93.575
1585151144189,93.575
1585151144189,93.575
1585151181872,93.55
1585151194224,93.59
1585151202444,93.62
1585151202444,93.62
1585151225164,93.62
1585151235872,93.75
1585151240722,93.66
1585151259120,93.85
1585151259120,93.85
1585151259120,93.85
1585151287327,93.8
1585151298634,94.18
1585151305219,94.01
1585151319120,94.24
1585151325176,94.22
1585151337582,94.08
1585151337582,94.08
1585151337582,94.08
1585151366122,94.34
1585151378540,94.1
1585151391272,93.9
1585151400223,93.95
1585151400223,93.95
1585151423402,93.98
1585151423402,93.98
1585151442549,93.8
1585151442549,93.8
1585151466961,93.695
1585151479119,93.74
1585151479119,93.74
1585151479119,93.74
1585151502324,93.78
1585151518383,93.72
1585151518383,93.72
1585151537180,93.68
1585151537180,93.68
1585151537180,93.68
1585151572324,93.65
1585151572324,93.65
1585151572324,93.65
1585151602480,93.68
1585151611602,93.65
1585151621629,93.53
1585151621629,93.53
1585151643886,93.56
1585151643886,93.56
1585151643886,93.56
1585151669119,93.5
1585151669119,93.5
1585151669119,93.5
1585151709501,93.35
1585151711231,93.38
1585151728250,93.45
1585151728250,93.45
1585151728250,93.45
1585151728250,93.45
1585151728250,93.45
1585151778759,93.65
1585151786263,93.62
1585151802150,93.5
1585151810268,93.49
1585151824470,93.5
1585151829258,93.5
1585151839120,93.5
1585151850148,93.41
1585151850148,93.41
1585151874261,93.24
1585151886117,93.2
1585151888930,93.19
1585151905239,93.23
1585151912414,93.14
1585151912414,93.14
1585151931974,93.17
1585151948336,92.81
1585151948336,92.81
1585151965659,92.96
1585151965659,92.96
1585151990615,92.94
1585151999120,92.96
1585151999120,92.96
1585152018647,92.99
1585152018647,92.99
1585152018647,92.99
1585152049120,93.07
1585152049120,93.07
1585152074279,93.09
1585152084479,93.015
1585152093114,93.07
1585152101231,93.17
1585152115284,93.31
1585152115284,93.31
1585152129120,93.41
1585152129120,93.41
1585152129120,93.41
1585152164128,93.5
1585152164128,93.5
1585152188695,93.58
1585152193379,93.48
1585152203164,93.45
1585152203164,93.45
1585152224580,93.3
1585152232060,93.32
1585152232060,93.32
1585152232060,93.32
1585152268687,93.5
1585152283297,93.62
1585152284954,93.62
1585152284954,93.62
1585152284954,93.62
1585152318284,93.65
1585152318284,93.65
1585152339120,93.65
1585152356743,93.62
1585152356743,93.62
1585152369042,93.53
1585152385968,93.47
1585152385968,93.47
1585152409288,93.47
1585152417244,93.41
1585152429120,93.41
1585152435762,93.435
1585152447084,93.44
1585152447084,93.44
1585152447084,93.44
1585152447084,93.44
1585152447084,93.44
1585152447084,93.44
1585152447084,93.44
1585152524268,93.17
1585152531940,93.19
1585152538184,93.14
1585152538184,93.14
1585152561668,93.08
1585152561668,93.08
1585152561668,93.08
1585152597151,93.145
1585152606234,93.31
1585152606234,93.31
1585152624172,93.18
1585152637929,93.3
1585152637929,93.3
1585152658390,93.3
1585152658390,93.3
1585152658390,93.3
1585152685203,93.31
1585152693233,93.29
1585152704192,93.2
1585152719278,93.13
1585152731455,93.27
1585152743584,93.26
1585152743584,93.26
1585152755185,93.39
1585152767556,93.3
1585152767556,93.3
1585152767556,93.3
1585152799965,93.285
1585152812023,93.22
1585152812023,93.22
1585152812023,93.22
1585152812023,93.22
1585152812023,93.22
1585152812023,93.22
1585152812023,93.22
1585152812023,93.22
1585152894877,93.25
1585152906135,93.17
1585152919120,93.31
1585152919120,93.31
1585152941151,93.38
1585152951885,93.55
1585152951885,93.55
1585152969966,93.43
1585152982818,93.435
1585152989121,93.53
1585153001138,93.53
1585153014374,93.56
1585153014374,93.56
1585153034889,93.56
1585153034889,93.56
1585153056626,93.68
1585153066999,93.69
1585153066999,93.69
1585153086403,93.75
1585153086403,93.75
1585153086403,93.75
1585153086403,93.75
1585153126326,94.02
1585153126326,94.02
1585153126326,94.02
1585153126326,94.02
1585153167074,93.99
1585153181851,94.01
1585153188318,93.97
1585153202695,94.09
1585153202695,94.09
1585153202695,94.09
1585153202695,94.09
1585153202695,94.09
1585153251242,94.31
1585153259120,94.37
1585153269121,94.215
1585153281288,94.16
1585153296157,94.4
1585153304137,94.35
1585153310305,94.27
1585153325436,94.43
1585153337894,94.475
1585153337894,94.475
1585153337894,94.475
1585153364781,94.58
1585153379121,94.56
1585153390698,94.29
1585153399121,94.28
1585153406655,94.22
1585153406655,94.22
1585153426910,94.22
1585153426910,94.22
1585153426910,94.22
1585153426910,94.22
1585153468312,94.37
1585153484255,94.28
1585153484255,94.28
1585153506194,94.13
1585153508533,94.13
1585153521158,93.99
1585153535252,94.07
1585153547166,93.95
1585153547166,93.95
1585153566165,93.93
1585153572550,94.05
1585153586245,94.21
1585153586245,94.21
1585153586245,94.21
1585153586245,94.21
1585153625366,94.31
1585153625366,94.31
1585153625366,94.31
1585153653577,94.16
1585153672762,94.2
1585153672762,94.2
1585153672762,94.2
1585153699829,94.255
1585153699829,94.255
1585153722887,94.27
1585153722887,94.27
1585153745178,94.49
1585153754206,94.23
1585153754206,94.23
1585153754206,94.23
1585153783254,94.19
1585153783254,94.19
1585153807397,94.07
1585153813123,94.05
1585153830380,94.35
1585153840294,94.19
1585153844223,94.22
1585153844223,94.22
1585153867242,94.07
1585153884439,93.89
1585153884439,93.89
1585153904204,93.94
1585153904204,93.94
1585153925862,93.98
1585153934685,93.83
1585153934685,93.83
1585153956439,93.72
1585153956439,93.72
1585153973517,93.7
1585153973517,93.7
1585153973517,93.7
1585154002633,93.685
1585154002633,93.685
1585154022120,93.92
1585154022120,93.92
1585154022120,93.92
1585154061177,94.11
1585154061177,94.11
1585154083426,94.125
1585154089121,94.28
1585154089121,94.28
1585154111481,94.19
1585154118858,94.07
1585154118858,94.07
1585154118858,94.07
1585154149808,94.145
1585154149808,94.145
1585154171286,94.16
1585154184634,94.43
1585154184634,94.43
1585154207062,94.43
1585154207062,94.43
1585154223116,94.575
1585154223116,94.575
1585154223116,94.575
1585154261418,94.57
1585154261418,94.57
1585154277488,94.68
1585154277488,94.68
1585154277488,94.68
1585154277488,94.68
1585154277488,94.68
1585154277488,94.68
1585154338158,94.885
1585154338158,94.885
1585154357456,94.99
1585154357456,94.99
1585154357456,94.99
1585154357456,94.99
1585154357456,94.99
1585154418318,94.865
1585154418318,94.865
1585154434821,94.69
1585154446714,94.46
1585154450663,94.58
1585154450663,94.58
1585154450663,94.58
1585154450663,94.58
1585154450663,94.58
1585154508960,94.605
1585154520889,94.655
1585154533978,94.64
1585154533978,94.64
1585154533978,94.64
1585154564250,94.62
1585154564250,94.62
1585154564250,94.62
1585154564250,94.62
1585154564250,94.62
1585154564250,94.62
1585154564250,94.62
1585154637003,94.37
1585154637003,94.37
1585154637003,94.37
1585154637003,94.37
1585154637003,94.37
1585154637003,94.37
1585154637003,94.37
1585154701763,94.1
1585154701763,94.1
1585154731551,94.42
1585154731551,94.42
1585154731551,94.42
1585154731551,94.42
1585154731551,94.42
1585154777336,94.26
1585154777336,94.26
1585154801598,94.26
1585154801598,94.26
1585154801598,94.26
1585154801598,94.26
1585154801598,94.26
1585154856963,94.34
1585154868612,94.3
1585154877502,94.16
1585154883077,94.32
1585154892860,94.39
1585154892860,94.39
1585154892860,94.39
1585154924126,94.255
1585154924126,94.255
1585154924126,94.255
1585154924126,94.255
1585154924126,94.255
1585154924126,94.255
1585154924126,94.255
1585154924126,94.255
1585154924126,94.255
1585154924126,94.255
1585155029203,94.38
1585155045317,94.415
1585155045317,94.415
1585155045317,94.415
1585155045317,94.415
1585155045317,94.415
1585155045317,94.415
1585155045317,94.415
1585155045317,94.415
1585155045317,94.415
1585155045317,94.415
1585155045317,94.415
1585155045317,94.415
1585155170548,94.545
1585155170548,94.545
1585155192544,94.73
1585155203119,94.65
1585155203119,94.65
1585155203119,94.65
1585155226981,94.75
1585155226981,94.75
1585155226981,94.75
1585155258377,94.83
1585155276218,94.655
1585155281470,94.605
1585155281470,94.605
1585155281470,94.605
1585155281470,94.605
1585155281470,94.605
1585155281470,94.605
1585155281470,94.605
1585155281470,94.605
1585155281470,94.605
1585155281470,94.605
1585155281470,94.605
1585155281470,94.605
1585155281470,94.605
1585155281470,94.605
1585155428123,94.61
1585155428123,94.61
1585155428123,94.61
1585155454915,94.52
1585155454915,94.52
1585155454915,94.52
1585155454915,94.52
1585155454915,94.52
1585155454915,94.52
1585155524909,94.37
1585155524909,94.37
1585155524909,94.37
1585155524909,94.37
1585155524909,94.37
1585155524909,94.37
1585155524909,94.37
1585155524909,94.37
1585155605793,94.45
1585155605793,94.45
1585155605793,94.45
1585155605793,94.45
1585155605793,94.45
1585155605793,94.45
1585155668012,94.44
1585155668012,94.44
1585155668012,94.44
1585155668012,94.44
1585155668012,94.44
1585155668012,94.44
1585155668012,94.44
1585155668012,94.44
1585155668012,94.44
1585155668012,94.44
1585155668012,94.44
1585155668012,94.44
1585155668012,94.44
1585155668012,94.44
1585155668012,94.44
1585155824818,94.48
1585155832719,94.38
1585155832719,94.38
1585155832719,94.38
1585155873231,94.56
1585155873231,94.56
1585155873231,94.56
1585155873231,94.56
1585155873231,94.56
1585155873231,94.56
1585155934171,94.33
1585155934171,94.33
1585155934171,94.33
1585155934171,94.33
1585155934171,94.33
1585155982433,94.395
1585155982433,94.395
1585155982433,94.395
1585155982433,94.395
1585155982433,94.395
1585155982433,94.395
1585156047007,94.455
1585156047007,94.455
1585156047007,94.455
1585156075950,94.51
1585156075950,94.51
1585156075950,94.51
1585156075950,94.51
1585156075950,94.51
1585156075950,94.51
1585156140342,94.53
1585156140342,94.53
1585156140342,94.53
1585156140342,94.53
1585156185269,94.54
1585156185269,94.54
1585156185269,94.54
1585156185269,94.54
1585156226697,94.35
1585156226697,94.35
1585156226697,94.35
1585156226697,94.35
1585156226697,94.35
1585156226697,94.35
1585156226697,94.35
1585156305081,94.3
1585156305081,94.3
1585156326806,94.335
1585156326806,94.335
1585156326806,94.335
1585156352347,94.36
1585156361881,94.46
1585156361881,94.46
1585156361881,94.46
1585156361881,94.46
1585156410502,94.02
1585156410709,94.1
1585156410709,94.1
1585156410709,94.1
1585156443163,94.2
1585156443163,94.2
1585156443163,94.2
1585156443163,94.2
1585156490096,94.135
1585156490096,94.135
1585156490096,94.135
1585156520282,94.24
1585156530408,94.28
1585156530408,94.28
1585156530408,94.28
1585156530408,94.28
1585156530408,94.28
1585156530408,94.28
1585156530408,94.28
1585156530408,94.28
1585156530408,94.28
1585156530408,94.28
1585156530408,94.28
1585156650117,94.69
1585156650117,94.69
1585156650117,94.69
1585156650117,94.69
1585156650117,94.69
1585156650117,94.69
1585156650117,94.69
1585156724894,94.69
1585156724894,94.69
1585156724894,94.69
1585156724894,94.69
1585156724894,94.69
1585156724894,94.69
1585156724894,94.69
1585156724894,94.69
1585156724894,94.69
1585156724894,94.69
1585156724894,94.69
1585156724894,94.69
1585156724894,94.69
1585156852761,94.9
1585156852761,94.9
1585156852761,94.9
1585156852761,94.9
1585156852761,94.9
1585156912534,94.875
1585156912534,94.875
1585156912534,94.875
1585156912534,94.875
1585156912534,94.875
1585156912534,94.875
1585156912534,94.875
1585156912534,94.875
1585156912534,94.875
1585157007784,95
1585157007784,95
1585157007784,95
1585157007784,95
1585157007784,95
1585157007784,95
1585157007784,95
1585157007784,95
1585157007784,95
1585157007784,95
1585157007784,95
1585157007784,95
1585157007784,95
1585157007784,95
1585157007784,95
1585157007784,95
1585157176813,95.145
1585157176813,95.145
1585157176813,95.145
1585157176813,95.145
1585157176813,95.145
1585157176813,95.145
1585157176813,95.145
1585157176813,95.145
1585157176813,95.145
1585157272151,95.17
1585157272151,95.17
1585157272151,95.17
1585157272151,95.17
1585157272151,95.17
1585157272151,95.17
1585157272151,95.17
1585157272151,95.17
1585157272151,95.17
1585157272151,95.17
1585157272151,95.17
1585157385348,95.48
1585157400686,95.605
1585157400686,95.605
1585157400686,95.605
1585157429055,95.75
1585157439603,95.82
1585157439603,95.82
1585157439603,95.82
1585157439603,95.82
1585157439603,95.82
1585157439603,95.82
1585157505542,95.905
1585157505542,95.905
1585157505542,95.905
1585157532582,96.01
1585157532582,96.01
1585157554815,95.99
1585157554815,95.99
1585157580812,96.14
1585157582967,96.14
1585157582967,96.14
1585157582967,96.14
1585157620583,96.04
1585157630408,96.065
1585157630408,96.065
1585157630408,96.065
1585157630408,96.065
1585157630408,96.065
1585157630408,96.065
1585157694338,96.15
1585157694338,96.15
1585157694338,96.15
1585157694338,96.15
1585157694338,96.15
1585157745982,96.1
1585157745982,96.1
