1584712505215,37.505
1584712516991,37.46
1584712526931,37.65
1584712537823,37.685
1584712542997,37.68
1584712554056,37.67
1584712554056,37.67
1584712574133,37.6
1584712587984,37.605
1584712598684,37.56
1584712609496,37.49
1584712609496,37.49
1584712609496,37.49
1584712637476,37.55
1584712647210,37.53
1584712658501,37.42
1584712667672,37.34
1584712680628,37.32
1584712694978,37.335
1584712696906,37.385
1584712709067,37.45
1584712709067,37.45
1584712731035,37.34
1584712745804,37.235
1584712750823,37.245
1584712767482,37.295
1584712778265,37.35
1584712788885,37.45
1584712788885,37.45
1584712805215,37.39
1584712820386,37.465
1584712827732,37.47
1584712840162,37.535
1584712849137,37.665
1584712862050,37.62
1584712872560,37.66
1584712881073,37.65
1584712889690,37.64
1584712897968,37.58
1584712909526,37.52
1584712918962,37.59
1584712935567,37.64
1584712939081,37.66
1584712959302,37.7
1584712967876,37.65
1584712979930,37.67
1584712979930,37.67
1584712995992,37.7
1584712995992,37.7
1584713020071,37.71
1584713026862,37.69
1584713026862,37.69
1584713050333,37.62
1584713064145,37.65
1584713073067,37.73
1584713085508,37.84
1584713094280,37.8
1584713102940,37.85
1584713115229,37.66
1584713115229,37.66
1584713136567,37.55
1584713144533,37.44
1584713149597,37.45
1584713164152,37.48
1584713177267,37.45
1584713179985,37.5
1584713199841,37.4
1584713210461,37.27
1584713220813,37.23
1584713227721,37.215
1584713238688,37.24
1584713252698,37.315
1584713263077,37.32
1584713270320,37.25
1584713280000,37.2
1584713280000,37.2
1584713304349,37.01
1584713305848,37.05
1584713323097,37
1584713334368,36.98
1584713334368,36.98
1584713354621,37.175
1584713366781,37.18
1584713368663,37.18
1584713368663,37.18
1584713390353,37.135
1584713390353,37.135
1584713416666,37.02
1584713425570,37.15
1584713437901,37.16
1584713442847,37.265
1584713458380,37.26
1584713471712,37.28
1584713481148,37.225
1584713493592,37.11
1584713500409,37.16
1584713510751,37.125
1584713523238,37.2
1584713532234,37.24
1584713543594,37.14
1584713543594,37.14
1584713560237,37.12
1584713575589,37.06
1584713585675,37.07
1584713585675,37.07
1584713603976,37.1
1584713611954,37.13
1584713611954,37.13
1584713611954,37.13
1584713649103,37.22
1584713651199,37.22
1584713669161,37.15
1584713675130,37.14
1584713691805,37.245
1584713691805,37.245
1584713712429,37.335
1584713719946,37.27
1584713732529,37.35
1584713743360,37.305
1584713751998,37.3
1584713759304,37.29
1584713772183,37.26
1584713787150,37.29
1584713787150,37.29
1584713805694,37.33
1584713817252,37.4
1584713823335,37.39
1584713823335,37.39
1584713823335,37.39
1584713823335,37.39
1584713863921,37.35
1584713881435,37.365
1584713881435,37.365
1584713902726,37.42
1584713910562,37.42
1584713922884,37.31
1584713926077,37.29
1584713940384,37.22
1584713954120,37.28
1584713960103,37.3
1584713969874,37.3
1584713982024,37.27
1584713995180,37.28
1584714005243,37.205
1584714017788,37.1
1584714028326,37.16
1584714036143,37.145
1584714049168,37.17
1584714051298,37.23
1584714065884,37.28
1584714080516,37.375
1584714080516,37.375
1584714098003,37.275
1584714105611,37.32
1584714121555,37.37
1584714131978,37.45
1584714141562,37.51
1584714149860,37.47
1584714158935,37.49
1584714174417,37.475
1584714183143,37.49
1584714192543,37.47
1584714203266,37.47
1584714212924,37.455
1584714226133,37.48
1584714229717,37.48
1584714247223,37.455
1584714256688,37.4
1584714268409,37.43
1584714268409,37.43
1584714287955,37.485
1584714299064,37.53
1584714299064,37.53
1584714320271,37.73
1584714322203,37.67
1584714340052,37.69
1584714350479,37.88
1584714361638,37.84
1584714372808,37.9
1584714382763,37.97
1584714393389,37.91
1584714400237,37.9
1584714408012,37.86
1584714420601,37.92
1584714434225,37.93
1584714445129,37.97
1584714455991,38.08
1584714466195,38.06
1584714476665,38.02
1584714486952,37.97
1584714497638,38.02
1584714497638,38.02
1584714517268,37.95
1584714529569,37.985
1584714536759,37.94
1584714550428,37.95
1584714555228,37.92
1584714569889,37.87
1584714581017,37.87
1584714586017,37.86
1584714600971,37.81
1584714600971,37.81
1584714622435,37.695
1584714634990,37.7
1584714644326,37.75
1584714652318,37.84
1584714662875,37.87
1584714669912,37.89
1584714669912,37.89
1584714695798,37.88
1584714695798,37.88
1584714695798,37.88
1584714729183,37.895
1584714735428,37.93
1584714746624,37.85
1584714762277,37.89
1584714763370,37.88
1584714779496,37.955
1584714788381,38.03
1584714801523,37.96
1584714813765,37.98
1584714813765,37.98
1584714813765,37.98
1584714813765,37.98
1584714850194,37.925
1584714865535,38.035
1584714873917,37.97
1584714873917,37.97
1584714896784,38.075
1584714910099,38.02
1584714910099,38.02
1584714926723,38.02
1584714937124,38
1584714952152,37.95
1584714957137,37.9
1584714957137,37.9
1584714982183,37.81
1584714992338,37.83
1584715000209,37.9
1584715012629,37.77
1584715023005,37.8
1584715036750,37.705
1584715047677,37.84
1584715048764,37.87
1584715048764,37.87
1584715076440,37.76
1584715082170,37.78
1584715098413,37.78
1584715106818,37.8
1584715115257,37.85
1584715130857,37.84
1584715132458,37.86
1584715148215,37.85
1584715155926,37.86
1584715155926,37.86
1584715177171,37.78
1584715184825,37.8
1584715195832,37.79
1584715214901,37.93
1584715224326,38.035
1584715233642,38.005
1584715243049,37.92
1584715253012,37.86
1584715266140,37.75
1584715275937,37.65
1584715281849,37.69
1584715297651,37.64
1584715307295,37.63
1584715317610,37.62
1584715322921,37.63
1584715338733,37.53
1584715348096,37.49
1584715354251,37.48
1584715369801,37.46
1584715379149,37.54
1584715379149,37.54
1584715396456,37.6
1584715410307,37.57
1584715422291,37.52
1584715422291,37.52
1584715422291,37.52
1584715453153,37.6
1584715465039,37.54
1584715474281,37.55
1584715484563,37.55
1584715490493,37.59
1584715490493,37.59
1584715514749,37.585
1584715528221,37.54
1584715539133,37.565
1584715543789,37.555
1584715554023,37.51
1584715566688,37.51
1584715575230,37.56
1584715591326,37.575
1584715599686,37.59
1584715607293,37.68
1584715621023,37.565
1584715629940,37.68
1584715633952,37.7
1584715652215,37.77
1584715663991,37.76
1584715675632,37.73
1584715685258,37.76
1584715703916,37.76
1584715722538,37.69
1584715729511,37.6
1584715734799,37.58
1584715747355,37.535
1584715747355,37.535
1584715747355,37.535
1584715782910,37.68
1584715790368,37.7
1584715804356,37.7
1584715814497,37.75
1584715814497,37.75
1584715837882,37.82
1584715847334,37.99
1584715854778,38
1584715866233,38.16
1584715873562,38.13
1584715873562,38.13
1584715873562,38.13
1584715905966,38.09
1584715905966,38.09
1584715923608,38.13
1584715923608,38.13
1584715944426,38.29
1584715944426,38.29
1584715944426,38.29
1584715982357,38.29
1584715991231,38.33
1584715991231,38.33
1584716010826,38.31
1584716020196,38.29
1584716020196,38.29
1584716038376,38.36
1584716055075,38.28
1584716066810,38.25
1584716074277,38.24
1584716074277,38.24
1584716095551,38.3
1584716095551,38.3
1584716117653,38.22
1584716126713,38.29
1584716140683,38.29
1584716146519,38.31
1584716156435,38.3
1584716167659,38.35
1584716179842,38.405
1584716187990,38.45
1584716201359,38.41
1584716213195,38.49
1584716221054,38.43
1584716224299,38.4
1584716244215,38.39
1584716250669,38.4
1584716263271,38.49
1584716276088,38.475
1584716286592,38.59
1584716294429,38.48
1584716305371,38.41
1584716318436,38.41
1584716324378,38.4
1584716339329,38.4
1584716348899,38.44
1584716348899,38.44
1584716368798,38.41
1584716381196,38.445
1584716391480,38.455
1584716400071,38.5
1584716410952,38.495
1584716420028,38.495
1584716420028,38.495
1584716445221,38.495
1584716450674,38.53
1584716466234,38.435
1584716474546,38.395
1584716486172,38.405
1584716497161,38.365
1584716503606,38.435
1584716515376,38.31
1584716528521,38.305
1584716536907,38.24
1584716550735,38.23
1584716560241,38.32
1584716566516,38.25
1584716577488,38.33
1584716577488,38.33
1584716577488,38.33
1584716613670,38.3
1584716614138,38.31
1584716630901,38.205
1584716640893,38.2
1584716640893,38.2
1584716661378,38.09
1584716667656,38.11
1584716667656,38.11
1584716696119,38.025
1584716707649,38.02
1584716707649,38.02
1584716727385,38.01
1584716735030,37.985
1584716749754,37.995
1584716761271,37.94
1584716763483,37.96
1584716775846,37.97
1584716787254,37.83
1584716796614,37.89
1584716808882,37.875
1584716821226,37.865
1584716826508,37.845
1584716840123,37.86
1584716848393,37.85
1584716864411,37.79
1584716874569,37.85
1584716874569,37.85
1584716891813,37.895
1584716904990,37.995
1584716917270,38.045
1584716917270,38.045
1584716931955,37.95
1584716941018,38.05
1584716941018,38.05
1584716967775,38.16
1584716967775,38.16
1584716967775,38.16
1584716967775,38.16
1584717009721,38.08
1584717009721,38.08
1584717029608,38.09
1584717029608,38.09
1584717050996,38.055
1584717050996,38.055
1584717072305,38.175
1584717080716,38.215
1584717095783,38.13
1584717104241,38.17
1584717113702,38.235
1584717121064,38.23
1584717138026,38.205
1584717148500,38.225
1584717158480,38.24
1584717168720,38.165
1584717180607,38.215
1584717190240,38.22
1584717199117,38.22
1584717211985,38.17
1584717216454,38.105
1584717232765,38.17
1584717235348,38.13
1584717252531,38.15
1584717252531,38.15
1584717264671,38.16
1584717283571,38.115
1584717293671,38.105
1584717302842,38.115
1584717308100,38.105
1584717319052,38.09
1584717336343,38.07
1584717345248,37.99
1584717351375,38
1584717369275,37.87
1584717376070,37.88
1584717388827,37.91
1584717388827,37.91
1584717402963,37.89
1584717402963,37.89
1584717425529,37.79
1584717441181,37.76
1584717446793,37.81
1584717454698,37.87
1584717470923,37.79
1584717480187,37.83
1584717495757,37.82
1584717505948,37.865
1584717518133,37.935
1584717528123,37.965
1584717536301,37.93
1584717548318,37.935
1584717559101,37.905
1584717565353,37.91
1584717578273,37.84
1584717578273,37.84
1584717592819,37.84
1584717610832,37.75
1584717617893,37.675
1584717631336,37.62
1584717640846,37.55
1584717651925,37.55
1584717659688,37.5
1584717673697,37.46
1584717685784,37.5
1584717692986,37.52
1584717705169,37.5
1584717713016,37.47
1584717726902,37.49
1584717736285,37.52
1584717738137,37.49
1584717758851,37.505
1584717767801,37.48
1584717775796,37.5
1584717784330,37.5
1584717800475,37.41
1584717811024,37.39
1584717821996,37.37
1584717832282,37.3
1584717842245,37.35
1584717848611,37.4
1584717863337,37.44
1584717873916,37.49
1584717883184,37.46
1584717895010,37.43
1584717905012,37.455
1584717911845,37.49
1584717923640,37.5
1584717936932,37.34
1584717947223,37.435
1584717957649,37.46
1584717963843,37.5
1584717973652,37.49
1584717985230,37.64
1584717999370,37.5
1584717999370,37.5
1584718020622,37.53
1584718020622,37.53
1584718037113,37.66
1584718053692,37.6
1584718053692,37.6
1584718073670,37.685
1584718073670,37.685
1584718091957,37.64
1584718096858,37.68
1584718112579,37.745
1584718122117,37.74
1584718122117,37.74
1584718122117,37.74
1584718122117,37.74
1584718163316,37.79
1584718175789,37.81
1584718187818,37.82
1584718187818,37.82
1584718211620,37.82
1584718222106,37.82
1584718227133,37.8
1584718239133,37.67
1584718250051,37.56
1584718262275,37.51
1584718272320,37.56
1584718283001,37.59
1584718292603,37.49
1584718306330,37.51
1584718316854,37.48
1584718326630,37.555
1584718337395,37.59
1584718337395,37.59
1584718358502,37.6
1584718368375,37.8
1584718380951,37.66
1584718390055,37.615
1584718396620,37.59
1584718410055,37.65
1584718421192,37.585
1584718426454,37.59
1584718426454,37.59
1584718449427,37.64
1584718456525,37.63
1584718472871,37.57
1584718483019,37.6
1584718496313,37.68
1584718506643,37.635
1584718515135,37.66
1584718519194,37.68
1584718531116,37.82
1584718541941,37.675
1584718556079,37.6
1584718566210,37.575
1584718566210,37.575
1584718584287,37.58
1584718595745,37.64
1584718610658,37.69
1584718620484,37.675
1584718624839,37.74
1584718637734,37.73
1584718647853,37.81
1584718663811,37.75
1584718664923,37.76
1584718677229,37.82
1584718688853,37.88
1584718703932,37.9
1584718715953,37.98
1584718726367,37.95
1584718726367,37.95
1584718741923,37.845
1584718741923,37.845
1584718767609,37.85
1584718769257,37.83
1584718786537,37.9
1584718795895,37.9
1584718810115,37.75
1584718810115,37.75
1584718810115,37.75
1584718833796,37.86
1584718850222,37.75
1584718861900,37.83
1584718861900,37.83
1584718882640,38
1584718884137,38
1584718884137,38
1584718912867,38.02
1584718919807,38.06
1584718931029,38.01
1584718944615,38.01
1584718947234,38
1584718964071,38.03
1584718968754,38.09
1584718968754,38.09
1584718994822,37.905
1584719006252,37.9
1584719013407,37.8
1584719013407,37.8
1584719032148,37.83
1584719044348,37.89
1584719044348,37.89
1584719069562,37.8
1584719069562,37.8
1584719088845,37.775
1584719096466,37.78
1584719113403,37.68
1584719119066,37.655
1584719130103,37.575
1584719145061,37.495
1584719145061,37.495
1584719160294,37.5
1584719173411,37.48
1584719186749,37.49
1584719191651,37.46
1584719205468,37.44
1584719215277,37.42
1584719227530,37.38
1584719238948,37.37
1584719246034,37.335
1584719257063,37.49
1584719270655,37.43
1584719279035,37.44
1584719279035,37.44
1584719298070,37.47
1584719304924,37.48
1584719322579,37.54
1584719322579,37.54
1584719322579,37.54
1584719352592,37.51
1584719360231,37.48
1584719373330,37.48
1584719373330,37.48
1584719373330,37.48
1584719406653,37.5
1584719413071,37.48
1584719426183,37.565
1584719426183,37.565
1584719439285,37.6
1584719452352,37.52
1584719452352,37.52
1584719478837,37.53
1584719482847,37.56
1584719482847,37.56
1584719504147,37.48
1584719512678,37.5
1584719531316,37.46
1584719538898,37.44
1584719547754,37.38
1584719561763,37.45
1584719561763,37.45
1584719561763,37.45
1584719561763,37.45
1584719561763,37.45
1584719608434,37.3
1584719608434,37.3
1584719634149,37.38
1584719647359,37.31
1584719653077,37.31
1584719667173,37.26
1584719675683,37.4
1584719685267,37.41
1584719693868,37.39
1584719705874,37.36
1584719718954,37.47
1584719732318,37.38
1584719732318,37.38
1584719732318,37.38
1584719732318,37.38
1584719768871,37.39
1584719780416,37.4
1584719780416,37.4
1584719803718,37.49
1584719813528,37.55
1584719824988,37.52
1584719833211,37.5
1584719846251,37.485
1584719854607,37.53
1584719854607,37.53
1584719854607,37.53
1584719883163,37.58
1584719883163,37.58
1584719908494,37.44
1584719920378,37.46
1584719930909,37.42
1584719938043,37.53
1584719949708,37.475
1584719960283,37.5
1584719960283,37.5
1584719974269,37.5
1584719988473,37.44
1584720003284,37.49
1584720007504,37.5
1584720020873,37.57
1584720034783,37.495
1584720034783,37.495
1584720034783,37.495
1584720057796,37.43
1584720077099,37.44
1584720085968,37.5
1584720098432,37.48
1584720100826,37.48
1584720116820,37.42
1584720131121,37.37
1584720139259,37.41
1584720145511,37.46
1584720161568,37.445
1584720172629,37.48
1584720172629,37.48
1584720190483,37.53
1584720200940,37.6
1584720214159,37.525
1584720214159,37.525
1584720214159,37.525
1584720245302,37.57
1584720256742,37.51
1584720262475,37.47
1584720278665,37.38
1584720286513,37.46
1584720299143,37.44
1584720309591,37.395
1584720316600,37.33
1584720329650,37.3
1584720339905,37.33
1584720350462,37.23
1584720361381,37.21
1584720370140,37.175
1584720381475,37.09
1584720392614,37.02
1584720402458,37.08
1584720413719,37.09
1584720424657,37.09
1584720434912,37.13
1584720444522,37.09
1584720452207,37.14
1584720465470,37.09
1584720476578,37.08
1584720487600,37.14
1584720496833,37.18
1584720507319,37.16
1584720518915,37.16
1584720526319,37.165
1584720538684,37.22
1584720549271,37.17
1584720556124,37.17
1584720556124,37.17
1584720581004,37.03
1584720581004,37.03
1584720596261,36.85
1584720603324,36.83
1584720603324,36.83
1584720626272,36.93
1584720641462,36.795
1584720650167,36.825
1584720659213,36.98
1584720666930,36.91
1584720677727,36.85
1584720688868,36.88
1584720688868,36.88
1584720711524,36.88
1584720724269,36.89
1584720736497,36.98
1584720742655,36.98
1584720752310,36.88
1584720766829,36.92
1584720781203,36.85
1584720781203,36.85
1584720799690,36.95
1584720799690,36.95
1584720818664,36.94
1584720818664,36.94
1584720818664,36.94
1584720851458,36.85
1584720851458,36.85
1584720874426,36.99
1584720874426,36.99
1584720874426,36.99
1584720900744,36.85
1584720900744,36.85
1584720925699,36.86
1584720931150,36.9
1584720931150,36.9
1584720955474,36.88
1584720961110,36.85
1584720978177,36.9
1584720986866,36.91
1584720990883,36.855
1584720990883,36.855
1584721020492,36.78
1584721020492,36.78
1584721041209,36.65
1584721046595,36.64
1584721061647,36.525
1584721073601,36.475
1584721082255,36.58
1584721086319,36.6
1584721095478,36.69
1584721107455,36.55
1584721123177,36.53
1584721123177,36.53
1584721145756,36.58
1584721145756,36.58
1584721145756,36.58
1584721176063,36.51
1584721184261,36.475
1584721184261,36.475
1584721184261,36.475
1584721215470,36.58
1584721215470,36.58
1584721236011,36.54
1584721245860,36.53
1584721245860,36.53
1584721263271,36.43
1584721279361,36.36
1584721292192,36.37
1584721302549,36.36
1584721311484,36.47
1584721320080,36.45
1584721335259,36.47
1584721335259,36.47
1584721353552,36.43
1584721362392,36.31
1584721373761,36.31
1584721378875,36.32
1584721378875,36.32
1584721401778,36.22
1584721401778,36.22
1584721401778,36.22
1584721401778,36.22
1584721447829,36.36
1584721457433,36.38
1584721468593,36.45
1584721481184,36.44
1584721481184,36.44
1584721494073,36.41
1584721494073,36.41
1584721516823,36.28
1584721524840,36.21
1584721535259,36.34
1584721555194,36.32
1584721564306,36.34
1584721570156,36.33
1584721586009,36.255
1584721586009,36.255
1584721602075,36.16
1584721602075,36.16
1584721628633,36.26
1584721628633,36.26
1584721649072,36.17
1584721656321,36.24
1584721670009,36.15
1584721678759,36.13
1584721678759,36.13
1584721699281,36.08
1584721699281,36.08
1584721720776,35.98
1584721729146,35.94
1584721743932,35.98
1584721752315,36
1584721763803,35.94
1584721763803,35.94
1584721784175,35.94
1584721796004,35.97
1584721806352,35.975
1584721813663,36.01
1584721822000,36.12
1584721838701,36.21
1584721847609,36.15
1584721859928,36.26
1584721868142,36.3
1584721868142,36.3
1584721883885,36.33
1584721899423,36.4
1584721907162,36.46
1584721923652,36.45
1584721923652,36.45
1584721942390,36.4
1584721955050,36.52
1584721955050,36.52
1584721955050,36.52
1584721983065,36.5
1584721996966,36.6
1584722008495,36.63
1584722018078,36.66
1584722018078,36.66
1584722034311,36.63
1584722049609,36.7
1584722053390,36.73
1584722063236,36.69
1584722063236,36.69
1584722091728,36.85
1584722097817,36.86
1584722097817,36.86
1584722097817,36.86
1584722130237,36.72
1584722140897,36.615
1584722154254,36.59
1584722157116,36.615
1584722168590,36.48
1584722186257,36.63
1584722195214,36.56
1584722195214,36.56
1584722208212,36.59
1584722227235,36.5
1584722237242,36.47
1584722237242,36.47
1584722250809,36.57
1584722250809,36.57
1584722250809,36.57
1584722290421,36.575
1584722301960,36.43
1584722301960,36.43
1584722319863,36.46
1584722332867,36.36
1584722332867,36.36
1584722351033,36.49
1584722351033,36.49
1584722368159,36.49
1584722368159,36.49
1584722387426,36.43
1584722401490,36.46
1584722415335,36.445
1584722415335,36.445
1584722415335,36.445
1584722447354,36.29
1584722454034,36.3
1584722468781,36.375
1584722476748,36.285
1584722476748,36.285
1584722499360,36.33
1584722505230,36.32
1584722520618,36.38
1584722530241,36.34
1584722530241,36.34
1584722552310,36.52
1584722560036,36.57
1584722563773,36.55
1584722563773,36.55
1584722587396,36.62
1584722596666,36.72
1584722607519,36.67
1584722621758,36.75
1584722634742,36.71
1584722634742,36.71
1584722654022,36.67
1584722666329,36.62
1584722673043,36.68
1584722673043,36.68
1584722695281,36.59
1584722695281,36.59
1584722695281,36.59
1584722720494,36.64
1584722739496,36.66
1584722741018,36.66
1584722741018,36.66
1584722741018,36.66
1584722778701,36.77
1584722791956,36.84
1584722798203,36.835
1584722798203,36.835
1584722822754,36.84
1584722833496,36.935
1584722839620,36.91
1584722839620,36.91
1584722865276,36.88
1584722876080,36.93
1584722886789,36.96
1584722894899,36.96
1584722906809,36.85
1584722906809,36.85
1584722928641,36.78
1584722935122,36.75
1584722947912,36.89
1584722947912,36.89
1584722966140,36.96
1584722980615,36.95
1584722980615,36.95
1584722980615,36.95
1584722980615,36.95
1584722980615,36.95
1584723030607,36.98
1584723030607,36.98
1584723050142,36.92
1584723050142,36.92
1584723064674,36.95
1584723064674,36.95
1584723093673,36.98
1584723093673,36.98
1584723116111,36.99
1584723116111,36.99
1584723131640,37.07
1584723131640,37.07
1584723157387,37.17
1584723169856,37.2
1584723169856,37.2
1584723169856,37.2
1584723198500,37.14
1584723209014,37.29
1584723209014,37.29
1584723232579,37.23
1584723232579,37.23
1584723253092,37.3
1584723253092,37.3
1584723268113,37.22
1584723268113,37.22
1584723291782,37.16
1584723305285,37.12
1584723310128,37.055
1584723310128,37.055
1584723335911,37.26
1584723347296,37.21
1584723347296,37.21
1584723362730,37.13
1584723362730,37.13
1584723362730,37.13
1584723393742,37.16
1584723411352,37.27
1584723411352,37.27
1584723432872,37.29
1584723433268,37.28
1584723433268,37.28
1584723463521,37.29
1584723473419,37.22
1584723473419,37.22
1584723494257,37.1
1584723498074,37.01
1584723512269,37.05
1584723523150,37
1584723533479,36.95
1584723546156,37.04
1584723550768,37.03
1584723550768,37.03
1584723550768,37.03
1584723588891,36.98
1584723588891,36.98
1584723588891,36.98
1584723623480,36.93
1584723634783,36.94
1584723637570,36.92
1584723647395,36.945
1584723647395,36.945
1584723671504,37.06
1584723681370,37.17
1584723681370,37.17
1584723681370,37.17
1584723713943,37.22
1584723728689,37.28
1584723733793,37.31
1584723748963,37.39
1584723748963,37.39
1584723748963,37.39
1584723773677,37.37
1584723773677,37.37
1584723773677,37.37
1584723812884,37.21
1584723812884,37.21
1584723834671,37.35
1584723836994,37.32
1584723854256,37.26
1584723854256,37.26
1584723868351,37.38
1584723868351,37.38
1584723893369,37.24
1584723893369,37.24
1584723910506,37.22
1584723910506,37.22
1584723910506,37.22
1584723946868,37.3
1584723946868,37.3
1584723946868,37.3
1584723946868,37.3
1584723986984,37.13
1584723986984,37.13
1584723986984,37.13
1584724022103,37.07
1584724031801,37.04
1584724031801,37.04
1584724031801,37.04
1584724031801,37.04
1584724071972,37.1
1584724080292,37.14
1584724080292,37.14
1584724105851,37.21
1584724105851,37.21
1584724123673,37.23
1584724123673,37.23
1584724123673,37.23
1584724154022,37.19
1584724162719,37.18
1584724177112,37.21
1584724187053,37.255
1584724187053,37.255
1584724187053,37.255
1584724187053,37.255
1584724231891,37.22
1584724231891,37.22
1584724231891,37.22
1584724254324,37.34
1584724274171,37.37
1584724274171,37.37
1584724293482,37.4
1584724300388,37.38
1584724311564,37.34
1584724326062,37.19
1584724326062,37.19
1584724341856,37.26
1584724341856,37.26
1584724360260,37.27
1584724360260,37.27
1584724360260,37.27
1584724360260,37.27
1584724360260,37.27
1584724360260,37.27
1584724425286,37.17
1584724433133,37.17
1584724453354,37.16
1584724463361,37.12
1584724463361,37.12
1584724482967,37.18
1584724482967,37.18
1584724503835,37.22
1584724513302,37.3
1584724520498,37.2
1584724528416,37.205
1584724537336,37.19
1584724557019,37.15
1584724558442,37.135
1584724575138,37.17
1584724575138,37.17
1584724597314,37.05
1584724606139,37.065
1584724620111,37.1
1584724631179,37.19
1584724642083,37.11
1584724642083,37.11
1584724662352,37.23
1584724662352,37.23
1584724662352,37.23
1584724686813,37.15
1584724686813,37.15
1584724686813,37.15
1584724724190,37.27
1584724732771,37.205
1584724738282,37.15
1584724738282,37.15
1584724766941,37.33
1584724772301,37.36
1584724780901,37.29
1584724792763,37.25
1584724807157,37.28
1584724819389,37.19
1584724819389,37.19
1584724831975,37.11
1584724831975,37.11
1584724859606,37.16
1584724866239,37.25
1584724881465,37.18
1584724881465,37.18
1584724881465,37.18
1584724881465,37.18
1584724881465,37.18
1584724927461,37.24
1584724927461,37.24
1584724927461,37.24
1584724968616,37.12
1584724968616,37.12
1584724968616,37.12
1584724968616,37.12
1584725004304,37.16
1584725012610,37.13
1584725012610,37.13
1584725035971,37.1
1584725046874,37.11
1584725046874,37.11
1584725046874,37.11
1584725046874,37.11
1584725092295,36.91
1584725103236,36.94
1584725113582,36.9
1584725113582,36.9
1584725129157,36.83
1584725139049,36.82
1584725139049,36.82
1584725139049,36.82
1584725170997,36.82
1584725184079,36.74
1584725197741,36.69
1584725206277,36.73
1584725219751,36.76
1584725219751,36.76
1584725240267,36.84
1584725242087,36.81
1584725242087,36.81
1584725272557,36.9
1584725272557,36.9
1584725287585,36.86
1584725287585,36.86
1584725314272,36.94
1584725314288,36.93
1584725327960,36.855
1584725327960,36.855
1584725348096,36.82
1584725359142,36.81
1584725376358,36.74
1584725379102,36.73
1584725393142,36.815
1584725409137,36.97
1584725409137,36.97
1584725425253,37
1584725439348,37.1
1584725439348,37.1
1584725456169,37.03
1584725469458,37
1584725472285,37
1584725483796,36.99
1584725483796,36.99
1584725508138,36.98
1584725518260,37.05
1584725518260,37.05
1584725544049,36.98
1584725546967,37
1584725564298,37.03
1584725565989,37.06
1584725565989,37.06
1584725565989,37.06
1584725565989,37.06
1584725565989,37.06
1584725565989,37.06
1584725638386,36.88
1584725641297,36.87
1584725641297,36.87
1584725661913,36.91
1584725674618,36.9
1584725692830,36.94
1584725696897,36.94
1584725696897,36.94
1584725696897,36.94
1584725726443,36.93
1584725726443,36.93
1584725726443,36.93
1584725764085,36.85
1584725774178,36.79
