1586447977531,48.915
1586447977531,48.915
1586447977531,48.915
1586447977531,48.915
1586447977531,48.915
1586448033794,48.905
1586448046576,48.95
1586448046576,48.95
1586448046576,48.95
1586448046576,48.95
1586448082230,48.93
1586448082230,48.93
1586448082230,48.93
1586448082230,48.93
1586448082230,48.93
1586448082230,48.93
1586448082230,48.93
1586448082230,48.93
1586448082230,48.93
1586448082230,48.93
1586448082230,48.93
1586448206185,48.88
1586448216057,48.895
1586448216057,48.895
1586448238328,48.925
1586448248061,48.96
1586448248061,48.96
1586448273332,48.975
1586448273332,48.975
1586448273332,48.975
1586448301495,48.945
1586448308189,48.945
1586448308189,48.945
1586448337810,48.955
1586448337810,48.955
1586448356831,48.925
1586448364398,48.9
1586448364398,48.9
1586448364398,48.9
1586448396756,48.865
1586448407520,48.895
1586448407520,48.895
1586448407520,48.895
1586448407520,48.895
1586448407520,48.895
1586448407520,48.895
1586448407520,48.895
1586448484514,48.96
1586448496254,48.965
1586448496254,48.965
1586448496254,48.965
1586448496254,48.965
1586448496254,48.965
1586448545998,48.91
1586448545998,48.91
1586448545998,48.91
1586448579967,48.92
1586448579967,48.92
1586448579967,48.92
1586448579967,48.92
1586448579967,48.92
1586448579967,48.92
1586448579967,48.92
1586448579967,48.92
1586448665157,48.82
1586448665157,48.82
1586448665157,48.82
1586448665157,48.82
1586448665157,48.82
1586448665157,48.82
1586448665157,48.82
1586448665157,48.82
1586448665157,48.82
1586448665157,48.82
1586448665157,48.82
1586448785271,48.81
1586448793992,48.83
1586448793992,48.83
1586448793992,48.83
1586448793992,48.83
1586448834392,48.845
1586448842560,48.855
1586448842560,48.855
1586448866690,48.84
1586448876155,48.88
1586448884361,48.915
1586448884361,48.915
1586448905509,48.87
1586448913813,48.855
1586448926052,48.845
1586448926052,48.845
1586448926052,48.845
1586448926052,48.845
1586448926052,48.845
1586448989580,48.91
1586448989580,48.91
1586448989580,48.91
1586449012532,48.92
1586449012532,48.92
1586449012532,48.92
1586449012532,48.92
1586449012532,48.92
1586449012532,48.92
1586449012532,48.92
1586449090684,48.935
1586449110464,48.905
1586449112483,48.925
1586449112483,48.925
1586449112483,48.925
1586449112483,48.925
1586449112483,48.925
1586449181697,48.995
1586449190503,49.04
1586449190503,49.04
1586449204380,49.055
1586449216378,49.04
1586449231611,49.035
1586449243388,49.025
1586449250780,49.03
1586449250780,49.03
1586449250780,49.03
1586449284667,48.995
1586449291500,48.97
1586449304079,48.985
1586449304079,48.985
1586449304079,48.985
1586449349229,48.965
1586449349229,48.965
1586449361176,48.975
1586449379507,49.02
1586449379507,49.02
1586449402045,49.005
1586449402045,49.005
1586449421430,49.005
1586449432525,48.995
1586449446759,48.99
1586449446759,48.99
1586449468477,48.995
1586449468477,48.995
1586449488680,48.955
1586449493482,48.94
1586449500392,48.955
1586449514503,48.91
1586449514503,48.91
1586449533701,48.875
1586449533701,48.875
1586449559852,48.865
1586449574215,48.83
1586449577345,48.83
1586449577345,48.83
1586449577345,48.83
1586449577345,48.83
1586449628235,48.745
1586449640380,48.775
1586449645308,48.79
1586449645308,48.79
1586449667366,48.765
1586449667366,48.765
1586449667366,48.765
1586449702896,48.795
1586449712847,48.765
1586449720725,48.76
1586449720725,48.76
1586449720725,48.76
1586449754467,48.735
1586449762219,48.74
1586449762219,48.74
1586449791409,48.74
1586449791409,48.74
1586449812343,48.735
1586449817441,48.785
1586449817441,48.785
1586449817441,48.785
1586449817441,48.785
1586449817441,48.785
1586449817441,48.785
1586449817441,48.785
1586449817441,48.785
1586449817441,48.785
1586449817441,48.785
1586449817441,48.785
1586449817441,48.785
1586449945402,48.87
1586449963414,48.805
1586449963414,48.805
1586449963414,48.805
1586449963414,48.805
1586449963414,48.805
1586449963414,48.805
1586450029131,48.71
1586450029131,48.71
1586450046116,48.715
1586450046116,48.715
1586450046116,48.715
1586450046116,48.715
1586450046116,48.715
1586450046116,48.715
1586450046116,48.715
1586450122845,48.615
1586450138278,48.62
1586450145813,48.62
1586450145813,48.62
1586450170517,48.61
1586450170517,48.61
1586450189219,48.605
1586450196240,48.64
1586450196240,48.64
1586450220588,48.63
1586450224602,48.625
1586450238025,48.605
1586450253661,48.61
1586450264987,48.605
1586450264987,48.605
1586450264987,48.605
1586450264987,48.605
1586450264987,48.605
1586450264987,48.605
1586450327046,48.615
1586450334441,48.625
1586450345755,48.635
1586450345755,48.635
1586450367067,48.62
1586450367067,48.62
1586450367067,48.62
1586450393574,48.635
1586450393574,48.635
1586450417181,48.585
1586450433634,48.555
1586450439986,48.55
1586450452628,48.56
1586450452628,48.56
1586450452628,48.56
1586450480897,48.6
1586450480897,48.6
1586450511485,48.685
1586450517248,48.66
1586450525018,48.66
1586450525018,48.66
1586450525018,48.66
1586450525018,48.66
1586450525018,48.66
1586450587645,48.61
1586450596433,48.635
1586450596433,48.635
1586450596433,48.635
1586450596433,48.635
1586450596433,48.635
1586450596433,48.635
1586450596433,48.635
1586450596433,48.635
1586450596433,48.635
1586450596433,48.635
1586450596433,48.635
1586450710638,48.58
1586450710638,48.58
1586450730508,48.605
1586450747017,48.595
1586450747017,48.595
1586450747017,48.595
1586450747017,48.595
1586450747017,48.595
1586450806445,48.66
1586450812246,48.67
1586450812246,48.67
1586450812246,48.67
1586450812246,48.67
1586450812246,48.67
1586450860339,48.695
1586450860339,48.695
1586450860339,48.695
1586450860339,48.695
1586450860339,48.695
1586450860339,48.695
1586450860339,48.695
1586450938918,48.72
1586450938918,48.72
1586450938918,48.72
1586450968731,48.7
1586450968731,48.7
1586450968731,48.7
1586450968731,48.7
1586450968731,48.7
1586450968731,48.7
1586450968731,48.7
1586451045053,48.79
1586451045053,48.79
1586451045053,48.79
1586451045053,48.79
1586451089616,48.875
1586451111516,48.87
1586451120321,48.87
1586451120321,48.87
1586451142415,48.81
1586451145525,48.805
1586451145525,48.805
1586451145525,48.805
1586451145525,48.805
1586451194256,48.86
1586451194256,48.86
1586451194256,48.86
1586451194256,48.86
1586451194256,48.86
1586451194256,48.86
1586451256175,48.84
1586451256175,48.84
1586451256175,48.84
1586451256175,48.84
1586451306422,48.825
1586451306422,48.825
1586451306422,48.825
1586451337945,48.76
1586451337945,48.76
1586451337945,48.76
1586451337945,48.76
1586451337945,48.76
1586451391088,48.95
1586451401919,48.97
1586451404722,48.945
1586451417058,48.96
1586451429663,48.965
1586451429663,48.965
1586451429663,48.965
1586451461554,49
1586451461554,49
1586451481003,48.99
1586451481003,48.99
1586451509451,48.995
1586451521811,49.025
1586451521811,49.025
1586451542195,48.97
1586451546604,48.94
1586451546604,48.94
1586451546604,48.94
1586451575419,48.9
1586451587485,48.87
1586451587485,48.87
1586451587485,48.87
1586451587485,48.87
1586451587485,48.87
1586451587485,48.87
1586451587485,48.87
1586451671748,48.865
1586451674369,48.86
1586451674369,48.86
1586451674369,48.86
1586451674369,48.86
1586451674369,48.86
1586451674369,48.86
1586451674369,48.86
1586451674369,48.86
1586451674369,48.86
1586451674369,48.86
1586451674369,48.86
1586451674369,48.86
1586451817726,48.905
1586451817726,48.905
1586451817726,48.905
1586451842834,48.96
1586451842834,48.96
1586451842834,48.96
1586451842834,48.96
1586451842834,48.96
1586451902877,48.87
1586451904217,48.88
1586451918945,48.85
1586451918945,48.85
1586451918945,48.85
1586451918945,48.85
1586451918945,48.85
1586451918945,48.85
1586451982791,48.93
1586451994612,48.95
1586451994612,48.95
1586451994612,48.95
1586452028617,48.925
1586452028617,48.925
1586452028617,48.925
1586452028617,48.925
1586452069092,48.91
1586452069092,48.91
1586452069092,48.91
1586452069092,48.91
1586452069092,48.91
1586452069092,48.91
1586452069092,48.91
1586452139969,48.925
1586452139969,48.925
1586452139969,48.925
1586452139969,48.925
1586452139969,48.925
1586452139969,48.925
1586452139969,48.925
1586452222494,48.93
1586452223252,48.92
1586452223252,48.92
1586452223252,48.92
1586452223252,48.92
1586452223252,48.92
1586452223252,48.92
1586452223252,48.92
1586452303670,48.81
1586452303670,48.81
1586452318343,48.78
1586452340804,48.825
1586452351557,48.825
1586452351557,48.825
1586452351557,48.825
1586452351557,48.825
1586452351557,48.825
1586452402517,48.855
1586452412097,48.865
1586452412097,48.865
1586452412097,48.865
1586452412097,48.865
1586452453741,48.915
1586452474846,48.925
1586452474846,48.925
1586452490846,48.925
1586452490846,48.925
1586452514234,48.955
1586452527294,48.945
1586452533374,48.925
1586452533374,48.925
1586452533374,48.925
1586452571473,48.895
1586452571473,48.895
1586452587802,48.87
1586452596695,48.885
1586452596695,48.885
1586452596695,48.885
1586452626549,48.87
1586452626549,48.87
1586452656073,48.875
1586452656073,48.875
1586452656073,48.875
1586452656073,48.875
1586452696973,48.85
1586452710852,48.84
1586452720978,48.85
1586452720978,48.85
1586452720978,48.85
1586452720978,48.85
1586452720978,48.85
1586452720978,48.85
1586452720978,48.85
1586452795438,48.94
1586452795438,48.94
1586452813493,48.97
1586452825434,48.95
1586452825434,48.95
1586452825434,48.95
1586452825434,48.95
1586452825434,48.95
1586452825434,48.95
1586452887394,48.87
1586452887394,48.87
1586452915190,48.875
1586452915190,48.875
1586452937728,48.895
1586452937728,48.895
1586452937728,48.895
1586452937728,48.895
1586452937728,48.895
1586452937728,48.895
1586452994969,48.9
1586452994969,48.9
1586452994969,48.9
1586452994969,48.9
1586452994969,48.9
1586452994969,48.9
1586452994969,48.9
1586452994969,48.9
1586452994969,48.9
1586452994969,48.9
1586452994969,48.9
1586453115202,48.76
1586453126145,48.705
1586453126145,48.705
1586453126145,48.705
1586453126145,48.705
1586453126145,48.705
1586453126145,48.705
1586453195054,48.815
1586453205036,48.8
1586453218451,48.82
1586453218451,48.82
1586453218451,48.82
1586453218451,48.82
1586453218451,48.82
1586453218451,48.82
1586453218451,48.82
1586453218451,48.82
1586453301827,48.775
1586453315913,48.8
1586453323595,48.775
1586453323595,48.775
1586453340661,48.76
1586453352480,48.74
1586453352480,48.74
1586453352480,48.74
1586453352480,48.74
1586453392025,48.76
1586453400318,48.77
1586453400318,48.77
1586453428527,48.765
1586453428527,48.765
1586453428527,48.765
1586453460349,48.765
1586453460349,48.765
1586453460349,48.765
1586453460349,48.765
1586453506310,48.81
1586453506310,48.81
1586453506310,48.81
1586453506310,48.81
1586453506310,48.81
1586453550677,48.735
1586453550677,48.735
1586453550677,48.735
1586453550677,48.735
1586453550677,48.735
1586453550677,48.735
1586453550677,48.735
1586453550677,48.735
1586453550677,48.735
1586453550677,48.735
1586453660042,48.705
1586453660042,48.705
1586453660042,48.705
1586453660042,48.705
1586453660042,48.705
1586453660042,48.705
1586453727713,48.625
1586453740442,48.625
1586453740442,48.625
1586453740442,48.625
1586453740442,48.625
1586453782940,48.565
1586453792520,48.55
1586453792520,48.55
1586453792520,48.55
1586453792520,48.55
1586453833622,48.53
1586453847984,48.545
1586453857640,48.555
1586453857640,48.555
1586453877771,48.505
1586453877771,48.505
1586453877771,48.505
1586453877771,48.505
1586453877771,48.505
1586453932331,48.465
1586453942486,48.455
1586453942486,48.455
1586453964437,48.38
1586453964437,48.38
1586453985145,48.4
1586453985145,48.4
1586454006511,48.415
1586454006511,48.415
1586454006511,48.415
1586454006511,48.415
1586454006511,48.415
1586454006511,48.415
1586454069431,48.475
1586454069431,48.475
1586454069431,48.475
1586454069431,48.475
1586454117092,48.465
1586454117092,48.465
