1585059739896,123.08
1585059753954,123.33
1585059764852,123.57
1585059775151,123.75
1585059781649,123.83
1585059781649,123.83
1585059798154,123.8
1585059798154,123.8
1585059820859,123.4
1585059836813,123.43
1585059836813,123.43
1585059836813,123.43
1585059866883,123.41
1585059866883,123.41
1585059885848,123.285
1585059898041,123.35
1585059898041,123.35
1585059920961,123.53
1585059929051,123.53
1585059940708,123.46
1585059947884,123.42
1585059947884,123.42
1585059971198,123.07
1585059982984,123.48
1585059982984,123.48
1585059999789,123.57
1585060011615,123.43
1585060021310,123.5
1585060021310,123.5
1585060041102,122.83
1585060056069,123.29
1585060056069,123.29
1585060056069,123.29
1585060056069,123.29
1585060056069,123.29
1585060110745,123.47
1585060120191,123.37
1585060127673,123.07
1585060140919,123.11
1585060152027,123.11
1585060152027,123.11
1585060152027,123.11
1585060178832,122.98
1585060178832,122.98
1585060203928,122.99
1585060209273,122.77
1585060220305,122.44
1585060229049,122.4
1585060244652,122.13
1585060252301,122.3
1585060266971,122.53
1585060277321,122.17
1585060280182,121.97
1585060280182,121.97
1585060299309,122.32
1585060299309,122.32
1585060328056,122.29
1585060340110,122.28
1585060340110,122.28
1585060352287,122.055
1585060365288,122.38
1585060377396,122.16
1585060393540,121.93
1585060403907,122.08
1585060410550,122.095
1585060424649,122.15
1585060434797,121.98
1585060437096,122.1
1585060453321,122.17
1585060453321,122.17
1585060470281,122.145
1585060481696,121.91
1585060489639,121.71
1585060503703,121.97
1585060518386,121.64
1585060520424,121.57
1585060535333,121.695
1585060549548,121.85
1585060558091,121.77
1585060566812,121.69
1585060580376,121.815
1585060592135,122
1585060601996,121.93
1585060610821,121.735
1585060620250,121.645
1585060631009,121.77
1585060636177,121.8
1585060636177,121.8
1585060665104,122.06
1585060669966,122.15
1585060685952,122.215
1585060693484,122.3
1585060699297,122.315
1585060717845,122.21
1585060726260,122.355
1585060735357,122.11
1585060748658,122.15
1585060759490,121.815
1585060765980,121.87
1585060779623,122.345
1585060789619,122.315
1585060796908,122.27
1585060802984,122.275
1585060815291,122.025
1585060825521,122.15
1585060840059,122.135
1585060853394,122.35
1585060863491,122.27
1585060870767,122.305
1585060870767,122.305
1585060894909,122.34
1585060904409,122.21
1585060915710,122.06
1585060925602,121.925
1585060933916,122.37
1585060933916,122.37
1585060933916,122.37
1585060933916,122.37
1585060933916,122.37
1585060982373,122.01
1585060993001,122.03
1585061009667,121.5
1585061019961,121.775
1585061027834,121.61
1585061027834,121.61
1585061049439,121.58
1585061049439,121.58
1585061070251,121.35
1585061078828,121.48
1585061092810,121.37
1585061098141,121.41
1585061112504,121.37
1585061124815,121.63
1585061128526,121.37
1585061141245,121.41
1585061155556,121.25
1585061162129,121
1585061176406,121.12
1585061184490,120.91
1585061191425,120.905
1585061191425,120.905
1585061210824,121.05
1585061210824,121.05
1585061210824,121.05
1585061250604,120.41
1585061258430,120.52
1585061270465,120.45
1585061279476,120.445
1585061288346,120.41
1585061301589,120.665
1585061304678,120.79
1585061304678,120.79
1585061332423,120.93
1585061332423,120.93
1585061353457,120.47
1585061362807,120.81
1585061362807,120.81
1585061383740,120.955
1585061396764,120.745
1585061396764,120.745
1585061417085,120.87
1585061428644,120.85
1585061428644,120.85
1585061442706,121.07
1585061459323,120.695
1585061469062,120.78
1585061469062,120.78
1585061469062,120.78
1585061501855,120.7
1585061508720,120.63
1585061515765,120.645
1585061515765,120.645
1585061538405,120.68
1585061545780,120.655
1585061564704,120.355
1585061564704,120.355
1585061582055,120.56
1585061596541,120.99
1585061607761,121.255
1585061614286,121.05
1585061626253,120.88
1585061626253,120.88
1585061644689,121.19
1585061657718,120.96
1585061657718,120.96
1585061675796,120.72
1585061688817,120.6
1585061701545,120.75
1585061710463,120.73
1585061716134,120.67
1585061732089,120.44
1585061732089,120.44
1585061751842,120.83
1585061759312,120.93
1585061772952,120.83
1585061785543,120.715
1585061785543,120.715
1585061785543,120.715
1585061815902,120.62
1585061815902,120.62
1585061815902,120.62
1585061838580,120.565
1585061851170,120.4
1585061862656,120.38
1585061879222,120.225
1585061887927,120.085
1585061898338,119.96
1585061909135,120.035
1585061921219,119.88
1585061931219,119.77
1585061941486,120.19
1585061951037,119.865
1585061962121,119.74
1585061973835,119.7
1585061973835,119.7
1585061989224,119.58
1585061999207,119.6
1585062007692,119.87
1585062024468,119.835
1585062037051,120.31
1585062046212,120.33
1585062057688,120.35
1585062062087,120.18
1585062072227,120.22
1585062072227,120.22
1585062092639,120.195
1585062100150,120.32
1585062112944,120.57
1585062124881,120.95
1585062124881,120.95
1585062145063,121.15
1585062159919,120.815
1585062159919,120.815
1585062177588,120.965
1585062190272,120.835
1585062200365,121.11
1585062210497,121.15
1585062210497,121.15
1585062210497,121.15
1585062235912,121.07
1585062251975,120.93
1585062251975,120.93
1585062271887,120.94
1585062277857,120.8
1585062277857,120.8
1585062277857,120.8
1585062314972,121.18
1585062321648,121.18
1585062338509,121.09
1585062338509,121.09
1585062353612,120.81
1585062370305,120.83
1585062377174,121.09
1585062384216,121
1585062384216,121
1585062384216,121
1585062384216,121
1585062432380,120.29
1585062443887,120.125
1585062448891,120.41
1585062455090,120.46
1585062455090,120.46
1585062455090,120.46
1585062455090,120.46
1585062455090,120.46
1585062455090,120.46
1585062455090,120.46
1585062455090,120.46
1585062455090,120.46
1585062551246,120.295
1585062551246,120.295
1585062572690,120.47
1585062588391,120.57
1585062588391,120.57
1585062588391,120.57
1585062588391,120.57
1585062627484,120.61
1585062627484,120.61
1585062627484,120.61
1585062661142,120.645
1585062671843,120.6
1585062674061,120.47
1585062693208,120.595
1585062702994,120.47
1585062709532,120.38
1585062717308,120.255
1585062734219,120.27
1585062734219,120.27
1585062756089,120.37
1585062758563,120.53
1585062777675,120.72
1585062777675,120.72
1585062798424,120.83
1585062808760,120.71
1585062811833,120.66
1585062827321,120.84
1585062827321,120.84
1585062852049,120.89
1585062860497,121.09
1585062860497,121.09
1585062860497,121.09
1585062893842,121.04
1585062900163,121.08
1585062912620,121.115
1585062924676,120.935
1585062931866,120.855
1585062931866,120.855
1585062947465,120.725
1585062956947,120.71
1585062975977,120.76
1585062975977,120.76
1585062988277,120.82
1585063005475,121.2
1585063015276,121.125
1585063026863,121.27
1585063039776,121.27
1585063049567,121.34
1585063057039,121.13
1585063057039,121.13
1585063074457,121.03
1585063088866,121.115
1585063088866,121.115
1585063107773,121.095
1585063123604,121.19
1585063125351,121.22
1585063144288,121.17
1585063153642,120.97
1585063161706,121.135
1585063172075,121.235
1585063185553,121.15
1585063191637,120.67
1585063206721,120.25
1585063206721,120.25
1585063224710,120.73
1585063224710,120.73
1585063224710,120.73
1585063258379,120.76
1585063258379,120.76
1585063272493,121.025
1585063290291,121.09
1585063296384,121.24
1585063307118,121.33
1585063307118,121.33
1585063332362,121.47
1585063332362,121.47
1585063332362,121.47
1585063363549,122.035
1585063364540,122.05
1585063379276,122.11
1585063379276,122.11
1585063379276,122.11
1585063407777,122.1
1585063407777,122.1
1585063407777,122.1
1585063407777,122.1
1585063407777,122.1
1585063407777,122.1
1585063407777,122.1
1585063479804,122.2
1585063479804,122.2
1585063479804,122.2
1585063479804,122.2
1585063479804,122.2
1585063479804,122.2
1585063479804,122.2
1585063552752,121.74
1585063552752,121.74
1585063578197,122.335
1585063578197,122.335
1585063578197,122.335
1585063578197,122.335
1585063578197,122.335
1585063578197,122.335
1585063641624,123
1585063648638,123.21
1585063648638,123.21
1585063648638,123.21
1585063648638,123.21
1585063693336,122.5
1585063693336,122.5
1585063693336,122.5
1585063693336,122.5
1585063730039,122.595
1585063730039,122.595
1585063730039,122.595
1585063730039,122.595
1585063776894,122.82
1585063776894,122.82
1585063776894,122.82
1585063776894,122.82
1585063821305,122.835
1585063832289,123.16
1585063841727,122.95
1585063841727,122.95
1585063841727,122.95
1585063841727,122.95
1585063841727,122.95
1585063841727,122.95
1585063841727,122.95
1585063841727,122.95
1585063841727,122.95
1585063841727,122.95
1585063841727,122.95
1585063841727,122.95
1585063841727,122.95
1585063841727,122.95
1585063841727,122.95
1585063841727,122.95
1585064002650,122.69
1585064002650,122.69
1585064002650,122.69
1585064002650,122.69
1585064051077,122.91
1585064051077,122.91
1585064074173,123.07
1585064074173,123.07
1585064086989,122.95
1585064086989,122.95
1585064086989,122.95
1585064122894,123.01
1585064122894,123.01
1585064143482,123.03
1585064143482,123.03
1585064143482,123.03
1585064143482,123.03
1585064191819,123.14
1585064200832,123.36
1585064200832,123.36
1585064200832,123.36
1585064200832,123.36
1585064200832,123.36
1585064200832,123.36
1585064258327,122.84
1585064269706,122.88
1585064284127,122.29
1585064284127,122.29
1585064298225,122.43
1585064298225,122.43
1585064298225,122.43
1585064333571,122.95
1585064333571,122.95
1585064333571,122.95
1585064364745,122.955
1585064364745,122.955
1585064364745,122.955
1585064393668,123.21
1585064393668,123.21
1585064418853,122.83
1585064418853,122.83
1585064435281,122.96
1585064435281,122.96
1585064435281,122.96
1585064435281,122.96
1585064435281,122.96
1585064435281,122.96
1585064435281,122.96
1585064509283,123.08
1585064509283,123.08
1585064509283,123.08
1585064509283,123.08
1585064509283,123.08
1585064509283,123.08
1585064509283,123.08
1585064509283,123.08
1585064509283,123.08
1585064509283,123.08
1585064509283,123.08
1585064509283,123.08
1585064509283,123.08
1585064509283,123.08
1585064509283,123.08
1585064509283,123.08
1585064682481,122.99
1585064682481,122.99
1585064700418,122.93
1585064700418,122.93
1585064722549,122.81
1585064722549,122.81
1585064722549,122.81
1585064722549,122.81
1585064722549,122.81
1585064722549,122.81
1585064722549,122.81
1585064799287,122.91
1585064799287,122.91
1585064812358,122.9
1585064828665,122.89
1585064828665,122.89
1585064847045,122.845
1585064852871,122.91
1585064852871,122.91
1585064852871,122.91
1585064891572,122.33
1585064899774,122.21
1585064911473,122.685
1585064911473,122.685
1585064911473,122.685
1585064911473,122.685
1585064911473,122.685
1585064911473,122.685
1585064973642,122.31
1585064973642,122.31
1585064992372,122.175
1585064992372,122.175
1585065019338,121.7
1585065019338,121.7
1585065019338,121.7
1585065019338,121.7
1585065019338,121.7
1585065019338,121.7
1585065019338,121.7
1585065082753,122.07
1585065082753,122.07
1585065111432,122.115
1585065123981,122.145
1585065132999,122.205
1585065132999,122.205
1585065155520,122.02
1585065165106,122.18
1585065172409,122.135
1585065184748,122.145
1585065194133,122.16
1585065200406,122.08
1585065217999,122.07
1585065223773,122
1585065239156,122.09
1585065249370,122.17
1585065258928,122.215
1585065267679,122.135
1585065277842,122.1
1585065288944,122.05
1585065295323,122.03
1585065307302,122.195
1585065321343,122.2
1585065332167,122.3
1585065336265,122.24
1585065349466,122.335
1585065361885,122.18
1585065374216,122.305
1585065378065,122.8
1585065395877,122.745
1585065403166,122.8
1585065414193,122.88
1585065424111,122.87
1585065435060,122.77
1585065441408,122.725
1585065441408,122.725
1585065441408,122.725
1585065471872,122.565
1585065487182,122.505
1585065499459,122.76
1585065508166,123.035
1585065521307,122.67
1585065532071,122.925
1585065532071,122.925
1585065532071,122.925
1585065563528,123.065
1585065563528,123.065
1585065582919,123.14
1585065582919,123.14
1585065582919,123.14
1585065582919,123.14
1585065582919,123.14
1585065582919,123.14
1585065582919,123.14
1585065582919,123.14
1585065582919,123.14
1585065582919,123.14
1585065582919,123.14
1585065694841,123.75
1585065714026,123.76
1585065721472,123.88
1585065735215,123.525
1585065735215,123.525
1585065735215,123.525
1585065735215,123.525
1585065735215,123.525
1585065777546,123.61
1585065777546,123.61
1585065777546,123.61
1585065815638,123.46
1585065815638,123.46
1585065836178,123.7
1585065836178,123.7
1585065855731,123.64
1585065855731,123.64
1585065855731,123.64
1585065855731,123.64
1585065895721,123.8
1585065908285,123.87
1585065908285,123.87
1585065931043,123.715
1585065931043,123.715
1585065931043,123.715
1585065961902,123.57
1585065969027,123.69
1585065988290,123.56
1585065990645,123.48
1585065990645,123.48
1585066020320,123.17
1585066020320,123.17
1585066039948,123.01
1585066039948,123.01
1585066057434,123.1
1585066057434,123.1
1585066073938,123.09
1585066073938,123.09
1585066073938,123.09
1585066073938,123.09
1585066073938,123.09
1585066130358,123.58
1585066130358,123.58
1585066148395,123.04
1585066148395,123.04
1585066172893,122.97
1585066172893,122.97
1585066190616,123.055
1585066190616,123.055
1585066216388,123.08
1585066219525,123.05
1585066232575,122.76
1585066247807,123.17
1585066259651,123.305
1585066262454,123.36
1585066277851,123.13
1585066277851,123.13
1585066298874,122.865
1585066312287,122.905
1585066323906,122.99
1585066333654,122.84
1585066333654,122.84
1585066354283,122.74
1585066354283,122.74
1585066375675,122.665
1585066384736,122.485
1585066390770,122.49
1585066405829,122.68
1585066417414,122.9
1585066418520,122.95
1585066418520,122.95
1585066448127,122.79
1585066448127,122.79
1585066464456,122.74
1585066478496,122.63
1585066491279,122.85
1585066491279,122.85
1585066491279,122.85
1585066520056,122.78
1585066520056,122.78
1585066520056,122.78
1585066553218,123.07
1585066562720,122.97
1585066562720,122.97
1585066562720,122.97
1585066562720,122.97
1585066605328,123.11
1585066613814,123.085
1585066613814,123.085
1585066635007,123.07
1585066646923,123.12
1585066654485,123.115
1585066668849,123.03
1585066674579,123.13
1585066682763,123.145
1585066682763,123.145
1585066703290,123
1585066718521,123
1585066718521,123
1585066740144,123.055
1585066749623,123.14
1585066761569,123.145
1585066770394,123.14
1585066781409,123.145
1585066790720,123.16
1585066805423,123.08
1585066812971,123.125
1585066825885,123.225
1585066825885,123.225
1585066847157,123.21
1585066857737,123.2
1585066862923,123.08
1585066873487,123.035
1585066888664,123.085
1585066899585,123.03
1585066903915,123.04
1585066916389,123.08
1585066927318,123.08
1585066940320,123.09
1585066952549,123.11
1585066959868,123.1
1585066970409,123.02
1585066983013,122.81
1585066990111,123.01
1585066996138,123.015
1585066996138,123.015
1585067026025,123.07
1585067035643,123.1
1585067047309,123.17
1585067058835,123.195
1585067068493,122.97
1585067076876,123.025
1585067089340,123.145
1585067100456,123.19
1585067110458,123.17
1585067121369,123.125
1585067131659,123.03
1585067138455,123.155
1585067138455,123.155
1585067157989,123.175
1585067173516,123.125
1585067182802,123.15
1585067195194,123.16
1585067205821,123.18
1585067213280,123.07
1585067226505,123.065
1585067229300,123.075
1585067241982,123.08
1585067241982,123.08
1585067267529,123.15
1585067277723,123.45
1585067277723,123.45
1585067277723,123.45
1585067277723,123.45
1585067277723,123.45
1585067277723,123.45
1585067340233,123.18
1585067342247,123.05
1585067342247,123.05
1585067342247,123.05
1585067342247,123.05
1585067342247,123.05
1585067394978,123.435
1585067410653,123.7
1585067410653,123.7
1585067410653,123.7
1585067410653,123.7
1585067410653,123.7
1585067466086,123.39
1585067470808,123.01
1585067470808,123.01
1585067470808,123.01
1585067470808,123.01
1585067470808,123.01
1585067526848,123.4
1585067526848,123.4
1585067552872,123.47
1585067552872,123.47
1585067552872,123.47
1585067552872,123.47
1585067552872,123.47
1585067597549,123.465
1585067597549,123.465
1585067597549,123.465
1585067635462,123.385
1585067635462,123.385
1585067635462,123.385
1585067635462,123.385
1585067635462,123.385
1585067635462,123.385
1585067693705,123.655
1585067693705,123.655
1585067693705,123.655
1585067731403,123.83
1585067731403,123.83
1585067731403,123.83
1585067731403,123.83
1585067764464,123.53
1585067764464,123.53
1585067764464,123.53
1585067764464,123.53
1585067814436,123.76
1585067825319,123.75
1585067835429,123.85
1585067844849,124.01
1585067844849,124.01
1585067844849,124.01
1585067875225,124.03
1585067875225,124.03
1585067875225,124.03
1585067905962,124.04
1585067918554,122.96
1585067922025,123.185
1585067935453,123.33
1585067935453,123.33
1585067963395,123.6
1585067963395,123.6
1585067982012,123.51
1585067988001,123.515
1585068001755,123.195
1585068014231,123.06
1585068022573,123.13
1585068033420,123.08
1585068041812,123.11
1585068056452,123.2
1585068068056,123.01
1585068077794,123.05
1585068077794,123.05
1585068091955,123.28
1585068091955,123.28
1585068120280,123.18
1585068130785,122.29
1585068137670,122.53
1585068146654,122.49
1585068156472,122.745
1585068156472,122.745
1585068156472,122.745
1585068156472,122.745
1585068200381,122.8
1585068208729,122.71
1585068208729,122.71
1585068208729,122.71
1585068240721,122.63
1585068240721,122.63
1585068263820,122.79
1585068263820,122.79
1585068280383,122.79
1585068280383,122.79
1585068307777,122.785
1585068317000,122.87
1585068326661,122.75
1585068334245,122.67
1585068334245,122.67
1585068361154,122.39
1585068368235,122.225
1585068382336,122.13
1585068384033,122
1585068401663,121.55
1585068412585,121.355
1585068412585,121.355
1585068435862,121.24
1585068445108,121.24
1585068445108,121.24
1585068466984,121.17
1585068478038,120.82
1585068483264,120.95
1585068496471,120.55
1585068509192,120.69
1585068509192,120.69
1585068528233,120.96
1585068528233,120.96
1585068545453,120.75
1585068545453,120.75
1585068545453,120.75
1585068545453,120.75
1585068545453,120.75
1585068545453,120.75
1585068545453,120.75
1585068545453,120.75
1585068627141,121.4
1585068627141,121.4
1585068652981,121.68
1585068652981,121.68
1585068668534,121.77
1585068668534,121.77
1585068694867,121.96
1585068694867,121.96
1585068711084,121.51
1585068730167,121.7
1585068737319,121.64
1585068744453,121.64
1585068744453,121.64
1585068744453,121.64
1585068773452,121.48
1585068773452,121.48
1585068803632,121.46
1585068809745,121.38
1585068815858,121.53
1585068829059,121.66
1585068840237,121.705
1585068840237,121.705
1585068840237,121.705
1585068840237,121.705
1585068840237,121.705
1585068840237,121.705
1585068840237,121.705
1585068840237,121.705
1585068840237,121.705
1585068840237,121.705
1585068949686,121.78
1585068960200,121.97
1585068964919,122.015
1585068977126,122.08
1585068984595,122.44
1585068984595,122.44
1585069010822,122.32
1585069010822,122.32
1585069010822,122.32
1585069010822,122.32
1585069010822,122.32
1585069010822,122.32
1585069010822,122.32
1585069010822,122.32
1585069010822,122.32
1585069102661,122.45
1585069102661,122.45
1585069125912,122.145
1585069125912,122.145
1585069125912,122.145
1585069125912,122.145
1585069164737,122.06
1585069173893,121.88
1585069173893,121.88
1585069173893,121.88
1585069173893,121.88
1585069215516,121.97
1585069215516,121.97
1585069215516,121.97
1585069215516,121.97
1585069215516,121.97
1585069273833,122.22
1585069273833,122.22
1585069291162,122.445
1585069291162,122.445
1585069312509,122.47
1585069312509,122.47
1585069332202,122.33
1585069347651,122.68
1585069347651,122.68
1585069347651,122.68
1585069374427,122.75
1585069374427,122.75
1585069374427,122.75
1585069413496,122.49
1585069417113,122.47
1585069432520,122.34
1585069432520,122.34
1585069432520,122.34
1585069465901,122.05
1585069465901,122.05
1585069482345,121.97
1585069482345,121.97
1585069506801,121.82
1585069514023,121.79
1585069528813,121.5
1585069537740,121.42
1585069547986,121.32
1585069558506,121.28
1585069570889,121.36
1585069581491,121.22
1585069581491,121.22
1585069581491,121.22
1585069609294,121.315
1585069609294,121.315
1585069630917,120.97
1585069637182,120.75
1585069654161,120.77
1585069664894,120.8
1585069669882,120.75
1585069685338,120.845
1585069696186,120.735
1585069701371,120.745
1585069715246,120.385
1585069715246,120.385
1585069735285,120.365
1585069743470,120.28
1585069759604,120.06
1585069765623,120
1585069775242,119.945
1585069783524,119.9
1585069796741,119.99
1585069796741,119.99
1585069796741,119.99
1585069832581,120.09
1585069838510,120.065
1585069846639,120.11
1585069864715,120.26
1585069870899,120.08
1585069870899,120.08
1585069892531,120.75
1585069904198,120.6
1585069904198,120.6
1585069923580,121.015
1585069923580,121.015
1585069923580,121.015
1585069957384,120.79
1585069957384,120.79
1585069957384,120.79
1585069957384,120.79
1585069957384,120.79
1585069957384,120.79
1585069957384,120.79
1585070032692,121.18
1585070040073,121.155
1585070045616,121.31
1585070045616,121.31
1585070045616,121.31
1585070045616,121.31
1585070045616,121.31
1585070045616,121.31
1585070045616,121.31
1585070045616,121.31
1585070137037,121.12
1585070139268,120.985
1585070159584,121.11
1585070160313,121.11
1585070179160,120.605
1585070179160,120.605
1585070179160,120.605
1585070211622,120.49
1585070222282,120.905
1585070223475,120.88
1585070236313,120.59
1585070246300,120.565
1585070262321,120.61
1585070269923,120.64
1585070280416,120.56
1585070294624,120.81
1585070294624,120.81
1585070316789,120.54
1585070316789,120.54
1585070335128,120.61
1585070335128,120.61
1585070358984,120.705
1585070358984,120.705
1585070358984,120.705
1585070389648,120.67
1585070399067,121.07
1585070403275,120.69
1585070420179,120.42
1585070430361,120.47
1585070433907,120.63
1585070449082,120.395
1585070456808,120.42
1585070467099,120.4
1585070484539,120.41
1585070494194,120.17
1585070494194,120.17
1585070516573,120.11
1585070526666,120.05
1585070535608,119.9
1585070547004,119.71
1585070556363,119.7
1585070563735,120.03
1585070576971,119.87
1585070585828,120
1585070585828,120
1585070585828,120
1585070619476,120.34
1585070626262,120.4
1585070641781,120.31
1585070648897,120.415
1585070663385,121.08
1585070664394,121.12
1585070683279,120.48
1585070687188,120.43
1585070687188,120.43
1585070711269,120.745
1585070711269,120.745
1585070729877,120.59
1585070736651,120.7
1585070754320,121.15
1585070764997,121.175
1585070776157,121
1585070776157,121
1585070776157,121
1585070776157,121
1585070810565,121.64
1585070828396,121.71
1585070828396,121.71
1585070845875,121.46
1585070861059,121.76
1585070861059,121.76
1585070877543,121.87
1585070890194,122.055
1585070890194,122.055
1585070913414,122.3
1585070922957,122.24
1585070927666,122.19
1585070944630,122.07
1585070953673,121.985
1585070965577,121.57
1585070972386,121.53
1585070972386,121.53
1585070997794,121.46
1585070997794,121.46
1585071016683,122.09
1585071027046,121.75
1585071032714,121.84
1585071048119,122.21
1585071059116,121.95
1585071073507,121.88
1585071084461,121.96
1585071084461,121.96
1585071113937,122.16
1585071113937,122.16
1585071113937,122.16
1585071143009,121.91
1585071157853,121.86
1585071165533,121.79
1585071183280,122.2
1585071193266,122.21
1585071193266,122.21
1585071193266,122.21
1585071218140,122.11
1585071233535,122.215
1585071233535,122.215
1585071256755,122.28
1585071256755,122.28
1585071256755,122.28
1585071281840,122.465
1585071281840,122.465
1585071309729,122.255
1585071318120,122.39
1585071324354,122.425
1585071334532,122.29
1585071350663,122.29
1585071350663,122.29
1585071368359,122.32
1585071381405,122.05
1585071393055,121.84
1585071403241,122.15
1585071411632,122.055
