1585751266468,28.175
1585751276188,28.175
1585751287303,28.185
1585751294139,28.175
1585751300559,28.175
1585751317692,28.165
1585751319921,28.165
1585751333503,28.165
1585751349412,28.175
1585751358688,28.175
1585751360765,28.17
1585751380740,28.145
1585751388671,28.14
1585751388671,28.14
1585751411588,28.145
1585751421306,28.165
1585751430636,28.165
1585751433783,28.165
1585751450794,28.165
1585751450794,28.165
1585751474053,28.18
1585751483296,28.17
1585751493450,28.175
1585751504170,28.19
1585751514889,28.195
1585751514889,28.195
1585751538301,28.215
1585751548208,28.19
1585751548208,28.19
1585751568914,28.195
1585751577400,28.195
1585751588580,28.195
1585751594748,28.19
1585751610302,28.195
1585751620974,28.195
1585751628924,28.195
1585751642119,28.19
1585751652145,28.185
1585751662310,28.195
1585751673756,28.185
1585751679658,28.18
1585751693181,28.165
1585751696107,28.165
1585751713447,28.17
1585751713447,28.17
1585751734831,28.175
1585751745279,28.175
1585751755067,28.175
1585751763312,28.165
1585751763312,28.165
1585751786352,28.185
1585751798071,28.19
1585751809443,28.185
1585751809443,28.185
1585751828754,28.18
1585751828754,28.18
1585751846883,28.18
1585751855548,28.175
1585751870381,28.19
1585751870381,28.19
1585751870381,28.19
1585751899583,28.225
1585751908083,28.215
1585751922408,28.22
1585751930780,28.215
1585751943091,28.2
1585751951243,28.18
1585751964001,28.185
1585751974409,28.185
1585751986278,28.195
1585751986278,28.195
1585751986278,28.195
1585752017159,28.185
1585752029031,28.21
1585752033513,28.2
1585752033513,28.2
1585752033513,28.2
1585752065145,28.2
1585752065145,28.2
1585752088628,28.205
1585752101746,28.2
1585752101746,28.2
1585752101746,28.2
1585752126561,28.215
1585752126561,28.215
1585752151666,28.195
1585752164420,28.215
1585752174387,28.205
1585752176807,28.22
1585752192164,28.23
1585752205411,28.195
1585752216038,28.195
1585752226397,28.185
1585752236924,28.185
1585752236924,28.185
1585752236924,28.185
1585752259681,28.2
1585752272296,28.185
1585752289685,28.185
1585752296717,28.185
1585752296717,28.185
1585752296717,28.185
1585752332087,28.19
1585752341246,28.2
1585752350566,28.205
1585752363718,28.205
1585752373962,28.19
1585752379054,28.195
1585752390644,28.2
1585752404215,28.22
1585752413692,28.2
1585752424662,28.195
1585752437348,28.215
1585752440697,28.21
1585752458150,28.205
1585752467038,28.195
1585752471354,28.2
1585752487171,28.185
1585752487171,28.185
1585752509592,28.185
1585752519191,28.205
1585752530420,28.19
1585752530420,28.19
1585752550184,28.205
1585752559513,28.2
1585752569988,28.205
1585752583887,28.23
1585752595511,28.245
1585752603996,28.245
1585752606386,28.245
1585752626214,28.215
1585752630644,28.21
1585752647784,28.205
1585752647784,28.205
1585752658969,28.22
1585752674411,28.205
1585752690065,28.19
1585752693300,28.185
1585752713303,28.195
1585752725657,28.195
1585752730778,28.195
1585752746977,28.19
1585752749007,28.19
1585752767382,28.17
1585752767382,28.17
1585752785790,28.18
1585752799955,28.19
1585752810420,28.2
1585752820189,28.2
1585752820189,28.2
1585752820189,28.2
1585752843273,28.2
1585752854300,28.2
1585752854300,28.2
1585752882563,28.175
1585752886747,28.175
1585752886747,28.175
1585752906246,28.16
1585752922693,28.15
1585752933764,28.14
1585752933764,28.14
1585752933764,28.14
1585752965370,28.145
1585752973681,28.135
1585752973681,28.135
1585752994875,28.12
1585752999774,28.115
1585753016926,28.14
1585753025422,28.145
1585753025422,28.145
1585753025422,28.145
1585753059447,28.135
1585753071381,28.15
1585753071381,28.15
1585753092850,28.16
1585753092850,28.16
1585753092850,28.16
1585753115645,28.16
1585753115645,28.16
1585753115645,28.16
1585753153438,28.18
1585753153438,28.18
1585753153438,28.18
1585753153438,28.18
1585753153438,28.18
1585753207893,28.185
1585753210649,28.195
1585753223665,28.185
1585753235388,28.175
1585753250029,28.18
1585753257179,28.175
1585753257179,28.175
1585753281325,28.175
1585753289115,28.19
1585753289115,28.19
1585753289115,28.19
1585753289115,28.19
1585753325733,28.175
1585753335960,28.18
1585753354001,28.165
1585753365914,28.17
1585753365914,28.17
1585753384101,28.16
1585753393541,28.16
1585753403346,28.18
1585753414556,28.2
1585753429838,28.21
1585753429838,28.21
1585753449084,28.22
1585753453132,28.25
1585753466620,28.25
1585753482157,28.295
1585753491046,28.29
1585753501528,28.285
1585753514031,28.275
1585753524335,28.275
1585753526938,28.275
1585753540443,28.285
1585753540443,28.285
1585753540443,28.285
1585753540443,28.285
1585753540443,28.285
1585753540443,28.285
1585753608066,28.335
1585753614973,28.345
1585753627134,28.34
1585753635868,28.35
1585753644720,28.345
1585753656899,28.345
1585753662677,28.335
1585753662677,28.335
1585753689761,28.35
1585753700816,28.315
1585753700816,28.315
1585753714099,28.315
1585753732985,28.33
1585753743064,28.34
1585753754013,28.35
1585753763932,28.37
1585753763932,28.37
1585753778908,28.365
1585753795861,28.39
1585753795861,28.39
1585753817984,28.355
1585753817984,28.355
1585753839045,28.365
1585753839045,28.365
1585753855285,28.4
1585753855285,28.4
1585753875740,28.41
1585753875740,28.41
1585753893386,28.415
1585753911868,28.415
1585753915302,28.405
1585753932731,28.39
1585753937292,28.36
1585753945152,28.335
1585753964784,28.305
1585753975319,28.3
1585753985603,28.285
1585753995629,28.265
1585754005522,28.295
1585754014807,28.28
1585754028062,28.29
1585754034335,28.3
1585754034335,28.3
1585754051580,28.29
1585754051580,28.29
1585754051580,28.29
1585754091179,28.305
1585754093199,28.305
1585754110370,28.295
1585754122176,28.295
1585754132050,28.275
1585754138844,28.255
1585754154363,28.265
1585754163603,28.275
1585754171588,28.255
1585754181683,28.26
1585754181683,28.26
1585754202375,28.25
1585754209453,28.25
1585754209453,28.25
1585754209453,28.25
1585754246536,28.275
1585754259492,28.275
1585754265299,28.29
1585754280312,28.29
1585754289348,28.28
1585754295781,28.27
1585754311614,28.275
1585754322295,28.255
1585754331962,28.285
1585754338670,28.28
1585754344690,28.295
1585754363836,28.275
1585754373859,28.285
1585754382461,28.255
1585754394748,28.27
1585754404574,28.255
1585754418085,28.27
1585754428365,28.255
1585754439511,28.265
1585754449445,28.285
1585754459020,28.295
1585754469460,28.295
1585754478455,28.28
1585754490013,28.305
1585754501334,28.295
1585754507385,28.295
1585754519875,28.26
1585754519875,28.26
1585754519875,28.26
1585754551670,28.225
1585754558635,28.225
1585754572198,28.22
1585754572198,28.22
1585754587351,28.23
1585754602274,28.225
1585754614399,28.205
1585754627339,28.195
1585754632270,28.19
1585754632270,28.19
1585754632270,28.19
1585754663267,28.16
1585754663267,28.16
1585754663267,28.16
1585754663267,28.16
1585754710242,28.17
1585754710242,28.17
1585754730015,28.175
1585754741490,28.17
1585754745279,28.16
1585754762648,28.145
1585754765403,28.135
1585754778114,28.115
1585754792885,28.115
1585754792885,28.115
1585754792885,28.115
1585754825685,28.11
1585754825685,28.11
1585754825685,28.11
1585754825685,28.11
1585754825685,28.11
1585754870524,28.11
1585754884660,28.115
1585754884660,28.115
1585754884660,28.115
1585754918500,28.125
1585754930791,28.115
1585754940928,28.11
1585754949132,28.12
1585754949132,28.12
1585754949132,28.12
1585754981829,28.13
1585754987518,28.12
1585755003551,28.12
1585755011643,28.1
1585755024655,28.095
1585755035142,28.1
1585755043786,28.115
1585755046069,28.1
1585755046069,28.1
1585755076245,28.14
1585755076245,28.14
1585755076245,28.14
1585755104524,28.105
1585755114550,28.115
1585755122708,28.11
1585755134636,28.125
1585755145111,28.14
1585755161155,28.15
1585755167307,28.15
1585755180624,28.18
1585755185169,28.18
1585755185169,28.18
1585755185169,28.18
1585755220070,28.21
1585755227912,28.19
1585755244490,28.145
1585755251960,28.155
1585755262509,28.155
1585755270186,28.17
1585755286548,28.19
1585755296314,28.195
1585755308708,28.195
1585755315801,28.21
1585755315801,28.21
1585755338496,28.2
1585755338496,28.2
1585755354412,28.21
1585755354412,28.21
1585755354412,28.21
1585755392517,28.215
1585755399523,28.23
1585755412619,28.215
1585755422746,28.22
1585755422746,28.22
1585755444275,28.25
1585755455489,28.225
1585755461217,28.225
1585755475211,28.23
1585755480921,28.23
1585755491955,28.25
1585755503300,28.26
1585755503300,28.26
1585755528198,28.29
1585755534145,28.29
1585755547633,28.28
1585755557323,28.27
1585755565667,28.27
1585755572525,28.24
1585755572525,28.24
1585755594271,28.22
1585755594271,28.22
1585755594271,28.22
1585755594271,28.22
1585755643137,28.17
1585755651365,28.155
1585755662109,28.17
1585755675803,28.15
1585755676282,28.145
1585755696251,28.125
1585755707032,28.12
1585755707032,28.12
1585755724632,28.115
1585755729323,28.11
1585755729323,28.11
1585755755095,28.095
1585755766750,28.11
1585755766750,28.11
1585755783234,28.085
1585755796968,28.12
1585755806460,28.1
1585755806460,28.1
1585755806460,28.1
1585755806460,28.1
1585755845645,28.12
1585755864390,28.115
1585755866805,28.115
1585755881047,28.115
1585755893290,28.13
1585755907311,28.12
1585755907311,28.12
1585755927600,28.105
1585755927600,28.105
1585755943599,28.12
1585755960085,28.11
1585755968057,28.11
1585755976395,28.1
1585755976395,28.1
1585755976395,28.1
1585756007278,28.09
1585756020960,28.07
1585756033471,28.07
1585756040445,28.06
1585756047642,28.05
1585756064466,28.065
1585756070218,28.065
1585756070218,28.065
1585756095204,28.065
1585756099374,28.07
1585756099374,28.07
1585756099374,28.07
1585756099374,28.07
1585756099374,28.07
1585756159501,28.09
1585756159501,28.09
1585756159501,28.09
1585756186900,28.11
1585756196539,28.11
1585756196539,28.11
1585756196539,28.11
1585756233324,28.115
1585756240713,28.13
1585756249105,28.15
1585756249105,28.15
1585756274637,28.11
1585756278525,28.11
1585756293219,28.13
1585756293219,28.13
1585756316105,28.12
1585756316105,28.12
1585756330572,28.135
1585756339501,28.14
1585756339501,28.14
1585756339501,28.14
1585756377342,28.15
1585756388557,28.145
1585756391642,28.105
1585756407869,28.105
1585756420645,28.1
1585756420645,28.1
1585756436635,28.105
1585756443272,28.095
1585756453263,28.12
1585756468528,28.14
1585756468528,28.14
1585756468528,28.14
1585756495403,28.14
1585756512415,28.115
1585756512415,28.115
1585756512415,28.115
1585756546267,28.17
1585756546267,28.17
1585756546267,28.17
1585756546267,28.17
1585756546267,28.17
1585756594246,28.16
1585756594246,28.16
1585756620507,28.15
1585756625995,28.125
1585756625995,28.125
1585756645536,28.14
1585756656255,28.14
1585756656255,28.14
1585756656255,28.14
1585756690645,28.17
1585756690645,28.17
1585756711024,28.17
1585756725835,28.18
1585756730625,28.18
1585756747871,28.135
1585756754818,28.125
1585756769839,28.115
1585756773638,28.115
1585756783044,28.115
1585756802340,28.12
1585756804312,28.11
1585756816738,28.105
1585756816738,28.105
1585756816738,28.105
1585756816738,28.105
1585756859754,28.065
1585756876277,28.07
1585756876277,28.07
1585756893013,28.07
1585756905732,28.07
1585756917151,28.07
1585756928292,28.075
1585756928292,28.075
1585756942563,28.05
1585756958499,28.04
1585756958499,28.04
1585756980939,28.02
1585756980939,28.02
1585757006573,28.03
1585757006573,28.03
1585757018376,28.045
1585757028371,28.04
1585757047365,28.04
1585757047365,28.04
1585757065384,28.025
1585757079779,28.02
1585757079779,28.02
1585757093373,28.02
1585757093373,28.02
1585757115117,28.03
1585757123291,28.03
1585757139440,28.04
1585757149266,28.03
1585757149266,28.03
1585757149266,28.03
1585757149266,28.03
1585757192587,28.035
1585757204548,28.035
1585757210644,28.025
1585757210644,28.025
1585757230591,28.02
1585757241658,28.02
1585757251008,28.02
1585757251008,28.02
1585757251008,28.02
1585757286847,28.005
1585757299241,28.015
1585757304412,28.02
1585757304412,28.02
1585757330411,28.005
1585757337025,28.01
1585757350238,28.01
1585757355686,28
1585757371752,27.995
1585757379082,27.995
1585757384717,27.995
1585757384717,27.995
1585757407567,28.01
1585757407567,28.01
1585757407567,28.01
1585757444486,28.035
1585757455027,28.03
1585757455027,28.03
1585757455027,28.03
1585757488311,28.05
1585757488311,28.05
1585757488311,28.05
1585757512912,28.085
1585757522717,28.085
1585757537766,28.06
1585757546524,28.075
1585757561355,28.085
1585757570525,28.07
1585757577510,28.055
1585757590430,28.07
1585757599674,28.08
1585757608828,28.09
1585757622808,28.095
1585757635855,28.125
1585757635855,28.125
1585757635855,28.125
1585757664627,28.14
1585757672944,28.145
1585757678336,28.14
1585757697267,28.18
1585757703979,28.19
1585757713542,28.195
1585757723267,28.22
1585757740675,28.25
1585757740675,28.25
1585757758890,28.24
1585757768157,28.24
1585757779611,28.23
1585757786374,28.24
1585757798657,28.21
1585757798657,28.21
1585757824039,28.22
1585757828657,28.215
1585757845567,28.225
1585757853420,28.21
1585757866467,28.215
1585757875873,28.21
1585757875873,28.21
1585757875873,28.21
1585757906965,28.225
1585757912341,28.22
1585757928234,28.24
1585757940214,28.215
1585757940214,28.215
1585757957653,28.23
1585757957653,28.23
1585757978074,28.2
1585757978074,28.2
1585758000378,28.195
1585758008813,28.2
1585758015928,28.21
1585758025309,28.21
1585758038564,28.19
1585758038564,28.19
1585758038564,28.19
1585758038564,28.19
1585758085685,28.205
1585758096793,28.21
1585758102385,28.2
1585758102385,28.2
1585758126233,28.195
1585758126233,28.195
1585758141604,28.2
1585758141604,28.2
1585758170289,28.195
1585758175047,28.205
1585758187224,28.2
1585758194632,28.2
1585758202409,28.21
1585758202409,28.21
1585758227990,28.225
1585758240828,28.18
1585758240828,28.18
1585758263293,28.2
1585758273591,28.185
1585758284869,28.185
1585758287699,28.16
1585758298240,28.16
1585758298240,28.16
1585758327265,28.125
1585758337498,28.12
1585758348676,28.125
1585758356800,28.12
1585758368150,28.1
1585758380289,28.08
1585758384568,28.085
1585758391952,28.09
1585758403275,28.075
1585758413504,28.08
1585758413504,28.08
1585758438488,28.075
1585758438488,28.075
1585758438488,28.075
1585758471444,28.05
1585758471444,28.05
1585758471444,28.05
1585758497784,28.03
1585758497784,28.03
1585758519979,28.025
1585758519979,28.025
1585758544783,28.015
1585758558756,28.015
1585758570115,28.015
1585758579584,28.005
1585758590659,28.015
1585758602263,28.015
1585758611297,28.015
1585758614282,28.01
1585758614282,28.01
1585758643309,28.005
1585758649846,28.005
1585758664127,27.975
1585758664127,27.975
1585758683489,27.985
1585758694732,27.985
1585758706728,27.995
1585758706728,27.995
1585758724801,27.975
1585758731264,27.98
1585758742434,27.975
1585758751685,27.975
1585758769732,27.97
1585758779336,27.975
1585758779336,27.975
1585758796741,27.965
1585758803944,27.965
1585758822020,27.955
1585758831200,27.975
1585758831200,27.975
1585758848253,27.96
1585758858618,27.97
1585758865425,27.975
1585758881608,27.98
1585758893677,27.99
1585758893677,27.99
1585758893677,27.99
1585758893677,27.99
1585758893677,27.99
1585758943275,27.99
1585758943275,27.99
1585758965245,27.97
1585758979692,27.955
1585758989568,27.97
1585759002301,27.955
1585759012188,27.96
1585759023836,27.965
1585759023836,27.965
1585759044345,27.95
1585759053894,27.955
1585759065522,27.96
1585759075528,27.945
1585759082235,27.94
1585759097245,27.92
1585759102533,27.93
1585759102533,27.93
1585759120480,27.93
1585759120480,27.93
1585759120480,27.93
1585759120480,27.93
1585759120480,27.93
1585759120480,27.93
1585759120480,27.93
1585759199232,27.93
1585759199232,27.93
1585759217915,27.93
1585759228606,27.935
1585759239076,27.94
1585759239076,27.94
1585759239076,27.94
1585759239076,27.94
1585759239076,27.94
1585759291269,27.92
1585759291269,27.92
1585759316287,27.875
1585759316287,27.875
1585759334073,27.905
1585759348554,27.9
1585759357915,27.92
1585759363290,27.93
1585759363290,27.93
1585759363290,27.93
1585759363290,27.93
1585759363290,27.93
1585759417032,27.95
1585759417032,27.95
1585759435249,27.92
1585759452101,27.915
1585759464529,27.925
1585759473064,27.94
1585759484860,27.945
1585759484860,27.945
1585759501068,27.925
1585759515197,27.935
1585759515197,27.935
1585759536983,27.955
1585759545951,27.95
1585759556507,27.935
1585759568406,27.935
1585759574354,27.935
1585759574354,27.935
1585759574354,27.935
1585759610632,27.91
1585759610632,27.91
1585759610632,27.91
1585759610632,27.91
1585759647163,27.875
1585759659399,27.87
1585759673204,27.86
1585759678972,27.87
1585759688132,27.845
1585759703211,27.85
1585759715254,27.87
1585759715254,27.87
1585759715254,27.87
1585759715254,27.87
1585759715254,27.87
1585759763555,27.88
1585759763555,27.88
1585759788728,27.875
1585759799520,27.88
1585759807513,27.87
1585759817266,27.87
1585759830514,27.88
1585759830514,27.88
1585759843741,27.89
1585759860180,27.885
1585759872120,27.9
1585759875223,27.9
1585759888209,27.91
1585759901181,27.9
1585759901181,27.9
1585759924103,27.895
1585759924103,27.895
1585759941290,27.89
1585759955360,27.9
1585759955360,27.9
1585759969943,27.885
1585759982979,27.885
1585759982979,27.885
1585760003366,27.875
1585760018812,27.87
1585760024576,27.87
1585760038169,27.87
1585760038169,27.87
1585760038169,27.87
1585760068975,27.89
1585760083121,27.895
1585760092687,27.895
1585760102625,27.885
1585760110656,27.885
1585760110656,27.885
1585760135211,27.875
1585760146973,27.885
1585760146973,27.885
1585760163275,27.87
1585760163275,27.87
1585760182220,27.88
1585760199746,27.9
1585760208544,27.9
1585760214543,27.9
1585760231152,27.885
1585760231152,27.885
1585760231152,27.885
1585760231152,27.885
1585760265176,27.875
1585760265176,27.875
1585760265176,27.875
1585760265176,27.875
1585760304631,27.905
1585760322767,27.92
1585760322767,27.92
1585760322767,27.92
1585760322767,27.92
1585760365257,27.895
1585760369161,27.89
1585760387211,27.875
1585760390853,27.89
1585760406609,27.87
1585760410174,27.87
1585760410174,27.87
1585760410174,27.87
1585760410174,27.87
1585760460699,27.86
1585760468187,27.88
1585760481929,27.87
1585760492282,27.895
1585760499914,27.875
1585760511009,27.895
1585760517635,27.89
1585760517635,27.89
1585760540610,27.9
1585760540610,27.9
1585760540610,27.9
1585760575817,27.94
1585760575817,27.94
1585760594127,27.955
1585760607129,27.925
1585760607129,27.925
1585760607129,27.925
1585760634156,27.95
1585760647235,27.945
1585760652119,27.955
1585760669991,27.95
1585760680594,27.955
1585760688714,27.96
1585760700044,27.955
1585760710097,27.955
1585760720407,27.92
1585760726327,27.915
1585760740095,27.93
1585760740095,27.93
1585760740095,27.93
1585760740095,27.93
1585760740095,27.93
1585760789393,27.93
1585760806460,27.93
1585760809829,27.94
1585760826344,27.94
1585760837197,27.885
1585760847307,27.885
1585760852723,27.895
1585760852723,27.895
1585760852723,27.895
1585760852723,27.895
1585760852723,27.895
1585760913889,27.93
1585760913889,27.93
1585760913889,27.93
1585760942824,27.93
1585760954108,27.9
1585760958226,27.89
1585760974811,27.9
1585760974811,27.9
1585760989860,27.91
1585761005360,27.91
1585761005360,27.91
1585761005360,27.91
1585761005360,27.91
1585761005360,27.91
1585761054437,27.89
1585761071101,27.89
1585761071101,27.89
1585761091122,27.9
1585761091122,27.9
1585761112953,27.9
1585761120204,27.9
1585761120204,27.9
1585761120204,27.9
1585761120204,27.9
1585761120204,27.9
1585761120204,27.9
1585761184941,27.95
1585761188630,27.915
1585761188630,27.915
1585761214819,27.925
1585761219107,27.925
1585761219107,27.925
1585761247650,27.935
1585761256646,27.945
1585761267254,27.945
1585761280560,27.945
1585761288172,27.945
1585761301057,27.9
1585761308479,27.91
1585761322457,27.9
1585761332734,27.91
1585761339149,27.92
1585761339149,27.92
1585761339149,27.92
1585761339149,27.92
1585761339149,27.92
1585761339149,27.92
1585761402283,27.94
1585761411016,27.945
1585761422287,27.91
1585761422287,27.91
1585761422287,27.91
1585761448069,27.93
1585761448069,27.93
1585761448069,27.93
1585761448069,27.93
1585761498776,27.94
1585761505260,27.95
1585761505260,27.95
1585761531620,27.97
1585761539333,27.94
1585761549466,27.94
1585761549466,27.94
1585761565208,27.935
1585761565208,27.935
1585761565208,27.935
1585761605457,27.935
1585761612814,27.955
1585761612814,27.955
1585761612814,27.955
1585761639348,28
1585761656059,28
1585761667210,27.985
1585761677196,27.995
1585761677196,27.995
1585761677196,27.995
1585761677196,27.995
1585761677196,27.995
1585761726915,28.06
1585761726915,28.06
1585761726915,28.06
1585761760201,28.085
1585761773297,28.06
1585761773297,28.06
1585761773297,28.06
1585761773297,28.06
1585761810622,28.02
1585761824129,28.04
1585761833050,28.035
1585761833050,28.035
1585761854018,28.06
1585761854018,28.06
1585761854018,28.06
1585761888281,28.07
1585761900209,28.05
1585761908692,28.05
1585761916873,28.055
1585761916873,28.055
1585761942350,28.08
1585761942350,28.08
1585761962023,28.085
1585761971973,28.055
1585761971973,28.055
1585761985849,28.04
1585761985849,28.04
1585762013419,28.03
1585762023972,28.01
1585762023972,28.01
1585762046452,28.02
1585762050142,28.02
1585762050142,28.02
1585762050142,28.02
1585762050142,28.02
1585762091461,28.03
1585762107515,28.02
1585762107515,28.02
1585762124348,27.99
1585762124348,27.99
1585762124348,27.99
1585762153046,28.04
1585762153046,28.04
1585762182014,28.04
1585762192753,28.07
1585762205505,28.05
1585762205505,28.05
1585762205505,28.05
1585762205505,28.05
1585762244557,28.065
1585762250896,28.06
1585762262662,28.06
1585762262662,28.06
1585762287020,28.07
1585762287020,28.07
1585762306146,28.06
1585762306146,28.06
1585762306146,28.06
1585762306146,28.06
1585762306146,28.06
1585762362100,28.04
1585762362100,28.04
1585762362100,28.04
1585762362100,28.04
1585762362100,28.04
1585762362100,28.04
1585762423655,28.06
1585762423655,28.06
1585762423655,28.06
1585762423655,28.06
1585762466938,28.055
1585762475005,28.03
1585762488161,28.02
1585762492409,28.025
1585762492409,28.025
1585762492409,28.025
1585762528576,28.04
1585762528576,28.04
1585762528576,28.04
