1582647488661,170.4
1582647505209,170.26
1582647516431,170.33
1582647527788,170.15
1582647538153,170.03
1582647541574,170
1582647557713,170.16
1582647569271,170.23
1582647578859,170.34
1582647590054,170.4
1582647593492,170.36
1582647609396,170.29
1582647617201,170.2
1582647628131,170.13
1582647640405,170.33
1582647652194,170.32
1582647664353,170.61
1582647664714,170.64
1582647684153,170.585
1582647694806,170.74
1582647704487,170.74
1582647714708,170.44
1582647724286,170.375
1582647733698,170.29
1582647747794,170.08
1582647758008,170.16
1582647767657,170.3
1582647779735,170.21
1582647786410,170.45
1582647798613,170.56
1582647804941,170.53
1582647821576,170.535
1582647831415,170.615
1582647840127,170.68
1582647852008,170.69
1582647859719,170.645
1582647872893,170.575
1582647882878,170.71
1582647894098,170.9
1582647902878,170.8
1582647909683,170.705
1582647909683,170.705
1582647933330,171.07
1582647933330,171.07
1582647955604,171.05
1582647955604,171.05
1582647976764,171.12
1582647986994,170.98
1582647996180,171.01
1582648008268,170.89
1582648015753,170.86
1582648031316,170.87
1582648039084,170.83
1582648052050,170.98
1582648059867,171.04
1582648059867,171.04
1582648083141,170.96
1582648092050,170.95
1582648105282,170.9
1582648112125,171.04
1582648122684,171.15
1582648132640,171.25
1582648144132,171.32
1582648144132,171.32
1582648162885,171.26
1582648177182,171.065
1582648188529,171.13
1582648192827,171.05
1582648204654,171.15
1582648211907,171.21
1582648232140,170.89
1582648250025,170.74
1582648260517,170.825
1582648270485,170.825
1582648281974,170.77
1582648293129,170.92
1582648298171,170.85
1582648313025,170.9
1582648324226,170.9
1582648332314,171.015
1582648341821,171.23
1582648355960,171.18
1582648362113,171.195
1582648367497,171.23
1582648381229,171.26
1582648381229,171.26
1582648403779,171.43
1582648414370,171.39
1582648429493,171.21
1582648440068,171.2
1582648449210,171.2
1582648449210,171.2
1582648449210,171.2
1582648474512,171.24
1582648486178,171.24
1582648501136,171.29
1582648512572,171.04
1582648519036,170.92
1582648529089,170.895
1582648542421,171.02
1582648552572,171
1582648565662,170.97
1582648574345,171.22
1582648584563,171.24
1582648596299,171.38
1582648606846,171.27
1582648615911,171.37
1582648628263,171.42
1582648634649,171.42
1582648647628,171.35
1582648659383,171.39
1582648670480,171.31
1582648681057,171.46
1582648689039,171.3
1582648689039,171.3
1582648705083,171.455
1582648721004,171.47
1582648733194,171.4
1582648739106,171.33
1582648754320,171.31
1582648761760,171.3
1582648773441,171.195
1582648786137,171.39
1582648786137,171.39
1582648804786,171.42
1582648810411,171.41
1582648826073,171.35
1582648826073,171.35
1582648848143,171.36
1582648853842,171.34
1582648867915,171.16
1582648877120,171.26
1582648888504,171.22
1582648897986,171.26
1582648910501,171.27
1582648921150,171.19
1582648926312,171.235
1582648937574,171.22
1582648952680,171.13
1582648959617,171.1
1582648973053,171.09
1582648984019,171.11
1582648990993,171.13
1582649003522,171.03
1582649015442,171.185
1582649025483,171.12
1582649035456,170.96
1582649046221,171.03
1582649055788,171.08
1582649065687,171.06
1582649077142,171.07
1582649088192,170.89
1582649098903,170.92
1582649108274,171.03
1582649118777,171.02
1582649123443,171.08
1582649123443,171.08
1582649151227,171.11
1582649161349,171.135
1582649169426,171.215
1582649169426,171.215
1582649186018,171.32
1582649203290,171.31
1582649212730,171.39
1582649219081,171.51
1582649234621,171.61
1582649244017,171.74
1582649254292,171.81
1582649265324,171.69
1582649268012,171.73
1582649282309,171.77
1582649294016,171.65
1582649294016,171.65
1582649314528,172
1582649320536,172.06
1582649338514,172.045
1582649348756,172.13
1582649358575,172.13
1582649368742,172.135
1582649371165,172.11
1582649390593,172.09
1582649400051,171.96
1582649411375,171.92
1582649419120,171.95
1582649428851,171.91
1582649437757,171.88
1582649437757,171.88
1582649456364,171.82
1582649466288,171.855
1582649483166,172.035
1582649493580,172.14
1582649493580,172.14
1582649515610,172.26
1582649521476,172.25
1582649535538,172.24
1582649544349,172.16
1582649557657,172.23
1582649567858,172.26
1582649578561,172.29
1582649588356,172.26
1582649596531,172.32
1582649606064,172.27
1582649618218,172.185
1582649618218,172.185
1582649640066,172.18
1582649640066,172.18
1582649660928,172.35
1582649671541,172.335
1582649673263,172.27
1582649673263,172.27
1582649673263,172.27
1582649712234,172.39
1582649722139,172.36
1582649733447,172.5
1582649743462,172.46
1582649753845,172.42
1582649766303,172.28
1582649774161,172.24
1582649781350,172.21
1582649795167,172.21
1582649804663,172.22
1582649813869,172.12
1582649821512,172.1
1582649837922,172.22
1582649849368,172.05
1582649860204,171.985
1582649870271,172.06
1582649878685,172.025
1582649890512,172.14
1582649902017,172.13
1582649902017,172.13
1582649921784,172.09
1582649927539,172.12
1582649927539,172.12
1582649927539,172.12
1582649960707,172.29
1582649975221,172.235
1582649983603,172.2
1582649995189,172.215
1582649999696,172.27
1582650016951,172.42
1582650026445,172.32
1582650030275,172.31
1582650044965,172.37
1582650058322,172.35
1582650058322,172.35
1582650077798,172.19
1582650077798,172.19
1582650099577,172.23
1582650107342,172.34
1582650120022,172.32
1582650123392,172.32
1582650123392,172.32
1582650149002,172.43
1582650161060,172.46
1582650165149,172.34
1582650177400,172.34
1582650191025,172.3
1582650191025,172.3
1582650214556,172.29
1582650221409,172.27
1582650235376,172.465
1582650244920,172.42
1582650252822,172.32
1582650266881,172.44
1582650273640,172.46
1582650273640,172.46
1582650291911,172.15
1582650305078,172.14
1582650318741,172.155
1582650329101,172.185
1582650336933,172.11
1582650347991,172.24
1582650359218,172.23
1582650368561,172.155
1582650379372,172.1
1582650391735,171.99
1582650398516,172.03
1582650412052,172.01
1582650421675,172.05
1582650433819,172.12
1582650440235,172.13
1582650454246,172.14
1582650464524,172.25
1582650464524,172.25
1582650485263,172.02
1582650493237,172.05
1582650502125,172.08
1582650515958,172.3
1582650525332,172.33
1582650537870,172.31
1582650541947,172.27
1582650558431,172.28
1582650569124,172.37
1582650577696,172.395
1582650584436,172.44
1582650598818,172.42
1582650609125,172.34
1582650620496,172.445
1582650632145,172.58
1582650642661,172.59
1582650652676,172.65
1582650661114,172.68
1582650673058,172.74
1582650680720,172.7
1582650694698,172.71
1582650701715,172.7
1582650714803,172.63
1582650721671,172.725
1582650732911,172.81
1582650745088,172.81
1582650756278,172.805
1582650767146,172.785
1582650776309,172.78
1582650778720,172.76
1582650799160,172.73
1582650806613,172.68
1582650819223,172.63
1582650829844,172.59
1582650840421,172.47
1582650850240,172.57
1582650855544,172.455
1582650871470,172.46
1582650881066,172.45
1582650891409,172.43
1582650902771,172.42
1582650913394,172.42
1582650923852,172.25
1582650934978,172.18
1582650942090,172.17
1582650954597,171.96
1582650965713,172.01
1582650969228,172.04
1582650985299,172
1582650996440,172.02
1582651006586,171.995
1582651017472,171.82
1582651025937,171.835
1582651036181,171.8
1582651048180,171.96
1582651056685,171.95
1582651067198,171.885
1582651078677,171.86
1582651085133,171.94
1582651099673,171.94
1582651109306,171.9
1582651120528,171.875
1582651132567,171.76
1582651143160,171.71
1582651151012,171.69
1582651164088,171.79
1582651175156,171.71
1582651182977,171.69
1582651194974,171.73
1582651197618,171.75
1582651217059,171.88
1582651220967,171.84
1582651235376,171.9
1582651248213,171.985
1582651258526,171.89
1582651269150,171.865
1582651280535,171.73
1582651287085,171.6
1582651301493,171.61
1582651301493,171.61
1582651322814,171.77
1582651328751,171.82
1582651339543,171.75
1582651351240,171.77
1582651364106,171.855
1582651369654,171.8
1582651381570,171.78
1582651395135,171.83
1582651405157,171.82
1582651414530,171.92
1582651425929,171.97
1582651437500,172.09
1582651446825,171.99
1582651449361,171.965
1582651468534,172
1582651478396,171.99
1582651487898,171.98
1582651495252,171.99
1582651509146,171.89
1582651520528,171.84
1582651528909,171.85
1582651540208,171.79
1582651551746,171.635
1582651559499,171.53
1582651569476,171.475
1582651581214,171.53
1582651591388,171.55
1582651601182,171.545
1582651614179,171.655
1582651623423,171.68
1582651635010,171.755
1582651645936,171.81
1582651655726,171.89
1582651655726,171.89
1582651677231,171.95
1582651683985,171.9
1582651698560,171.83
1582651708754,171.75
1582651719089,171.84
1582651723234,171.87
1582651740382,171.965
1582651746765,172.005
1582651761037,171.98
1582651768958,171.86
1582651780856,171.84
1582651791294,171.76
1582651803097,171.77
1582651812089,171.64
1582651824299,171.67
1582651824299,171.67
1582651839315,171.67
1582651854350,171.83
1582651863492,171.88
1582651873238,171.76
1582651884672,171.74
1582651895736,171.7
1582651904904,171.82
1582651916216,171.855
1582651925457,171.945
1582651938499,172.1
1582651949070,172.095
1582651958581,172
1582651958581,172
1582651978230,171.96
1582651983953,172.05
1582652000847,171.91
1582652004254,171.89
1582652019464,171.94
1582652029414,171.82
1582652037766,171.96
1582652051402,171.93
1582652061892,171.86
1582652071503,171.9
1582652081871,171.905
1582652092313,171.93
1582652103759,171.92
1582652112842,172.005
1582652120702,172.06
1582652133321,172.1
1582652146899,172.14
1582652157301,172.215
1582652165441,172.24
1582652176857,172.335
1582652185997,172.3
1582652197018,172.395
1582652209114,172.42
1582652219139,172.47
1582652230648,172.485
1582652239534,172.475
1582652251041,172.51
1582652260082,172.44
1582652265795,172.42
1582652280487,172.44
1582652291772,172.4
1582652301596,172.3
1582652311563,172.32
1582652317751,172.32
1582652327205,172.32
1582652344575,172.34
1582652352924,172.3
1582652364117,172.375
1582652374814,172.395
1582652383615,172.405
1582652393708,172.475
1582652407253,172.47
1582652416862,172.47
1582652427615,172.455
1582652438649,172.42
1582652446682,172.25
1582652458641,172.105
1582652467953,172
1582652477701,172.03
1582652489215,171.975
1582652498539,171.92
1582652511298,171.94
1582652521385,171.88
1582652532372,171.86
1582652538683,171.65
1582652547766,171.7
1582652555996,171.66
1582652571022,171.59
1582652585180,171.51
1582652595676,171.59
1582652602735,171.6
1582652614652,171.68
1582652623922,171.75
1582652634612,171.63
1582652634612,171.63
1582652657785,171.58
1582652666337,171.24
1582652677114,171.32
1582652682625,171.42
1582652698507,171.34
1582652707420,171.21
1582652720147,171.16
1582652730403,171.07
1582652740228,171.145
1582652750589,171.27
1582652761359,171.23
1582652772562,171.24
1582652783053,171.195
1582652785557,171.23
1582652797069,171.23
1582652815160,171.14
1582652822262,171.13
1582652834290,171.21
1582652844813,171.18
1582652856691,171.25
1582652863410,171.18
1582652874177,171.28
1582652888321,171.22
1582652897328,171.12
1582652909536,171.015
1582652919263,171.05
1582652930591,171.12
1582652937097,171.07
1582652950228,170.85
1582652958578,170.925
1582652966672,170.98
1582652979973,171.015
1582652992918,171.07
1582652992918,171.07
1582653004406,171.05
1582653014623,171.13
1582653034684,171.05
1582653042245,171.08
1582653053996,171.065
1582653066679,171.02
1582653076878,170.93
1582653083699,170.99
1582653096940,171.015
1582653107431,171.18
1582653117150,171.24
1582653127434,171.235
1582653139455,171.3
1582653146102,171.345
1582653160513,171.39
1582653170605,171.36
1582653180096,171.49
1582653191648,171.38
1582653202261,171.35
1582653207556,171.395
1582653220290,171.425
1582653232242,171.485
1582653244203,171.49
1582653253760,171.48
1582653264653,171.575
1582653275701,171.625
1582653283895,171.64
1582653294799,171.6
1582653304573,171.59
1582653316993,171.58
1582653321591,171.615
1582653333772,171.6
1582653349067,171.485
1582653358840,171.49
1582653370391,171.42
1582653377238,171.41
1582653389304,171.36
1582653400155,171.27
1582653408756,171.29
1582653420528,171.2
1582653427781,171.23
1582653439061,171.18
1582653448449,171.21
1582653448449,171.21
1582653470456,171.24
1582653481232,171.38
1582653495834,171.345
1582653499100,171.3
1582653511058,171.29
1582653521332,171.28
1582653534287,171.255
1582653547380,171.32
1582653559224,171.19
1582653566989,171.22
1582653576360,171.24
1582653581027,171.3
1582653599762,171.25
1582653609211,171.13
1582653618021,171.155
1582653626581,171.15
1582653639543,171.18
1582653652044,171.1
1582653663171,171.04
1582653675143,170.98
1582653683390,170.98
1582653695611,170.85
1582653706023,170.8
1582653713617,170.91
1582653726683,170.95
1582653736484,171.01
1582653747324,171.16
1582653758519,171.26
1582653766343,171.3
1582653778571,171.34
1582653788689,171.19
1582653796737,171.29
1582653810410,171.41
1582653821253,171.43
1582653830236,171.35
1582653840418,171.46
1582653852846,171.07
1582653863179,170.91
1582653874037,171.04
1582653884054,171.12
1582653895968,171.15
1582653905859,171.215
1582653905859,171.215
1582653919013,171.14
1582653932015,171.14
1582653943738,171.19
1582653956547,171.17
1582653969036,171.11
1582653970569,171.09
1582653987763,171.13
1582653999488,171.125
1582653999488,171.125
1582653999488,171.125
1582654030580,171.29
1582654037464,171.29
1582654051257,171.29
1582654063302,171.31
1582654069588,171.335
1582654079595,171.45
1582654092124,171.37
1582654096943,171.34
1582654115212,171.36
1582654123363,171.38
1582654136251,171.36
1582654145709,171.42
1582654145709,171.42
1582654162961,171.48
1582654170975,171.38
1582654187782,171.48
1582654198882,171.43
1582654209420,171.47
1582654217767,171.63
1582654230437,171.71
1582654235009,171.61
1582654242082,171.66
1582654260876,171.595
1582654269532,171.52
1582654283296,171.64
1582654291927,171.67
1582654303553,171.62
1582654310662,171.67
1582654325204,171.68
1582654332814,171.7
1582654332814,171.7
1582654351119,171.71
1582654357863,171.69
1582654377227,171.7
1582654385734,171.7
1582654392790,171.655
1582654401341,171.67
1582654415180,171.52
1582654427599,171.42
1582654439801,171.36
1582654449389,171.38
1582654465585,171.23
1582654477705,171.23
1582654485021,171.23
1582654500114,171.17
1582654512184,171.21
1582654521674,171.26
1582654534076,171.315
1582654545383,171.17
1582654553336,171.05
1582654568085,171.11
1582654573668,171.06
1582654595071,170.89
1582654603159,170.81
1582654616343,170.785
1582654628557,170.65
1582654641348,170.55
1582654652003,170.61
1582654657175,170.565
1582654673700,170.49
1582654684096,170.44
1582654696011,170.33
1582654708622,170.37
1582654719503,170.46
1582654724811,170.4
1582654736401,170.6
1582654751433,170.61
1582654762537,170.53
1582654769809,170.525
1582654779617,170.61
1582654787210,170.66
1582654804064,170.535
1582654809581,170.57
1582654821295,170.68
1582654828485,170.68
1582654846343,170.64
1582654857354,170.69
1582654866783,170.75
1582654872970,170.65
1582654878970,170.665
1582654899412,170.65
1582654900934,170.68
1582654913524,170.705
1582654927350,170.8
1582654927350,170.8
1582654950269,170.9
1582654961505,170.78
1582654964685,170.78
1582654964685,170.78
1582654992117,170.805
1582655004301,170.82
1582655007501,170.79
1582655024016,170.79
1582655035432,170.7
1582655045190,170.69
1582655051895,170.73
1582655063139,170.78
1582655070647,170.765
1582655087826,170.8
1582655097755,170.78
1582655097755,170.78
1582655115752,170.78
1582655128756,170.685
1582655139563,170.685
1582655139563,170.685
1582655156333,170.65
1582655169569,170.65
1582655175682,170.75
1582655193699,170.9
1582655193699,170.9
1582655212489,170.88
1582655226698,170.93
1582655230223,170.95
1582655240552,170.94
1582655257552,171.03
1582655265230,170.985
1582655278492,170.9
1582655289434,170.8
1582655301175,170.88
1582655301175,170.88
1582655301175,170.88
1582655301175,170.88
1582655301175,170.88
1582655353812,171.09
1582655364000,171.095
1582655375599,170.96
1582655387061,170.95
1582655389819,170.92
1582655407163,170.825
1582655416243,170.75
1582655429992,170.81
1582655442478,170.77
1582655452927,170.785
1582655452927,170.785
1582655465863,170.69
1582655484390,170.6
1582655484390,170.6
1582655506576,170.53
1582655513324,170.505
1582655519634,170.52
1582655531964,170.54
1582655531964,170.54
1582655531964,170.54
1582655531964,170.54
1582655580491,170.455
1582655586718,170.51
1582655595653,170.52
1582655604240,170.52
1582655618134,170.385
1582655630152,170.34
1582655638280,170.49
1582655655130,170.39
1582655662179,170.41
1582655667811,170.49
1582655684243,170.59
1582655684243,170.59
1582655699688,170.65
1582655714627,170.64
1582655728910,170.45
1582655740274,170.25
1582655750302,170.15
1582655757056,170.14
1582655767248,170.13
1582655779204,170.07
1582655792009,170.11
1582655798064,170.12
1582655806940,170.14
1582655821554,170.26
1582655834321,170.39
1582655842939,170.53
1582655846489,170.5
1582655863141,170.355
1582655867825,170.43
1582655884342,170.49
1582655893074,170.37
1582655908335,170.18
1582655918466,170.14
1582655922879,170.195
1582655934459,170.18
1582655950050,170.12
1582655955456,170.18
1582655970384,170.27
1582655975047,170.215
1582655985345,170.285
1582656002248,170.24
1582656011346,170.23
1582656018305,170.27
1582656031228,170.215
1582656041678,170.12
1582656047359,170.09
1582656047359,170.09
1582656047359,170.09
1582656087120,170.115
1582656097304,170.12
1582656103250,170.14
1582656113992,170.115
1582656121927,170.195
1582656121927,170.195
1582656147822,170.28
1582656160122,170.395
1582656166839,170.395
1582656178970,170.475
1582656191191,170.5
1582656200360,170.53
1582656206647,170.54
1582656206647,170.54
1582656233499,170.535
1582656243722,170.54
1582656246481,170.61
1582656264399,170.78
1582656272742,170.67
1582656286535,170.67
1582656294267,170.63
1582656294267,170.63
1582656318409,170.51
1582656330683,170.58
1582656338437,170.5
1582656351238,170.47
1582656351238,170.47
1582656373351,170.62
1582656379710,170.67
1582656389585,170.53
1582656403459,170.69
1582656409952,170.69
1582656421130,170.6
1582656435973,170.59
1582656445422,170.65
1582656453967,170.68
1582656466081,170.685
1582656469035,170.665
1582656487480,170.685
1582656499085,170.47
1582656500160,170.495
1582656512720,170.53
1582656512720,170.53
1582656537733,170.48
1582656537733,170.48
1582656559694,170.555
1582656565672,170.47
1582656573241,170.46
1582656587447,170.45
1582656595690,170.415
1582656605892,170.57
1582656623724,170.67
1582656625763,170.655
1582656644687,170.83
1582656650101,170.75
1582656666438,170.81
1582656674510,170.75
1582656685953,170.715
1582656696442,170.695
1582656704190,170.71
1582656716798,170.66
1582656722448,170.56
1582656722448,170.56
1582656749465,170.53
