1582815634071,10.545
1582815634071,10.545
1582815652824,10.535
1582815665123,10.51
1582815676226,10.505
1582815686290,10.5
1582815697349,10.475
1582815707910,10.495
1582815715590,10.495
1582815725735,10.49
1582815730485,10.505
1582815748761,10.485
1582815759301,10.48
1582815766471,10.49
1582815780745,10.49
1582815792947,10.505
1582815792947,10.505
1582815810197,10.495
1582815820781,10.475
1582815829501,10.47
1582815842817,10.46
1582815852410,10.465
1582815852410,10.465
1582815868127,10.46
1582815880576,10.455
1582815897667,10.455
1582815902167,10.46
1582815909731,10.455
1582815925750,10.455
1582815937023,10.455
1582815948924,10.47
1582815951624,10.465
1582815951624,10.465
1582815970956,10.465
1582815970956,10.465
1582816001916,10.455
1582816006088,10.465
1582816017866,10.485
1582816025687,10.475
1582816043398,10.47
1582816043398,10.47
1582816064173,10.475
1582816068744,10.465
1582816084804,10.475
1582816095745,10.475
1582816098397,10.475
1582816113348,10.475
1582816123472,10.48
1582816136131,10.485
1582816144002,10.49
1582816144002,10.49
1582816164904,10.475
1582816179020,10.46
1582816186365,10.46
1582816198723,10.475
1582816209097,10.47
1582816220209,10.46
1582816229410,10.46
1582816240260,10.47
1582816251617,10.48
1582816258130,10.485
1582816271533,10.49
1582816279904,10.5
1582816289731,10.5
1582816304642,10.49
1582816304642,10.49
1582816323517,10.49
1582816328323,10.49
1582816346305,10.51
1582816354010,10.51
1582816360919,10.51
1582816377340,10.505
1582816386658,10.52
1582816389838,10.52
1582816389838,10.52
1582816413605,10.535
1582816422723,10.54
1582816436985,10.525
1582816436985,10.525
1582816457587,10.53
1582816462700,10.525
1582816462700,10.525
1582816490239,10.495
1582816500893,10.485
1582816503862,10.485
1582816503862,10.485
1582816503862,10.485
1582816544585,10.485
1582816554758,10.485
1582816557263,10.48
1582816574332,10.475
1582816583480,10.465
1582816594974,10.465
1582816594974,10.465
1582816614130,10.465
1582816626522,10.465
1582816634883,10.465
1582816634883,10.465
1582816655888,10.47
1582816655888,10.47
1582816655888,10.47
1582816655888,10.47
1582816700094,10.475
1582816700094,10.475
1582816721313,10.47
1582816723189,10.475
1582816742449,10.465
1582816750121,10.465
1582816760462,10.46
1582816760462,10.46
1582816785217,10.465
1582816785217,10.465
1582816802580,10.465
1582816802580,10.465
1582816826630,10.47
1582816826630,10.47
1582816844717,10.46
1582816858434,10.46
1582816868580,10.455
1582816878497,10.465
1582816878497,10.465
1582816896078,10.455
1582816896078,10.455
1582816896078,10.455
1582816896078,10.455
1582816933265,10.46
1582816951991,10.47
1582816962326,10.475
1582816971550,10.48
1582816978364,10.465
1582816978364,10.465
1582817001420,10.445
1582817008515,10.445
1582817023332,10.445
1582817036031,10.435
1582817044680,10.445
1582817056690,10.445
1582817063690,10.445
1582817077429,10.435
1582817087412,10.445
1582817087412,10.445
1582817087412,10.445
1582817087412,10.445
1582817128720,10.435
1582817135536,10.435
1582817145710,10.445
1582817159519,10.43
1582817165983,10.43
1582817179588,10.42
1582817188766,10.42
1582817202870,10.415
1582817204514,10.41
1582817217756,10.4
1582817227965,10.405
1582817236080,10.41
1582817255103,10.41
1582817265006,10.405
1582817265006,10.405
1582817277251,10.405
1582817296485,10.41
1582817298602,10.415
1582817298602,10.415
1582817298602,10.415
1582817298602,10.415
1582817298602,10.415
1582817359021,10.425
1582817365080,10.425
1582817376195,10.425
1582817376195,10.425
1582817376195,10.425
1582817403767,10.42
1582817421208,10.425
1582817425951,10.43
1582817441007,10.42
1582817447249,10.425
1582817463759,10.415
1582817465121,10.415
1582817484170,10.415
1582817488429,10.415
1582817499459,10.405
1582817499459,10.405
1582817525306,10.4
1582817536881,10.4
1582817546867,10.385
1582817557685,10.38
1582817565997,10.375
1582817575701,10.38
1582817586480,10.37
1582817599920,10.365
1582817610359,10.355
1582817619079,10.36
1582817627942,10.345
1582817632958,10.345
1582817649164,10.35
1582817662908,10.35
1582817673513,10.35
1582817682123,10.355
1582817694534,10.325
1582817707132,10.325
1582817712428,10.325
1582817727668,10.32
1582817727668,10.32
1582817747544,10.325
1582817753159,10.345
1582817769323,10.355
1582817778579,10.365
1582817789166,10.365
1582817801324,10.385
1582817812239,10.385
1582817821293,10.385
1582817831361,10.405
1582817839412,10.41
1582817853195,10.415
1582817862498,10.425
1582817862498,10.425
1582817877781,10.415
1582817889640,10.415
1582817904013,10.4
1582817904013,10.4
1582817926721,10.41
1582817936681,10.415
1582817936681,10.415
1582817955636,10.425
1582817967751,10.43
1582817973921,10.435
1582817986372,10.435
1582817986372,10.435
1582818007690,10.43
1582818020495,10.445
1582818031189,10.445
1582818038413,10.435
1582818046039,10.44
1582818058206,10.445
1582818072583,10.445
1582818084310,10.435
1582818092037,10.44
1582818104028,10.435
1582818114860,10.435
1582818125571,10.435
1582818136929,10.435
1582818143501,10.445
1582818148385,10.435
1582818167982,10.415
1582818178382,10.425
1582818186970,10.425
1582818192316,10.41
1582818203582,10.41
1582818220050,10.415
1582818230835,10.43
1582818231128,10.435
1582818250034,10.435
1582818254478,10.43
1582818269176,10.42
1582818277345,10.415
1582818291281,10.415
1582818304146,10.42
1582818314224,10.42
1582818324483,10.42
1582818335686,10.435
1582818345341,10.43
1582818345341,10.43
1582818361319,10.445
1582818374699,10.445
1582818387342,10.455
1582818398044,10.455
1582818408749,10.47
1582818418258,10.475
1582818427504,10.485
1582818437970,10.49
1582818450043,10.49
1582818459704,10.485
1582818459704,10.485
1582818459704,10.485
1582818489750,10.48
1582818499394,10.485
1582818513150,10.47
1582818523861,10.485
1582818531226,10.49
1582818531226,10.49
1582818548952,10.495
1582818564379,10.5
1582818564379,10.5
1582818585322,10.505
1582818592518,10.515
1582818592518,10.515
1582818615837,10.51
1582818619182,10.52
1582818635888,10.53
1582818642889,10.525
1582818658692,10.56
1582818669322,10.555
1582818680182,10.565
1582818690729,10.545
1582818701492,10.555
1582818711331,10.55
1582818711331,10.55
1582818711331,10.55
1582818741158,10.545
1582818752575,10.545
1582818763379,10.545
1582818769309,10.54
1582818777725,10.525
1582818787385,10.54
1582818800739,10.535
1582818800739,10.535
1582818820749,10.55
1582818834032,10.54
1582818846638,10.53
1582818857388,10.535
1582818867501,10.53
1582818879039,10.515
1582818886801,10.515
1582818892293,10.525
1582818892293,10.525
1582818920434,10.525
1582818931218,10.52
1582818931218,10.52
1582818952672,10.505
1582818954335,10.515
1582818968657,10.53
1582818968657,10.53
1582818986259,10.53
1582819003915,10.54
1582819003915,10.54
1582819016444,10.56
1582819034518,10.565
1582819046777,10.555
1582819055332,10.565
1582819055332,10.565
1582819077772,10.585
1582819084814,10.595
1582819084814,10.595
1582819084814,10.595
1582819111578,10.61
1582819127372,10.615
1582819127372,10.615
1582819127372,10.615
1582819127372,10.615
1582819172658,10.625
1582819172658,10.625
1582819172658,10.625
1582819203746,10.63
1582819214204,10.64
1582819224725,10.645
1582819230940,10.645
1582819238754,10.65
1582819256035,10.65
1582819266437,10.655
1582819266437,10.655
1582819284322,10.65
1582819297000,10.655
1582819303854,10.665
1582819315184,10.675
1582819326897,10.665
1582819338383,10.655
1582819350824,10.65
1582819355323,10.65
1582819371218,10.655
1582819382498,10.655
1582819392736,10.655
1582819399164,10.665
1582819410002,10.675
1582819421678,10.675
1582819434581,10.675
1582819440073,10.675
1582819440073,10.675
1582819460985,10.68
1582819460985,10.68
1582819485374,10.68
1582819485374,10.68
1582819485374,10.68
1582819485374,10.68
1582819485374,10.68
1582819535211,10.66
1582819535211,10.66
1582819551764,10.655
1582819571791,10.675
1582819571791,10.675
1582819571791,10.675
1582819571791,10.675
1582819571791,10.675
1582819620451,10.69
1582819630297,10.675
1582819637579,10.685
1582819657424,10.695
1582819657424,10.695
1582819672726,10.7
1582819683288,10.715
1582819699541,10.72
1582819709277,10.725
1582819714260,10.725
1582819730400,10.725
1582819739506,10.735
1582819751116,10.75
1582819751116,10.75
1582819767384,10.75
1582819767384,10.75
1582819792896,10.755
1582819792896,10.755
1582819814447,10.745
1582819816862,10.74
1582819835550,10.725
1582819836232,10.72
1582819836232,10.72
1582819860129,10.705
1582819874375,10.71
1582819882236,10.71
1582819893594,10.695
1582819907473,10.69
1582819916548,10.69
1582819923607,10.69
1582819923607,10.69
1582819946397,10.72
1582819953807,10.725
1582819969274,10.73
1582819969274,10.73
1582819991358,10.695
1582819996026,10.695
1582820009039,10.68
1582820009039,10.68
1582820027990,10.67
1582820036786,10.665
1582820050936,10.665
1582820050936,10.665
1582820071720,10.685
1582820081713,10.69
1582820097103,10.71
1582820103502,10.72
1582820103502,10.72
1582820119548,10.72
1582820119548,10.72
1582820119548,10.72
1582820153124,10.71
1582820153124,10.71
1582820176832,10.685
1582820187802,10.69
1582820193279,10.7
1582820193279,10.7
1582820220194,10.67
1582820229395,10.67
1582820229395,10.67
1582820253954,10.665
1582820259760,10.68
1582820259760,10.68
1582820259760,10.68
1582820259760,10.68
1582820301265,10.69
1582820301265,10.69
1582820320874,10.71
1582820320874,10.71
1582820343850,10.7
1582820350549,10.705
1582820350549,10.705
1582820375926,10.72
1582820386327,10.72
1582820386327,10.72
1582820386327,10.72
1582820386327,10.72
1582820422924,10.71
1582820434694,10.71
1582820449564,10.71
1582820460325,10.7
1582820460325,10.7
1582820484419,10.695
1582820488068,10.685
1582820488068,10.685
1582820515480,10.675
1582820515480,10.675
1582820530508,10.685
1582820530508,10.685
1582820551231,10.69
1582820568781,10.69
1582820568781,10.69
1582820583083,10.69
1582820583083,10.69
1582820606305,10.67
1582820617990,10.665
1582820628638,10.66
1582820628638,10.66
1582820628638,10.66
1582820652937,10.655
1582820673071,10.655
1582820673071,10.655
1582820692619,10.655
1582820692619,10.655
1582820706832,10.655
1582820719553,10.665
1582820731363,10.645
1582820739406,10.645
1582820739406,10.645
1582820765238,10.65
1582820772296,10.66
1582820772296,10.66
1582820796441,10.665
1582820807935,10.645
1582820812737,10.65
1582820827207,10.645
1582820840447,10.655
1582820843746,10.655
1582820843746,10.655
1582820871940,10.66
1582820874540,10.67
1582820874540,10.67
1582820874540,10.67
1582820910861,10.65
1582820923046,10.64
1582820923046,10.64
1582820938808,10.635
1582820954900,10.625
1582820962902,10.615
1582820974690,10.605
1582820986562,10.61
1582820986562,10.61
1582821000087,10.615
1582821013110,10.62
1582821021191,10.62
1582821038612,10.605
1582821048632,10.635
1582821056476,10.625
1582821065887,10.64
1582821072845,10.635
1582821083392,10.635
1582821098074,10.635
1582821098074,10.635
1582821115352,10.64
1582821132632,10.645
1582821141514,10.645
1582821152541,10.665
1582821157196,10.67
1582821171351,10.67
1582821180145,10.68
1582821192854,10.695
1582821203592,10.7
1582821213674,10.695
1582821226980,10.695
1582821234776,10.695
1582821244646,10.685
1582821255806,10.685
1582821264609,10.665
1582821279222,10.665
1582821289222,10.655
1582821294294,10.65
1582821309626,10.635
1582821319554,10.65
1582821323523,10.655
1582821340824,10.665
1582821351433,10.67
1582821354639,10.67
1582821371619,10.64
1582821371619,10.64
1582821384644,10.63
1582821384644,10.63
1582821412572,10.63
1582821420460,10.63
1582821427459,10.62
1582821427459,10.62
1582821448932,10.64
1582821448932,10.64
1582821473744,10.625
1582821487634,10.635
1582821497252,10.62
1582821502820,10.615
1582821517585,10.62
1582821517585,10.62
1582821517585,10.62
1582821543915,10.615
1582821555345,10.61
1582821568582,10.615
1582821577430,10.63
1582821586977,10.64
1582821594436,10.64
1582821594436,10.64
1582821617386,10.67
1582821631270,10.67
1582821631270,10.67
1582821631270,10.67
1582821631270,10.67
1582821631270,10.67
1582821631270,10.67
1582821688094,10.67
1582821707649,10.665
1582821716858,10.665
1582821728160,10.67
1582821736257,10.67
1582821743664,10.68
1582821754529,10.67
1582821754529,10.67
1582821754529,10.67
1582821790501,10.675
1582821801570,10.68
1582821806973,10.68
1582821806973,10.68
1582821826770,10.66
1582821842662,10.665
1582821842662,10.665
1582821842662,10.665
1582821842662,10.665
1582821877299,10.65
1582821887682,10.655
1582821901890,10.635
1582821914683,10.635
1582821925288,10.625
1582821934075,10.625
1582821945617,10.615
1582821954257,10.605
1582821967502,10.605
1582821977014,10.62
1582821977014,10.62
1582821977014,10.62
1582822009243,10.62
1582822018345,10.615
1582822030516,10.63
1582822040494,10.635
1582822052049,10.64
1582822052049,10.64
1582822070123,10.655
1582822084529,10.645
1582822095917,10.66
1582822107592,10.665
1582822109922,10.665
1582822109922,10.665
1582822109922,10.665
1582822144525,10.66
1582822155437,10.67
1582822168795,10.685
1582822180611,10.695
1582822180611,10.695
1582822180611,10.695
1582822180611,10.695
1582822219468,10.69
1582822226825,10.68
1582822235345,10.675
1582822244835,10.675
1582822265012,10.68
1582822265012,10.68
1582822284459,10.69
1582822284459,10.69
1582822306963,10.7
1582822312177,10.695
1582822326756,10.675
1582822337595,10.69
1582822348319,10.7
1582822358815,10.695
1582822368250,10.695
1582822373909,10.7
1582822390316,10.695
1582822399610,10.69
1582822399610,10.69
1582822399610,10.69
1582822428776,10.69
1582822441081,10.7
1582822441081,10.7
1582822461369,10.71
1582822461369,10.71
1582822474774,10.72
1582822486601,10.725
1582822504144,10.725
1582822504144,10.725
1582822516667,10.715
1582822516667,10.715
1582822539225,10.695
1582822554391,10.705
1582822567323,10.71
1582822575099,10.71
1582822575099,10.71
1582822593784,10.72
1582822593784,10.72
1582822593784,10.72
1582822630239,10.745
1582822638579,10.745
1582822638579,10.745
1582822653787,10.755
1582822653787,10.755
1582822682778,10.755
1582822693954,10.765
1582822700982,10.77
1582822700982,10.77
1582822723404,10.76
1582822723404,10.76
1582822741925,10.755
1582822757086,10.775
1582822761047,10.78
1582822772335,10.785
1582822778535,10.795
1582822793941,10.775
1582822805425,10.775
1582822805425,10.775
1582822821225,10.765
1582822831091,10.77
1582822831091,10.77
1582822831091,10.77
1582822831091,10.77
1582822831091,10.77
1582822888109,10.76
1582822901205,10.77
1582822912325,10.785
1582822924251,10.785
1582822933817,10.78
1582822945119,10.775
1582822945119,10.775
1582822964705,10.785
1582822972833,10.795
1582822986435,10.765
1582822995759,10.775
1582823005828,10.775
1582823018469,10.785
1582823020072,10.785
1582823020072,10.785
1582823048942,10.775
1582823058535,10.775
1582823069484,10.78
1582823069484,10.78
1582823084960,10.795
1582823084960,10.795
1582823084960,10.795
1582823118980,10.78
1582823118980,10.78
1582823141485,10.785
1582823147951,10.785
1582823158502,10.79
1582823158502,10.79
1582823186058,10.795
1582823188682,10.805
1582823206755,10.815
1582823211465,10.805
1582823227319,10.8
1582823227319,10.8
1582823227319,10.8
1582823227319,10.8
1582823262449,10.805
1582823278751,10.795
1582823278751,10.795
1582823298649,10.805
1582823308763,10.815
1582823320997,10.82
1582823331610,10.835
1582823336284,10.835
1582823348960,10.85
1582823359797,10.855
1582823364386,10.84
1582823380486,10.84
1582823391966,10.845
1582823402129,10.85
1582823402129,10.85
1582823418732,10.845
1582823434245,10.855
1582823444231,10.86
1582823444231,10.86
1582823469327,10.855
1582823469327,10.855
1582823488195,10.86
1582823497277,10.85
1582823504828,10.855
1582823520210,10.865
1582823520210,10.865
1582823542140,10.865
1582823551380,10.86
1582823562925,10.865
1582823563748,10.865
1582823583349,10.865
1582823593241,10.88
1582823593241,10.88
1582823608737,10.885
1582823623624,10.88
1582823636624,10.875
1582823644799,10.875
1582823658009,10.885
1582823668682,10.885
1582823671423,10.89
1582823683195,10.895
1582823683195,10.895
1582823705857,10.895
1582823719268,10.885
1582823719268,10.885
1582823740824,10.875
1582823751105,10.87
1582823751105,10.87
1582823766330,10.885
1582823783153,10.875
1582823794469,10.87
1582823804878,10.875
1582823813038,10.87
1582823813038,10.87
1582823835996,10.88
1582823846440,10.885
1582823855360,10.875
1582823862288,10.885
1582823869368,10.89
1582823869368,10.89
1582823898856,10.91
1582823909261,10.91
1582823910136,10.91
1582823921991,10.91
1582823936597,10.92
1582823936597,10.92
1582823960056,10.92
1582823971275,10.905
1582823976845,10.905
1582823990276,10.915
1582823990276,10.915
1582823990276,10.915
1582824022876,10.89
1582824022876,10.89
1582824022876,10.89
1582824051082,10.89
1582824066114,10.88
1582824072059,10.875
1582824072059,10.875
1582824072059,10.875
1582824072059,10.875
1582824072059,10.875
1582824130684,10.85
1582824141203,10.845
1582824148572,10.84
1582824161015,10.835
1582824172663,10.845
1582824172663,10.845
1582824192307,10.855
1582824196841,10.855
1582824214973,10.855
1582824221059,10.855
1582824233033,10.845
1582824246245,10.83
1582824246245,10.83
1582824261695,10.81
1582824272741,10.825
1582824272741,10.825
1582824298196,10.835
1582824308438,10.845
1582824319202,10.845
1582824329984,10.855
1582824337644,10.86
1582824348970,10.85
1582824360105,10.835
1582824372300,10.845
1582824378903,10.855
1582824393865,10.865
1582824404641,10.865
1582824412677,10.85
1582824425251,10.84
1582824430500,10.845
1582824445110,10.845
1582824452964,10.85
1582824452964,10.85
1582824474633,10.845
1582824474633,10.845
1582824474633,10.845
1582824474633,10.845
1582824516462,10.84
1582824516462,10.84
1582824532897,10.835
1582824542286,10.84
1582824542286,10.84
1582824566144,10.85
1582824582518,10.855
1582824590844,10.87
1582824604264,10.855
1582824613663,10.86
1582824613663,10.86
1582824613663,10.86
1582824613663,10.86
1582824613663,10.86
1582824613663,10.86
1582824673130,10.87
1582824687861,10.86
1582824687861,10.86
1582824706947,10.865
1582824706947,10.865
1582824706947,10.865
1582824741652,10.88
1582824741652,10.88
1582824741652,10.88
1582824772013,10.905
1582824782237,10.89
1582824792276,10.905
1582824804275,10.895
1582824806885,10.91
1582824825036,10.915
1582824832771,10.915
1582824841133,10.92
1582824856188,10.915
1582824856188,10.915
1582824877626,10.92
1582824877626,10.92
1582824877626,10.92
1582824908102,10.91
1582824908102,10.91
1582824908102,10.91
1582824936341,10.92
1582824936341,10.92
1582824961670,10.915
1582824961670,10.915
1582824961670,10.915
1582824983220,10.92
1582824996457,10.925
1582824996457,10.925
1582825015873,10.93
1582825015873,10.93
1582825036969,10.92
1582825053799,10.92
1582825056551,10.92
1582825076036,10.93
1582825079271,10.93
1582825095904,10.93
1582825095904,10.93
1582825113933,10.935
1582825124563,10.915
1582825137849,10.935
1582825137849,10.935
1582825159550,10.93
1582825159550,10.93
1582825180267,10.94
1582825185616,10.94
1582825198347,10.945
1582825210219,10.935
1582825221146,10.925
1582825226833,10.925
1582825242715,10.905
1582825243519,10.91
1582825243519,10.91
1582825243519,10.91
1582825243519,10.91
1582825294047,10.9
1582825294047,10.9
1582825294047,10.9
1582825320302,10.9
1582825336458,10.91
1582825338213,10.905
1582825355087,10.92
1582825367222,10.915
1582825367222,10.915
1582825367222,10.915
1582825367222,10.915
1582825367222,10.915
1582825367222,10.915
1582825367222,10.915
1582825441957,10.885
1582825452772,10.88
1582825460516,10.875
1582825460516,10.875
1582825474126,10.875
1582825493715,10.87
1582825501842,10.87
1582825519810,10.87
1582825529607,10.865
1582825538492,10.865
1582825551623,10.875
1582825558084,10.865
1582825565863,10.87
1582825578974,10.87
1582825592305,10.865
1582825602713,10.865
1582825602713,10.865
1582825618392,10.87
1582825631925,10.87
1582825637117,10.865
1582825637117,10.865
1582825667240,10.88
1582825677680,10.89
1582825678637,10.895
1582825698650,10.885
1582825707351,10.895
1582825707351,10.895
1582825726138,10.895
1582825726138,10.895
1582825726138,10.895
1582825755444,10.905
1582825755444,10.905
1582825777917,10.91
1582825783004,10.915
1582825798254,10.92
1582825812293,10.905
1582825819850,10.9
1582825819850,10.9
1582825819850,10.9
1582825819850,10.9
1582825866031,10.9
1582825866031,10.9
1582825879728,10.885
1582825887234,10.88
1582825898638,10.88
1582825898638,10.88
1582825898638,10.88
1582825938012,10.9
1582825940700,10.895
1582825958709,10.895
1582825958709,10.895
1582825971228,10.895
1582825984265,10.9
1582825984265,10.9
1582826011123,10.905
1582826011123,10.905
1582826031267,10.905
1582826043661,10.895
1582826043661,10.895
1582826064592,10.915
1582826076364,10.915
1582826082950,10.915
1582826089118,10.915
1582826104862,10.905
1582826113323,10.905
1582826126560,10.905
1582826137593,10.9
1582826145958,10.9
1582826156453,10.905
1582826170372,10.895
1582826173686,10.895
1582826186453,10.905
1582826192038,10.905
1582826204051,10.905
1582826220103,10.895
1582826220103,10.895
1582826236674,10.9
1582826254115,10.875
1582826254115,10.875
1582826270389,10.87
1582826270389,10.87
1582826293047,10.875
1582826293047,10.875
1582826316197,10.86
1582826316197,10.86
1582826316197,10.86
1582826349082,10.855
1582826359980,10.835
1582826370014,10.85
1582826370014,10.85
1582826385794,10.84
1582826395328,10.835
1582826405132,10.835
1582826405132,10.835
1582826405132,10.835
1582826405132,10.835
1582826405132,10.835
1582826405132,10.835
1582826472440,10.81
1582826485585,10.815
1582826494971,10.81
1582826494971,10.81
1582826514265,10.815
1582826522481,10.81
1582826532111,10.82
1582826542335,10.815
1582826557781,10.83
1582826565249,10.835
1582826578415,10.835
1582826586168,10.84
1582826598769,10.845
1582826604505,10.845
1582826620657,10.855
1582826620657,10.855
1582826644994,10.855
1582826652479,10.86
1582826661778,10.87
1582826674083,10.88
1582826674083,10.88
1582826674083,10.88
1582826674083,10.88
1582826717110,10.855
1582826723558,10.865
1582826738475,10.855
1582826738475,10.855
1582826738475,10.855
1582826770319,10.845
1582826770319,10.845
1582826787930,10.845
1582826787930,10.845
1582826806453,10.85
1582826815595,10.85
1582826827696,10.865
1582826827696,10.865
1582826851514,10.875
1582826851514,10.875
1582826872192,10.875
1582826872192,10.875
1582826897203,10.855
1582826901370,10.86
1582826915866,10.875
1582826915866,10.875
1582826915866,10.875
1582826915866,10.875
1582826951625,10.86
1582826951625,10.86
1582826970783,10.87
1582826970783,10.87
1582826970783,10.87
1582826970783,10.87
1582827017833,10.88
1582827026305,10.885
1582827039594,10.885
1582827049268,10.89
1582827064984,10.885
1582827064984,10.885
1582827077850,10.88
1582827087452,10.89
1582827087452,10.89
1582827087452,10.89
1582827087452,10.89
1582827087452,10.89
1582827143010,10.88
1582827154308,10.88
1582827154308,10.88
1582827154308,10.88
1582827182145,10.88
1582827192280,10.89
1582827207831,10.885
1582827207831,10.885
1582827229385,10.885
1582827229385,10.885
1582827247915,10.885
1582827262497,10.88
1582827271821,10.88
1582827284975,10.885
1582827294886,10.89
1582827294886,10.89
1582827315191,10.885
1582827321179,10.875
1582827321179,10.875
1582827345182,10.86
1582827354806,10.84
1582827370017,10.84
1582827370017,10.84
1582827390751,10.815
1582827390751,10.815
1582827406420,10.825
1582827421280,10.835
1582827421280,10.835
1582827421280,10.835
1582827448886,10.815
1582827448886,10.815
1582827448886,10.815
1582827448886,10.815
1582827448886,10.815
1582827504076,10.805
1582827504076,10.805
1582827504076,10.805
1582827534919,10.82
1582827534919,10.82
1582827550524,10.835
1582827550524,10.835
1582827550524,10.835
1582827550524,10.835
1582827550524,10.835
1582827550524,10.835
1582827619808,10.815
1582827619808,10.815
1582827638510,10.815
1582827650649,10.82
1582827662454,10.815
1582827671345,10.835
1582827678374,10.835
1582827692052,10.825
1582827703631,10.83
1582827703631,10.83
1582827703631,10.83
1582827703631,10.83
1582827703631,10.83
1582827703631,10.83
1582827759750,10.815
1582827759750,10.815
1582827759750,10.815
1582827797417,10.81
1582827797417,10.81
1582827823082,10.8
1582827830953,10.81
1582827830953,10.81
1582827830953,10.81
1582827864709,10.825
1582827864709,10.825
1582827864709,10.825
1582827864709,10.825
1582827898529,10.82
1582827898529,10.82
1582827926637,10.825
1582827926637,10.825
1582827945866,10.825
1582827956764,10.83
1582827969820,10.83
1582827975507,10.84
1582827984802,10.835
1582828001589,10.83
1582828001589,10.83
1582828017321,10.83
1582828033381,10.82
1582828041544,10.815
1582828046074,10.82
1582828046074,10.82
1582828046074,10.82
1582828087430,10.805
1582828091086,10.8
1582828108072,10.79
1582828110142,10.785
1582828110142,10.785
1582828139726,10.775
1582828146882,10.785
1582828156593,10.785
1582828170616,10.8
1582828170616,10.8
1582828170616,10.8
1582828170616,10.8
1582828170616,10.8
1582828225051,10.795
1582828232519,10.795
1582828232519,10.795
1582828259255,10.785
1582828261779,10.785
1582828261779,10.785
1582828292015,10.77
1582828292015,10.77
1582828292015,10.77
1582828323121,10.775
1582828333637,10.78
1582828342414,10.785
1582828350659,10.785
1582828362998,10.795
1582828362998,10.795
1582828362998,10.795
1582828392617,10.785
1582828392617,10.785
1582828417282,10.775
1582828429686,10.775
1582828429686,10.775
1582828440953,10.775
1582828455924,10.775
1582828466011,10.775
1582828479997,10.775
1582828487749,10.775
1582828500046,10.765
1582828509881,10.755
1582828521553,10.755
1582828533303,10.76
1582828544397,10.75
