1584712227882,94.87
1584712227882,94.87
1584712249911,94.78
1584712249911,94.78
1584712278294,95.045
1584712278294,95.045
1584712290336,95.04
1584712308138,94.995
1584712308138,94.995
1584712326753,94.88
1584712341637,94.87
1584712341637,94.87
1584712362728,94.925
1584712362728,94.925
1584712382877,95.11
1584712384634,95.06
1584712398054,95.17
1584712415571,95.145
1584712425698,95.195
1584712434049,95.095
1584712441550,95.02
1584712457473,94.95
1584712466864,95.055
1584712477278,94.83
1584712487256,94.61
1584712499227,94.54
1584712499227,94.54
1584712522276,94.72
1584712525223,94.755
1584712525223,94.755
1584712551046,94.65
1584712553976,94.625
1584712568032,94.52
1584712585025,94.5
1584712593300,94.53
1584712593300,94.53
1584712593300,94.53
1584712624729,94.045
1584712632438,94.24
1584712644791,94.41
1584712658118,94.35
1584712669146,94.29
1584712677467,94.255
1584712688012,94.17
1584712698153,94.155
1584712708994,94.32
1584712720149,94.21
1584712722102,94.31
1584712741781,94.085
1584712751820,93.925
1584712751820,93.925
1584712768013,93.9
1584712782606,93.91
1584712793920,94.125
1584712795672,94.105
1584712814561,94.29
1584712816707,94.365
1584712831925,94.31
1584712843856,94.44
1584712852422,94.48
1584712867661,94.515
1584712878711,94.32
1584712888525,94.36
1584712897717,94.295
1584712900542,94.32
1584712916172,94.365
1584712928178,94.49
1584712928178,94.49
1584712944997,94.555
1584712944997,94.555
1584712972148,94.26
1584712976550,94.25
1584712992566,93.91
1584713001844,93.735
1584713011022,93.825
1584713024491,93.6
1584713032253,93.79
1584713039579,93.685
1584713055396,93.8
1584713063825,93.97
1584713074595,94.15
1584713078596,94.225
1584713098359,94.24
1584713109259,94.365
1584713119401,94.335
1584713130179,94.225
1584713136545,94.135
1584713147866,94.1
1584713160720,93.92
1584713160720,93.92
1584713182414,93.89
1584713187687,93.805
1584713198631,93.82
1584713209447,93.585
1584713222769,93.675
1584713236571,93.665
1584713245736,93.52
1584713254553,93.34
1584713267729,93.105
1584713279029,92.795
1584713289018,92.865
1584713300032,92.62
1584713306452,92.53
1584713319537,92.72
1584713328223,92.74
1584713342788,92.97
1584713351261,92.68
1584713357916,92.68
1584713372973,92.495
1584713382704,92.14
1584713392140,92.23
1584713402179,92
1584713407650,92.13
1584713421643,92.215
1584713436920,92.155
1584713440992,92.2
1584713440992,92.2
1584713468002,92.35
1584713478250,92.22
1584713481814,92.16
1584713497970,92
1584713506875,92.08
1584713518970,92.17
1584713531277,92.13
1584713536750,91.99
1584713544838,91.88
1584713562612,91.76
1584713572809,91.605
1584713574879,91.61
1584713593032,91.36
1584713602288,91.415
1584713612308,91.6
1584713616827,91.665
1584713635445,91.555
1584713646088,91.615
1584713649221,91.57
1584713663204,91.64
1584713670503,91.59
1584713670503,91.59
1584713698372,91.36
1584713698372,91.36
1584713710335,91.5
1584713729906,91.7
1584713737514,91.88
1584713749147,91.91
1584713759355,91.86
1584713769979,91.87
1584713779541,91.84
1584713783328,91.88
1584713792968,92
1584713806727,92.26
1584713818918,92.175
1584713831580,92.14
1584713844937,92.29
1584713855026,92.205
1584713862886,92.105
1584713872678,92.04
1584713886347,92.12
1584713896132,92.25
1584713904800,92.375
1584713918256,92.16
1584713924708,92.06
1584713936394,91.975
1584713950036,92
1584713955531,92.09
1584713967777,92.2
1584713967777,92.2
1584713985953,91.955
1584714001081,92.1
1584714010780,91.85
1584714010780,91.85
1584714033666,92.02
1584714038317,92.055
1584714038317,92.055
1584714058735,92.29
1584714073088,92.44
1584714073088,92.44
1584714091519,92.56
1584714105512,92.42
1584714116847,92.545
1584714127470,92.77
1584714138703,92.94
1584714146723,93.03
1584714155947,93.24
1584714170473,93.12
1584714178486,93
1584714188628,92.69
1584714201193,92.6
1584714212333,92.665
1584714212333,92.665
1584714228641,92.92
1584714228641,92.92
1584714253273,92.725
1584714253273,92.725
1584714253273,92.725
1584714281168,92.81
1584714290502,92.74
1584714297895,92.9
1584714311652,92.91
1584714322820,92.92
1584714328467,92.92
1584714338805,92.85
1584714358257,92.93
1584714361374,92.92
1584714372659,92.81
1584714386999,92.88
1584714386999,92.88
1584714403750,92.75
1584714421320,92.92
1584714422242,92.92
1584714437948,92.82
1584714444412,92.81
1584714444412,92.81
1584714468736,92.8
1584714482613,92.445
1584714494275,92.075
1584714504430,92.025
1584714513130,92.08
1584714515307,92.04
1584714532399,92.345
1584714540491,92.46
1584714551434,92.33
1584714551434,92.33
1584714575882,92.22
1584714584250,92.235
1584714596249,92.14
1584714607124,92.19
1584714616642,92.44
1584714616642,92.44
1584714633405,92.635
1584714642502,92.65
1584714656440,92.8
1584714664861,92.91
1584714676222,92.91
1584714688339,92.95
1584714703379,93.1
1584714711911,93.14
1584714711911,93.14
1584714711911,93.14
1584714738473,93.28
1584714747916,93.24
1584714763661,92.995
1584714773821,93.025
1584714786759,93.12
1584714786759,93.12
1584714802828,93.155
1584714812710,93.17
1584714823321,93.285
1584714838361,93.35
1584714838361,93.35
1584714857720,93.41
1584714870830,93.455
1584714870830,93.455
1584714891295,93.46
1584714892007,93.47
1584714892007,93.47
1584714892007,93.47
1584714924055,93.6
1584714941861,93.415
1584714945549,93.48
1584714959489,93.22
1584714959489,93.22
1584714959489,93.22
1584714993597,93.33
1584714993597,93.33
1584715014466,93.205
1584715026361,93.24
1584715026361,93.24
1584715043019,93.275
1584715043019,93.275
1584715059603,93.365
1584715076807,93.31
1584715082973,93.4
1584715100664,93.22
1584715109549,93.21
1584715119991,93.4
1584715131959,93.37
1584715134245,93.36
1584715148711,93.36
1584715148711,93.36
1584715173188,93.41
1584715173188,93.41
1584715189006,93.255
1584715201879,93.255
1584715201879,93.255
1584715227395,93.44
1584715237055,93.37
1584715237055,93.37
1584715250929,93.36
1584715265051,93.195
1584715275856,92.99
1584715275856,92.99
1584715275856,92.99
1584715275856,92.99
1584715312652,93.06
1584715328546,92.83
1584715342100,92.75
1584715345767,92.795
1584715345767,92.795
1584715367409,92.87
1584715367409,92.87
1584715389569,92.95
1584715402763,93.11
1584715410313,92.96
1584715410313,92.96
1584715410313,92.96
1584715446416,93
1584715446416,93
1584715464146,92.92
1584715475276,92.92
1584715475276,92.92
1584715495460,92.965
1584715506506,93.12
1584715506506,93.12
1584715530412,92.835
1584715540405,92.79
1584715551194,92.76
1584715559285,92.6
1584715559285,92.6
1584715581763,92.64
1584715592591,92.44
1584715592591,92.44
1584715610733,92.58
1584715621804,92.645
1584715621804,92.645
1584715644396,92.94
1584715649353,92.96
1584715663547,93.23
1584715674692,93.03
1584715674692,93.03
1584715693742,93.22
1584715722736,92.89
1584715734834,92.835
1584715745234,92.835
1584715753402,92.88
1584715766043,92.99
1584715774997,93.09
1584715782244,93.23
1584715797529,93.045
1584715807943,93.07
1584715818075,93.015
1584715827386,93.05
1584715838103,92.915
1584715846384,93.055
1584715846384,93.055
1584715869700,93.42
1584715869700,93.42
1584715882799,93.47
1584715900266,93.575
1584715900266,93.575
1584715923590,93.36
1584715925867,93.42
1584715925867,93.42
1584715951767,93.61
1584715955632,93.66
1584715955632,93.66
1584715955632,93.66
1584715992472,93.815
1584716001845,93.9
1584716015484,93.835
1584716015484,93.835
1584716029324,93.72
1584716043016,93.55
1584716043016,93.55
1584716043016,93.55
1584716043016,93.55
1584716088406,93.55
1584716094154,93.55
1584716111517,93.82
1584716111517,93.82
1584716111517,93.82
1584716141244,93.65
1584716148112,93.69
1584716162443,93.89
1584716165150,93.9
1584716185627,94.12
1584716192643,94.18
1584716200660,94.15
1584716213820,94.445
1584716226149,94.41
1584716228823,94.36
1584716249569,94.36
1584716249569,94.36
1584716266964,94.44
1584716275814,94.4
1584716275814,94.4
1584716300500,94.1
1584716300500,94.1
1584716313793,94.12
1584716333768,94.27
1584716340128,94.17
1584716348744,94.26
1584716348744,94.26
1584716375724,94.3
1584716385457,94.365
1584716394967,94.21
1584716403192,94.35
1584716412204,94.51
1584716429037,94.34
1584716435122,94.425
1584716446453,94.28
1584716454483,94.32
1584716463910,94.32
1584716480284,94.02
1584716492686,93.81
1584716501205,93.88
1584716501205,93.88
1584716523495,93.64
1584716533711,93.64
1584716545217,93.63
1584716552924,93.585
1584716552924,93.585
1584716552924,93.585
1584716582893,93.62
1584716597738,93.93
1584716602366,94.085
1584716615442,93.87
1584716624551,93.88
1584716638131,93.88
1584716647280,93.7
1584716647280,93.7
1584716667260,93.52
1584716681005,93.67
1584716690764,93.65
1584716700955,93.67
1584716705000,93.6
1584716705000,93.6
1584716726498,93.52
1584716737574,93.55
1584716750033,93.65
1584716765032,93.65
1584716770756,93.62
1584716778329,93.61
1584716796959,93.565
1584716807519,93.53
1584716814893,93.49
1584716826088,93.51
1584716839230,93.46
1584716845775,93.555
1584716850919,93.42
1584716865359,93.245
1584716876999,93.4
1584716889509,93.77
1584716901595,93.965
1584716903004,94.02
1584716913618,93.96
1584716923716,93.94
1584716923716,93.94
1584716944184,93.955
1584716964110,94.095
1584716964110,94.095
1584716984272,94.21
1584716995138,94.13
1584717003547,94.25
1584717010024,94.08
1584717026410,93.83
1584717037605,93.835
1584717046108,93.75
1584717046108,93.75
1584717065466,93.59
1584717072411,94
1584717072411,94
1584717097119,93.74
1584717097119,93.74
1584717117403,93.77
1584717121834,93.71
1584717121834,93.71
1584717150215,93.6
1584717150215,93.6
1584717150215,93.6
1584717181965,93.4
1584717193612,93.31
1584717201685,93.45
1584717201685,93.45
1584717201685,93.45
1584717201685,93.45
1584717201685,93.45
1584717248349,93.24
1584717263672,93.29
1584717263672,93.29
1584717263672,93.29
1584717263672,93.29
1584717263672,93.29
1584717314486,93.125
1584717314486,93.125
1584717314486,93.125
1584717314486,93.125
1584717360367,92.8
1584717360367,92.8
1584717378314,92.54
1584717389253,92.615
1584717395433,92.53
1584717412499,92.26
1584717412499,92.26
1584717412499,92.26
1584717443113,92.08
1584717456977,92.245
1584717456977,92.245
1584717456977,92.245
1584717456977,92.245
1584717456977,92.245
1584717456977,92.245
1584717510969,92.15
1584717530261,92.15
1584717530261,92.15
1584717542449,92.06
1584717557516,92
1584717566492,92.07
1584717566492,92.07
1584717585609,92.07
1584717585609,92.07
1584717613002,91.94
1584717613002,91.94
1584717613002,91.94
1584717641516,92.01
1584717655018,92.1
1584717662391,92.12
1584717677333,91.96
1584717686333,91.76
1584717686333,91.76
1584717706109,91.58
1584717714356,91.48
1584717714356,91.48
1584717735059,91.59
1584717749380,91.37
1584717757397,91.39
1584717757397,91.39
1584717774235,91.4
1584717786997,91.385
1584717799243,91.27
1584717799243,91.27
1584717822420,91.32
1584717831526,91.2
1584717845253,91.025
1584717854701,90.88
1584717866672,90.86
1584717871672,90.84
1584717882888,90.8
1584717895076,90.63
1584717908376,90.67
1584717912224,90.83
1584717912224,90.83
1584717912224,90.83
1584717950577,90.685
1584717960284,90.74
1584717960284,90.74
1584717975813,90.95
1584717991399,91.28
1584717991399,91.28
1584718003319,91.185
1584718016350,91.24
1584718033708,91.375
1584718043413,91.26
1584718050047,91.28
1584718061072,91.275
1584718068193,91.26
1584718068193,91.26
1584718093234,91.545
1584718101002,91.3
1584718115459,91.415
1584718115459,91.415
1584718115459,91.415
1584718115459,91.415
1584718151286,91.8
1584718151286,91.8
1584718175591,91.665
1584718190989,91.48
1584718194604,91.555
1584718194604,91.555
1584718194604,91.555
1584718231063,91
1584718241350,90.85
1584718247186,90.76
1584718247186,90.76
1584718247186,90.76
1584718247186,90.76
1584718288057,90.97
1584718288057,90.97
1584718313219,90.87
1584718324594,90.87
1584718324594,90.87
1584718345501,91.11
1584718358684,91.12
1584718370864,91.455
1584718378817,91.5
1584718391349,91.325
1584718394514,91.05
1584718409831,90.87
1584718409831,90.87
1584718409831,90.87
1584718437596,91
1584718446024,90.97
1584718461561,91
1584718470534,90.99
1584718484199,90.96
1584718487294,90.94
1584718496502,90.965
1584718496502,90.965
1584718517418,90.96
1584718517418,90.96
1584718547297,91.395
1584718547297,91.395
1584718567321,91.02
1584718575654,91.11
1584718585000,90.96
1584718600172,90.93
1584718610913,91.23
1584718619208,91.2
1584718631432,91.225
1584718640424,91.18
1584718652409,91.515
1584718662222,91.375
1584718672730,91.19
1584718684151,91.4
1584718691083,91.52
1584718703320,91.57
1584718714810,91.6
1584718723314,91.64
1584718735948,91.63
1584718746324,91.435
1584718755481,91.48
1584718766690,91.545
1584718778760,91.59
1584718785337,91.565
1584718798487,91.41
1584718809850,91.135
1584718818858,91.17
1584718826572,91.4
1584718839769,91.48
1584718852049,91.325
1584718862061,91.525
1584718870014,91.555
1584718870014,91.555
1584718870014,91.555
1584718896211,91.605
1584718914570,91.78
1584718925487,91.825
1584718932383,91.8
1584718932383,91.8
1584718946566,91.67
1584718946566,91.67
1584718946566,91.67
1584718946566,91.67
1584718993558,91.655
1584718993558,91.655
1584719011425,91.51
1584719011425,91.51
1584719011425,91.51
1584719045037,91.47
1584719045037,91.47
1584719045037,91.47
1584719045037,91.47
1584719085824,91.45
1584719085824,91.45
1584719114059,91.27
1584719114059,91.27
1584719114059,91.27
1584719114059,91.27
1584719145977,90.97
1584719145977,90.97
1584719145977,90.97
1584719145977,90.97
1584719193926,90.855
1584719193926,90.855
1584719193926,90.855
1584719193926,90.855
1584719193926,90.855
1584719193926,90.855
1584719256907,91.11
1584719270730,91.075
1584719270730,91.075
1584719292426,91.23
1584719293731,91.24
1584719307755,91.05
1584719307755,91.05
1584719307755,91.05
1584719341649,91.58
1584719350371,91.495
1584719363843,91.585
1584719363843,91.585
1584719363843,91.585
1584719394035,91.68
1584719394035,91.68
1584719415986,91.575
1584719419504,91.56
1584719419504,91.56
1584719441598,91.57
1584719459458,91.485
1584719459458,91.485
1584719459458,91.485
1584719459458,91.485
1584719459458,91.485
1584719502449,91.44
1584719502449,91.44
1584719502449,91.44
1584719502449,91.44
1584719550168,90.97
1584719550168,90.97
1584719550168,90.97
1584719550168,90.97
1584719585268,90.9
1584719585268,90.9
1584719585268,90.9
1584719625399,90.71
1584719625399,90.71
1584719625399,90.71
1584719625399,90.71
1584719625399,90.71
1584719668909,90.88
1584719685587,91.09
1584719695601,90.985
1584719706108,90.97
1584719716923,91.03
1584719723189,91.05
1584719738239,91.04
1584719738239,91.04
1584719761375,91.12
1584719761375,91.12
1584719775496,91.02
1584719791881,91
1584719791881,91
1584719791881,91
1584719791881,91
1584719791881,91
1584719791881,91
1584719791881,91
1584719791881,91
1584719875265,90.9
1584719888028,90.985
1584719888028,90.985
1584719888028,90.985
1584719888028,90.985
1584719888028,90.985
1584719931864,90.69
1584719940643,90.84
1584719954649,90.905
1584719954649,90.905
1584719954649,90.905
1584719954649,90.905
1584719954649,90.905
1584720013529,90.67
1584720014781,90.715
1584720014781,90.715
1584720014781,90.715
1584720054578,90.64
1584720057723,90.63
1584720073521,90.565
1584720086045,90.56
1584720090232,90.48
1584720106505,90.65
1584720115766,90.65
1584720115766,90.65
1584720115766,90.65
1584720149060,90.685
1584720151204,90.63
1584720151204,90.63
1584720151204,90.63
1584720187765,90.64
1584720204942,90.785
1584720204942,90.785
1584720204942,90.785
1584720231938,90.92
1584720231938,90.92
1584720252183,90.83
1584720261239,90.85
1584720277543,90.53
1584720281981,90.52
1584720298440,90.58
1584720309443,90.455
1584720318749,90.495
1584720321522,90.465
1584720321522,90.465
1584720347184,90.41
1584720347184,90.41
1584720347184,90.41
1584720347184,90.41
1584720347184,90.41
1584720347184,90.41
1584720347184,90.41
1584720424381,90.06
1584720424381,90.06
1584720443182,89.96
1584720443182,89.96
1584720443182,89.96
1584720443182,89.96
1584720443182,89.96
1584720443182,89.96
1584720506856,89.74
1584720518501,89.685
1584720522018,89.68
1584720536652,89.59
1584720550427,89.565
1584720560433,89.6
1584720564287,89.63
1584720582342,89.405
1584720591991,89.175
1584720591991,89.175
1584720591991,89.175
1584720621508,89.6
1584720621508,89.6
1584720640120,89.79
1584720649222,89.81
1584720665592,89.97
1584720671424,90.07
1584720677875,90.12
1584720677875,90.12
1584720677875,90.12
1584720677875,90.12
1584720677875,90.12
1584720677875,90.12
1584720747270,90.23
1584720760153,90.06
1584720767072,90.085
1584720775938,90.08
1584720781932,90.02
1584720793577,90.025
1584720793577,90.025
1584720793577,90.025
1584720793577,90.025
1584720793577,90.025
1584720853120,90.175
1584720853120,90.175
1584720853120,90.175
1584720853120,90.175
1584720853120,90.175
1584720902364,90.19
1584720915567,90.175
1584720924772,90.155
1584720924772,90.155
1584720943105,90.29
1584720950694,90.185
1584720969015,90.08
1584720978842,89.97
1584720978842,89.97
1584720993103,89.81
1584721004369,89.85
1584721004369,89.85
1584721023724,89.69
1584721023724,89.69
1584721023724,89.69
1584721023724,89.69
1584721023724,89.69
1584721023724,89.69
1584721093301,89.685
1584721093301,89.685
1584721093301,89.685
1584721093301,89.685
1584721093301,89.685
1584721093301,89.685
1584721093301,89.685
1584721093301,89.685
1584721178182,89.5
1584721186419,89.485
1584721191041,89.52
1584721191041,89.52
1584721213231,89.51
1584721213231,89.51
1584721239124,89.51
1584721250204,89.34
1584721256968,89.31
1584721256968,89.31
1584721256968,89.31
1584721285561,89
1584721285561,89
1584721310415,88.88
1584721310415,88.88
1584721332822,88.99
1584721332822,88.99
1584721349059,88.98
1584721365518,88.8
1584721370585,88.8
1584721383384,88.9
1584721383384,88.9
1584721408718,88.72
1584721417948,88.76
1584721417948,88.76
1584721417948,88.76
1584721417948,88.76
1584721462007,89.025
1584721463083,89.015
1584721463083,89.015
1584721463083,89.015
1584721463083,89.015
1584721463083,89.015
1584721463083,89.015
1584721528550,88.94
1584721528550,88.94
1584721548435,88.735
1584721557929,88.755
1584721557929,88.755
1584721557929,88.755
1584721589839,88.385
1584721589839,88.385
1584721589839,88.385
1584721589839,88.385
1584721641317,88.375
1584721644019,88.3
1584721644019,88.3
1584721668640,88.5
1584721682638,88.54
1584721690795,88.58
1584721690795,88.58
1584721710011,88.62
1584721710011,88.62
1584721733596,88.38
1584721743456,88.34
1584721752165,88.34
1584721752165,88.34
1584721773172,88.29
1584721773172,88.29
1584721795349,88.56
1584721805526,88.785
1584721805526,88.785
1584721820507,88.92
1584721820507,88.92
1584721847765,88.78
1584721858756,89.05
1584721861115,89.13
1584721879985,89.175
1584721887446,89.25
1584721887446,89.25
1584721909212,89.33
1584721925032,89.02
1584721931462,88.96
1584721942048,88.94
1584721949475,88.865
1584721966753,88.865
1584721976827,88.62
1584721988176,88.89
1584721997964,89
1584722005451,88.86
1584722020087,88.95
1584722027355,88.98
1584722041223,89.13
1584722043799,89.17
1584722061766,89.08
1584722061766,89.08
1584722061766,89.08
1584722061766,89.08
1584722101172,89.11
1584722101172,89.11
1584722125855,89
1584722135372,88.85
1584722135372,88.85
1584722135372,88.85
1584722165865,88.79
1584722165865,88.79
1584722187713,88.975
1584722192939,88.79
1584722201483,88.81
1584722201483,88.81
1584722201483,88.81
1584722201483,88.81
1584722248220,88.585
1584722255308,88.49
1584722272295,88.28
1584722281933,88.36
1584722292189,88.4
1584722303990,88.19
1584722314282,88.28
1584722324028,88.3
1584722335458,88.32
1584722340076,88.305
1584722356743,88.27
1584722356743,88.27
1584722377306,88.265
1584722381946,88.27
1584722390332,88.32
1584722402524,88.3
1584722402524,88.3
1584722422479,88.26
1584722422479,88.26
1584722449672,88.08
1584722449672,88.08
1584722469598,88.165
1584722475654,88.09
1584722492795,87.99
1584722495027,87.955
1584722510308,87.82
1584722510308,87.82
1584722534365,87.63
1584722540441,87.74
1584722556527,88.03
1584722565253,88
1584722573695,88.06
1584722587480,88.18
1584722589927,88.29
1584722589927,88.29
1584722614224,88.445
1584722625098,88.29
1584722639753,88.25
1584722639753,88.25
1584722655828,88.335
1584722655828,88.335
1584722682550,88.35
1584722686924,88.22
1584722686924,88.22
1584722686924,88.22
1584722721831,87.9
1584722721831,87.9
1584722721831,87.9
1584722721831,87.9
1584722763224,88.52
1584722763224,88.52
1584722781094,88.685
1584722781094,88.685
1584722808159,89
1584722808159,89
1584722820563,88.99
1584722820563,88.99
1584722820563,88.99
1584722856682,88.88
1584722866489,88.75
1584722877550,88.905
1584722888799,88.81
1584722888799,88.81
1584722888799,88.81
1584722919546,88.61
1584722919546,88.61
1584722943652,88.2
1584722951215,88.465
1584722965474,88.54
1584722965474,88.54
1584722978070,88.72
1584722992215,88.7
1584722992215,88.7
1584722992215,88.7
1584723025940,88.56
1584723039594,88.65
1584723040845,88.64
1584723055902,88.53
1584723061617,88.69
1584723071152,88.5
1584723091613,88.545
1584723091613,88.545
1584723091613,88.545
1584723115434,88.46
1584723126145,88.545
1584723137353,88.34
1584723137353,88.34
1584723162923,88.81
1584723174996,88.79
1584723184441,88.42
1584723188613,88.38
1584723203153,88.215
1584723203153,88.215
1584723226699,88.31
1584723235683,88.41
1584723235683,88.41
1584723249791,88.605
1584723268587,88.76
1584723278700,88.5
1584723286149,88.43
1584723301290,88.405
1584723311650,88.24
1584723321808,88.24
1584723321808,88.24
1584723339238,88.28
1584723350620,88.41
1584723350620,88.41
1584723372649,88.33
1584723383565,88.415
1584723394876,88.455
1584723397910,88.49
1584723417546,88.45
1584723420872,88.45
1584723429303,88.53
1584723445467,88.595
1584723457952,88.495
1584723469099,88.515
1584723480575,88.53
1584723490007,88.44
1584723494664,88.345
1584723509740,88.14
1584723509740,88.14
1584723509740,88.14
1584723509740,88.14
1584723546489,88.43
1584723546489,88.43
1584723546489,88.43
1584723577378,88.18
1584723592415,88.155
1584723598427,88.095
1584723611363,88.135
1584723622562,88.34
1584723622562,88.34
1584723647388,88.555
1584723660414,88.73
1584723666305,88.75
1584723679228,88.975
1584723692084,88.99
1584723696505,88.905
1584723709869,88.75
1584723720039,88.93
1584723730352,89.12
1584723742274,89.235
1584723755295,89.23
1584723764703,89.19
1584723773804,89.3
1584723785831,89.19
1584723785831,89.19
1584723806733,89.24
1584723806733,89.24
1584723806733,89.24
1584723806733,89.24
1584723850030,89.42
1584723850030,89.42
1584723866917,89.5
1584723866917,89.5
1584723886035,89.51
1584723886035,89.51
1584723886035,89.51
1584723923590,89.69
1584723924558,89.67
1584723937092,89.72
1584723937092,89.72
1584723937092,89.72
1584723937092,89.72
1584723937092,89.72
1584723996457,89.32
1584724007593,89.22
1584724007593,89.22
1584724007593,89.22
1584724037141,89.27
1584724046371,89.435
1584724058845,89.43
1584724063163,89.41
1584724076615,89.25
1584724089728,89.17
1584724101240,89.28
1584724108498,89.41
1584724108498,89.41
1584724128011,89.525
1584724140039,89.65
1584724153032,89.58
1584724164260,89.555
1584724170695,89.455
1584724177713,89.57
1584724192292,89.715
1584724204925,89.555
1584724208034,89.53
1584724225694,89.265
1584724237542,89.455
1584724245450,89.415
1584724254895,89.415
1584724263855,89.4
1584724263855,89.4
1584724287541,89.76
1584724287541,89.76
1584724302090,89.54
1584724302090,89.54
1584724302090,89.54
1584724302090,89.54
1584724346935,89.415
1584724361620,89.35
1584724361620,89.35
1584724361620,89.35
1584724361620,89.35
1584724361620,89.35
1584724361620,89.35
1584724361620,89.35
1584724361620,89.35
1584724361620,89.35
1584724458806,88.82
1584724461123,88.86
1584724461123,88.86
1584724461123,88.86
1584724494641,88.615
1584724494641,88.615
1584724494641,88.615
1584724528843,88.495
1584724538151,88.66
1584724549678,88.705
1584724549678,88.705
1584724549678,88.705
1584724549678,88.705
1584724549678,88.705
1584724602053,88.64
1584724610004,88.74
1584724610004,88.74
1584724632160,88.93
1584724643517,88.81
1584724656235,88.805
1584724664063,88.96
1584724675178,88.97
1584724687438,88.785
1584724697809,88.92
1584724697809,88.92
1584724720337,89.06
1584724727298,88.89
1584724727298,88.89
1584724744021,88.82
1584724744021,88.82
1584724766469,88.91
1584724782465,88.65
1584724782465,88.65
1584724794163,88.58
1584724794163,88.58
1584724794163,88.58
1584724794163,88.58
1584724794163,88.58
1584724848543,88.42
1584724848543,88.42
1584724848543,88.42
1584724848543,88.42
1584724848543,88.42
1584724905418,88.765
1584724918519,88.84
1584724918519,88.84
1584724940090,88.83
1584724945125,88.68
1584724945125,88.68
1584724969052,88.585
1584724976875,88.57
1584724976875,88.57
1584724976875,88.57
1584724976875,88.57
1584724976875,88.57
1584724976875,88.57
1584724976875,88.57
1584724976875,88.57
1584724976875,88.57
1584724976875,88.57
1584725086398,88.48
1584725086398,88.48
1584725108449,88.31
1584725115057,88.22
1584725115057,88.22
1584725138849,88.155
1584725138849,88.155
1584725152240,88.15
1584725152240,88.15
1584725152240,88.15
1584725152240,88.15
1584725152240,88.15
1584725208592,88.225
1584725208592,88.225
1584725223735,88.305
1584725242733,88.605
1584725254731,88.52
1584725262916,88.74
1584725262916,88.74
1584725280344,88.87
1584725280344,88.87
1584725305354,88.66
1584725305354,88.66
1584725305354,88.66
1584725335715,88.54
1584725335715,88.54
1584725335715,88.54
1584725367933,88.64
1584725376015,88.59
1584725376015,88.59
1584725396440,88.43
1584725405833,88.61
1584725405833,88.61
1584725405833,88.61
1584725435969,88.835
1584725453369,89.05
1584725453369,89.05
1584725473274,88.815
1584725485775,88.835
1584725489581,88.8
1584725504314,88.74
1584725504314,88.74
1584725525232,88.63
1584725525232,88.63
1584725546519,88.57
1584725546519,88.57
1584725561776,88.83
1584725561776,88.83
1584725587760,88.94
1584725598311,88.91
1584725606113,88.69
1584725606113,88.69
1584725622887,88.68
1584725622887,88.68
1584725622887,88.68
1584725622887,88.68
1584725668526,88.37
1584725682038,88.41
1584725694384,88.395
1584725694384,88.395
1584725705453,88.31
1584725705453,88.31
1584725728459,88.455
1584725746533,88.35
1584725746533,88.35
1584725764961,88.35
1584725764961,88.35
1584725764961,88.35
1584725764961,88.35
1584725764961,88.35
