1587482108627,6.555
1587482108627,6.555
1587482138676,6.555
1587482138676,6.555
1587482138676,6.555
1587482164421,6.56
1587482164421,6.56
1587482164421,6.56
1587482164421,6.56
1587482210118,6.59
1587482217386,6.585
1587482233807,6.6
1587482244233,6.575
1587482254248,6.58
1587482254248,6.58
1587482276158,6.565
1587482282405,6.565
1587482297241,6.575
1587482301720,6.58
1587482301720,6.58
1587482301720,6.58
1587482333472,6.575
1587482344537,6.58
1587482344537,6.58
1587482344537,6.58
1587482344537,6.58
1587482344537,6.58
1587482398082,6.59
1587482415427,6.585
1587482420784,6.575
1587482429334,6.575
1587482429334,6.575
1587482455008,6.585
1587482466339,6.595
1587482468039,6.595
1587482486226,6.595
1587482486226,6.595
1587482509567,6.595
1587482509567,6.595
1587482524430,6.595
1587482524430,6.595
1587482524430,6.595
1587482559607,6.585
1587482566959,6.585
1587482566959,6.585
1587482587535,6.595
1587482603213,6.595
1587482607872,6.595
1587482616479,6.595
1587482616479,6.595
1587482616479,6.595
1587482647865,6.585
1587482664310,6.585
1587482664310,6.585
1587482664310,6.585
1587482696706,6.585
1587482707108,6.585
1587482714192,6.585
1587482724420,6.595
1587482737629,6.585
1587482747320,6.585
1587482747320,6.585
1587482769233,6.585
1587482769233,6.585
1587482787621,6.575
1587482787621,6.575
1587482812122,6.565
1587482816405,6.555
1587482832248,6.555
1587482844140,6.555
1587482852233,6.555
1587482857319,6.555
1587482869274,6.545
1587482886291,6.525
1587482896953,6.525
1587482905241,6.525
1587482905241,6.525
1587482927126,6.515
1587482935241,6.515
1587482935241,6.515
1587482935241,6.515
1587482962447,6.52
1587482977214,6.52
1587482990390,6.515
1587482998819,6.515
1587483009491,6.535
1587483012585,6.53
1587483012585,6.53
1587483039637,6.535
1587483054270,6.54
1587483054270,6.54
1587483076418,6.545
1587483076418,6.545
1587483076418,6.545
1587483102871,6.54
1587483102871,6.54
1587483128772,6.565
1587483128772,6.565
1587483128772,6.565
1587483161271,6.56
1587483170440,6.55
1587483170440,6.55
1587483170440,6.55
1587483170440,6.55
1587483207186,6.55
1587483223548,6.56
1587483223548,6.56
1587483223548,6.56
1587483223548,6.56
1587483223548,6.56
1587483276582,6.535
1587483276582,6.535
1587483276582,6.535
1587483276582,6.535
1587483276582,6.535
1587483276582,6.535
1587483276582,6.535
1587483276582,6.535
1587483276582,6.535
1587483368158,6.52
1587483368158,6.52
1587483368158,6.52
1587483368158,6.52
1587483368158,6.52
1587483368158,6.52
1587483368158,6.52
1587483368158,6.52
1587483368158,6.52
1587483368158,6.52
1587483368158,6.52
1587483481020,6.53
1587483481020,6.53
1587483481020,6.53
1587483481020,6.53
1587483523419,6.53
1587483523419,6.53
1587483523419,6.53
1587483523419,6.53
1587483565191,6.54
1587483580195,6.55
1587483580195,6.55
1587483580195,6.55
1587483611069,6.56
1587483611069,6.56
1587483611069,6.56
1587483611069,6.56
1587483611069,6.56
1587483661621,6.55
1587483666278,6.545
1587483666278,6.545
1587483666278,6.545
1587483666278,6.545
1587483666278,6.545
1587483717353,6.56
1587483717353,6.56
1587483717353,6.56
1587483751711,6.55
1587483751711,6.55
1587483751711,6.55
1587483781221,6.55
1587483781221,6.55
1587483781221,6.55
1587483781221,6.55
1587483781221,6.55
1587483843671,6.545
1587483846979,6.545
1587483846979,6.545
1587483846979,6.545
1587483846979,6.545
1587483846979,6.545
1587483902945,6.535
1587483909703,6.535
1587483921816,6.525
1587483934461,6.525
1587483934461,6.525
1587483934461,6.525
1587483968062,6.525
1587483970658,6.525
1587483970658,6.525
1587483999558,6.53
1587483999558,6.53
1587483999558,6.53
1587483999558,6.53
1587483999558,6.53
1587484049882,6.52
1587484057080,6.53
1587484065007,6.535
1587484065007,6.535
1587484086239,6.525
1587484105305,6.525
1587484107338,6.525
1587484107338,6.525
1587484129866,6.52
1587484129866,6.52
1587484129866,6.52
1587484165403,6.525
1587484165403,6.525
1587484165403,6.525
1587484165403,6.525
1587484203419,6.525
1587484203419,6.525
1587484225183,6.525
1587484225183,6.525
1587484243972,6.525
1587484263138,6.525
1587484267932,6.525
1587484267932,6.525
1587484267932,6.525
1587484298771,6.54
1587484314615,6.535
1587484314615,6.535
1587484335933,6.545
1587484344488,6.545
1587484354133,6.545
1587484354133,6.545
1587484354133,6.545
1587484388734,6.545
1587484388734,6.545
1587484408353,6.535
1587484408353,6.535
1587484420941,6.54
1587484420941,6.54
1587484442117,6.545
1587484442117,6.545
1587484442117,6.545
1587484442117,6.545
1587484442117,6.545
1587484442117,6.545
1587484509522,6.545
1587484519801,6.545
1587484527110,6.55
1587484527110,6.55
1587484527110,6.55
1587484527110,6.55
1587484527110,6.55
1587484527110,6.55
1587484527110,6.55
1587484605488,6.54
1587484615017,6.54
1587484615017,6.54
1587484615017,6.54
1587484615017,6.54
1587484615017,6.54
1587484615017,6.54
1587484615017,6.54
1587484685871,6.555
1587484702895,6.56
1587484702895,6.56
1587484717038,6.565
1587484717038,6.565
1587484740463,6.555
1587484740463,6.555
1587484740463,6.555
1587484778107,6.56
1587484778107,6.56
1587484778107,6.56
1587484778107,6.56
1587484778107,6.56
1587484778107,6.56
1587484778107,6.56
1587484778107,6.56
1587484778107,6.56
1587484778107,6.56
1587484778107,6.56
1587484778107,6.56
1587484778107,6.56
1587484778107,6.56
1587484925246,6.545
1587484925246,6.545
1587484925246,6.545
1587484925246,6.545
1587484925246,6.545
1587484925246,6.545
1587484925246,6.545
1587484925246,6.545
1587484925246,6.545
1587484925246,6.545
1587484925246,6.545
1587485030178,6.53
1587485030178,6.53
1587485030178,6.53
1587485030178,6.53
1587485030178,6.53
1587485030178,6.53
1587485030178,6.53
1587485030178,6.53
1587485030178,6.53
1587485030178,6.53
1587485030178,6.53
1587485155576,6.54
1587485160031,6.53
1587485172774,6.535
1587485172774,6.535
1587485172774,6.535
1587485172774,6.535
1587485172774,6.535
1587485227641,6.535
1587485227641,6.535
1587485227641,6.535
1587485227641,6.535
1587485227641,6.535
1587485227641,6.535
1587485227641,6.535
1587485227641,6.535
1587485227641,6.535
1587485227641,6.535
1587485227641,6.535
1587485338958,6.515
1587485355062,6.515
1587485355062,6.515
1587485355062,6.515
1587485355062,6.515
1587485355062,6.515
1587485355062,6.515
1587485417602,6.525
1587485420359,6.53
1587485420359,6.53
1587485420359,6.53
1587485420359,6.53
1587485420359,6.53
1587485420359,6.53
1587485487499,6.535
1587485503039,6.54
1587485503039,6.54
1587485503039,6.54
1587485534274,6.535
1587485534274,6.535
1587485534274,6.535
1587485534274,6.535
1587485534274,6.535
1587485582000,6.535
1587485598039,6.535
1587485606286,6.535
1587485606286,6.535
1587485606286,6.535
1587485606286,6.535
1587485606286,6.535
1587485606286,6.535
1587485670420,6.525
1587485675046,6.53
1587485675046,6.53
1587485675046,6.53
1587485675046,6.53
1587485675046,6.53
1587485675046,6.53
1587485744137,6.545
1587485747467,6.545
1587485747467,6.545
1587485747467,6.545
1587485747467,6.545
1587485747467,6.545
1587485801025,6.535
1587485801025,6.535
1587485826850,6.535
1587485826850,6.535
1587485826850,6.535
1587485826850,6.535
1587485826850,6.535
1587485826850,6.535
1587485826850,6.535
1587485899884,6.535
1587485899884,6.535
1587485923352,6.53
1587485932468,6.53
1587485943180,6.525
1587485943180,6.525
1587485943180,6.525
1587485975110,6.525
1587485980530,6.525
1587485980530,6.525
1587485980530,6.525
1587485980530,6.525
1587485980530,6.525
1587486038756,6.525
1587486038756,6.525
1587486052960,6.525
1587486052960,6.525
1587486052960,6.525
1587486081698,6.52
1587486081698,6.52
1587486081698,6.52
1587486081698,6.52
1587486131191,6.515
1587486143078,6.515
1587486143078,6.515
1587486143078,6.515
1587486143078,6.515
1587486143078,6.515
1587486195913,6.525
1587486195913,6.525
1587486214526,6.515
1587486214526,6.515
1587486214526,6.515
1587486246059,6.505
1587486250002,6.5
1587486250002,6.5
1587486250002,6.5
1587486291543,6.495
1587486300079,6.495
1587486300079,6.495
1587486300079,6.495
1587486300079,6.495
1587486300079,6.495
1587486353300,6.495
1587486359656,6.505
1587486373916,6.525
1587486381615,6.525
1587486381615,6.525
1587486381615,6.525
1587486381615,6.525
1587486418464,6.53
1587486418464,6.53
1587486418464,6.53
1587486454763,6.515
1587486454763,6.515
1587486454763,6.515
1587486454763,6.515
1587486454763,6.515
1587486505313,6.515
1587486505313,6.515
1587486532511,6.515
1587486535144,6.515
1587486552055,6.515
1587486552055,6.515
1587486552055,6.515
1587486578837,6.505
1587486587916,6.515
1587486587916,6.515
1587486615845,6.505
1587486624308,6.505
1587486636954,6.505
1587486643870,6.505
1587486650389,6.51
1587486667551,6.515
1587486667551,6.515
1587486667551,6.515
1587486667551,6.515
1587486702247,6.505
1587486722604,6.51
1587486722604,6.51
1587486722604,6.51
1587486722604,6.51
1587486756769,6.5
1587486756769,6.5
1587486785919,6.495
1587486794893,6.485
1587486800906,6.485
1587486800906,6.485
1587486824419,6.48
1587486824419,6.48
1587486824419,6.48
1587486855045,6.47
1587486855045,6.47
1587486873367,6.465
1587486884974,6.465
1587486900277,6.465
1587486905828,6.465
1587486911397,6.465
1587486928001,6.465
1587486941250,6.47
1587486941250,6.47
1587486941250,6.47
1587486973784,6.48
1587486981246,6.485
1587486989250,6.48
1587487001901,6.48
1587487012486,6.49
1587487012486,6.49
1587487035705,6.48
1587487035705,6.48
1587487054864,6.475
1587487054864,6.475
1587487054864,6.475
1587487089505,6.48
1587487089505,6.48
1587487089505,6.48
1587487089505,6.48
1587487089505,6.48
1587487139109,6.475
1587487153665,6.475
1587487153665,6.475
1587487153665,6.475
1587487153665,6.475
1587487153665,6.475
1587487199950,6.475
1587487213443,6.475
1587487213443,6.475
1587487213443,6.475
1587487247170,6.485
1587487255576,6.485
1587487265621,6.485
1587487265621,6.485
1587487290466,6.48
1587487298926,6.485
1587487304765,6.485
1587487304765,6.485
1587487329804,6.48
1587487329804,6.48
1587487329804,6.48
1587487329804,6.48
1587487374487,6.46
1587487374487,6.46
1587487390172,6.465
1587487407165,6.465
1587487417924,6.465
1587487417924,6.465
1587487434703,6.475
1587487439740,6.475
1587487439740,6.475
1587487439740,6.475
1587487439740,6.475
1587487481555,6.465
1587487493290,6.46
1587487512126,6.47
1587487512126,6.47
1587487512126,6.47
1587487543293,6.48
1587487543293,6.48
1587487543293,6.48
1587487573299,6.475
1587487573299,6.475
1587487593927,6.455
1587487603860,6.46
1587487617824,6.465
1587487623401,6.47
1587487623401,6.47
1587487623401,6.47
1587487623401,6.47
1587487664634,6.475
1587487673421,6.47
1587487673421,6.47
1587487701140,6.465
1587487701140,6.465
1587487701140,6.465
1587487701140,6.465
1587487701140,6.465
1587487752351,6.485
1587487752351,6.485
1587487752351,6.485
1587487752351,6.485
1587487752351,6.485
1587487799143,6.475
1587487799143,6.475
1587487799143,6.475
1587487799143,6.475
1587487845656,6.48
1587487845656,6.48
1587487845656,6.48
1587487877001,6.485
1587487880459,6.48
1587487894950,6.475
1587487903315,6.48
1587487903315,6.48
1587487930911,6.49
1587487930911,6.49
1587487930911,6.49
1587487930911,6.49
1587487930911,6.49
1587487930911,6.49
1587487988260,6.495
1587487994915,6.505
1587487994915,6.505
1587487994915,6.505
1587487994915,6.505
1587487994915,6.505
1587487994915,6.505
1587488065748,6.5
1587488077217,6.49
1587488084886,6.49
1587488084886,6.49
1587488084886,6.49
1587488118853,6.495
1587488118853,6.495
1587488137521,6.49
1587488137521,6.49
1587488153538,6.48
1587488170256,6.475
1587488170256,6.475
1587488189087,6.475
1587488201974,6.475
1587488209157,6.48
1587488209157,6.48
1587488226081,6.475
1587488236054,6.475
1587488236054,6.475
1587488263952,6.475
1587488269021,6.475
1587488269021,6.475
1587488269021,6.475
1587488297869,6.475
1587488297869,6.475
1587488297869,6.475
1587488331888,6.485
1587488331888,6.485
1587488331888,6.485
1587488331888,6.485
1587488376577,6.49
1587488376577,6.49
1587488376577,6.49
1587488405801,6.495
1587488405801,6.495
1587488429928,6.5
1587488429928,6.5
1587488429928,6.5
1587488429928,6.5
1587488429928,6.5
1587488429928,6.5
1587488493371,6.51
1587488493371,6.51
1587488493371,6.51
1587488526126,6.5
1587488530836,6.49
1587488542489,6.5
1587488542489,6.5
1587488542489,6.5
1587488542489,6.5
1587488542489,6.5
1587488600483,6.495
1587488600483,6.495
1587488617273,6.495
1587488617273,6.495
1587488636803,6.495
1587488650716,6.495
1587488664070,6.495
1587488664070,6.495
1587488683669,6.5
1587488683669,6.5
1587488683669,6.5
1587488712006,6.505
1587488717639,6.5
1587488730297,6.505
1587488730297,6.505
1587488730297,6.505
1587488730297,6.505
1587488730297,6.505
1587488730297,6.505
1587488730297,6.505
1587488730297,6.505
1587488730297,6.505
1587488730297,6.505
1587488730297,6.505
1587488851069,6.505
1587488857925,6.505
1587488857925,6.505
1587488857925,6.505
1587488890998,6.505
1587488890998,6.505
1587488910845,6.505
1587488910845,6.505
1587488910845,6.505
1587488948102,6.505
1587488948102,6.505
1587488948102,6.505
1587488948102,6.505
1587488948102,6.505
1587488948102,6.505
1587489013169,6.505
1587489022018,6.505
1587489022018,6.505
1587489042589,6.505
1587489052280,6.505
1587489065027,6.505
1587489070802,6.51
1587489070802,6.51
1587489090711,6.515
1587489090711,6.515
1587489090711,6.515
1587489090711,6.515
1587489090711,6.515
1587489090711,6.515
1587489090711,6.515
1587489090711,6.515
1587489090711,6.515
1587489090711,6.515
1587489090711,6.515
1587489090711,6.515
1587489218405,6.515
1587489218405,6.515
1587489244018,6.505
1587489244018,6.505
1587489244018,6.505
1587489268248,6.51
1587489279661,6.5
1587489279661,6.5
1587489279661,6.5
1587489279661,6.5
1587489330175,6.505
1587489330175,6.505
1587489330175,6.505
1587489330175,6.505
1587489365293,6.505
1587489375940,6.495
1587489391921,6.495
1587489400111,6.495
1587489414132,6.495
1587489421495,6.495
1587489427311,6.495
1587489440108,6.495
1587489449825,6.495
1587489467306,6.495
1587489476275,6.495
1587489476275,6.495
1587489476275,6.495
1587489501568,6.495
1587489501568,6.495
1587489501568,6.495
1587489501568,6.495
1587489501568,6.495
1587489501568,6.495
1587489501568,6.495
1587489501568,6.495
1587489501568,6.495
1587489603178,6.505
1587489603178,6.505
1587489603178,6.505
1587489628170,6.515
1587489628170,6.515
1587489628170,6.515
1587489628170,6.515
1587489675912,6.52
1587489675912,6.52
1587489675912,6.52
1587489675912,6.52
1587489717136,6.53
1587489717136,6.53
1587489717136,6.53
1587489747389,6.545
1587489747389,6.545
1587489747389,6.545
1587489778088,6.555
1587489790331,6.545
1587489790331,6.545
1587489805774,6.555
1587489824053,6.565
1587489824053,6.565
1587489824053,6.565
1587489855250,6.565
1587489855250,6.565
1587489855250,6.565
1587489883383,6.555
1587489889555,6.555
1587489900002,6.55
1587489900002,6.55
1587489900002,6.55
1587489900002,6.55
1587489900002,6.55
1587489900002,6.55
1587489971004,6.565
1587489971004,6.565
1587489971004,6.565
1587490002856,6.555
1587490010296,6.555
1587490010296,6.555
1587490010296,6.555
1587490038284,6.555
1587490048653,6.555
1587490058866,6.555
1587490058866,6.555
1587490085096,6.555
1587490092838,6.555
1587490106290,6.555
1587490117897,6.555
1587490127967,6.565
1587490127967,6.565
1587490141688,6.565
1587490141688,6.565
1587490141688,6.565
1587490175088,6.575
1587490175088,6.575
1587490201009,6.575
1587490212006,6.565
1587490222156,6.565
1587490228378,6.565
1587490228378,6.565
1587490228378,6.565
1587490259648,6.58
1587490266019,6.575
1587490266019,6.575
1587490296600,6.565
1587490296600,6.565
1587490296600,6.565
1587490296600,6.565
1587490296600,6.565
1587490347258,6.57
1587490347258,6.57
1587490347258,6.57
1587490347258,6.57
1587490386382,6.575
1587490386382,6.575
1587490386382,6.575
1587490386382,6.575
1587490430088,6.575
1587490430088,6.575
1587490453215,6.57
1587490453215,6.57
1587490471553,6.575
1587490471553,6.575
1587490471553,6.575
1587490498288,6.575
1587490498288,6.575
1587490498288,6.575
1587490530795,6.565
1587490543153,6.565
