1585321235844,98.83
1585321235844,98.83
1585321235844,98.83
1585321235844,98.83
1585321283679,99.17
1585321292757,99.195
1585321292757,99.195
1585321292757,99.195
1585321292757,99.195
1585321334205,98.99
1585321334205,98.99
1585321334205,98.99
1585321334205,98.99
1585321377302,99.02
1585321387597,99.08
1585321399424,98.92
1585321404905,98.99
1585321404905,98.99
1585321404905,98.99
1585321435144,99
1585321435144,99
1585321461181,98.96
1585321461181,98.96
1585321461181,98.96
1585321461181,98.96
1585321508099,98.98
1585321508099,98.98
1585321508099,98.98
1585321508099,98.98
1585321508099,98.98
1585321508099,98.98
1585321569335,99.1
1585321573001,99.11
1585321585590,99.13
1585321599913,99.11
1585321599913,99.11
1585321622689,99.08
1585321625696,99.135
1585321625696,99.135
1585321651270,99.34
1585321664356,99.38
1585321664356,99.38
1585321664356,99.38
1585321664356,99.38
1585321664356,99.38
1585321664356,99.38
1585321721307,99.39
1585321721307,99.39
1585321739538,99.62
1585321759873,99.88
1585321768366,99.85
1585321773258,99.91
1585321784292,99.93
1585321799351,99.97
1585321804858,99.955
1585321819238,99.905
1585321832446,99.795
1585321832446,99.795
1585321853437,99.98
1585321854361,99.98
1585321854361,99.98
1585321854361,99.98
1585321891569,99.855
1585321907263,99.56
1585321907263,99.56
1585321922342,99.505
1585321933307,99.445
1585321933307,99.445
1585321953430,99.545
1585321969046,99.565
1585321978036,99.61
1585321978036,99.61
1585321978036,99.61
1585321978036,99.61
1585321978036,99.61
1585321978036,99.61
1585322034473,99.32
1585322034473,99.32
1585322060685,99.475
1585322069573,99.53
1585322069573,99.53
1585322069573,99.53
1585322102373,99.69
1585322112682,99.76
1585322112682,99.76
1585322136358,99.68
1585322140687,99.69
1585322140687,99.69
1585322167318,99.83
1585322176290,99.905
1585322188782,99.985
1585322191741,99.965
1585322202720,99.995
1585322212237,100.01
1585322212237,100.01
1585322236884,100.25
1585322247669,100.26
1585322261763,100.19
1585322261763,100.19
1585322261763,100.19
1585322293709,100.18
1585322298522,100.23
1585322298522,100.23
1585322323090,100.34
1585322323090,100.34
1585322323090,100.34
1585322351452,100.36
1585322366355,100.2
1585322373754,100.16
1585322380690,100.235
1585322397787,100.085
1585322407128,100.15
1585322416769,100.32
1585322416769,100.32
1585322416769,100.32
1585322443891,100.36
1585322454084,100.385
1585322466555,100.24
1585322474826,100.215
1585322483118,100.09
1585322483118,100.09
1585322512242,100.1
1585322521436,100.18
1585322529167,100.195
1585322543429,100.22
1585322552600,100.18
1585322562296,100.29
1585322566231,100.27
1585322586291,100.28
1585322590762,100.15
1585322590762,100.15
1585322590762,100.15
1585322622717,99.75
1585322622717,99.75
1585322643589,99.52
1585322655888,99.365
1585322655888,99.365
1585322670658,99.28
1585322682331,99.38
1585322699583,99.425
1585322699583,99.425
1585322722748,99.16
1585322722748,99.16
1585322722748,99.16
1585322722748,99.16
1585322763755,99.28
1585322763755,99.28
1585322763755,99.28
1585322795274,99.48
1585322795274,99.48
1585322795274,99.48
1585322795274,99.48
1585322829404,99.48
1585322829404,99.48
1585322854686,99.44
1585322854686,99.44
1585322879344,99.265
1585322879344,99.265
1585322901846,99.395
1585322901846,99.395
1585322901846,99.395
1585322923440,99.2
1585322923440,99.2
1585322923440,99.2
1585322923440,99.2
1585322974803,99.3
1585322974803,99.3
1585322974803,99.3
1585323003454,99.11
1585323007898,99.06
1585323007898,99.06
1585323007898,99.06
1585323047171,99.14
1585323058729,99.26
1585323063271,99.12
1585323063271,99.12
1585323063271,99.12
1585323063271,99.12
1585323063271,99.12
1585323063271,99.12
1585323125495,99.2
1585323125495,99.2
1585323145534,99.2
1585323145534,99.2
1585323145534,99.2
1585323145534,99.2
1585323145534,99.2
1585323202860,99.215
1585323202860,99.215
1585323202860,99.215
1585323202860,99.215
1585323202860,99.215
1585323202860,99.215
1585323202860,99.215
1585323202860,99.215
1585323202860,99.215
1585323297698,99.71
1585323297698,99.71
1585323320331,99.71
1585323320331,99.71
1585323340607,99.81
1585323347497,99.81
1585323347497,99.81
1585323347497,99.81
1585323376366,99.62
1585323376366,99.62
1585323399252,99.68
1585323399252,99.68
1585323399252,99.68
1585323436246,99.745
1585323439593,99.75
1585323439593,99.75
1585323439593,99.75
1585323439593,99.75
1585323481904,99.82
1585323496019,99.75
1585323496019,99.75
1585323496019,99.75
1585323496019,99.75
1585323496019,99.75
1585323551014,99.64
1585323554623,99.645
1585323572747,99.75
1585323572747,99.75
1585323591292,99.6
1585323600786,99.67
1585323600786,99.67
1585323619073,99.67
1585323633905,99.62
1585323633905,99.62
1585323633905,99.62
1585323658476,99.695
1585323658476,99.695
1585323658476,99.695
1585323696086,99.62
1585323705771,99.52
1585323705771,99.52
1585323726391,99.62
1585323738833,99.655
1585323744401,99.59
1585323744401,99.59
1585323744401,99.59
1585323744401,99.59
1585323744401,99.59
1585323799938,99.51
1585323799938,99.51
1585323799938,99.51
1585323824330,99.59
1585323824330,99.59
1585323852094,99.615
1585323865546,99.58
1585323874387,99.6
1585323874387,99.6
1585323896420,99.57
1585323896420,99.57
1585323919175,99.59
1585323919175,99.59
1585323937974,99.5
1585323947774,99.56
1585323947774,99.56
1585323947774,99.56
1585323976584,99.65
1585323991732,99.6
1585323991732,99.6
1585324004716,99.54
1585324021700,99.325
1585324032063,99.355
1585324043287,99.445
1585324047623,99.445
1585324047623,99.445
1585324073439,99.45
1585324073439,99.45
1585324090309,99.57
1585324103945,99.635
1585324112192,99.585
1585324120734,99.61
1585324120734,99.61
1585324142587,99.62
1585324155641,99.705
1585324166929,99.66
1585324175036,99.715
1585324175036,99.715
1585324191045,99.765
1585324202618,99.9
1585324213164,99.91
1585324231494,100.075
1585324231494,100.075
1585324231494,100.075
1585324253320,100.1
1585324253320,100.1
1585324276397,99.995
1585324276397,99.995
1585324276397,99.995
1585324276397,99.995
1585324321008,99.83
1585324330880,99.87
1585324330880,99.87
1585324330880,99.87
1585324366793,99.765
1585324375719,99.65
1585324375719,99.65
1585324375719,99.65
1585324375719,99.65
1585324375719,99.65
1585324429311,99.605
1585324439428,99.78
1585324442778,99.8
1585324458238,99.575
1585324462033,99.66
1585324473764,99.695
1585324483517,99.76
1585324483517,99.76
1585324508984,99.71
1585324521395,99.63
1585324529250,99.61
1585324539400,99.6
1585324539400,99.6
1585324560961,99.695
1585324567817,99.71
1585324586956,99.64
1585324586956,99.64
1585324586956,99.64
1585324614379,99.605
1585324625677,99.61
1585324625677,99.61
1585324649395,99.655
1585324649395,99.655
1585324649395,99.655
1585324677919,99.61
1585324689167,99.64
1585324700553,99.605
1585324700553,99.605
1585324715948,99.72
1585324715948,99.72
1585324715948,99.72
1585324747093,99.78
1585324747093,99.78
1585324772357,99.54
1585324783549,99.62
1585324789142,99.725
1585324805287,99.665
1585324805287,99.665
1585324818897,99.56
1585324818897,99.56
1585324818897,99.56
1585324854086,99.56
1585324863025,99.52
1585324863025,99.52
1585324863025,99.52
1585324893533,99.75
1585324909286,99.65
1585324909286,99.65
1585324932470,99.59
1585324940869,99.575
1585324945216,99.56
1585324945216,99.56
1585324968720,99.58
1585324986206,99.57
1585324994161,99.62
1585324997915,99.52
1585325017814,99.36
1585325020658,99.35
1585325020658,99.35
1585325044846,99.335
1585325058907,99.375
1585325066801,99.255
1585325076381,99.125
1585325076381,99.125
1585325099742,99.42
1585325105011,99.42
1585325118134,99.21
1585325123187,99.255
1585325123187,99.255
1585325123187,99.255
1585325123187,99.255
1585325167739,99.56
1585325179830,99.59
1585325179830,99.59
1585325179830,99.59
1585325214537,99.46
1585325221751,99.48
1585325228102,99.475
1585325238088,99.39
1585325251775,99.36
1585325251775,99.36
1585325251775,99.36
1585325251775,99.36
1585325295828,99.325
1585325310453,99.285
1585325313710,99.3
1585325331125,99.28
1585325331125,99.28
1585325331125,99.28
1585325331125,99.28
1585325366512,99.25
1585325366512,99.25
1585325366512,99.25
1585325397694,99.28
1585325414661,99.29
1585325414661,99.29
1585325435725,99.205
1585325438557,99.18
1585325453353,99.1
1585325453353,99.1
1585325469200,98.985
1585325479947,99.075
1585325479947,99.075
1585325501845,99.26
1585325501845,99.26
1585325501845,99.26
1585325531513,99.4
1585325531513,99.4
1585325531513,99.4
1585325566059,99.25
1585325566059,99.25
1585325566059,99.25
1585325594663,99.245
1585325594663,99.245
1585325594663,99.245
1585325635408,99.28
1585325635408,99.28
1585325650122,99.395
1585325658075,99.3
1585325671143,99.28
1585325678664,99.27
1585325689928,99.235
1585325689928,99.235
1585325720259,99.305
1585325728513,99.42
1585325728513,99.42
1585325728513,99.42
1585325761560,99.35
1585325773007,99.36
1585325779606,99.365
1585325793356,99.45
1585325801425,99.45
1585325801425,99.45
1585325801425,99.45
1585325834267,99.425
1585325846654,99.45
1585325846654,99.45
1585325866942,99.415
1585325874800,99.435
1585325874800,99.435
1585325899523,99.48
1585325908265,99.47
1585325917404,99.48
1585325929686,99.47
1585325937694,99.44
1585325944392,99.455
1585325956969,99.53
1585325972504,99.57
1585325975719,99.545
1585325989479,99.475
1585325999630,99.57
1585326011285,99.545
1585326011285,99.545
1585326011285,99.545
1585326040920,99.505
1585326053662,99.52
1585326061921,99.48
1585326076742,99.325
1585326079745,99.32
1585326089490,99.355
1585326101982,99.315
1585326101982,99.315
1585326129067,99.255
1585326129067,99.255
1585326129067,99.255
1585326129067,99.255
1585326169665,99.29
1585326172614,99.25
1585326185889,99.17
1585326194575,99.18
1585326194575,99.18
1585326220628,99.23
1585326224468,99.245
1585326242955,99.315
1585326242955,99.315
1585326262536,99.26
1585326262536,99.26
1585326280767,99.14
1585326297745,99.29
1585326304762,99.305
1585326313962,99.355
1585326313962,99.355
1585326313962,99.355
1585326313962,99.355
1585326313962,99.355
1585326366937,99.33
1585326366937,99.33
1585326366937,99.33
1585326394947,99.26
1585326406836,99.25
1585326423866,99.255
1585326423866,99.255
1585326423866,99.255
1585326423866,99.255
1585326465074,99.32
1585326465074,99.32
1585326465074,99.32
1585326495396,99.22
1585326495396,99.22
1585326495396,99.22
1585326495396,99.22
1585326495396,99.22
1585326543377,99.26
1585326543377,99.26
1585326560840,99.19
1585326580972,99.13
1585326580972,99.13
1585326601452,99.02
1585326607770,98.98
1585326607770,98.98
1585326627126,98.83
1585326644198,98.79
1585326644198,98.79
1585326660059,98.98
1585326668103,99.115
1585326681007,99.16
1585326681007,99.16
1585326681007,99.16
1585326710529,99.09
1585326726410,99.095
1585326738299,99.11
1585326746855,99.105
1585326758585,99.11
1585326758585,99.11
1585326778265,99.03
1585326778265,99.03
1585326799392,98.96
1585326807639,98.995
1585326821403,98.92
1585326821403,98.92
1585326841446,98.955
1585326850612,98.985
1585326861518,98.945
1585326864392,98.93
1585326864392,98.93
1585326864392,98.93
1585326864392,98.93
1585326864392,98.93
1585326864392,98.93
1585326864392,98.93
1585326864392,98.93
1585326864392,98.93
1585326966027,99.12
1585326972607,99.145
1585326972607,99.145
1585326972607,99.145
1585326972607,99.145
1585326972607,99.145
1585326972607,99.145
1585326972607,99.145
1585326972607,99.145
1585326972607,99.145
1585326972607,99.145
1585327082518,99.24
1585327093041,99.25
1585327098783,99.19
1585327098783,99.19
1585327123502,99.215
1585327130259,99.13
1585327144840,98.97
1585327153809,99.065
1585327153809,99.065
1585327176104,99.065
1585327178960,99.075
1585327194709,99.06
1585327205992,99.06
1585327213229,98.98
1585327222827,98.975
1585327236080,99.03
1585327241260,99.08
1585327257383,98.945
1585327267755,99.05
1585327277292,98.96
1585327291046,99.065
1585327295402,99.07
1585327305382,99.06
1585327305382,99.06
1585327305382,99.06
1585327339839,99.115
1585327348262,99.05
1585327365284,99.07
1585327365284,99.07
1585327383017,99
1585327383017,99
1585327403890,99.085
1585327403890,99.085
1585327403890,99.085
1585327436639,99.075
1585327444017,99.025
1585327452455,98.92
1585327460593,98.96
1585327474435,99.08
1585327482482,99.03
1585327497307,99.21
1585327502061,99.195
1585327502061,99.195
1585327530423,99
1585327530423,99
1585327530423,99
1585327530423,99
1585327530423,99
1585327530423,99
1585327530423,99
1585327599164,99.05
1585327599164,99.05
1585327599164,99.05
1585327627838,98.96
1585327627838,98.96
1585327627838,98.96
1585327667521,99.08
1585327667521,99.08
1585327684044,99.02
1585327699175,98.97
1585327702303,98.975
1585327702303,98.975
1585327702303,98.975
1585327735795,98.95
1585327735795,98.95
1585327735795,98.95
1585327735795,98.95
1585327735795,98.95
1585327735795,98.95
1585327735795,98.95
1585327812573,98.85
1585327824018,98.875
1585327832848,98.92
1585327832848,98.92
1585327849073,98.92
1585327849073,98.92
1585327877073,99.09
1585327881082,99.1
1585327881082,99.1
1585327907496,99.04
1585327907496,99.04
1585327907496,99.04
1585327938378,99.3
1585327944530,99.28
1585327960860,99.38
1585327962598,99.35
1585327962598,99.35
1585327962598,99.35
1585327995993,99.45
1585327995993,99.45
1585327995993,99.45
1585328032581,99.275
1585328032581,99.275
1585328050350,99.47
1585328050350,99.47
1585328050350,99.47
1585328077672,99.43
1585328093393,99.41
1585328107926,99.42
1585328107926,99.42
1585328107926,99.42
1585328137739,99.23
1585328137739,99.23
1585328137739,99.23
1585328162459,99.155
1585328162459,99.155
1585328162459,99.155
1585328162459,99.155
1585328162459,99.155
1585328219447,99.135
1585328227648,99.22
1585328238640,99.115
1585328245333,99.04
1585328245333,99.04
1585328245333,99.04
1585328245333,99.04
1585328245333,99.04
1585328245333,99.04
1585328314110,99.26
1585328314110,99.26
1585328329219,99.2
1585328329219,99.2
1585328329219,99.2
1585328359790,99.205
1585328359790,99.205
1585328359790,99.205
1585328359790,99.205
1585328403488,99.33
1585328403488,99.33
1585328428032,99.39
1585328428032,99.39
1585328428032,99.39
1585328428032,99.39
1585328469850,99.42
1585328484279,99.475
1585328493860,99.46
1585328505481,99.575
1585328509160,99.635
1585328520064,99.62
1585328531120,99.72
1585328531120,99.72
1585328531120,99.72
1585328531120,99.72
1585328531120,99.72
1585328582883,99.495
1585328582883,99.495
1585328600914,99.32
1585328600914,99.32
1585328600914,99.32
1585328637482,99.23
1585328637482,99.23
1585328659904,99.44
1585328667688,99.475
1585328678546,99.465
1585328683840,99.5
1585328683840,99.5
1585328711076,99.28
1585328711076,99.28
1585328730921,99.17
1585328742639,99.015
1585328753857,99
1585328758882,99.02
1585328773022,99.045
1585328773022,99.045
1585328788397,99.06
1585328788397,99.06
1585328788397,99.06
1585328788397,99.06
1585328788397,99.06
1585328845243,99.04
1585328845243,99.04
1585328870733,99.015
1585328870733,99.015
1585328870733,99.015
1585328870733,99.015
1585328870733,99.015
1585328870733,99.015
1585328932159,98.85
1585328932159,98.85
1585328932159,98.85
1585328963186,98.84
1585328974673,98.795
1585328983229,98.86
1585328983229,98.86
1585328999381,98.9
1585329010272,98.94
1585329010272,98.94
1585329010272,98.94
1585329010272,98.94
1585329010272,98.94
1585329010272,98.94
1585329073245,98.86
1585329089659,98.88
1585329089659,98.88
1585329089659,98.88
1585329115469,98.765
1585329115469,98.765
1585329115469,98.765
1585329115469,98.765
1585329161728,98.77
1585329161728,98.77
1585329177358,98.84
1585329177358,98.84
1585329204324,98.86
1585329204324,98.86
1585329204324,98.86
1585329204324,98.86
1585329245317,98.79
1585329245317,98.79
1585329264090,98.77
1585329277626,98.65
1585329277626,98.65
1585329277626,98.65
1585329277626,98.65
1585329315035,98.73
1585329315035,98.73
1585329315035,98.73
1585329315035,98.73
1585329315035,98.73
1585329364414,98.745
1585329364414,98.745
1585329364414,98.745
1585329364414,98.745
1585329364414,98.745
1585329425375,98.7
1585329428888,98.7
1585329428888,98.7
1585329451192,98.81
1585329451192,98.81
1585329451192,98.81
1585329451192,98.81
1585329451192,98.81
1585329451192,98.81
1585329520386,98.74
1585329520386,98.74
1585329520386,98.74
1585329543545,98.755
1585329543545,98.755
1585329543545,98.755
1585329543545,98.755
1585329543545,98.755
1585329602105,98.81
1585329602105,98.81
1585329602105,98.81
1585329630230,98.805
1585329641333,98.81
1585329654400,98.8
1585329665588,98.81
1585329668384,98.79
1585329685777,98.67
1585329697265,98.76
1585329697265,98.76
1585329697265,98.76
1585329727253,98.79
1585329740307,98.79
1585329748542,98.805
1585329753189,98.805
1585329753189,98.805
1585329781334,98.82
1585329790457,98.81
1585329793942,98.82
1585329809907,98.8
1585329809907,98.8
1585329809907,98.8
1585329840265,98.81
1585329840265,98.81
1585329840265,98.81
1585329875786,98.8
1585329875786,98.8
1585329875786,98.8
1585329875786,98.8
1585329909505,98.84
1585329909505,98.84
1585329933845,99.08
1585329946467,98.965
1585329946467,98.965
1585329967330,98.89
1585329976946,98.9
1585329992038,98.76
1585329992816,98.8
1585329992816,98.8
1585329992816,98.8
1585329992816,98.8
1585329992816,98.8
1585330052222,99.03
1585330052222,99.03
1585330052222,99.03
1585330052222,99.03
1585330052222,99.03
1585330052222,99.03
1585330108425,99.05
1585330108425,99.05
1585330136970,98.825
1585330136970,98.825
1585330136970,98.825
1585330166102,98.83
1585330166102,98.83
1585330166102,98.83
1585330194239,98.96
1585330202372,99
1585330220784,99.02
1585330220784,99.02
1585330220784,99.02
1585330246035,99.05
1585330255592,99.05
1585330255592,99.05
1585330287233,99.11
1585330287233,99.11
1585330287233,99.11
1585330287233,99.11
1585330287233,99.11
1585330287233,99.11
1585330287233,99.11
1585330287233,99.11
1585330287233,99.11
1585330287233,99.11
1585330387875,99.51
1585330387875,99.51
1585330387875,99.51
1585330387875,99.51
1585330425798,99.82
1585330441140,100.02
1585330455581,99.75
1585330455581,99.75
1585330470115,99.955
1585330485138,99.98
1585330485138,99.98
1585330485138,99.98
1585330519153,99.97
1585330519153,99.97
1585330519153,99.97
