1584630679263,53.41
1584630679263,53.41
1584630712288,53.45
1584630712288,53.45
1584630712288,53.45
1584630712288,53.45
1584630749832,53.62
1584630760554,53.63
1584630768685,53.55
1584630778311,53.52
1584630794731,53.65
1584630806454,53.685
1584630816444,53.76
1584630821636,53.83
1584630835111,53.91
1584630840113,53.94
1584630855500,53.82
1584630863266,53.83
1584630870008,53.78
1584630890076,53.95
1584630900029,54.06
1584630900029,54.06
1584630916173,53.86
1584630916173,53.86
1584630938099,53.79
1584630953476,53.76
1584630953476,53.76
1584630973287,53.72
1584630973287,53.72
1584630973287,53.72
1584631000501,53.705
1584631000501,53.705
1584631023177,53.8
1584631023177,53.8
1584631023177,53.8
1584631052991,53.745
1584631068671,53.72
1584631068671,53.72
1584631081206,53.67
1584631081206,53.67
1584631081206,53.67
1584631081206,53.67
1584631081206,53.67
1584631141028,53.59
1584631141028,53.59
1584631141028,53.59
1584631141028,53.59
1584631141028,53.59
1584631141028,53.59
1584631198349,53.55
1584631198349,53.55
1584631224008,53.57
1584631234753,53.55
1584631246149,53.57
1584631246149,53.57
1584631246149,53.57
1584631246149,53.57
1584631287537,53.775
1584631287537,53.775
1584631309631,53.74
1584631319443,53.79
1584631319443,53.79
1584631319443,53.79
1584631319443,53.79
1584631356510,53.69
1584631371411,53.8
1584631377044,53.79
1584631377044,53.79
1584631398549,53.81
1584631398549,53.81
1584631398549,53.81
1584631432616,53.98
1584631432616,53.98
1584631455424,53.84
1584631455424,53.84
1584631455424,53.84
1584631455424,53.84
1584631492353,53.87
1584631492353,53.87
1584631514258,53.865
1584631522364,54
1584631522364,54
1584631522364,54
1584631553481,53.96
1584631553481,53.96
1584631574891,54.06
1584631574891,54.06
1584631574891,54.06
1584631611807,54.07
1584631611807,54.07
1584631611807,54.07
1584631644097,54.13
1584631644097,54.13
1584631659868,54.15
1584631671700,54.085
1584631680943,54.075
1584631693475,54.11
1584631706514,54.045
1584631719792,54.145
1584631727000,54.18
1584631735366,54.17
1584631751351,54.18
1584631761220,54.2
1584631764328,54.17
1584631777057,54.14
1584631788795,54.18
1584631794349,54.195
1584631811591,54.13
1584631823527,54.05
1584631823527,54.05
1584631843410,54.19
1584631852104,54.11
1584631852104,54.11
1584631870190,54.16
1584631887915,54.16
1584631887915,54.16
1584631887915,54.16
1584631915348,54.13
1584631915348,54.13
1584631930898,54.18
1584631943072,54.11
1584631943072,54.11
1584631943072,54.11
1584631943072,54.11
1584631984540,54.13
1584631984540,54.13
1584632010831,54.245
1584632022709,54.34
1584632034066,54.28
1584632040241,54.21
1584632049048,54.33
1584632064939,54.33
1584632068317,54.31
1584632087764,54.365
1584632094589,54.33
1584632105944,54.34
1584632114957,54.38
1584632126057,54.27
1584632136981,54.31
1584632146844,54.37
1584632160014,54.35
1584632163108,54.31
1584632163108,54.31
1584632191328,54.32
1584632191328,54.32
1584632208533,54.435
1584632216409,54.41
1584632225574,54.4
1584632225574,54.4
1584632250666,54.54
1584632259671,54.51
1584632274619,54.605
1584632274619,54.605
1584632292000,54.71
1584632306873,54.725
1584632316580,54.735
1584632316580,54.735
1584632333497,54.72
1584632333497,54.72
1584632359443,54.5
1584632367217,54.575
1584632373903,54.575
1584632388939,54.48
1584632392606,54.425
1584632409262,54.505
1584632423545,54.545
1584632433607,54.55
1584632443259,54.535
1584632453654,54.49
1584632463484,54.545
1584632463484,54.545
1584632463484,54.545
1584632494773,54.54
1584632494773,54.54
1584632516928,54.535
1584632518787,54.61
1584632518787,54.61
1584632548213,54.47
1584632558662,54.45
1584632558662,54.45
1584632579577,54.545
1584632583247,54.525
1584632583247,54.525
1584632583247,54.525
1584632613281,54.41
1584632629222,54.43
1584632643632,54.525
1584632650873,54.495
1584632661516,54.455
1584632661516,54.455
1584632685057,54.565
1584632692406,54.525
1584632705298,54.4
1584632714903,54.34
1584632720277,54.37
1584632736219,54.39
1584632744771,54.4
1584632753193,54.41
1584632766887,54.37
1584632780061,54.37
1584632786313,54.42
1584632797578,54.44
1584632805195,54.36
1584632820242,54.285
1584632830330,54.3
1584632843591,54.29
1584632854151,54.32
1584632854575,54.33
1584632854575,54.33
1584632883859,54.31
1584632891690,54.23
1584632891690,54.23
1584632910642,54.21
1584632910642,54.21
1584632910642,54.21
1584632948790,54.23
1584632959002,54.25
1584632968531,54.2
1584632975017,54.23
1584632989586,54.295
1584632991497,54.305
1584633011395,54.285
1584633021479,54.25
1584633032614,54.14
1584633032614,54.14
1584633032614,54.14
1584633055203,54.175
1584633073247,54.13
1584633083178,54.12
1584633093015,54.1
1584633104097,54.05
1584633104097,54.05
1584633121420,54.055
1584633132266,54.06
1584633146349,54
1584633146349,54
1584633166445,54.01
1584633166445,54.01
1584633189352,54
1584633189352,54
1584633189352,54
1584633218135,53.98
1584633218135,53.98
1584633238876,53.97
1584633238876,53.97
1584633257617,54.01
1584633269104,54
1584633274787,53.96
1584633293373,54.02
1584633301584,53.99
1584633309080,53.99
1584633320512,53.93
1584633320512,53.93
1584633320512,53.93
1584633320512,53.93
1584633320512,53.93
1584633371418,54.01
1584633371418,54.01
1584633398051,54.02
1584633407287,54.005
1584633418307,53.98
1584633431706,53.88
1584633436605,53.85
1584633436605,53.85
1584633462039,53.785
1584633462039,53.785
1584633484178,53.74
1584633488009,53.69
1584633498240,53.87
1584633498240,53.87
1584633524149,53.82
1584633524149,53.82
1584633547119,53.86
1584633553354,53.82
1584633567900,53.82
1584633576839,53.81
1584633588978,53.885
1584633598039,53.98
1584633602777,53.9
1584633602777,53.9
1584633626703,53.89
1584633637684,54
1584633637684,54
1584633637684,54
1584633637684,54
1584633637684,54
1584633637684,54
1584633701304,54.06
1584633701304,54.06
1584633722694,54.13
1584633722694,54.13
1584633740963,54.04
1584633757699,53.98
1584633757699,53.98
1584633757699,53.98
1584633757699,53.98
1584633757699,53.98
1584633806397,53.905
1584633820584,54
1584633830785,53.925
1584633837969,53.91
1584633844312,53.91
1584633862510,53.845
1584633862510,53.845
1584633874231,53.895
1584633890258,53.9
1584633896470,53.905
1584633911843,54.09
1584633911843,54.09
1584633935280,54.11
1584633945001,54.05
1584633949593,54.085
1584633961798,54.11
1584633977562,54.05
1584633987481,54.06
1584633999199,54.05
1584633999199,54.05
1584634019869,54.03
1584634030200,54.01
1584634037618,53.92
1584634037618,53.92
1584634059912,53.865
1584634067573,53.91
1584634078400,53.91
1584634089564,53.87
1584634101497,53.8
1584634101497,53.8
1584634101497,53.8
1584634132102,53.795
1584634140277,53.77
1584634148875,53.795
1584634159605,53.8
1584634172613,53.77
1584634185819,53.81
1584634195802,53.82
1584634198096,53.8
1584634216409,53.83
1584634228804,53.79
1584634238738,53.79
1584634247429,53.885
1584634259050,53.875
1584634267283,53.9
1584634277983,53.9
1584634288775,54.01
1584634296808,53.97
1584634307570,53.96
1584634321018,53.97
1584634333709,53.97
1584634333709,53.97
1584634353288,54.03
1584634363134,54.01
1584634370457,53.98
1584634385221,54.045
1584634393697,54
1584634406792,53.98
1584634417342,53.91
1584634420180,53.915
1584634432015,53.93
1584634444441,53.93
1584634454086,53.97
1584634466429,54
1584634477885,54.1
1584634483964,54.1
1584634500804,54.165
1584634510223,54.05
1584634518295,54.1
1584634518295,54.1
1584634535255,54.09
1584634535255,54.09
1584634562089,54.07
1584634573516,53.905
1584634583751,53.83
1584634583751,53.83
1584634583751,53.83
1584634583751,53.83
1584634624913,53.845
1584634629786,53.84
1584634645898,53.865
1584634656071,53.88
1584634664597,53.95
1584634669728,53.96
1584634669728,53.96
1584634697019,54.11
1584634697019,54.11
1584634697019,54.11
1584634721785,54.13
1584634721785,54.13
1584634721785,54.13
1584634762635,54.15
1584634773705,54.18
1584634783227,54.26
1584634793303,54.28
1584634798743,54.27
1584634814267,54.295
1584634814267,54.295
1584634837185,54.475
1584634838163,54.49
1584634853331,54.44
1584634860406,54.41
1584634869513,54.5
1584634881373,54.42
1584634895644,54.48
1584634908759,54.49
1584634918776,54.46
1584634930974,54.445
1584634940629,54.48
1584634949530,54.46
1584634959965,54.46
1584634972913,54.51
1584634984254,54.43
1584634985273,54.42
1584635001746,54.355
1584635001746,54.355
1584635001746,54.355
1584635034819,54.2
1584635044994,54.23
1584635044994,54.23
1584635063243,54.17
1584635070694,54.13
1584635085647,54.13
1584635085647,54.13
1584635111070,54.09
1584635120846,54.105
1584635128848,54.125
1584635133852,54.13
1584635148052,54.16
1584635162555,54.16
1584635166374,54.17
1584635175584,54.18
1584635193938,54.2
1584635205037,54.16
1584635208387,54.18
1584635222138,54.18
1584635230375,54.18
1584635246924,54.185
1584635248158,54.19
1584635266172,54.19
1584635266172,54.19
1584635266172,54.19
1584635298322,54.31
1584635307061,54.27
1584635307061,54.27
1584635322691,54.275
1584635341002,54.23
1584635350943,54.24
1584635350943,54.24
1584635371280,54.23
1584635383560,54.26
1584635393985,54.27
1584635404216,54.255
1584635410246,54.24
1584635424358,54.25
1584635430482,54.25
1584635446281,54.27
1584635455008,54.25
1584635467056,54.24
1584635472653,54.2
1584635472653,54.2
1584635494020,54.16
1584635507056,54.15
1584635517077,54.18
1584635517077,54.18
1584635517077,54.18
1584635547733,54.145
1584635558069,54.16
1584635571017,54.2
1584635571017,54.2
1584635592559,54.175
1584635601724,54.15
1584635604697,54.16
1584635604697,54.16
1584635635120,54.18
1584635645024,54.16
1584635656473,54.165
1584635663768,54.19
1584635675956,54.26
1584635685653,54.28
1584635697558,54.17
1584635697558,54.17
1584635697558,54.17
1584635720036,54.135
1584635720036,54.135
1584635720036,54.135
1584635760528,54.19
1584635770655,54.13
1584635782584,54.175
1584635792686,54.21
1584635799986,54.165
1584635810271,54.165
1584635818309,54.135
1584635833570,54.14
1584635839417,54.165
1584635855184,54.22
1584635855184,54.22
1584635872076,54.2
1584635883597,54.26
1584635889827,54.23
1584635907049,54.22
1584635909988,54.225
1584635926448,54.31
1584635926448,54.31
1584635942795,54.28
1584635942795,54.28
1584635971079,54.25
1584635976066,54.23
1584635988234,54.29
1584636000787,54.31
1584636012744,54.25
1584636019533,54.21
1584636033879,54.24
1584636033879,54.24
1584636048996,54.25
1584636048996,54.25
1584636075221,54.41
1584636085959,54.33
1584636085959,54.33
1584636085959,54.33
1584636117148,54.21
1584636126135,54.2
1584636135547,54.29
1584636150281,54.22
1584636151082,54.24
1584636151082,54.24
1584636178884,54.25
1584636190224,54.26
1584636198861,54.29
1584636207756,54.34
1584636207756,54.34
1584636230858,54.4
1584636242975,54.45
1584636254442,54.455
1584636259535,54.475
1584636276996,54.41
1584636283373,54.435
1584636297815,54.39
1584636309104,54.35
1584636319542,54.375
1584636330263,54.39
1584636338391,54.38
1584636342193,54.38
1584636358361,54.43
1584636366874,54.43
1584636382272,54.505
1584636390288,54.5
1584636398962,54.48
1584636413540,54.5
1584636413540,54.5
1584636434635,54.465
1584636439146,54.435
1584636449069,54.45
1584636457199,54.41
1584636470635,54.4
1584636480331,54.43
1584636494096,54.38
1584636506273,54.36
1584636519254,54.36
1584636519254,54.36
1584636541034,54.34
1584636550622,54.39
1584636560011,54.36
1584636570617,54.35
1584636574946,54.305
1584636585421,54.29
1584636601907,54.29
1584636613023,54.3
1584636615187,54.4
1584636631314,54.45
1584636645030,54.41
1584636656522,54.4
1584636667003,54.4
1584636673177,54.46
1584636686671,54.49
1584636686671,54.49
1584636700696,54.5
1584636709028,54.5
1584636727779,54.4
1584636737237,54.36
1584636743093,54.36
1584636758177,54.39
1584636767720,54.4
1584636774429,54.4
1584636783703,54.39
1584636801797,54.36
1584636804234,54.365
1584636823573,54.445
1584636826265,54.445
1584636826265,54.445
1584636848767,54.41
1584636860027,54.48
1584636873066,54.49
1584636886015,54.51
1584636893250,54.47
1584636906965,54.49
1584636913063,54.5
1584636928523,54.47
1584636938693,54.52
1584636944947,54.49
1584636956279,54.5
1584636956279,54.5
1584636977611,54.505
1584636983730,54.5
1584636998093,54.48
1584637004829,54.47
1584637004829,54.47
1584637026337,54.34
1584637042920,54.38
1584637048920,54.38
1584637062617,54.39
1584637062617,54.39
1584637084117,54.27
1584637096568,54.18
1584637107369,54.14
1584637107369,54.14
1584637120751,54.18
1584637134164,54.2
1584637148533,54.17
1584637156297,54.14
1584637167495,54.11
1584637167495,54.11
1584637189548,54.13
1584637200769,54.13
1584637200769,54.13
1584637218868,54.115
1584637232024,54.15
1584637241213,54.12
1584637244657,54.1
1584637258468,54.12
1584637258468,54.12
1584637285642,54.09
1584637291257,54.12
1584637307063,54.075
1584637317684,54.09
1584637329049,54.04
1584637339797,54.02
1584637350134,53.96
1584637356873,53.96
1584637365354,53.995
1584637365354,53.995
1584637392701,53.99
1584637404966,53.98
1584637417767,53.93
1584637428735,53.89
1584637438585,53.86
1584637440877,53.85
1584637452707,53.85
1584637465885,53.845
1584637475232,53.89
1584637475232,53.89
1584637497230,53.89
1584637509924,53.85
1584637525713,53.775
1584637527675,53.77
1584637547115,53.71
1584637558262,53.715
1584637565578,53.72
1584637565578,53.72
1584637588584,53.7
1584637596526,53.71
1584637611137,53.62
1584637621353,53.57
1584637630697,53.65
1584637639225,53.715
1584637648011,53.78
1584637662607,53.9
1584637673861,53.82
1584637684257,53.78
1584637684257,53.78
1584637698247,53.82
1584637711261,53.85
1584637724604,53.89
1584637736068,53.815
1584637742281,53.88
1584637753049,53.76
1584637770811,53.84
1584637779115,53.84
1584637788854,53.83
1584637800221,53.72
1584637810522,53.75
1584637816866,53.84
1584637829261,53.88
1584637844232,53.76
1584637844232,53.76
1584637866670,53.68
1584637877882,53.8
1584637887666,53.83
1584637893782,53.82
1584637900542,53.76
1584637915688,53.725
1584637924057,53.76
1584637934359,53.72
1584637951196,53.71
1584637960201,53.775
1584637970012,53.85
1584637980972,53.83
1584637988992,53.88
1584637996693,53.9
1584638013901,53.92
1584638021315,53.955
1584638032957,54.01
1584638044449,53.95
1584638045928,53.95
1584638045928,53.95
1584638076133,53.9
1584638076133,53.9
1584638076133,53.9
1584638107683,53.835
1584638117149,53.85
1584638129186,53.805
1584638129186,53.805
1584638149566,53.78
1584638160956,53.78
1584638169769,53.8
1584638173510,53.8
1584638189130,53.83
1584638203243,53.76
1584638212171,53.8
1584638214114,53.78
1584638214114,53.78
1584638240442,53.745
1584638255799,53.74
1584638255799,53.74
1584638277073,53.7
1584638279207,53.71
1584638296956,53.68
1584638299893,53.68
1584638316519,53.59
1584638325987,53.64
1584638333232,53.64
1584638345255,53.6
1584638360767,53.64
1584638369280,53.62
1584638376107,53.64
1584638386617,53.72
1584638393639,53.74
1584638411613,53.65
1584638422972,53.69
1584638432488,53.675
1584638444318,53.76
1584638444318,53.76
1584638465309,53.79
1584638465309,53.79
1584638465309,53.79
1584638497309,53.79
1584638505345,53.8
1584638515867,53.83
1584638523956,53.89
1584638523956,53.89
1584638544279,53.88
1584638544279,53.88
1584638561532,53.84
1584638576712,53.72
1584638576712,53.72
1584638576712,53.72
1584638607728,53.665
1584638623843,53.74
1584638623843,53.74
1584638623843,53.74
1584638652369,53.82
1584638663346,53.86
1584638675805,53.905
1584638682072,53.94
1584638682072,53.94
1584638682072,53.94
1584638682072,53.94
1584638727768,53.88
1584638740337,53.865
1584638743057,53.86
1584638743057,53.86
1584638767313,53.82
1584638777878,53.79
1584638783638,53.795
1584638783638,53.795
1584638813739,53.845
1584638813739,53.845
1584638813739,53.845
1584638837278,53.935
1584638851465,53.94
1584638866224,53.905
1584638875879,53.88
1584638886442,53.835
1584638886442,53.835
1584638903918,53.73
1584638911642,53.69
1584638911642,53.69
1584638935022,53.68
1584638949158,53.72
1584638949158,53.72
1584638966307,53.84
1584638982067,53.84
1584638990021,53.75
1584638999344,53.765
1584639013007,53.805
1584639017598,53.81
1584639017598,53.81
1584639038252,53.85
1584639048332,53.85
1584639048332,53.85
1584639074537,53.85
1584639074537,53.85
1584639095812,53.93
1584639107019,53.95
1584639107019,53.95
1584639127903,53.96
1584639127903,53.96
1584639127903,53.96
1584639159324,53.92
1584639170782,53.925
1584639181869,53.9
1584639181869,53.9
1584639195345,53.94
1584639213358,53.945
1584639219783,54.01
1584639219783,54.01
1584639243929,53.97
1584639250764,54
1584639250764,54
1584639275325,54.05
1584639275325,54.05
1584639295268,54.06
1584639303226,54.01
1584639303226,54.01
1584639329996,53.98
1584639337262,53.995
1584639347145,54.03
1584639353674,54.05
1584639353674,54.05
1584639353674,54.05
1584639388420,54.01
1584639397361,54.015
