1585578176367,1117.18
1585578191400,1117.07
1585578191400,1117.07
1585578191400,1117.07
1585578219488,1117.73
1585578224199,1117.8
1585578224199,1117.8
1585578224199,1117.8
1585578260765,1117.97
1585578260765,1117.97
1585578283132,1118.11
1585578293862,1118.27
1585578299091,1118.105
1585578313263,1117.7
1585578313263,1117.7
1585578313263,1117.7
1585578344580,1119.52
1585578350935,1119.09
1585578350935,1119.09
1585578373047,1120
1585578388137,1120.185
1585578388137,1120.185
1585578388137,1120.185
1585578415910,1120.15
1585578415910,1120.15
1585578433809,1121.33
1585578433809,1121.33
1585578458059,1120.905
1585578458059,1120.905
1585578458059,1120.905
1585578488650,1119.59
1585578488650,1119.59
1585578488650,1119.59
1585578488650,1119.59
1585578488650,1119.59
1585578544679,1119.95
1585578544679,1119.95
1585578544679,1119.95
1585578544679,1119.95
1585578544679,1119.95
1585578544679,1119.95
1585578608708,1120.4
1585578608708,1120.4
1585578608708,1120.4
1585578608708,1120.4
1585578608708,1120.4
1585578608708,1120.4
1585578608708,1120.4
1585578608708,1120.4
1585578608708,1120.4
1585578698722,1118.99
1585578698722,1118.99
1585578698722,1118.99
1585578730671,1119.635
1585578739483,1120.45
1585578739483,1120.45
1585578739483,1120.45
1585578739483,1120.45
1585578739483,1120.45
1585578739483,1120.45
1585578739483,1120.45
1585578818993,1119.67
1585578818993,1119.67
1585578818993,1119.67
1585578818993,1119.67
1585578818993,1119.67
1585578869635,1122.16
1585578869635,1122.16
1585578869635,1122.16
1585578903563,1124.29
1585578903563,1124.29
1585578903563,1124.29
1585578935172,1124.44
1585578935172,1124.44
1585578956790,1124.83
1585578956790,1124.83
1585578956790,1124.83
1585578956790,1124.83
1585578956790,1124.83
1585578956790,1124.83
1585578956790,1124.83
1585578956790,1124.83
1585578956790,1124.83
1585578956790,1124.83
1585578956790,1124.83
1585578956790,1124.83
1585578956790,1124.83
1585579092342,1125.66
1585579092342,1125.66
1585579092342,1125.66
1585579092342,1125.66
1585579128749,1126.47
1585579144513,1126.5
1585579144513,1126.5
1585579162100,1126.51
1585579169433,1126.605
1585579187148,1126.525
1585579187148,1126.525
1585579187148,1126.525
1585579209366,1125.74
1585579224405,1126.86
1585579224405,1126.86
1585579224405,1126.86
1585579260511,1127.18
1585579260511,1127.18
1585579260511,1127.18
1585579260511,1127.18
1585579303238,1128.49
1585579303238,1128.49
1585579324035,1128.97
1585579324035,1128.97
1585579324035,1128.97
1585579324035,1128.97
1585579324035,1128.97
1585579324035,1128.97
1585579383973,1129.255
1585579383973,1129.255
1585579383973,1129.255
1585579383973,1129.255
1585579383973,1129.255
1585579438793,1129.135
1585579446986,1128.99
1585579446986,1128.99
1585579468129,1129.42
1585579468129,1129.42
1585579468129,1129.42
1585579468129,1129.42
1585579506215,1129.63
1585579520965,1131.07
1585579530884,1131.35
1585579530884,1131.35
1585579530884,1131.35
1585579562583,1132.175
1585579562583,1132.175
1585579562583,1132.175
1585579562583,1132.175
1585579601540,1132.49
1585579614415,1132.655
1585579614415,1132.655
1585579614415,1132.655
1585579614415,1132.655
1585579614415,1132.655
1585579669885,1134.02
1585579669885,1134.02
1585579669885,1134.02
1585579669885,1134.02
1585579669885,1134.02
1585579720394,1134.11
1585579720394,1134.11
1585579720394,1134.11
1585579753299,1133.61
1585579763143,1133.76
1585579763143,1133.76
1585579763143,1133.76
1585579787769,1133.26
1585579787769,1133.26
1585579815782,1132.53
1585579815782,1132.53
1585579815782,1132.53
1585579815782,1132.53
1585579858315,1132.06
1585579861671,1131.095
1585579861671,1131.095
1585579861671,1131.095
1585579861671,1131.095
1585579861671,1131.095
1585579861671,1131.095
1585579861671,1131.095
1585579861671,1131.095
1585579861671,1131.095
1585579861671,1131.095
1585579968633,1133
1585579984497,1136.24
1585579987740,1136.4
1585579987740,1136.4
1585579987740,1136.4
1585579987740,1136.4
1585579987740,1136.4
1585580042533,1136.69
1585580042533,1136.69
1585580042533,1136.69
1585580042533,1136.69
1585580042533,1136.69
1585580042533,1136.69
1585580101268,1136.04
1585580112549,1135.7
1585580127404,1135.83
1585580137302,1136.25
1585580144823,1135.94
1585580144823,1135.94
1585580144823,1135.94
1585580144823,1135.94
1585580144823,1135.94
1585580144823,1135.94
1585580144823,1135.94
1585580224685,1134.35
1585580232890,1133.15
1585580232890,1133.15
1585580249173,1132.63
1585580263916,1132.93
1585580263916,1132.93
1585580263916,1132.93
1585580263916,1132.93
1585580263916,1132.93
1585580263916,1132.93
1585580263916,1132.93
1585580263916,1132.93
1585580263916,1132.93
1585580263916,1132.93
1585580364432,1130.92
1585580364432,1130.92
1585580387337,1131.145
1585580404026,1128.75
1585580404026,1128.75
1585580404026,1128.75
1585580432268,1129.2
1585580432268,1129.2
1585580432268,1129.2
1585580432268,1129.2
1585580467947,1128.45
1585580467947,1128.45
1585580467947,1128.45
1585580501741,1130.1
1585580501741,1130.1
1585580501741,1130.1
1585580501741,1130.1
1585580501741,1130.1
1585580501741,1130.1
1585580501741,1130.1
1585580501741,1130.1
1585580501741,1130.1
1585580501741,1130.1
1585580501741,1130.1
1585580501741,1130.1
1585580501741,1130.1
1585580501741,1130.1
1585580501741,1130.1
1585580501741,1130.1
1585580501741,1130.1
1585580501741,1130.1
1585580501741,1130.1
1585580697454,1128.82
1585580697454,1128.82
1585580725480,1127.44
1585580732913,1127.77
1585580732913,1127.77
1585580732913,1127.77
1585580732913,1127.77
1585580732913,1127.77
1585580732913,1127.77
1585580732913,1127.77
1585580732913,1127.77
1585580732913,1127.77
1585580732913,1127.77
1585580732913,1127.77
1585580732913,1127.77
1585580860745,1130.67
1585580869939,1130.72
1585580869939,1130.72
1585580869939,1130.72
1585580869939,1130.72
1585580869939,1130.72
1585580869939,1130.72
1585580936799,1131.39
1585580936799,1131.39
1585580936799,1131.39
1585580936799,1131.39
1585580936799,1131.39
1585580988744,1130.56
1585580988744,1130.56
1585580988744,1130.56
1585580988744,1130.56
1585580988744,1130.56
1585580988744,1130.56
1585580988744,1130.56
1585580988744,1130.56
1585580988744,1130.56
1585580988744,1130.56
1585580988744,1130.56
1585580988744,1130.56
1585580988744,1130.56
1585580988744,1130.56
1585580988744,1130.56
1585580988744,1130.56
1585580988744,1130.56
1585580988744,1130.56
1585581176218,1133.155
1585581176218,1133.155
1585581176218,1133.155
1585581176218,1133.155
1585581218931,1133.255
1585581218931,1133.255
1585581218931,1133.255
1585581241031,1132.26
1585581241031,1132.26
1585581241031,1132.26
1585581241031,1132.26
1585581241031,1132.26
1585581241031,1132.26
1585581241031,1132.26
1585581241031,1132.26
1585581241031,1132.26
1585581241031,1132.26
1585581241031,1132.26
1585581241031,1132.26
1585581241031,1132.26
1585581383062,1131.05
1585581393513,1131.47
1585581393513,1131.47
1585581393513,1131.47
1585581426368,1132.29
1585581426368,1132.29
1585581426368,1132.29
1585581426368,1132.29
1585581426368,1132.29
1585581426368,1132.29
1585581426368,1132.29
1585581492371,1133
1585581492371,1133
1585581492371,1133
1585581492371,1133
1585581492371,1133
1585581492371,1133
1585581492371,1133
1585581492371,1133
1585581492371,1133
1585581492371,1133
1585581492371,1133
1585581492371,1133
1585581492371,1133
1585581492371,1133
1585581647094,1135
1585581653981,1135.42
1585581663125,1135.35
1585581663125,1135.35
1585581663125,1135.35
1585581663125,1135.35
1585581663125,1135.35
1585581663125,1135.35
1585581663125,1135.35
1585581663125,1135.35
1585581663125,1135.35
1585581760430,1136.2
1585581760430,1136.2
1585581760430,1136.2
1585581760430,1136.2
1585581797120,1136.72
1585581810953,1136.155
1585581810953,1136.155
1585581810953,1136.155
1585581837761,1136.2
1585581854317,1136.71
1585581865673,1136.76
1585581865673,1136.76
1585581865673,1136.76
1585581865673,1136.76
1585581899070,1137.48
1585581899070,1137.48
1585581899070,1137.48
1585581940610,1136.38
1585581940610,1136.38
1585581940610,1136.38
1585581940610,1136.38
1585581940610,1136.38
1585581988306,1136.465
1585581988306,1136.465
1585581988306,1136.465
1585581988306,1136.465
1585581988306,1136.465
1585581988306,1136.465
1585581988306,1136.465
1585581988306,1136.465
1585581988306,1136.465
1585582078007,1138.44
1585582078007,1138.44
1585582078007,1138.44
1585582078007,1138.44
1585582078007,1138.44
1585582078007,1138.44
1585582078007,1138.44
1585582078007,1138.44
1585582078007,1138.44
1585582078007,1138.44
1585582187060,1140.515
1585582187060,1140.515
1585582187060,1140.515
1585582187060,1140.515
1585582228375,1139.545
1585582228375,1139.545
1585582228375,1139.545
1585582228375,1139.545
1585582228375,1139.545
1585582228375,1139.545
1585582228375,1139.545
1585582228375,1139.545
1585582228375,1139.545
1585582228375,1139.545
1585582228375,1139.545
1585582340837,1140.13
1585582340837,1140.13
1585582340837,1140.13
1585582340837,1140.13
1585582340837,1140.13
1585582340837,1140.13
1585582405292,1140.91
1585582405292,1140.91
1585582405292,1140.91
1585582405292,1140.91
1585582405292,1140.91
1585582405292,1140.91
1585582405292,1140.91
1585582405292,1140.91
1585582405292,1140.91
1585582405292,1140.91
1585582405292,1140.91
1585582405292,1140.91
1585582405292,1140.91
1585582405292,1140.91
1585582405292,1140.91
1585582405292,1140.91
1585582574863,1139.87
1585582574863,1139.87
1585582574863,1139.87
1585582574863,1139.87
1585582574863,1139.87
1585582574863,1139.87
1585582574863,1139.87
1585582574863,1139.87
1585582574863,1139.87
1585582669487,1136.79
1585582669487,1136.79
1585582669487,1136.79
1585582697979,1136.76
1585582697979,1136.76
1585582697979,1136.76
1585582697979,1136.76
1585582697979,1136.76
1585582697979,1136.76
1585582697979,1136.76
1585582697979,1136.76
1585582697979,1136.76
1585582697979,1136.76
1585582697979,1136.76
1585582697979,1136.76
1585582697979,1136.76
1585582697979,1136.76
1585582697979,1136.76
1585582697979,1136.76
1585582697979,1136.76
1585582697979,1136.76
1585582697979,1136.76
1585582697979,1136.76
1585582697979,1136.76
1585582697979,1136.76
1585582697979,1136.76
1585582697979,1136.76
1585582697979,1136.76
1585582697979,1136.76
1585582976501,1135.61
1585582976501,1135.61
1585582976501,1135.61
1585582976501,1135.61
1585583008952,1137.175
1585583008952,1137.175
1585583008952,1137.175
1585583041225,1136.515
1585583041225,1136.515
1585583041225,1136.515
1585583041225,1136.515
1585583041225,1136.515
1585583041225,1136.515
1585583041225,1136.515
1585583041225,1136.515
1585583041225,1136.515
1585583041225,1136.515
1585583041225,1136.515
1585583041225,1136.515
1585583041225,1136.515
1585583041225,1136.515
1585583041225,1136.515
1585583041225,1136.515
1585583215370,1135.68
1585583215370,1135.68
1585583215370,1135.68
1585583215370,1135.68
1585583215370,1135.68
1585583265527,1134.93
1585583265527,1134.93
1585583265527,1134.93
1585583265527,1134.93
1585583265527,1134.93
1585583265527,1134.93
1585583265527,1134.93
1585583341663,1135.27
1585583341663,1135.27
1585583341663,1135.27
1585583370745,1136.14
1585583370745,1136.14
1585583392690,1136.535
1585583392690,1136.535
1585583392690,1136.535
1585583424267,1137.325
1585583430045,1137.58
1585583430045,1137.58
1585583430045,1137.58
1585583430045,1137.58
1585583430045,1137.58
1585583430045,1137.58
1585583496818,1135.18
1585583496818,1135.18
1585583496818,1135.18
1585583496818,1135.18
1585583533269,1135
1585583533269,1135
1585583533269,1135
1585583533269,1135
1585583533269,1135
1585583590137,1135.795
1585583590137,1135.795
1585583590137,1135.795
1585583590137,1135.795
1585583590137,1135.795
1585583590137,1135.795
1585583590137,1135.795
1585583590137,1135.795
1585583590137,1135.795
1585583590137,1135.795
1585583590137,1135.795
1585583590137,1135.795
1585583590137,1135.795
1585583590137,1135.795
1585583590137,1135.795
1585583590137,1135.795
1585583590137,1135.795
1585583590137,1135.795
1585583590137,1135.795
1585583590137,1135.795
1585583590137,1135.795
1585583590137,1135.795
1585583590137,1135.795
1585583590137,1135.795
1585583590137,1135.795
1585583849224,1138.08
1585583849224,1138.08
1585583849224,1138.08
1585583849224,1138.08
1585583849224,1138.08
1585583849224,1138.08
1585583849224,1138.08
1585583849224,1138.08
1585583849224,1138.08
1585583849224,1138.08
1585583955473,1137.855
1585583955473,1137.855
1585583955473,1137.855
1585583955473,1137.855
1585583991711,1138.32
1585583991711,1138.32
1585583991711,1138.32
1585583991711,1138.32
1585583991711,1138.32
1585583991711,1138.32
1585583991711,1138.32
1585583991711,1138.32
1585583991711,1138.32
1585583991711,1138.32
1585583991711,1138.32
1585583991711,1138.32
1585583991711,1138.32
1585583991711,1138.32
1585583991711,1138.32
1585584154246,1135.17
1585584154246,1135.17
1585584154246,1135.17
1585584154246,1135.17
1585584154246,1135.17
1585584154246,1135.17
1585584154246,1135.17
1585584154246,1135.17
1585584154246,1135.17
1585584154246,1135.17
1585584254778,1134.905
1585584254778,1134.905
1585584254778,1134.905
1585584254778,1134.905
1585584305457,1134.945
1585584305457,1134.945
1585584305457,1134.945
1585584305457,1134.945
1585584305457,1134.945
1585584305457,1134.945
1585584359323,1134.4
1585584359323,1134.4
1585584359323,1134.4
1585584359323,1134.4
1585584359323,1134.4
1585584416051,1132.95
1585584416051,1132.95
1585584416051,1132.95
1585584416051,1132.95
1585584416051,1132.95
1585584416051,1132.95
1585584416051,1132.95
1585584416051,1132.95
1585584416051,1132.95
1585584416051,1132.95
1585584416051,1132.95
1585584416051,1132.95
1585584416051,1132.95
1585584416051,1132.95
1585584557986,1132.11
1585584557986,1132.11
1585584557986,1132.11
1585584557986,1132.11
1585584557986,1132.11
1585584557986,1132.11
1585584557986,1132.11
1585584557986,1132.11
1585584649560,1132.92
1585584649560,1132.92
1585584649560,1132.92
1585584649560,1132.92
1585584649560,1132.92
1585584700841,1133.96
1585584700841,1133.96
1585584700841,1133.96
1585584700841,1133.96
1585584700841,1133.96
1585584700841,1133.96
1585584700841,1133.96
1585584700841,1133.96
1585584700841,1133.96
1585584700841,1133.96
1585584801046,1132.65
1585584817429,1132.745
1585584817429,1132.745
1585584817429,1132.745
1585584817429,1132.745
1585584817429,1132.745
1585584817429,1132.745
1585584817429,1132.745
1585584817429,1132.745
1585584817429,1132.745
1585584817429,1132.745
1585584817429,1132.745
1585584817429,1132.745
1585584817429,1132.745
1585584817429,1132.745
1585584961049,1133.82
1585584972205,1133.305
1585584982256,1133.64
1585584994496,1133.305
1585584999027,1134
1585584999027,1134
1585584999027,1134
1585584999027,1134
1585585039243,1133.305
1585585039243,1133.305
1585585039243,1133.305
1585585039243,1133.305
1585585039243,1133.305
1585585094501,1133.68
1585585094501,1133.68
1585585094501,1133.68
1585585094501,1133.68
1585585094501,1133.68
1585585094501,1133.68
1585585094501,1133.68
1585585094501,1133.68
1585585094501,1133.68
1585585094501,1133.68
1585585094501,1133.68
1585585094501,1133.68
1585585094501,1133.68
1585585094501,1133.68
1585585094501,1133.68
1585585094501,1133.68
1585585094501,1133.68
1585585094501,1133.68
1585585094501,1133.68
1585585094501,1133.68
1585585094501,1133.68
1585585094501,1133.68
1585585324096,1133.605
1585585324096,1133.605
1585585348772,1132.61
1585585348772,1132.61
1585585348772,1132.61
1585585348772,1132.61
1585585348772,1132.61
1585585348772,1132.61
1585585348772,1132.61
1585585348772,1132.61
1585585348772,1132.61
1585585445166,1133.03
1585585445166,1133.03
1585585445166,1133.03
1585585445166,1133.03
1585585445166,1133.03
1585585445166,1133.03
1585585445166,1133.03
1585585445166,1133.03
1585585445166,1133.03
1585585445166,1133.03
1585585445166,1133.03
1585585445166,1133.03
1585585571385,1134.82
1585585571385,1134.82
1585585571385,1134.82
1585585571385,1134.82
1585585571385,1134.82
1585585571385,1134.82
1585585571385,1134.82
1585585571385,1134.82
1585585571385,1134.82
1585585571385,1134.82
1585585571385,1134.82
1585585571385,1134.82
1585585571385,1134.82
1585585709241,1134.47
1585585709241,1134.47
1585585709241,1134.47
1585585709241,1134.47
1585585749936,1134.43
1585585749936,1134.43
1585585768555,1135
1585585768555,1135
1585585768555,1135
1585585797326,1134.82
1585585797326,1134.82
1585585797326,1134.82
1585585797326,1134.82
1585585797326,1134.82
1585585853780,1135.29
1585585853780,1135.29
1585585876591,1136
1585585876591,1136
1585585876591,1136
1585585876591,1136
1585585876591,1136
1585585876591,1136
1585585876591,1136
1585585876591,1136
1585585876591,1136
1585585876591,1136
1585585975268,1134.6
1585585975268,1134.6
1585585975268,1134.6
1585585975268,1134.6
1585585975268,1134.6
1585585975268,1134.6
1585585975268,1134.6
1585585975268,1134.6
1585585975268,1134.6
1585586067383,1132.75
1585586067383,1132.75
1585586067383,1132.75
1585586067383,1132.75
1585586067383,1132.75
1585586067383,1132.75
1585586139157,1133.325
1585586139157,1133.325
1585586139157,1133.325
1585586168734,1133.33
1585586168734,1133.33
1585586189309,1133.49
1585586198282,1133.955
1585586206576,1133.955
1585586206576,1133.955
1585586206576,1133.955
1585586206576,1133.955
1585586206576,1133.955
1585586206576,1133.955
1585586206576,1133.955
1585586280455,1133.18
1585586280455,1133.18
1585586280455,1133.18
1585586280455,1133.18
1585586280455,1133.18
1585586280455,1133.18
1585586280455,1133.18
1585586280455,1133.18
1585586280455,1133.18
1585586280455,1133.18
1585586381324,1133.49
1585586381324,1133.49
1585586406909,1133.37
1585586406909,1133.37
1585586406909,1133.37
1585586406909,1133.37
1585586406909,1133.37
1585586406909,1133.37
1585586463590,1133.92
1585586482751,1134.33
1585586482751,1134.33
1585586482751,1134.33
1585586482751,1134.33
1585586520567,1133.17
1585586520567,1133.17
1585586520567,1133.17
1585586520567,1133.17
1585586520567,1133.17
1585586520567,1133.17
1585586520567,1133.17
1585586520567,1133.17
1585586520567,1133.17
1585586520567,1133.17
1585586520567,1133.17
1585586520567,1133.17
1585586520567,1133.17
1585586520567,1133.17
1585586520567,1133.17
1585586520567,1133.17
1585586520567,1133.17
1585586520567,1133.17
1585586520567,1133.17
1585586724656,1132.195
1585586724656,1132.195
1585586724656,1132.195
1585586724656,1132.195
1585586724656,1132.195
1585586724656,1132.195
1585586724656,1132.195
1585586724656,1132.195
1585586724656,1132.195
1585586724656,1132.195
1585586724656,1132.195
1585586724656,1132.195
1585586846153,1131.32
1585586846153,1131.32
1585586846153,1131.32
1585586879279,1131.84
1585586879279,1131.84
1585586879279,1131.84
1585586879279,1131.84
1585586879279,1131.84
1585586879279,1131.84
1585586939618,1131.06
1585586939618,1131.06
1585586939618,1131.06
1585586939618,1131.06
1585586939618,1131.06
1585586939618,1131.06
1585586939618,1131.06
1585586939618,1131.06
1585586939618,1131.06
1585587037320,1133.595
1585587037320,1133.595
1585587057479,1133.6
1585587064409,1134.96
1585587064409,1134.96
1585587064409,1134.96
1585587064409,1134.96
1585587107590,1134.62
1585587120480,1134.64
1585587120480,1134.64
1585587120480,1134.64
1585587120480,1134.64
1585587161191,1135.09
1585587161191,1135.09
1585587161191,1135.09
1585587161191,1135.09
1585587207973,1136.1
1585587207973,1136.1
1585587207973,1136.1
1585587207973,1136.1
1585587207973,1136.1
1585587207973,1136.1
1585587207973,1136.1
1585587207973,1136.1
1585587207973,1136.1
1585587207973,1136.1
1585587309437,1136.72
1585587309437,1136.72
1585587309437,1136.72
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587334724,1137.24
1585587666099,1137.89
1585587666099,1137.89
1585587666099,1137.89
1585587666099,1137.89
1585587666099,1137.89
1585587666099,1137.89
1585587666099,1137.89
1585587666099,1137.89
1585587666099,1137.89
1585587666099,1137.89
1585587666099,1137.89
1585587666099,1137.89
1585587666099,1137.89
1585587666099,1137.89
1585587666099,1137.89
1585587822758,1137.04
1585587822758,1137.04
1585587822758,1137.04
1585587822758,1137.04
1585587822758,1137.04
1585587822758,1137.04
1585587822758,1137.04
1585587822758,1137.04
1585587822758,1137.04
1585587822758,1137.04
1585587822758,1137.04
1585587822758,1137.04
1585587822758,1137.04
1585587956270,1135.78
1585587956270,1135.78
1585587956270,1135.78
1585587956270,1135.78
1585587956270,1135.78
1585587956270,1135.78
1585587956270,1135.78
1585587956270,1135.78
1585587956270,1135.78
1585587956270,1135.78
1585587956270,1135.78
1585587956270,1135.78
1585587956270,1135.78
1585587956270,1135.78
1585587956270,1135.78
1585587956270,1135.78
1585587956270,1135.78
1585587956270,1135.78
1585587956270,1135.78
1585587956270,1135.78
1585587956270,1135.78
1585587956270,1135.78
1585587956270,1135.78
1585587956270,1135.78
1585588214673,1133.58
1585588214673,1133.58
1585588214673,1133.58
1585588214673,1133.58
1585588214673,1133.58
1585588214673,1133.58
1585588214673,1133.58
1585588286053,1135.17
1585588286053,1135.17
1585588286053,1135.17
1585588286053,1135.17
1585588286053,1135.17
1585588286053,1135.17
1585588286053,1135.17
1585588286053,1135.17
1585588286053,1135.17
1585588286053,1135.17
1585588393779,1134.53
1585588398577,1134.52
1585588407128,1134.345
1585588425183,1134.225
1585588434614,1133.79
1585588434614,1133.79
1585588434614,1133.79
1585588434614,1133.79
