1585836684347,28.435
1585836702987,28.46
1585836710043,28.47
1585836710043,28.47
1585836710043,28.47
1585836710043,28.47
1585836753150,28.455
1585836767190,28.485
1585836778628,28.49
1585836785236,28.5
1585836799195,28.485
1585836799195,28.485
1585836818964,28.455
1585836823329,28.445
1585836840747,28.43
1585836851220,28.445
1585836858767,28.455
1585836868701,28.45
1585836868701,28.45
1585836889098,28.435
1585836895507,28.445
1585836914022,28.415
1585836915424,28.435
1585836931664,28.395
1585836931664,28.395
1585836931664,28.395
1585836963020,28.375
1585836970945,28.37
1585836970945,28.37
1585836994086,28.38
1585837007941,28.37
1585837016700,28.38
1585837027152,28.395
1585837037775,28.39
1585837043680,28.395
1585837043680,28.395
1585837069260,28.36
1585837080186,28.38
1585837090200,28.38
1585837101712,28.39
1585837109292,28.4
1585837109292,28.4
1585837124311,28.39
1585837134607,28.355
1585837134607,28.355
1585837162966,28.37
1585837173261,28.365
1585837184172,28.39
1585837184172,28.39
1585837203272,28.385
1585837203272,28.385
1585837203272,28.385
1585837234695,28.41
1585837234695,28.41
1585837255684,28.415
1585837261727,28.415
1585837279049,28.375
1585837286307,28.375
1585837299104,28.37
1585837299104,28.37
1585837299104,28.37
1585837329436,28.37
1585837332297,28.38
1585837347235,28.38
1585837360336,28.385
1585837360336,28.385
1585837360336,28.385
1585837360336,28.385
1585837360336,28.385
1585837408931,28.375
1585837418406,28.37
1585837427408,28.36
1585837446462,28.34
1585837447036,28.34
1585837467175,28.32
1585837467175,28.32
1585837482319,28.325
1585837494545,28.335
1585837502188,28.315
1585837502188,28.315
1585837520764,28.33
1585837520764,28.33
1585837520764,28.33
1585837555378,28.305
1585837569412,28.31
1585837569412,28.31
1585837588869,28.33
1585837598303,28.335
1585837610258,28.325
1585837620938,28.325
1585837627790,28.32
1585837627790,28.32
1585837627790,28.32
1585837627790,28.32
1585837627790,28.32
1585837683853,28.29
1585837689264,28.29
1585837689264,28.29
1585837689264,28.29
1585837720407,28.245
1585837720407,28.245
1585837745422,28.28
1585837752973,28.285
1585837767418,28.325
1585837778983,28.365
1585837790039,28.365
1585837799872,28.385
1585837803725,28.365
1585837820736,28.41
1585837832289,28.435
1585837832289,28.435
1585837849936,28.47
1585837849936,28.47
1585837869114,28.465
1585837877303,28.48
1585837877303,28.48
1585837904742,28.505
1585837904742,28.505
1585837919715,28.51
1585837930513,28.51
1585837946024,28.5
1585837956692,28.425
1585837966987,28.415
1585837976396,28.4
1585837984232,28.425
1585837999228,28.455
1585838009149,28.48
1585838020901,28.485
1585838029499,28.465
1585838042019,28.44
1585838042019,28.44
1585838055006,28.465
1585838063763,28.5
1585838083926,28.505
1585838083926,28.505
1585838103341,28.5
1585838105525,28.515
1585838115935,28.535
1585838133492,28.555
1585838143407,28.565
1585838154433,28.62
1585838164305,28.63
1585838174958,28.66
1585838174958,28.66
1585838174958,28.66
1585838209147,28.66
1585838219724,28.7
1585838228146,28.725
1585838239142,28.71
1585838245651,28.68
1585838262201,28.695
1585838272627,28.685
1585838281003,28.705
1585838293295,28.7
1585838297523,28.71
1585838311927,28.685
1585838311927,28.685
1585838332399,28.655
1585838342374,28.68
1585838353145,28.625
1585838357427,28.66
1585838378167,28.68
1585838378167,28.68
1585838378167,28.68
1585838407015,28.705
1585838407015,28.705
1585838431006,28.685
1585838431006,28.685
1585838451142,28.59
1585838451142,28.59
1585838469838,28.62
1585838469838,28.62
1585838469838,28.62
1585838469838,28.62
1585838508287,28.555
1585838523601,28.565
1585838532838,28.59
1585838540727,28.575
1585838555949,28.58
1585838563877,28.56
1585838567213,28.565
1585838580651,28.5
1585838597096,28.53
1585838602299,28.51
1585838619279,28.51
1585838627965,28.515
1585838636911,28.505
1585838650251,28.52
1585838650251,28.52
1585838665250,28.5
1585838675136,28.5
1585838685749,28.49
1585838694368,28.505
1585838706821,28.51
1585838722703,28.525
1585838723981,28.525
1585838743760,28.505
1585838743760,28.505
1585838743760,28.505
1585838774183,28.555
1585838780272,28.56
1585838796169,28.5
1585838804452,28.45
1585838810596,28.45
1585838819290,28.4
1585838833245,28.42
1585838841190,28.42
1585838857674,28.45
1585838863466,28.43
1585838876855,28.435
1585838876855,28.435
1585838876855,28.435
1585838910963,28.44
1585838910963,28.44
1585838910963,28.44
1585838910963,28.44
1585838953686,28.425
1585838957283,28.41
1585838971076,28.395
1585838981189,28.39
1585838981189,28.39
1585838981189,28.39
1585838981189,28.39
1585838981189,28.39
1585839035415,28.375
1585839043247,28.37
1585839052240,28.38
1585839064009,28.395
1585839077099,28.4
1585839090258,28.445
1585839099685,28.435
1585839110503,28.395
1585839110503,28.395
1585839130553,28.405
1585839140466,28.385
1585839151302,28.37
1585839159678,28.345
1585839168895,28.335
1585839183484,28.325
1585839185343,28.345
1585839196256,28.345
1585839214450,28.35
1585839220989,28.335
1585839230839,28.335
1585839245277,28.345
1585839248876,28.34
1585839248876,28.34
1585839273294,28.3
1585839287308,28.33
1585839297652,28.35
1585839307688,28.4
1585839307688,28.4
1585839307688,28.4
1585839334322,28.425
1585839344879,28.42
1585839354238,28.41
1585839372045,28.44
1585839373474,28.44
1585839383152,28.44
1585839400634,28.46
1585839400634,28.46
1585839422247,28.46
1585839422247,28.46
1585839422247,28.46
1585839422247,28.46
1585839466060,28.375
1585839471107,28.385
1585839484550,28.395
1585839489578,28.39
1585839489578,28.39
1585839516660,28.415
1585839516660,28.415
1585839534767,28.45
1585839534767,28.45
1585839556308,28.475
1585839561355,28.45
1585839578899,28.44
1585839588439,28.475
1585839591876,28.465
1585839607282,28.485
1585839607282,28.485
1585839625345,28.445
1585839640089,28.415
1585839640089,28.415
1585839640089,28.415
1585839640089,28.415
1585839680519,28.37
1585839692328,28.375
1585839701597,28.39
1585839701597,28.39
1585839726932,28.44
1585839734209,28.41
1585839745711,28.445
1585839753670,28.445
1585839760265,28.48
1585839760265,28.48
1585839760265,28.48
1585839798732,28.45
1585839798732,28.45
1585839798732,28.45
1585839798732,28.45
1585839840698,28.445
1585839848549,28.48
1585839863292,28.47
1585839872067,28.455
1585839883485,28.405
1585839888446,28.41
1585839904014,28.435
1585839910303,28.415
1585839926093,28.415
1585839936774,28.405
1585839941238,28.38
1585839947758,28.37
1585839960661,28.35
1585839978287,28.355
1585839986873,28.405
1585839986873,28.405
1585840002471,28.42
1585840016126,28.38
1585840028928,28.35
1585840028928,28.35
1585840051527,28.34
1585840055187,28.35
1585840070707,28.3
1585840070707,28.3
1585840070707,28.3
1585840070707,28.3
1585840108112,28.29
1585840119130,28.28
1585840134705,28.265
1585840137293,28.27
1585840152888,28.27
1585840159183,28.27
1585840170154,28.28
1585840188410,28.305
1585840195170,28.295
1585840208755,28.305
1585840214709,28.31
1585840220812,28.3
1585840231904,28.29
1585840245912,28.305
1585840251379,28.28
1585840269131,28.29
1585840269131,28.29
1585840269131,28.29
1585840269131,28.29
1585840312256,28.26
1585840322008,28.245
1585840331410,28.235
1585840342840,28.26
1585840342840,28.26
1585840356373,28.275
1585840356373,28.275
1585840356373,28.275
1585840392542,28.245
1585840408082,28.23
1585840410031,28.23
1585840410031,28.23
1585840439354,28.275
1585840445735,28.26
1585840445735,28.26
1585840470279,28.275
1585840473922,28.25
1585840487298,28.26
1585840500099,28.26
1585840509319,28.265
1585840517372,28.265
1585840531442,28.285
1585840534019,28.29
1585840534019,28.29
1585840534019,28.29
1585840573347,28.335
1585840579275,28.34
1585840588391,28.365
1585840598288,28.37
1585840607173,28.36
1585840607173,28.36
1585840638266,28.33
1585840642568,28.35
1585840652637,28.36
1585840668764,28.36
1585840670460,28.36
1585840688265,28.37
1585840698081,28.37
1585840708424,28.385
1585840708424,28.385
1585840723813,28.385
1585840738288,28.38
1585840752290,28.37
1585840760148,28.36
1585840773486,28.35
1585840781274,28.36
1585840781274,28.36
1585840801308,28.35
1585840813284,28.34
1585840828175,28.33
1585840828175,28.33
1585840828175,28.33
1585840856082,28.33
1585840863986,28.32
1585840872666,28.31
1585840889025,28.325
1585840895023,28.33
1585840906554,28.3
1585840920019,28.31
1585840932781,28.3
1585840942614,28.29
1585840952177,28.28
1585840959211,28.28
1585840965891,28.275
1585840981932,28.28
1585840986279,28.27
1585841002694,28.275
1585841013262,28.29
1585841025974,28.295
1585841032303,28.28
1585841042926,28.295
1585841059851,28.3
1585841064468,28.3
1585841080693,28.255
1585841086266,28.265
1585841102477,28.265
1585841112491,28.26
1585841112491,28.26
1585841131042,28.24
1585841143042,28.24
1585841143042,28.24
1585841143042,28.24
1585841169253,28.2
1585841180664,28.195
1585841189928,28.2
1585841204156,28.19
1585841216593,28.19
1585841216593,28.19
1585841237160,28.2
1585841237160,28.2
1585841237160,28.2
1585841237160,28.2
1585841279520,28.19
1585841285175,28.2
1585841285175,28.2
1585841308866,28.18
1585841308866,28.18
1585841328260,28.19
1585841341157,28.19
1585841349163,28.17
1585841355170,28.18
1585841371131,28.195
1585841379191,28.215
1585841392151,28.245
1585841396162,28.25
1585841407656,28.265
1585841419934,28.275
1585841427556,28.275
1585841444768,28.255
1585841444768,28.255
1585841466578,28.265
1585841470676,28.26
1585841470676,28.26
1585841470676,28.26
1585841470676,28.26
1585841515796,28.265
1585841530693,28.275
1585841537912,28.275
1585841548274,28.285
1585841553597,28.295
1585841566996,28.285
1585841566996,28.285
1585841584587,28.32
1585841584587,28.32
1585841612057,28.28
1585841621580,28.285
1585841621580,28.285
1585841646489,28.29
1585841654062,28.295
1585841663300,28.29
1585841669060,28.28
1585841682958,28.285
1585841691187,28.31
1585841708008,28.28
1585841716450,28.275
1585841727851,28.27
1585841727851,28.27
1585841745784,28.31
1585841745784,28.31
1585841765202,28.285
1585841765202,28.285
1585841790210,28.26
1585841799817,28.25
1585841808681,28.265
1585841818680,28.245
1585841831830,28.225
1585841837257,28.24
1585841837257,28.24
1585841860493,28.24
1585841873262,28.21
1585841886989,28.22
1585841892350,28.22
1585841908395,28.19
1585841908395,28.19
1585841919754,28.17
1585841935891,28.22
1585841944477,28.22
1585841953724,28.225
1585841966098,28.24
1585841978015,28.265
1585841978015,28.265
1585841999837,28.295
1585842012128,28.3
1585842017270,28.3
1585842017270,28.3
1585842044107,28.275
1585842050365,28.28
1585842065035,28.27
1585842069657,28.27
1585842069657,28.27
1585842092726,28.26
1585842106717,28.27
1585842113274,28.27
1585842119817,28.295
1585842135282,28.295
1585842140390,28.29
1585842156276,28.265
1585842164027,28.27
1585842180026,28.28
1585842180026,28.28
1585842201285,28.32
1585842211158,28.33
1585842220279,28.31
1585842220279,28.31
1585842235080,28.305
1585842244062,28.325
1585842261751,28.34
1585842269019,28.35
1585842283513,28.35
1585842293125,28.365
1585842303937,28.335
1585842315719,28.345
1585842324855,28.355
1585842331053,28.335
1585842347044,28.335
1585842353776,28.345
1585842353776,28.345
1585842374341,28.36
1585842374341,28.36
1585842391221,28.35
1585842391221,28.35
1585842391221,28.35
1585842427766,28.395
1585842438575,28.375
1585842450285,28.4
1585842463874,28.405
1585842463874,28.405
1585842481121,28.38
1585842491408,28.4
1585842506040,28.395
1585842506040,28.395
1585842506040,28.395
1585842506040,28.395
1585842547465,28.385
1585842549388,28.385
1585842560025,28.385
1585842571798,28.395
1585842590278,28.4
1585842597328,28.415
1585842597328,28.415
1585842619997,28.445
1585842629919,28.44
1585842629919,28.44
1585842652261,28.43
1585842656599,28.44
1585842656599,28.44
1585842656599,28.44
1585842656599,28.44
1585842700452,28.41
1585842709437,28.4
1585842719749,28.405
1585842719749,28.405
1585842742629,28.415
1585842753449,28.425
1585842753449,28.425
1585842753449,28.425
1585842753449,28.425
1585842753449,28.425
1585842753449,28.425
1585842821247,28.44
1585842830923,28.43
1585842833728,28.43
1585842833728,28.43
1585842860300,28.43
1585842860300,28.43
1585842884051,28.43
1585842884051,28.43
1585842884051,28.43
1585842914508,28.445
1585842920775,28.445
1585842934554,28.43
1585842934554,28.43
1585842950887,28.42
1585842950887,28.42
1585842971816,28.445
1585842971816,28.445
1585842971816,28.445
1585842971816,28.445
1585842971816,28.445
1585843027484,28.55
1585843041804,28.56
1585843053983,28.54
1585843053983,28.54
1585843069709,28.54
1585843084273,28.55
1585843094908,28.54
1585843102268,28.53
1585843109144,28.52
1585843109144,28.52
1585843134220,28.53
1585843134220,28.53
1585843156510,28.53
1585843169000,28.5
1585843179330,28.46
1585843179330,28.46
1585843191756,28.47
1585843204155,28.5
1585843204155,28.5
1585843230332,28.46
1585843236472,28.46
1585843236472,28.46
1585843236472,28.46
1585843236472,28.46
1585843283770,28.47
1585843283770,28.47
1585843283770,28.47
1585843318268,28.51
1585843324135,28.51
1585843324135,28.51
1585843349387,28.51
1585843351760,28.51
1585843361933,28.52
1585843371246,28.52
1585843388758,28.5
1585843388758,28.5
1585843411833,28.505
1585843411833,28.505
1585843411833,28.505
1585843434400,28.49
1585843434400,28.49
1585843460757,28.49
1585843460757,28.49
1585843485955,28.505
1585843495386,28.52
1585843495386,28.52
1585843509552,28.515
1585843527114,28.545
1585843527114,28.545
1585843547177,28.555
1585843558248,28.565
1585843558248,28.565
1585843578923,28.565
1585843590997,28.565
1585843599313,28.56
1585843599313,28.56
1585843623059,28.54
1585843625842,28.535
1585843640506,28.515
1585843640506,28.515
1585843663903,28.495
1585843671499,28.485
1585843684739,28.485
1585843684739,28.485
1585843684739,28.485
1585843684739,28.485
1585843684739,28.485
1585843684739,28.485
1585843684739,28.485
1585843684739,28.485
1585843684739,28.485
1585843684739,28.485
1585843684739,28.485
1585843793035,28.49
1585843793035,28.49
1585843793035,28.49
1585843829841,28.505
1585843833409,28.51
1585843833409,28.51
1585843833409,28.51
1585843833409,28.51
1585843833409,28.51
1585843833409,28.51
1585843903714,28.51
1585843910738,28.51
1585843920985,28.515
1585843935153,28.53
1585843947224,28.55
1585843958866,28.555
1585843966000,28.59
1585843975128,28.56
1585843986646,28.555
1585844000422,28.565
1585844011716,28.575
1585844013663,28.575
1585844033359,28.55
1585844033359,28.55
1585844053705,28.55
1585844063603,28.54
1585844066949,28.54
1585844086101,28.55
1585844096300,28.53
1585844096300,28.53
1585844115746,28.53
1585844126328,28.55
1585844129439,28.55
1585844129439,28.55
1585844129439,28.55
1585844129439,28.55
1585844178100,28.52
1585844182389,28.53
1585844182389,28.53
1585844210498,28.52
1585844222818,28.53
1585844232089,28.525
1585844234743,28.5
1585844248947,28.525
1585844248947,28.525
1585844275259,28.54
1585844275259,28.54
1585844293681,28.555
1585844304310,28.535
1585844311079,28.54
1585844319348,28.54
1585844337528,28.54
1585844343896,28.545
1585844343896,28.545
1585844364289,28.545
1585844371355,28.55
1585844371355,28.55
1585844397918,28.52
1585844397918,28.52
1585844417575,28.545
1585844417575,28.545
1585844436835,28.55
1585844436835,28.55
1585844436835,28.55
1585844464889,28.53
1585844477267,28.525
1585844477267,28.525
1585844477267,28.525
1585844514335,28.52
1585844522648,28.515
1585844535362,28.53
1585844545888,28.515
1585844545888,28.515
1585844565886,28.53
1585844568133,28.53
1585844586072,28.54
1585844593213,28.55
1585844607122,28.555
1585844619429,28.54
1585844624224,28.55
1585844637296,28.555
1585844644163,28.54
1585844653236,28.54
1585844664111,28.53
1585844664111,28.53
1585844690043,28.51
1585844700175,28.505
1585844708844,28.505
1585844708844,28.505
1585844708844,28.505
1585844740287,28.505
1585844755245,28.52
1585844761135,28.525
1585844770263,28.52
1585844786791,28.525
1585844786791,28.525
1585844805426,28.535
1585844819008,28.54
1585844821282,28.53
1585844837778,28.535
1585844843544,28.535
1585844860918,28.515
1585844871024,28.515
1585844881288,28.505
1585844889499,28.51
1585844898856,28.505
1585844898856,28.505
1585844914297,28.5
1585844932252,28.5
1585844932252,28.5
1585844953099,28.44
1585844964324,28.44
1585844976475,28.43
1585844983790,28.42
1585844992682,28.425
1585845005754,28.425
1585845018101,28.425
1585845029453,28.425
1585845039703,28.405
1585845045251,28.395
1585845061438,28.41
1585845072233,28.395
1585845077662,28.39
1585845083809,28.39
1585845103659,28.36
1585845105551,28.35
1585845122573,28.36
1585845129574,28.365
1585845141452,28.33
1585845149739,28.36
1585845160064,28.35
1585845160064,28.35
1585845187612,28.335
1585845195425,28.33
1585845207262,28.33
1585845215614,28.34
1585845220044,28.335
1585845232276,28.35
1585845244102,28.32
1585845255038,28.325
1585845255038,28.325
1585845275708,28.335
1585845282469,28.34
1585845296847,28.325
1585845310776,28.315
1585845324368,28.315
1585845334864,28.31
1585845334864,28.31
1585845354204,28.315
1585845370618,28.335
1585845381154,28.35
1585845387034,28.36
1585845401856,28.355
1585845411656,28.365
1585845418266,28.38
1585845418266,28.38
1585845418266,28.38
1585845418266,28.38
1585845461101,28.41
1585845470892,28.43
1585845470892,28.43
1585845494644,28.46
1585845505288,28.41
1585845516501,28.38
1585845516501,28.38
1585845537963,28.4
1585845545778,28.39
1585845558634,28.4
1585845558634,28.4
1585845579068,28.4
1585845582561,28.405
1585845593795,28.4
1585845609771,28.365
1585845619211,28.38
1585845623783,28.375
1585845640280,28.365
1585845648326,28.365
1585845664829,28.375
1585845672941,28.375
1585845684132,28.36
1585845694438,28.36
1585845701931,28.37
1585845714831,28.385
1585845714831,28.385
1585845735205,28.37
1585845745474,28.375
1585845756173,28.39
1585845766040,28.405
1585845781598,28.42
1585845781598,28.42
1585845798275,28.415
1585845811667,28.415
1585845822134,28.41
1585845822134,28.41
1585845834267,28.42
1585845851026,28.41
1585845858290,28.42
1585845876733,28.42
1585845884942,28.425
1585845884942,28.425
1585845904190,28.41
1585845914497,28.39
1585845925873,28.38
1585845930331,28.38
1585845948095,28.405
1585845958491,28.41
1585845958491,28.41
1585845980540,28.41
1585845980540,28.41
1585845993096,28.415
1585846009856,28.43
1585846018750,28.44
1585846031260,28.42
1585846031260,28.42
1585846052281,28.42
1585846060619,28.41
1585846072943,28.42
1585846075938,28.42
1585846088464,28.4
1585846103780,28.41
1585846115399,28.4
1585846118961,28.4
1585846131297,28.4
1585846146175,28.39
1585846153331,28.41
1585846168459,28.415
1585846170634,28.42
1585846187367,28.42
1585846191200,28.42
1585846191200,28.42
1585846220052,28.435
1585846220052,28.435
1585846233460,28.425
1585846233460,28.425
1585846258104,28.43
1585846258104,28.43
1585846282023,28.43
1585846295311,28.405
1585846295311,28.405
1585846316216,28.425
1585846317029,28.425
1585846332525,28.43
1585846332525,28.43
1585846358246,28.45
1585846358246,28.45
1585846375266,28.47
1585846384390,28.45
1585846398570,28.45
1585846398570,28.45
1585846416698,28.45
1585846424510,28.465
1585846437304,28.47
1585846437304,28.47
1585846437304,28.47
1585846473095,28.455
1585846482384,28.465
1585846491650,28.475
1585846503094,28.475
1585846505435,28.46
1585846505435,28.46
1585846533986,28.44
1585846545868,28.435
1585846557100,28.44
1585846563094,28.435
1585846577500,28.405
1585846588255,28.41
1585846588255,28.41
1585846605015,28.385
1585846605015,28.385
1585846605015,28.385
1585846641158,28.38
1585846650689,28.375
1585846653555,28.375
1585846653555,28.375
1585846675684,28.375
1585846691692,28.4
1585846702266,28.4
1585846714696,28.395
1585846714696,28.395
1585846728890,28.39
1585846728890,28.39
1585846750627,28.415
1585846750627,28.415
1585846774485,28.415
1585846774485,28.415
1585846794780,28.4
1585846804690,28.42
1585846814724,28.41
1585846814724,28.41
1585846814724,28.41
1585846850586,28.395
1585846856741,28.405
1585846856741,28.405
1585846878882,28.415
1585846885898,28.435
1585846904226,28.445
1585846904226,28.445
1585846924173,28.43
1585846933617,28.43
1585846937085,28.435
1585846947978,28.445
1585846960872,28.46
1585846968513,28.47
1585846987463,28.475
1585846997079,28.465
1585846997079,28.465
1585847012328,28.45
1585847012328,28.45
1585847041602,28.435
1585847041602,28.435
1585847062445,28.455
1585847072250,28.455
1585847073673,28.45
1585847073673,28.45
1585847073673,28.45
1585847112595,28.41
1585847127327,28.4
1585847132704,28.38
1585847140665,28.37
1585847140665,28.37
1585847168514,28.355
1585847178384,28.36
1585847189352,28.365
1585847192837,28.365
1585847203290,28.37
1585847203290,28.37
1585847203290,28.37
1585847238826,28.35
1585847242701,28.345
1585847261769,28.33
1585847266454,28.325
1585847284452,28.34
1585847288962,28.345
1585847288962,28.345
1585847309475,28.35
1585847323323,28.345
1585847332690,28.36
1585847347131,28.35
1585847350578,28.345
1585847369160,28.34
1585847369160,28.34
1585847389503,28.34
1585847400176,28.335
1585847405609,28.335
1585847420553,28.32
1585847425295,28.31
1585847425295,28.31
1585847425295,28.31
1585847464735,28.27
1585847473465,28.27
1585847485225,28.275
1585847495609,28.27
1585847500985,28.29
1585847500985,28.29
1585847500985,28.29
1585847538676,28.25
1585847538676,28.25
1585847538676,28.25
1585847569205,28.25
1585847577487,28.255
1585847581932,28.27
1585847601648,28.285
1585847601648,28.285
1585847623014,28.29
1585847623014,28.29
1585847623014,28.29
1585847623014,28.29
1585847623014,28.29
1585847666314,28.285
1585847666314,28.285
1585847687765,28.27
1585847687765,28.27
1585847716937,28.245
1585847719013,28.24
1585847732945,28.25
1585847732945,28.25
1585847750795,28.21
1585847769251,28.22
1585847769251,28.22
1585847769251,28.22
1585847769251,28.22
1585847810508,28.19
1585847814908,28.19
1585847814908,28.19
1585847814908,28.19
1585847814908,28.19
1585847859858,28.165
1585847866711,28.15
1585847866711,28.15
1585847891888,28.15
1585847906024,28.145
1585847915114,28.17
1585847915114,28.17
1585847915114,28.17
1585847940660,28.185
1585847959554,28.165
1585847959554,28.165
1585847977235,28.17
1585847977235,28.17
1585847977235,28.17
1585847977235,28.17
1585848018828,28.15
1585848033198,28.17
1585848040841,28.175
1585848054309,28.19
1585848064238,28.19
1585848074963,28.19
1585848076556,28.215
1585848097063,28.18
1585848104358,28.18
1585848104358,28.18
1585848127440,28.19
1585848133154,28.19
1585848149500,28.21
1585848158324,28.22
1585848169571,28.22
1585848180470,28.23
1585848180470,28.23
1585848193265,28.25
1585848208217,28.28
1585848219265,28.26
1585848219265,28.26
1585848241262,28.28
1585848244033,28.275
1585848244033,28.275
1585848274797,28.265
1585848284499,28.255
1585848286358,28.255
1585848286358,28.255
1585848317279,28.27
1585848323206,28.255
1585848323206,28.255
1585848340701,28.23
1585848340701,28.23
1585848340701,28.23
1585848340701,28.23
1585848340701,28.23
1585848390829,28.23
1585848402314,28.2
1585848402314,28.2
1585848428681,28.175
1585848436985,28.17
1585848450204,28.16
1585848450204,28.16
1585848473912,28.17
1585848473912,28.17
1585848473912,28.17
1585848505672,28.175
1585848517116,28.18
1585848522806,28.175
1585848536193,28.19
1585848536193,28.19
1585848556585,28.19
1585848556585,28.19
1585848556585,28.19
1585848582599,28.2
1585848598259,28.2
1585848607873,28.215
1585848621210,28.235
1585848623953,28.22
1585848638950,28.23
1585848644860,28.23
1585848658477,28.2
1585848670273,28.23
1585848680333,28.235
1585848688306,28.25
1585848696388,28.25
1585848707311,28.28
1585848721288,28.265
1585848736745,28.24
1585848736745,28.24
1585848736745,28.24
1585848736745,28.24
1585848736745,28.24
1585848788873,28.275
1585848795225,28.275
1585848795225,28.275
1585848795225,28.275
1585848827174,28.26
1585848841293,28.245
1585848841293,28.245
1585848841293,28.245
1585848841293,28.245
1585848882336,28.27
1585848894224,28.28
1585848894224,28.28
1585848910230,28.3
1585848910230,28.3
1585848928222,28.3
1585848939985,28.325
