1582731986174,172.5
1582731997721,172.56
1582732007244,172.54
1582732018375,172.54
1582732024257,172.58
1582732038160,172.535
1582732050790,172.54
1582732055576,172.57
1582732070854,172.53
1582732078743,172.48
1582732088540,172.58
1582732100458,172.49
1582732111222,172.48
1582732122929,172.495
1582732134183,172.54
1582732134938,172.53
1582732148790,172.63
1582732162251,172.68
1582732162251,172.68
1582732186775,172.67
1582732195360,172.76
1582732203091,172.805
1582732218083,172.875
1582732218083,172.875
1582732218083,172.875
1582732248821,172.84
1582732259253,172.91
1582732260972,172.94
1582732275244,173.03
1582732288132,173.05
1582732301608,173.14
1582732305861,173.07
1582732321170,173.14
1582732330221,173.11
1582732343222,173.22
1582732352606,173.24
1582732362171,173.23
1582732373343,173.17
1582732384724,173.21
1582732388878,173.12
1582732405855,172.89
1582732416452,172.98
1582732426334,172.98
1582732433746,173.02
1582732445905,173.06
1582732457069,172.97
1582732467796,172.955
1582732477635,172.95
1582732488748,172.97
1582732498771,172.97
1582732508085,173.14
1582732519451,172.98
1582732530866,173.03
1582732539358,173.1
1582732549578,172.92
1582732560385,172.865
1582732572026,172.9
1582732576174,172.82
1582732593380,172.94
1582732602531,172.87
1582732607589,172.89
1582732619833,172.82
1582732633456,172.93
1582732645567,172.835
1582732652562,172.83
1582732665843,172.805
1582732675372,172.76
1582732685108,172.67
1582732698071,172.64
1582732698071,172.64
1582732717455,172.63
1582732725426,172.74
1582732738472,172.68
1582732746958,172.72
1582732756618,172.74
1582732770504,172.8
1582732780869,172.77
1582732792209,172.75
1582732802209,172.75
1582732810270,172.7
1582732819145,172.69
1582732833472,172.73
1582732833472,172.73
1582732855668,172.64
1582732865038,172.43
1582732876143,172.32
1582732887048,172.17
1582732897243,172.2
1582732902973,172.32
1582732913925,172.235
1582732913925,172.235
1582732938524,172.36
1582732946052,172.37
1582732960027,172.5
1582732966649,172.55
1582732980878,172.58
1582732985243,172.61
1582732997836,172.59
1582733010925,172.545
1582733014094,172.58
1582733027517,172.55
1582733037014,172.59
1582733037014,172.59
1582733056072,172.6
1582733074570,172.55
1582733078089,172.51
1582733095054,172.55
1582733100399,172.5
1582733108730,172.365
1582733122750,172.55
1582733135026,172.55
1582733135026,172.55
1582733158238,172.39
1582733167071,172.44
1582733167071,172.44
1582733182452,172.38
1582733182452,172.38
1582733210596,172.43
1582733220102,172.38
1582733229649,172.31
1582733241956,172.26
1582733250173,172.33
1582733250173,172.33
1582733264951,172.46
1582733281666,172.35
1582733287759,172.35
1582733301252,172.4
1582733310503,172.37
1582733310503,172.37
1582733333714,172.38
1582733340167,172.33
1582733349511,172.28
1582733362843,172.36
1582733362843,172.36
1582733362843,172.36
1582733398340,172.31
1582733407454,172.29
1582733410696,172.33
1582733410696,172.33
1582733437324,172.4
1582733449178,172.33
1582733449178,172.33
1582733469531,172.3
1582733478775,172.29
1582733483277,172.235
1582733483277,172.235
1582733511913,172.12
1582733522125,172
1582733524801,171.98
1582733543712,171.93
1582733553740,172.01
1582733562670,171.98
1582733569797,171.95
1582733579074,171.955
1582733590044,171.94
1582733600999,172
1582733600999,172
1582733626999,171.995
1582733633918,172.05
1582733647766,172.09
1582733652533,172.09
1582733669099,171.97
1582733676727,172
1582733689588,172
1582733699013,171.995
1582733703462,171.96
1582733720895,171.965
1582733785104,172.04
1582733791622,172.05
1582733799907,172.045
1582733799907,172.045
1582733826626,172.15
1582733832915,172.165
1582733847174,172.23
1582733857805,172.23
1582733867716,172.19
1582733872669,172.21
1582733888538,172.29
1582733896845,172.27
1582733909468,172.28
1582733911984,172.27
1582733927121,172.25
1582733940990,172.29
1582733950621,172.25
1582733959976,172.27
1582733972168,172.34
1582733981868,172.35
1582733985922,172.365
1582734004283,172.4
1582734012720,172.3
1582734024840,172.33
1582734027686,172.3
1582734027686,172.3
1582734048347,172.355
1582734066101,172.45
1582734075910,172.49
1582734081848,172.48
1582734098045,172.56
1582734100410,172.56
1582734100410,172.56
1582734129251,172.6
1582734129251,172.6
1582734142273,172.61
1582734158264,172.63
1582734161547,172.61
1582734161547,172.61
1582734161547,172.61
1582734201525,172.68
1582734212975,172.725
1582734223043,172.77
1582734231873,172.76
1582734241756,172.83
1582734253776,172.79
1582734263228,172.82
1582734275390,172.85
1582734283042,172.885
1582734289445,172.86
1582734299081,172.88
1582734316595,172.9
1582734316595,172.9
1582734316595,172.9
1582734344394,172.9
1582734359865,172.93
1582734368052,172.89
1582734368052,172.89
1582734368052,172.89
1582734399660,172.88
1582734411220,172.89
1582734423058,172.89
1582734430270,172.82
1582734443982,172.705
1582734450723,172.73
1582734459353,172.69
1582734459353,172.69
1582734486229,172.81
1582734494996,172.81
1582734502545,172.805
1582734514380,172.85
1582734527553,172.825
1582734527553,172.825
1582734548971,172.8
1582734561482,172.82
1582734575922,172.825
1582734586586,172.89
1582734593649,172.93
1582734607691,172.8
1582734617406,172.65
1582734628581,172.66
1582734638691,172.76
1582734649022,172.82
1582734654652,172.76
1582734670113,172.67
1582734678764,172.55
1582734688269,172.57
1582734701820,172.49
1582734711071,172.45
1582734716042,172.38
1582734716042,172.38
1582734738670,172.51
1582734744197,172.44
1582734759830,172.36
1582734773633,172.455
1582734781134,172.44
1582734794793,172.39
1582734798287,172.4
1582734815855,172.43
1582734823723,172.39
1582734832962,172.35
1582734846466,172.36
1582734857516,172.45
1582734859204,172.45
1582734877632,172.5
1582734877632,172.5
1582734898051,172.67
1582734898051,172.67
1582734918776,172.54
1582734930071,172.525
1582734939547,172.48
1582734949664,172.4
1582734960659,172.24
1582734969577,172.375
1582734978702,172.32
1582734992707,172.44
1582735000231,172.46
1582735000231,172.46
1582735022371,172.44
1582735034074,172.46
1582735034074,172.46
1582735051769,172.52
1582735051769,172.52
1582735075817,172.46
1582735082386,172.545
1582735082386,172.545
1582735106363,172.55
1582735112052,172.66
1582735124324,172.69
1582735139355,172.69
1582735147221,172.71
1582735158461,172.76
1582735169586,172.8
1582735178201,172.78
1582735189691,172.78
1582735194319,172.75
1582735212569,172.79
1582735220302,172.82
1582735230951,172.845
1582735244038,172.77
1582735252860,172.81
1582735259746,172.81
1582735274079,172.61
1582735282002,172.43
1582735296107,172.53
1582735305930,172.56
1582735317061,172.465
1582735319565,172.445
1582735335070,172.36
1582735348338,172.26
1582735358608,172.31
1582735368918,172.325
1582735371256,172.37
1582735381152,172.43
1582735399406,172.335
1582735409701,172.31
1582735421428,172.215
1582735431513,172.24
1582735431513,172.24
1582735431513,172.24
1582735458666,172.29
1582735472760,172.335
1582735481640,172.28
1582735493407,172.28
1582735504750,172.2
1582735515137,172.1
1582735518329,172.1
1582735535743,172.2
1582735544879,172.15
1582735544879,172.15
1582735566407,172.06
1582735576540,171.99
1582735585915,171.98
1582735585915,171.98
1582735603588,171.98
1582735617453,172.075
1582735623963,172.04
1582735639783,172.115
1582735648506,172.105
1582735660936,172.08
1582735666473,172.05
1582735681896,172.005
1582735691111,172.09
1582735702497,172
1582735711136,172.03
1582735716292,172
1582735734282,171.9
1582735734282,171.9
1582735748792,171.84
1582735764310,171.72
1582735775827,171.72
1582735785570,171.665
1582735794817,171.7
1582735802995,171.73
1582735817647,171.665
1582735824638,171.63
1582735832481,171.59
1582735848071,171.59
1582735855163,171.63
1582735866766,171.69
1582735879298,171.64
1582735882241,171.68
1582735896384,171.74
1582735896384,171.74
1582735917225,171.78
1582735926693,171.72
1582735943359,171.78
1582735943401,171.72
1582735943401,171.72
1582735973896,171.64
1582735978249,171.64
1582735987411,171.62
1582736002416,171.55
1582736015722,171.53
1582736024499,171.4
1582736035483,171.3
1582736044774,171.35
1582736056881,171.455
1582736065140,171.41
1582736065140,171.41
1582736080055,171.42
1582736099144,171.43
1582736110586,171.41
1582736115782,171.36
1582736130512,171.34
1582736140584,171.325
1582736148748,171.33
1582736162675,171.27
1582736174125,171.31
1582736184343,171.325
1582736194168,171.36
1582736201827,171.43
1582736210990,171.42
1582736224339,171.46
1582736228794,171.44
1582736245764,171.585
1582736252917,171.565
1582736266069,171.51
1582736275763,171.54
1582736287497,171.55
1582736298749,171.495
1582736306001,171.53
1582736314260,171.43
1582736330505,171.37
1582736335682,171.4
1582736345219,171.365
1582736361083,171.42
1582736369905,171.435
1582736375775,171.43
1582736391207,171.38
1582736403002,171.43
1582736414733,171.29
1582736414733,171.29
1582736435915,171.455
1582736439974,171.44
1582736449879,171.48
1582736466875,171.23
1582736476027,170.92
1582736486692,171.06
1582736498682,170.96
1582736506750,171.02
1582736518120,170.86
1582736525775,171.02
1582736538324,170.93
1582736541587,170.93
1582736556012,171
1582736571366,170.71
1582736580611,170.755
1582736590221,170.705
1582736601187,170.61
1582736612983,170.56
1582736623162,170.675
1582736624072,170.68
1582736637430,170.73
1582736652427,170.7
1582736656092,170.76
1582736656092,170.76
1582736656092,170.76
1582736656092,170.76
1582736706915,170.46
1582736717593,170.44
1582736725916,170.29
1582736736082,170.41
1582736743813,170.36
1582736758672,170.38
1582736766878,170.39
1582736766878,170.39
1582736789374,170.36
1582736798583,170.3
1582736810513,170.31
1582736818573,170.3
1582736830245,170.2
1582736842746,170.22
1582736848809,170.15
1582736862433,170.06
1582736872872,169.94
1582736883614,169.94
1582736894125,169.77
1582736904588,169.7
1582736915258,169.67
1582736925289,169.69
1582736925289,169.69
1582736945751,169.76
1582736957223,169.9
1582736967784,169.92
1582736977799,170.07
1582736985015,170
1582736991029,170.06
1582737007024,169.99
1582737013846,170.02
1582737013846,170.02
1582737013846,170.02
1582737049710,170.1
1582737049710,170.1
1582737049710,170.1
1582737083239,169.92
1582737092276,170.05
1582737103581,169.93
1582737104389,169.9
1582737119806,170.03
1582737135035,169.9
1582737144654,169.94
1582737150960,169.91
1582737164518,169.72
1582737168531,169.71
1582737184258,169.64
1582737196037,169.88
1582737196037,169.88
1582737196037,169.88
1582737220614,169.85
1582737239941,170.01
1582737245817,169.995
1582737260294,170.015
1582737265597,170.09
1582737273736,169.88
1582737273736,169.88
1582737273736,169.88
1582737313175,169.73
1582737322261,169.66
1582737322261,169.66
1582737322261,169.66
1582737322261,169.66
1582737363140,169.64
1582737375151,169.57
1582737375151,169.57
1582737392367,169.52
1582737403004,169.54
1582737417777,169.505
1582737426518,169.61
1582737437681,169.54
1582737449200,169.625
1582737453507,169.57
1582737469050,169.46
1582737479862,169.43
1582737489754,169.38
1582737498760,169.32
1582737510164,169.26
1582737519610,169.22
1582737519610,169.22
1582737538984,169.46
1582737551783,169.54
1582737551783,169.54
1582737572903,169.88
1582737584452,169.93
1582737592209,169.92
1582737602969,169.965
1582737602969,169.965
1582737625870,170.21
1582737636365,170.48
1582737643866,170.54
1582737655737,170.44
1582737666825,170.38
1582737677669,170.34
1582737689284,170.27
1582737694985,170.27
1582737694985,170.27
1582737719618,170.3
1582737722647,170.26
1582737741855,170.17
1582737749363,170.095
1582737762716,170.18
1582737762716,170.18
1582737782598,170.03
1582737787038,170.1
1582737800831,170.23
1582737812249,170.29
1582737812249,170.29
1582737812249,170.29
1582737843144,170.41
1582737852513,170.38
1582737861890,170.455
1582737861890,170.455
1582737861890,170.455
1582737898499,170.43
1582737902948,170.47
1582737919116,170.41
1582737925526,170.38
1582737925526,170.38
1582737946615,170.33
1582737960361,170.28
1582737971676,170.325
1582737981770,170.405
1582737991528,170.485
1582737995382,170.51
1582738013322,170.48
1582738013322,170.48
1582738034657,170.395
1582738044215,170.28
1582738049023,170.18
1582738062403,170.19
1582738075333,170.25
1582738086342,170.18
1582738086342,170.18
1582738102638,170.26
1582738116115,170.25
1582738116115,170.25
1582738138190,170.295
1582738147002,170.39
1582738151129,170.48
1582738164390,170.5
1582738180761,170.59
1582738189549,170.62
1582738201294,170.83
1582738211723,170.98
1582738215843,170.95
1582738232361,171.03
1582738243650,171.12
1582738251812,171.07
1582738261887,171.17
1582738270687,171.225
1582738284761,171.28
1582738295314,171.24
1582738304859,171.24
1582738315221,171.25
1582738325930,171.31
1582738332157,171.31
1582738340739,171.21
1582738355583,171.24
1582738355583,171.24
1582738378430,171.26
1582738388758,171.37
1582738397780,171.38
1582738401263,171.4
1582738420053,171.41
1582738426807,171.45
1582738426807,171.45
1582738451965,171.35
1582738460233,171.355
1582738466852,171.36
1582738466852,171.36
1582738489763,171.35
1582738500442,171.39
1582738512321,171.45
1582738516261,171.49
1582738516261,171.49
1582738547041,171.56
1582738553173,171.58
1582738566177,171.49
1582738576713,171.5
1582738584446,171.38
1582738596059,171.4
1582738604787,171.31
1582738619684,171.1
1582738619684,171.1
1582738633715,171.07
1582738650031,171.14
1582738661415,171.145
1582738672548,171.38
1582738682558,171.455
1582738682558,171.455
1582738694181,171.51
1582738713539,171.45
1582738724022,171.215
1582738727011,171.23
1582738741179,171.25
1582738746487,171.3
1582738765387,171.29
1582738773532,171.26
1582738785800,171.4
1582738794594,171.42
1582738806965,171.24
1582738819250,171.28
1582738827454,171.21
1582738827454,171.21
1582738849793,171.06
1582738859361,171.08
1582738867027,171.21
1582738867027,171.21
1582738890223,171.17
1582738898355,171.17
1582738903173,171.28
1582738921224,171.25
1582738932697,171.175
1582738940218,171.13
1582738948131,171.2
1582738948131,171.2
1582738970532,171.06
1582738976208,171.12
1582738994479,171.065
1582739006169,170.98
1582739006169,170.98
1582739025825,171.07
1582739025825,171.07
1582739025825,171.07
1582739049574,171.05
1582739066336,170.95
1582739076446,170.94
1582739088643,170.78
1582739099264,170.7
1582739104756,170.89
1582739116483,170.87
1582739123474,170.91
1582739140663,171.005
1582739152143,171.14
1582739154910,171.09
1582739167319,171.13
1582739183665,171.23
1582739192240,171.2
1582739194800,171.22
1582739209027,171.08
1582739209027,171.08
1582739230593,170.97
1582739244517,171
1582739253437,171.02
1582739265614,171.1
1582739273233,171.04
1582739281238,171.13
1582739291359,171.3
1582739304624,171.2
1582739311441,171.23
1582739311441,171.23
1582739340082,171.08
1582739346695,171.15
1582739360509,171.16
1582739360509,171.16
1582739375348,171.21
1582739390278,171.08
1582739393904,171.105
1582739393904,171.105
1582739418421,171.17
1582739426287,171.19
1582739435580,171.18
1582739448233,171.08
1582739464560,171.165
1582739464560,171.165
1582739484448,171.15
1582739484448,171.15
1582739484448,171.15
1582739509956,171.12
1582739527319,170.97
1582739537789,170.85
1582739543788,170.81
1582739558268,170.85
1582739568964,170.79
1582739568964,170.79
1582739589189,170.76
1582739589189,170.76
1582739606605,170.67
1582739620765,170.63
1582739630624,170.635
1582739639770,170.675
1582739639770,170.675
1582739656234,170.84
1582739673320,170.74
1582739673320,170.74
1582739689351,170.63
1582739697682,170.66
1582739714850,170.42
1582739723465,170.45
1582739733428,170.43
1582739745933,170.4
1582739757131,170.51
1582739757131,170.51
1582739757131,170.51
1582739788871,170.585
1582739799482,170.65
1582739799482,170.65
1582739814008,170.52
1582739826956,170.55
1582739840511,170.53
1582739842014,170.51
1582739861496,170.58
1582739862536,170.575
1582739862536,170.575
1582739885513,170.63
1582739902376,170.58
1582739910234,170.62
1582739922629,170.58
1582739935418,170.69
1582739935418,170.69
1582739950913,170.78
1582739965287,170.86
1582739965287,170.86
1582739965287,170.86
1582739996596,170.64
1582740001734,170.67
1582740001734,170.67
1582740023744,170.81
1582740039937,170.78
1582740048005,170.74
1582740056444,170.71
1582740067185,170.67
1582740080376,170.78
1582740080376,170.78
1582740095799,170.725
1582740109726,170.73
1582740109726,170.73
1582740131843,170.88
1582740138393,170.88
1582740149077,170.96
1582740164831,171
1582740168661,170.99
1582740183838,170.93
1582740193003,170.965
1582740203507,171.04
1582740210934,170.98
1582740210934,170.98
1582740210934,170.98
1582740249478,170.87
1582740255630,170.92
1582740255630,170.92
1582740280233,170.895
1582740280233,170.895
1582740296720,170.81
1582740309141,170.81
1582740321669,170.9
1582740321669,170.9
1582740341551,170.93
1582740341551,170.93
1582740361017,170.82
1582740367762,170.775
1582740385447,170.65
1582740394541,170.55
1582740407148,170.59
1582740414967,170.66
1582740421184,170.71
1582740421184,170.71
1582740447857,170.67
1582740459559,170.68
1582740467425,170.6
1582740479085,170.6
1582740488101,170.6
1582740494749,170.54
1582740513041,170.54
1582740523525,170.4
1582740527792,170.41
1582740536024,170.3
1582740549619,170.43
1582740558921,170.47
1582740575873,170.46
1582740575873,170.46
1582740575873,170.46
1582740597061,170.38
1582740597061,170.38
1582740620215,170.57
1582740637398,170.59
1582740646878,170.5
1582740646878,170.5
1582740662178,170.49
1582740680337,170.42
1582740690247,170.44
1582740699346,170.46
1582740709545,170.48
1582740709545,170.48
1582740732663,170.49
1582740742990,170.39
1582740750021,170.4
1582740759478,170.49
1582740772520,170.54
1582740779498,170.545
1582740788123,170.49
1582740801680,170.56
1582740814126,170.52
1582740823892,170.63
1582740823892,170.63
1582740841584,170.61
1582740841584,170.61
1582740868200,170.595
1582740868200,170.595
1582740889201,170.62
1582740889201,170.62
1582740909784,170.775
1582740909784,170.775
1582740930986,170.86
1582740933027,170.84
1582740933027,170.84
1582740933027,170.84
1582740970264,170.98
1582740981694,170.93
1582740995020,170.89
1582740995859,170.89
1582741015433,170.85
1582741026627,170.755
1582741033133,170.75
1582741046612,170.7
1582741054107,170.62
1582741063358,170.53
1582741071604,170.56
1582741088520,170.57
1582741095007,170.6
1582741095007,170.6
1582741120222,170.5
1582741128586,170.5
1582741138892,170.54
1582741138892,170.54
1582741161702,170.54
1582741172184,170.55
1582741172184,170.55
1582741192978,170.61
1582741192978,170.61
1582741211943,170.76
1582741211943,170.76
1582741233819,170.57
1582741236657,170.53
1582741255633,170.66
1582741258911,170.66
1582741276603,170.74
1582741286887,170.72
1582741286887,170.72
1582741300519,170.67
1582741314754,170.58
1582741328224,170.51
1582741328224,170.51
1582741340740,170.4
1582741357003,170.44
1582741357003,170.44
1582741357003,170.44
1582741357003,170.44
1582741396976,170.305
1582741396976,170.305
1582741396976,170.305
1582741396976,170.305
1582741440097,170.32
1582741447835,170.46
1582741447835,170.46
1582741474573,170.45
1582741484163,170.43
1582741492368,170.41
1582741492368,170.41
1582741511513,170.51
1582741525879,170.57
1582741537959,170.49
1582741546888,170.46
1582741558110,170.45
1582741569203,170.49
1582741579469,170.56
1582741595232,170.71
1582741602685,170.765
1582741614771,170.86
1582741625325,170.97
1582741636256,170.94
1582741645753,170.84
1582741657227,170.83
1582741664895,170.8
1582741673320,170.71
1582741687445,170.64
1582741691023,170.58
1582741709996,170.64
1582741714656,170.65
1582741728711,170.73
1582741728711,170.73
1582741744649,170.72
1582741761770,170.74
1582741761770,170.74
1582741761770,170.74
1582741787740,170.78
1582741800014,170.74
1582741814445,170.66
1582741821042,170.6
1582741830541,170.52
1582741838681,170.63
1582741851537,170.58
1582741851537,170.58
1582741851537,170.58
1582741883178,170.405
1582741883178,170.405
1582741883178,170.405
1582741919265,170.22
1582741919265,170.22
1582741932340,170.23
1582741932340,170.23
1582741954386,170.21
1582741971499,170.02
1582741981601,170.13
1582741990121,170.07
1582741999756,169.99
1582742013578,169.96
1582742019578,169.99
1582742025579,169.92
1582742044577,169.995
1582742055334,169.82
1582742057112,169.81
1582742076036,169.76
1582742080944,169.67
1582742097770,169.54
1582742107947,169.595
1582742107947,169.595
1582742125628,169.66
1582742138589,169.53
1582742150223,169.51
1582742157842,169.39
1582742172055,169.22
1582742181746,169.14
1582742192963,169.05
1582742203376,169.06
1582742207938,169.13
1582742220823,169.01
1582742233813,169.06
1582742244736,168.83
1582742254780,168.9
1582742265676,169.225
1582742272622,169.21
1582742283520,169.05
1582742297469,169.33
1582742305112,169.2
1582742318253,169.16
1582742326040,169.21
1582742335107,169.24
1582742335107,169.24
1582742351065,169.12
1582742369844,169.07
1582742380780,168.89
1582742386692,168.75
1582742401946,168.76
1582742411255,168.77
1582742417516,168.72
1582742431328,168.7
1582742442878,168.74
1582742449870,168.63
1582742464700,168.47
1582742475022,168.61
