1585231982390,96.53
1585231989026,96.43
1585232003775,96.39
1585232012681,96.34
1585232029967,96.335
1585232040524,96.36
1585232050615,96.53
1585232050615,96.53
1585232069077,96.47
1585232078303,96.33
1585232078303,96.33
1585232101425,96.08
1585232108797,96.19
1585232121927,96.25
1585232121927,96.25
1585232141653,96.45
1585232150771,96.35
1585232150771,96.35
1585232172410,96.47
1585232183155,96.42
1585232193049,96.5
1585232206063,96.54
1585232211058,96.59
1585232222954,96.7
1585232222954,96.7
1585232222954,96.7
1585232256003,96.73
1585232264258,96.78
1585232264258,96.78
1585232284360,96.805
1585232300980,96.92
1585232311604,96.99
1585232311604,96.99
1585232331312,96.905
1585232331312,96.905
1585232349045,96.95
1585232358220,97.04
1585232365006,96.94
1585232381474,96.815
1585232381474,96.815
1585232401539,96.955
1585232401539,96.955
1585232425001,97.15
1585232433030,97
1585232442377,96.71
1585232454418,96.66
1585232467572,96.83
1585232477953,96.84
1585232487025,96.91
1585232500727,96.79
1585232500727,96.79
1585232515282,96.735
1585232528044,96.84
1585232542009,96.71
1585232550163,96.765
1585232560287,96.93
1585232570527,96.915
1585232570527,96.915
1585232589345,96.93
1585232589345,96.93
1585232589345,96.93
1585232589345,96.93
1585232636791,96.795
1585232646946,96.8
1585232652271,96.8
1585232665741,96.89
1585232680197,96.75
1585232680197,96.75
1585232680197,96.75
1585232708310,96.61
1585232718703,96.7
1585232724347,96.77
1585232724347,96.77
1585232724347,96.77
1585232755880,96.72
1585232766923,96.75
1585232782129,96.81
1585232786886,96.65
1585232798855,96.73
1585232798855,96.73
1585232824800,96.675
1585232833467,96.73
1585232847825,96.69
1585232847825,96.69
1585232847825,96.69
1585232847825,96.69
1585232889544,96.445
1585232899742,96.47
1585232911536,96.4
1585232915720,96.48
1585232925652,96.43
1585232940673,96.29
1585232952472,96.38
1585232952472,96.38
1585232966119,96.28
1585232966119,96.28
1585232989308,96.48
1585233002229,96.145
1585233002229,96.145
1585233025345,96.31
1585233029757,96.265
1585233039436,96.39
1585233054809,96.29
1585233062097,96.21
1585233068777,96.335
1585233079472,96.25
1585233098834,96.21
1585233101771,96.18
1585233120609,96.23
1585233129756,96.2
1585233141577,96.305
1585233147536,96.43
1585233147536,96.43
1585233171972,96.51
1585233176459,96.5
1585233176459,96.5
1585233176459,96.5
1585233212721,96.65
1585233223167,96.66
1585233223167,96.66
1585233242305,96.71
1585233242305,96.71
1585233259367,96.66
1585233274286,96.515
1585233280375,96.58
1585233280375,96.58
1585233305176,96.57
1585233315272,96.45
1585233326464,96.48
1585233334621,96.445
1585233348786,96.61
1585233350573,96.67
1585233363287,96.45
1585233378915,96.385
1585233387905,96.36
1585233387905,96.36
1585233406661,96.37
1585233420648,96.14
1585233431370,96.145
1585233436237,96.17
1585233454241,96.12
1585233459746,96.175
1585233472845,96.2
1585233472845,96.2
1585233494022,96.13
1585233494022,96.13
1585233512950,96.2
1585233525238,96.245
1585233538300,96.4
1585233549023,96.255
1585233559939,96.25
1585233570511,96.245
1585233573671,96.29
1585233587488,96.19
1585233587488,96.19
1585233610231,96
1585233626535,95.98
1585233630805,95.95
1585233644467,95.92
1585233655176,95.875
1585233664102,96.045
1585233680148,96.03
1585233688645,96.02
1585233693125,96.17
1585233693125,96.17
1585233719899,96.015
1585233719899,96.015
1585233740277,95.93
1585233740277,95.93
1585233758710,95.74
1585233770173,95.92
1585233785137,95.85
1585233793690,95.905
1585233805604,95.93
1585233815610,95.975
1585233824722,96.025
1585233824722,96.025
1585233847908,96.25
1585233852682,96.35
1585233867046,96.18
1585233878477,96.32
1585233888976,96.43
1585233888976,96.43
1585233910485,96.42
1585233921228,96.495
1585233931569,96.495
1585233937629,96.62
1585233948606,96.545
1585233955581,96.605
1585233969300,96.525
1585233982642,96.52
1585233994241,96.525
1585234004231,96.485
1585234014943,96.33
1585234025010,96.25
1585234027718,96.225
1585234037650,96.01
1585234050638,96.16
1585234050638,96.16
1585234076264,96
1585234076264,96
1585234076264,96
1585234100550,95.91
1585234119282,95.71
1585234129910,95.695
1585234140193,95.63
1585234140193,95.63
1585234140193,95.63
1585234140193,95.63
1585234140193,95.63
1585234187156,95.75
1585234200781,95.84
1585234200781,95.84
1585234200781,95.84
1585234233014,95.9
1585234233014,95.9
1585234250029,95.94
1585234259446,96.05
1585234270449,96.26
1585234284546,96.16
1585234284546,96.16
1585234284546,96.16
1585234315650,96.11
1585234326667,96.13
1585234338209,96.115
1585234341153,96.21
1585234359643,96.32
1585234359643,96.32
1585234381376,96.32
1585234390062,96.26
1585234397673,96.24
1585234412411,96.19
1585234412411,96.19
1585234432169,95.94
1585234432169,95.94
1585234454977,96.03
1585234454977,96.03
1585234454977,96.03
1585234454977,96.03
1585234454977,96.03
1585234502370,96.07
1585234502370,96.07
1585234527324,96.04
1585234527324,96.04
1585234541249,96.2
1585234541249,96.2
1585234570758,96.49
1585234570758,96.49
1585234570758,96.49
1585234601669,96.43
1585234601669,96.43
1585234616391,96.13
1585234616391,96.13
1585234638560,95.88
1585234638560,95.88
1585234659715,96.02
1585234673553,96.125
1585234678667,96.19
1585234691477,96.22
1585234702285,96.315
1585234702285,96.315
1585234725863,96.19
1585234732060,96.29
1585234732060,96.29
1585234732060,96.29
1585234769393,96.135
1585234769393,96.135
1585234784199,96.18
1585234800007,96.335
1585234809507,96.355
1585234809507,96.355
1585234809507,96.355
1585234842201,96.06
1585234849380,95.92
1585234858641,95.85
1585234870718,95.73
1585234870718,95.73
1585234885831,95.81
1585234896365,95.835
1585234896365,95.835
1585234917144,96.08
1585234936925,96.08
1585234940885,96.1
1585234949795,96.23
1585234949795,96.23
1585234949795,96.23
1585234988550,96.2
1585234994322,96.27
1585234994322,96.27
1585234994322,96.27
1585235032308,96.29
1585235041697,96.42
1585235041697,96.42
1585235054908,96.38
1585235071198,96.49
1585235071198,96.49
1585235071198,96.49
1585235096260,96.51
1585235106664,96.545
1585235123904,96.63
1585235135886,96.585
1585235145582,96.565
1585235145582,96.565
1585235145582,96.565
1585235145582,96.565
1585235189519,96.65
1585235197162,96.64
1585235197162,96.64
1585235217203,96.315
1585235223439,96.265
1585235242283,96.48
1585235242283,96.48
1585235242283,96.48
1585235242283,96.48
1585235242283,96.48
1585235242283,96.48
1585235302126,96.35
1585235302126,96.35
1585235302126,96.35
1585235302126,96.35
1585235339627,96.365
1585235349037,96.24
1585235349037,96.24
1585235349037,96.24
1585235387229,96.405
1585235387229,96.405
1585235403960,96.32
1585235410258,96.45
1585235410258,96.45
1585235432386,96.285
1585235445075,96.275
1585235445075,96.275
1585235465425,96.255
1585235465425,96.255
1585235465425,96.255
1585235495428,96.34
1585235495428,96.34
1585235495428,96.34
1585235495428,96.34
1585235495428,96.34
1585235554617,96.475
1585235554617,96.475
1585235567505,96.425
1585235567505,96.425
1585235593020,96.43
1585235607013,96.435
1585235612910,96.42
1585235621748,96.5
1585235631314,96.4
1585235646998,96.385
1585235653498,96.47
1585235660247,96.47
1585235660247,96.47
1585235660247,96.47
1585235692099,96.29
1585235708201,96.38
1585235719261,96.485
1585235719261,96.485
1585235740030,96.41
1585235745765,96.39
1585235753894,96.39
1585235768867,96.44
1585235768867,96.44
1585235786563,96.58
1585235805689,96.495
1585235808746,96.5
1585235817022,96.43
1585235831750,96.46
1585235839306,96.36
1585235839306,96.36
1585235864873,96.25
1585235864873,96.25
1585235887048,96.19
1585235898401,96.31
1585235898401,96.31
1585235898401,96.31
1585235898401,96.31
1585235936120,96.335
1585235936120,96.335
1585235936120,96.335
1585235936120,96.335
1585235982817,96.19
1585235992964,96.36
1585235994238,96.43
1585236011755,96.49
1585236018419,96.46
1585236018419,96.46
1585236037818,96.36
1585236037818,96.36
1585236037818,96.36
1585236037818,96.36
1585236037818,96.36
1585236092415,96.31
1585236099200,96.31
1585236109878,96.33
1585236122034,96.28
1585236134579,96.24
1585236144900,96.3
1585236144900,96.3
1585236162814,96.34
1585236162814,96.34
1585236162814,96.34
1585236201918,96.35
1585236209347,96.435
1585236209347,96.435
1585236227580,96.51
1585236227580,96.51
1585236227580,96.51
1585236227580,96.51
1585236227580,96.51
1585236279357,96.435
1585236293201,96.485
1585236293201,96.485
1585236309655,96.49
1585236327887,96.59
1585236333405,96.685
1585236333405,96.685
1585236333405,96.685
1585236333405,96.685
1585236371041,96.73
1585236371041,96.73
1585236371041,96.73
1585236371041,96.73
1585236371041,96.73
1585236432726,96.54
1585236432726,96.54
1585236432726,96.54
1585236432726,96.54
1585236432726,96.54
1585236477012,96.69
1585236477012,96.69
1585236477012,96.69
1585236477012,96.69
1585236477012,96.69
1585236477012,96.69
1585236477012,96.69
1585236556979,96.635
1585236568339,96.72
1585236576682,96.79
1585236585851,96.81
1585236596159,96.885
1585236608677,96.86
1585236613875,96.795
1585236613875,96.795
1585236642047,96.785
1585236642047,96.785
1585236662470,96.79
1585236662470,96.79
1585236683628,96.83
1585236683628,96.83
1585236683628,96.83
1585236716317,96.89
1585236716317,96.89
1585236716317,96.89
1585236716317,96.89
1585236757666,97.09
1585236757666,97.09
1585236757666,97.09
1585236757666,97.09
1585236757666,97.09
1585236805070,97.18
1585236805070,97.18
1585236831087,97.2
1585236831087,97.2
1585236831087,97.2
1585236831087,97.2
1585236831087,97.2
1585236831087,97.2
1585236831087,97.2
1585236831087,97.2
1585236914047,96.83
1585236917554,97.03
1585236930397,97.01
1585236930397,97.01
1585236930397,97.01
1585236962412,97.055
1585236978742,96.89
1585236978742,96.89
1585236978742,96.89
1585236978742,96.89
1585236978742,96.89
1585237032111,96.81
1585237032111,96.81
1585237045788,96.79
1585237045788,96.79
1585237070990,96.86
1585237083133,96.86
1585237087461,96.785
1585237087461,96.785
1585237087461,96.785
1585237087461,96.785
1585237136264,96.88
1585237145833,96.89
1585237145833,96.89
1585237167084,96.66
1585237174160,96.6
1585237186725,96.71
1585237194136,96.8
1585237202206,96.81
1585237217329,96.8
1585237228989,96.815
1585237235542,96.84
1585237235542,96.84
1585237261900,96.855
1585237261900,96.855
1585237282782,96.81
1585237282782,96.81
1585237282782,96.81
1585237282782,96.81
1585237282782,96.81
1585237282782,96.81
1585237346567,96.73
1585237350363,96.71
1585237350363,96.71
1585237350363,96.71
1585237388710,96.79
1585237395849,96.835
1585237407760,96.74
1585237416653,96.79
1585237428724,96.745
1585237440620,96.755
1585237440620,96.755
1585237440620,96.755
1585237440620,96.755
1585237440620,96.755
1585237487216,96.85
1585237487216,96.85
1585237487216,96.85
1585237487216,96.85
1585237487216,96.85
1585237487216,96.85
1585237487216,96.85
1585237487216,96.85
1585237487216,96.85
1585237581866,96.645
1585237581866,96.645
1585237600351,96.71
1585237600351,96.71
1585237625339,96.54
1585237625339,96.54
1585237625339,96.54
1585237655870,96.59
1585237655870,96.59
1585237655870,96.59
1585237685151,96.52
1585237685151,96.52
1585237706322,96.685
1585237720311,96.69
1585237720311,96.69
1585237743932,96.75
1585237743932,96.75
1585237761341,96.77
1585237761341,96.77
1585237779942,96.815
1585237779942,96.815
1585237802220,96.88
1585237802220,96.88
1585237823896,96.85
1585237823896,96.85
1585237823896,96.85
1585237823896,96.85
1585237868912,96.85
1585237868912,96.85
1585237868912,96.85
1585237892898,96.855
1585237892898,96.855
1585237914143,96.82
1585237914143,96.82
1585237937589,96.76
1585237945131,96.8
1585237959930,96.9
1585237974024,96.94
1585237980054,96.93
1585237980054,96.93
1585237980054,96.93
1585237980054,96.93
1585237980054,96.93
1585237980054,96.93
1585237980054,96.93
1585238051610,97.015
1585238051610,97.015
1585238051610,97.015
1585238083704,97.09
1585238083704,97.09
1585238108499,97.04
1585238108499,97.04
1585238108499,97.04
1585238108499,97.04
1585238153048,96.79
1585238153048,96.79
1585238164791,96.75
1585238164791,96.75
1585238193602,96.5
1585238193602,96.5
1585238193602,96.5
1585238193602,96.5
1585238193602,96.5
1585238193602,96.5
1585238193602,96.5
1585238268354,96.66
1585238268354,96.66
1585238285447,96.71
1585238285447,96.71
1585238285447,96.71
1585238285447,96.71
1585238285447,96.71
1585238285447,96.71
1585238343038,96.65
1585238362435,96.85
1585238362435,96.85
1585238362435,96.85
1585238362435,96.85
1585238362435,96.85
1585238362435,96.85
1585238424135,97
1585238433658,96.935
1585238442965,96.99
1585238454384,97.07
1585238466628,97.1
1585238477153,97.02
1585238483568,97.12
1585238496494,97.11
1585238507220,97.165
1585238514876,97.25
1585238526979,97.31
1585238534641,97.33
1585238541562,97.3
1585238560899,97.44
1585238571254,97.475
1585238577522,97.55
1585238588517,97.63
1585238588517,97.63
1585238588517,97.63
1585238620050,97.55
1585238633684,97.57
1585238633684,97.57
1585238633684,97.57
1585238661062,97.78
1585238676189,97.79
1585238676189,97.79
1585238676189,97.79
1585238702726,97.78
1585238702726,97.78
1585238702726,97.78
1585238702726,97.78
1585238742096,97.76
1585238756993,97.67
1585238756993,97.67
1585238779390,97.74
1585238784763,97.53
1585238784763,97.53
1585238784763,97.53
1585238815502,97.7
1585238832662,97.67
1585238837624,97.65
1585238852922,97.51
1585238852922,97.51
1585238867625,97.66
1585238867625,97.66
1585238867625,97.66
1585238867625,97.66
1585238867625,97.66
1585238922622,97.49
1585238922622,97.49
1585238922622,97.49
1585238922622,97.49
1585238922622,97.49
1585238972570,97.64
1585238986906,97.605
1585238986906,97.605
1585238986906,97.605
1585238986906,97.605
1585239026116,97.685
1585239041531,97.73
1585239042191,97.73
1585239042191,97.73
1585239042191,97.73
1585239073643,97.67
1585239073643,97.67
1585239103088,97.68
1585239103088,97.68
1585239103088,97.68
1585239103088,97.68
1585239138481,97.63
1585239138481,97.63
1585239160162,97.67
1585239160162,97.67
1585239179803,97.72
1585239179803,97.72
1585239205848,97.765
1585239205848,97.765
1585239205848,97.765
1585239205848,97.765
1585239252945,97.775
1585239256888,97.73
1585239268136,97.61
1585239281082,97.7
1585239281082,97.7
1585239281082,97.7
1585239310531,97.635
1585239321290,97.62
1585239321290,97.62
1585239347198,97.315
1585239347198,97.315
1585239362736,97.5
1585239362736,97.5
1585239389344,97.3
1585239396007,97.27
1585239403306,97.255
1585239403306,97.255
1585239428498,97.16
1585239439772,97.315
1585239439772,97.315
1585239462840,97.18
1585239469007,97.185
1585239477190,97.1
1585239492463,97.01
1585239502476,96.97
1585239510092,96.92
1585239526074,96.96
1585239536199,96.965
1585239543051,96.81
1585239552749,96.79
1585239560659,96.83
1585239573338,96.79
1585239587141,96.89
1585239599494,96.73
1585239601655,96.73
1585239620098,96.67
1585239630823,96.545
1585239636018,96.545
1585239644506,96.485
1585239661050,96.555
1585239672985,96.575
1585239672985,96.575
1585239686378,96.555
1585239704433,96.55
1585239708370,96.55
1585239724324,96.74
1585239728976,96.77
1585239742495,96.73
1585239755588,96.695
1585239755588,96.695
1585239778115,96.83
1585239778115,96.83
1585239799136,96.88
1585239807678,96.895
1585239819489,96.99
1585239828261,97.02
1585239838347,97.12
1585239850791,97.28
1585239860712,97.265
1585239868085,97.22
1585239884233,97.285
1585239884233,97.285
1585239884233,97.285
1585239884233,97.285
1585239924638,97.48
1585239924638,97.48
1585239924638,97.48
1585239924638,97.48
1585239965718,97.515
1585239965718,97.515
1585239993919,97.61
1585239993919,97.61
1585239993919,97.61
1585240020538,97.505
1585240026122,97.45
1585240046033,97.49
1585240046033,97.49
1585240065538,97.49
1585240065538,97.49
1585240081705,97.57
1585240081705,97.57
1585240104193,97.535
1585240119195,97.61
1585240127889,97.605
1585240127889,97.605
1585240149402,97.73
1585240149402,97.73
1585240149402,97.73
1585240173016,97.66
1585240189461,97.61
1585240198747,97.55
1585240211571,97.7
1585240222288,97.645
1585240231725,97.67
1585240244572,97.625
1585240249462,97.64
1585240249462,97.64
1585240271820,97.515
1585240281961,97.445
1585240293269,97.53
1585240306584,97.43
1585240317175,97.39
1585240317175,97.39
1585240317175,97.39
1585240346403,97.41
1585240346403,97.41
1585240346403,97.41
1585240346403,97.41
1585240346403,97.41
1585240346403,97.41
1585240346403,97.41
1585240346403,97.41
1585240432463,97.52
1585240432463,97.52
1585240432463,97.52
1585240457791,97.485
1585240467016,97.47
1585240467016,97.47
1585240488188,97.54
1585240498706,97.51
1585240498706,97.51
1585240526050,97.5
1585240530140,97.45
1585240546114,97.61
1585240548234,97.605
1585240562874,97.47
1585240562874,97.47
1585240562874,97.47
1585240562874,97.47
1585240562874,97.47
1585240562874,97.47
1585240624584,97.38
1585240624584,97.38
1585240624584,97.38
1585240624584,97.38
1585240624584,97.38
1585240624584,97.38
1585240685779,97.08
1585240704865,97.12
1585240711958,97.15
1585240722880,97.225
1585240722880,97.225
1585240722880,97.225
1585240722880,97.225
1585240758707,97.205
1585240758707,97.205
1585240758707,97.205
1585240758707,97.205
1585240802166,97.11
1585240802166,97.11
1585240802166,97.11
1585240802166,97.11
1585240802166,97.11
1585240802166,97.11
1585240802166,97.11
1585240802166,97.11
1585240802166,97.11
1585240802166,97.11
1585240802166,97.11
1585240924500,96.8
1585240935716,96.63
1585240941890,96.68
1585240941890,96.68
1585240941890,96.68
1585240941890,96.68
1585240941890,96.68
1585240941890,96.68
1585240941890,96.68
1585240941890,96.68
1585241029040,96.865
1585241033470,96.865
1585241033470,96.865
1585241033470,96.865
1585241033470,96.865
1585241077085,96.875
1585241077085,96.875
1585241077085,96.875
1585241077085,96.875
1585241120693,96.65
1585241120693,96.65
1585241120693,96.65
1585241120693,96.65
1585241120693,96.65
1585241120693,96.65
1585241120693,96.65
1585241120693,96.65
1585241120693,96.65
1585241120693,96.65
1585241120693,96.65
1585241120693,96.65
1585241120693,96.65
1585241254302,96.72
1585241254302,96.72
1585241274696,96.61
1585241274696,96.61
1585241274696,96.61
1585241274696,96.61
1585241274696,96.61
1585241328534,96.74
1585241328534,96.74
1585241328534,96.74
1585241328534,96.74
1585241328534,96.74
1585241328534,96.74
1585241394125,96.825
1585241402212,96.845
1585241402212,96.845
1585241402212,96.845
1585241402212,96.845
1585241402212,96.845
1585241451496,97
1585241451496,97
1585241451496,97
1585241451496,97
1585241451496,97
1585241451496,97
1585241451496,97
1585241451496,97
1585241451496,97
1585241451496,97
1585241451496,97
1585241451496,97
1585241451496,97
1585241451496,97
1585241451496,97
1585241451496,97
1585241451496,97
1585241451496,97
1585241451496,97
1585241451496,97
1585241451496,97
1585241451496,97
1585241685801,96.945
1585241701236,96.94
1585241701236,96.94
1585241701236,96.94
1585241701236,96.94
1585241701236,96.94
1585241701236,96.94
1585241701236,96.94
1585241701236,96.94
1585241701236,96.94
1585241701236,96.94
1585241701236,96.94
1585241701236,96.94
1585241701236,96.94
1585241701236,96.94
1585241842799,97
1585241854846,96.97
1585241854846,96.97
1585241877522,96.93
1585241889164,97.02
1585241889164,97.02
1585241889164,97.02
1585241889164,97.02
1585241925475,97.065
1585241925475,97.065
1585241925475,97.065
1585241925475,97.065
1585241974285,97.05
1585241974285,97.05
1585241990952,97.05
1585241990952,97.05
1585242016444,97
1585242016444,97
1585242016444,97
1585242050725,97.14
1585242050725,97.14
1585242050725,97.14
1585242050725,97.14
1585242050725,97.14
1585242050725,97.14
1585242114616,97.25
1585242114616,97.25
1585242114616,97.25
1585242114616,97.25
1585242151629,97.17
1585242151629,97.17
1585242151629,97.17
1585242185187,97.31
1585242193875,97.38
1585242193875,97.38
1585242193875,97.38
1585242227170,97.34
1585242234338,97.165
1585242234338,97.165
1585242234338,97.165
1585242234338,97.165
1585242234338,97.165
1585242234338,97.165
1585242234338,97.165
1585242234338,97.165
1585242234338,97.165
1585242328286,97.33
1585242328286,97.33
1585242352232,97.3
1585242352232,97.3
1585242352232,97.3
1585242386315,97.33
1585242396223,97.195
1585242398931,97.15
1585242398931,97.15
1585242422368,97.1
1585242437997,97.13
1585242447198,97.105
1585242458138,96.82
1585242465292,96.84
1585242465292,96.84
1585242465292,96.84
1585242465292,96.84
1585242465292,96.84
1585242516024,96.535
1585242516024,96.535
1585242516024,96.535
1585242516024,96.535
1585242555201,96.555
1585242555201,96.555
1585242555201,96.555
1585242587007,96.55
1585242587007,96.55
1585242587007,96.55
1585242587007,96.55
1585242637378,96.32
1585242637378,96.32
1585242637378,96.32
1585242637378,96.32
1585242637378,96.32
1585242637378,96.32
1585242637378,96.32
1585242637378,96.32
1585242637378,96.32
1585242733835,96.56
1585242733835,96.56
1585242750304,96.42
1585242750304,96.42
1585242774633,96.405
1585242774633,96.405
1585242791558,96.24
1585242791558,96.24
1585242791558,96.24
1585242791558,96.24
1585242791558,96.24
1585242846439,96.23
1585242846439,96.23
1585242846439,96.23
1585242846439,96.23
1585242846439,96.23
1585242846439,96.23
1585242905383,96.06
1585242915530,96.06
1585242925321,96.145
1585242934968,96.06
1585242934968,96.06
1585242960422,96.02
1585242969866,96.09
1585242969866,96.09
1585242969866,96.09
1585243001371,96.31
1585243014509,96.36
1585243019434,96.365
1585243033585,96.62
1585243033585,96.62
1585243055011,96.635
1585243066271,96.58
1585243066271,96.58
1585243089257,96.65
1585243098932,96.74
1585243098932,96.74
1585243098932,96.74
1585243098932,96.74
1585243133273,96.73
1585243143679,96.68
1585243155873,96.7
1585243171285,96.51
1585243171285,96.51
1585243171285,96.51
1585243171285,96.51
1585243171285,96.51
1585243171285,96.51
1585243233663,96.55
1585243244654,96.62
1585243252355,96.535
1585243252355,96.535
1585243252355,96.535
1585243288786,96.505
1585243296842,96.415
1585243306108,96.275
1585243306108,96.275
1585243328504,96.18
1585243328504,96.18
1585243345373,96.08
1585243345373,96.08
1585243362440,96.19
1585243362440,96.19
1585243362440,96.19
1585243362440,96.19
1585243362440,96.19
1585243362440,96.19
1585243362440,96.19
1585243362440,96.19
1585243451284,96.245
1585243461294,96.21
1585243474762,96.19
1585243474762,96.19
1585243474762,96.19
1585243506869,96.185
1585243506869,96.185
1585243506869,96.185
1585243533232,96.2
1585243533232,96.2
1585243533232,96.2
1585243533232,96.2
1585243571844,96.025
1585243571844,96.025
1585243571844,96.025
1585243571844,96.025
1585243617003,95.89
1585243617003,95.89
1585243617003,95.89
1585243617003,95.89
1585243617003,95.89
1585243671815,95.83
1585243682245,95.71
1585243682245,95.71
1585243705334,95.76
1585243710944,95.76
1585243710944,95.76
1585243730730,95.67
1585243748967,95.65
1585243748967,95.65
1585243764767,95.705
1585243776020,95.67
1585243776020,95.67
1585243797278,95.675
1585243811154,95.66
1585243811154,95.66
1585243825570,95.535
1585243825570,95.535
1585243847078,95.32
1585243863332,95.25
1585243863332,95.25
1585243863332,95.25
1585243894288,95.115
1585243898757,95.105
1585243898757,95.105
1585243926048,94.86
1585243926048,94.86
1585243926048,94.86
1585243955687,94.84
1585243964234,94.83
1585243977445,94.9
1585243977445,94.9
1585243977445,94.9
1585244015307,94.8
1585244015307,94.8
1585244015307,94.8
1585244015307,94.8
1585244015307,94.8
1585244061370,94.765
1585244073346,94.78
1585244087308,94.945
1585244098942,94.73
1585244098942,94.73
1585244119517,94.78
1585244119517,94.78
1585244119517,94.78
1585244151891,94.815
1585244151891,94.815
1585244170856,94.81
1585244170856,94.81
1585244170856,94.81
1585244202768,94.95
