1584626635440,33.42
1584626635440,33.42
1584626675124,33.41
1584626683066,33.4
1584626683066,33.4
1584626707203,33.4
1584626712756,33.48
1584626728605,33.555
1584626736694,33.71
1584626749338,33.79
1584626749338,33.79
1584626770064,33.9
1584626776771,33.88
1584626789826,33.89
1584626800554,33.885
1584626811573,33.865
1584626823080,33.86
1584626831636,33.86
1584626842270,33.88
1584626848289,33.93
1584626864296,33.98
1584626864296,33.98
1584626881598,33.99
1584626888330,33.98
1584626904675,33.93
1584626916304,33.91
1584626927056,33.91
1584626935068,33.97
1584626946415,33.92
1584626957733,33.98
1584626966798,33.95
1584626980534,33.92
1584626991558,33.95
1584627000606,34
1584627008470,33.98
1584627020466,33.92
1584627033135,33.96
1584627042620,33.95
1584627042620,33.95
1584627060627,33.94
1584627074074,33.925
1584627085650,33.9
1584627095897,33.89
1584627103753,33.93
1584627111229,33.935
1584627120376,33.89
1584627120376,33.89
1584627142967,33.88
1584627159049,33.93
1584627160924,33.93
1584627177417,33.805
1584627184240,33.87
1584627200690,33.82
1584627210336,33.885
1584627220775,33.93
1584627225411,33.91
1584627242134,33.86
1584627248459,33.87
1584627261008,33.835
1584627268515,33.87
1584627280410,33.85
1584627293449,33.855
1584627304970,33.93
1584627314475,33.925
1584627328347,33.78
1584627330235,33.76
1584627347009,33.75
1584627356537,33.73
1584627356537,33.73
1584627380690,33.78
1584627386370,33.79
1584627401209,33.62
1584627409146,33.6
1584627416446,33.63
1584627427002,33.58
1584627438548,33.57
1584627452491,33.56
1584627461818,33.475
1584627472581,33.47
1584627472581,33.47
1584627492394,33.525
1584627492394,33.525
1584627515043,33.37
1584627515043,33.37
1584627533647,33.425
1584627544417,33.42
1584627551889,33.4
1584627566544,33.36
1584627569513,33.36
1584627588841,33.34
1584627599520,33.28
1584627604993,33.36
1584627616425,33.36
1584627629322,33.41
1584627640674,33.45
1584627640674,33.45
1584627657872,33.53
1584627671324,33.52
1584627681418,33.53
1584627681418,33.53
1584627681418,33.53
1584627710989,33.56
1584627725855,33.58
1584627728312,33.55
1584627746569,33.42
1584627753274,33.42
1584627764826,33.475
1584627764826,33.475
1584627783875,33.52
1584627796962,33.57
1584627796962,33.57
1584627820533,33.67
1584627822503,33.66
1584627833572,33.655
1584627842011,33.62
1584627842011,33.62
1584627867559,33.665
1584627867559,33.665
1584627890599,33.85
1584627901210,33.81
1584627912688,33.815
1584627917135,33.81
1584627934721,33.73
1584627944010,33.62
1584627953371,33.59
1584627966548,33.565
1584627972321,33.57
1584627985097,33.65
1584627995536,33.63
1584627998598,33.635
1584628017706,33.64
1584628029528,33.575
1584628033846,33.56
1584628045079,33.56
1584628060664,33.545
1584628068376,33.62
1584628080437,33.615
1584628089564,33.62
1584628100853,33.635
1584628113329,33.625
1584628122282,33.675
1584628129776,33.69
1584628143500,33.63
1584628149769,33.635
1584628163529,33.635
1584628163529,33.635
1584628163529,33.635
1584628190893,33.69
1584628206788,33.675
1584628216951,33.625
1584628220578,33.62
1584628238921,33.73
1584628250490,33.73
1584628250490,33.73
1584628262226,33.78
1584628277553,33.73
1584628277553,33.73
1584628277553,33.73
1584628277553,33.73
1584628321414,33.75
1584628333188,33.775
1584628336991,33.74
1584628336991,33.74
1584628336991,33.74
1584628336991,33.74
1584628336991,33.74
1584628389859,33.87
1584628396922,33.9
1584628396922,33.9
1584628396922,33.9
1584628396922,33.9
1584628396922,33.9
1584628459472,33.91
1584628465141,33.95
1584628465141,33.95
1584628465141,33.95
1584628465141,33.95
1584628502461,33.94
1584628522444,33.85
1584628531617,33.86
1584628538735,33.85
1584628548155,33.85
1584628559303,33.79
1584628559303,33.79
1584628559303,33.79
1584628598911,33.61
1584628610152,33.635
1584628610152,33.635
1584628623248,33.545
1584628639893,33.54
1584628649988,33.54
1584628655424,33.57
1584628655424,33.57
1584628680615,33.54
1584628689368,33.5
1584628703754,33.5
1584628712608,33.49
1584628725196,33.45
1584628735880,33.48
1584628735880,33.48
1584628755061,33.35
1584628761908,33.37
1584628777043,33.35
1584628783137,33.37
1584628792778,33.37
1584628804284,33.46
1584628804284,33.46
1584628830000,33.35
1584628839830,33.315
1584628847253,33.29
1584628858389,33.27
1584628870729,33.245
1584628878802,33.235
1584628878802,33.235
1584628901442,33.205
1584628912446,33.2
1584628914945,33.2
1584628914945,33.2
1584628941372,33.28
1584628941372,33.28
1584628961687,33.49
1584628961687,33.49
1584628986388,33.485
1584629000695,33.54
1584629005206,33.53
1584629005206,33.53
1584629029899,33.47
1584629029899,33.47
1584629054103,33.36
1584629059893,33.4
1584629075101,33.45
1584629087050,33.5
1584629097216,33.5
1584629097216,33.5
1584629097216,33.5
1584629123855,33.565
1584629136201,33.4
1584629150369,33.51
1584629157473,33.56
1584629166183,33.53
1584629172715,33.41
1584629190685,33.38
1584629199579,33.39
1584629205411,33.27
1584629223438,33.27
1584629233347,33.23
1584629238317,33.24
1584629249574,33.24
1584629265581,33.31
1584629274594,33.3
1584629285063,33.35
1584629294593,33.39
1584629306624,33.31
1584629315674,33.28
1584629323277,33.3
1584629323277,33.3
1584629343681,33.16
1584629354234,33.16
1584629361238,33.135
1584629375054,33.13
1584629390197,33.02
1584629401388,33.01
1584629410183,33.005
1584629421334,33.07
1584629432895,33.085
1584629440608,33.09
1584629452242,33.1
1584629462524,33.16
1584629473807,33.11
1584629484014,33.1
1584629486214,33.09
1584629501350,33.03
1584629506620,33.05
1584629506620,33.05
1584629530518,33.025
1584629544418,33.01
1584629554254,33.005
1584629567786,33.005
1584629578831,33.01
1584629585909,33.005
1584629592563,33
1584629609623,33.005
1584629613836,33.005
1584629629438,32.955
1584629629438,32.955
1584629651598,32.88
1584629657641,32.88
1584629672740,32.81
1584629681044,32.76
1584629694341,32.775
1584629696897,32.765
1584629715383,32.7
1584629721013,32.7
1584629733556,32.75
1584629742755,32.96
1584629751830,33.035
1584629767299,33.075
1584629770496,33.1
1584629786568,32.99
1584629795141,33.12
1584629795141,33.12
1584629813531,33.13
1584629825965,33.05
1584629833651,33.065
1584629844837,33.12
1584629861142,33.04
1584629869936,33.11
1584629869936,33.11
1584629893030,33.08
1584629893030,33.08
1584629904597,33.08
1584629904597,33.08
1584629932504,33.11
1584629943350,33.1
1584629955723,33.015
1584629966261,33.015
1584629977738,32.955
1584629984446,32.865
1584629990877,32.87
1584629990877,32.87
1584630014220,32.935
1584630024575,33.12
1584630040751,33.18
1584630040751,33.18
1584630053960,33.27
1584630064549,33.29
1584630064549,33.29
1584630064549,33.29
1584630102323,33.245
1584630113054,33.255
1584630118080,33.26
1584630127522,33.36
1584630127522,33.36
1584630149455,33.28
1584630149455,33.28
1584630149455,33.28
1584630149455,33.28
1584630197335,33.2
1584630206163,33.25
1584630206163,33.25
1584630225554,33.03
1584630235937,33.05
1584630250044,32.98
1584630255887,32.985
1584630270706,32.98
1584630279972,32.895
1584630290738,32.92
1584630301335,32.93
1584630301335,32.93
1584630301335,32.93
1584630325884,32.97
1584630325884,32.97
1584630346707,32.955
1584630346707,32.955
1584630375632,32.93
1584630385034,32.96
1584630396413,32.96
1584630407138,33.025
1584630411873,33.005
1584630411873,33.005
1584630438540,32.84
1584630440981,32.835
1584630457758,32.8
1584630469938,32.775
1584630478966,32.765
1584630491080,32.675
1584630497263,32.645
1584630511712,32.74
1584630515000,32.8
1584630533295,32.66
1584630540262,32.69
1584630552898,32.58
1584630563349,32.52
1584630573528,32.555
1584630578685,32.55
1584630591987,32.515
1584630602453,32.53
1584630613521,32.51
1584630628147,32.585
1584630638246,32.65
1584630645121,32.6
1584630656753,32.59
1584630668716,32.595
1584630675550,32.61
1584630689553,32.65
1584630697590,32.635
1584630709848,32.59
1584630722596,32.635
1584630731981,32.62
1584630743622,32.7
1584630753998,32.9
1584630763446,32.91
1584630773347,32.9
1584630780919,32.88
1584630790799,32.975
1584630803887,32.93
1584630816029,32.94
1584630826637,32.955
1584630836630,33.07
1584630849164,33.01
1584630856860,32.93
1584630870046,32.9
1584630878924,32.89
1584630890309,32.93
1584630900036,32.94
1584630907313,32.905
1584630922808,32.865
1584630932887,32.865
1584630942258,32.885
1584630951136,32.885
1584630959519,32.885
1584630975300,32.885
1584630982855,32.885
1584630987349,32.885
1584631004133,32.885
1584631015855,32.885
1584631021513,32.885
1584631035311,32.895
1584631047406,32.92
1584631052388,32.87
1584631067812,32.81
1584631077941,32.755
1584631089449,32.735
1584631093472,32.72
1584631107038,32.72
1584631119687,32.725
1584631128770,32.72
1584631141733,32.715
1584631150311,32.745
1584631160233,32.85
1584631174048,32.795
1584631184311,32.76
1584631184311,32.76
1584631200984,32.74
1584631212817,32.71
1584631226551,32.68
1584631235175,32.685
1584631243213,32.69
1584631243213,32.69
1584631260643,32.825
1584631273599,32.86
1584631288263,32.96
1584631296303,32.96
1584631306420,33.08
1584631320270,33.12
1584631329574,33.11
1584631329574,33.11
1584631329574,33.11
1584631329574,33.11
1584631367975,33.215
1584631374628,33.25
1584631393512,33.23
1584631396320,33.27
1584631396320,33.27
1584631423755,33.49
1584631432210,33.49
1584631432210,33.49
1584631432210,33.49
1584631462228,33.38
1584631462228,33.38
1584631487022,33.45
1584631487022,33.45
1584631509249,33.57
1584631515694,33.67
1584631530979,33.64
1584631539262,33.53
1584631551149,33.505
1584631553143,33.505
1584631570916,33.595
1584631575192,33.63
1584631589910,33.7
1584631589910,33.7
1584631607926,33.69
1584631619900,33.65
1584631632402,33.685
1584631645436,33.73
1584631656523,33.765
1584631661979,33.78
1584631661979,33.78
1584631661979,33.78
1584631695857,33.925
1584631709089,33.98
1584631711621,34
1584631723326,34
1584631739313,34.1
1584631747961,34.14
1584631747961,34.14
1584631771107,34.135
1584631777277,34.145
1584631785406,34.13
1584631797646,34.155
1584631809462,34.15
1584631818221,34.055
1584631818221,34.055
1584631843688,34.055
1584631852138,34.04
1584631860242,34.01
1584631867489,34.04
1584631867489,34.04
1584631867489,34.04
1584631905397,33.99
1584631917156,33.82
1584631926995,33.82
1584631931430,33.855
1584631943781,33.87
1584631953181,33.86
1584631953181,33.86
1584631980217,34.06
1584631982554,34.08
1584632000052,34.395
1584632010638,34.34
1584632020698,34.38
1584632030322,34.38
1584632043516,34.43
1584632051198,34.465
1584632062419,34.45
1584632074516,34.5
1584632074516,34.5
1584632096153,34.7
1584632105271,34.62
1584632116117,34.57
1584632125962,34.48
1584632125962,34.48
1584632125962,34.48
1584632159200,34.52
1584632168300,34.59
1584632174084,34.66
1584632174084,34.66
1584632174084,34.66
1584632206457,34.64
1584632206457,34.64
1584632232306,34.715
1584632237106,34.67
1584632251380,34.66
1584632251380,34.66
1584632271370,34.715
1584632282034,34.75
1584632294667,34.78
1584632304083,34.8
1584632307286,34.83
1584632322625,34.7
1584632335334,34.56
1584632335334,34.56
1584632335334,34.56
1584632335334,34.56
1584632376555,34.44
1584632386074,34.26
1584632386074,34.26
1584632386074,34.26
1584632386074,34.26
1584632431497,34.4
1584632439551,34.35
1584632452415,34.235
1584632452415,34.235
1584632452415,34.235
1584632480799,34.11
1584632493893,34.025
1584632493893,34.025
1584632509428,34.06
1584632522569,34.11
1584632530248,34.21
1584632541232,34.2
1584632541232,34.2
1584632541232,34.2
1584632571084,34.3
1584632571084,34.3
1584632595672,34.32
1584632610006,34.29
1584632615962,34.32
1584632629039,34.265
1584632629039,34.265
1584632649925,34.25
1584632662063,34.28
1584632672802,34.345
1584632678093,34.43
1584632689885,34.5
1584632702395,34.27
1584632712136,34.295
1584632718049,34.37
1584632727427,34.29
1584632727427,34.29
1584632750897,34.32
1584632767049,34.34
1584632772692,34.315
1584632789026,34.5
1584632796063,34.49
1584632806132,34.42
1584632814128,34.39
1584632814128,34.39
1584632814128,34.39
1584632849111,34.48
1584632862081,34.47
1584632869473,34.47
1584632869473,34.47
1584632893123,34.41
1584632893123,34.41
1584632913192,34.29
1584632913192,34.29
1584632933614,34.305
1584632942783,34.265
1584632949086,34.28
1584632966179,34.34
1584632972012,34.38
1584632978954,34.39
1584632978954,34.39
1584633005759,34.465
1584633018159,34.49
1584633028253,34.475
1584633037822,34.56
1584633045799,34.6
1584633055858,34.58
1584633055858,34.58
1584633078543,34.51
1584633093202,34.545
1584633093202,34.545
1584633109466,34.43
1584633122948,34.47
1584633133466,34.455
1584633138103,34.455
1584633154141,34.43
1584633166240,34.68
1584633176856,34.655
1584633176856,34.655
1584633195733,34.46
1584633205174,34.43
1584633220818,34.445
1584633220818,34.445
1584633239959,34.52
1584633239959,34.52
1584633256291,34.56
1584633269793,34.54
1584633269793,34.54
1584633292938,34.645
1584633303618,34.67
1584633314938,34.67
1584633323443,34.705
1584633323443,34.705
1584633342671,34.75
1584633356385,34.84
1584633366657,34.88
1584633367570,34.84
1584633382022,34.85
1584633396781,34.805
1584633400838,34.82
1584633410217,34.805
1584633424547,34.72
1584633437126,34.59
1584633443933,34.51
1584633452808,34.55
1584633462450,34.455
1584633482279,34.45
1584633491400,34.38
1584633491400,34.38
1584633505434,34.315
1584633520382,34.31
1584633525876,34.215
1584633539069,34.21
1584633554986,34.25
1584633562035,34.15
1584633574059,34.09
1584633580425,34.06
1584633580425,34.06
1584633580425,34.06
1584633609814,34.19
1584633609814,34.19
1584633638784,34.16
1584633640766,34.145
1584633649617,34.11
1584633669153,34.11
1584633676917,34.11
1584633676917,34.11
1584633700420,34.14
1584633708966,34.19
1584633708966,34.19
1584633731463,34.25
1584633737600,34.12
1584633749683,34.1
1584633764374,34.1
1584633766014,34.1
1584633778831,34.08
1584633791388,34.08
1584633800153,34.1
1584633815841,34.125
1584633824022,34.11
1584633834230,34.095
1584633834230,34.095
1584633852553,34.08
1584633868622,33.98
1584633870210,33.98
1584633888552,34.015
1584633897565,34.01
1584633908228,34.03
1584633921357,34.08
1584633921357,34.08
1584633932977,34.07
1584633946856,34.025
1584633962083,33.995
1584633972616,33.94
1584633976551,33.95
1584633993124,34.005
1584634004869,33.97
1584634015107,33.965
1584634019622,34.015
1584634034853,33.925
1584634045282,33.96
1584634053335,33.985
1584634059026,33.99
1584634073400,33.915
1584634073400,33.915
1584634098146,33.855
1584634105954,33.84
1584634119844,33.815
1584634127272,33.86
1584634136370,33.91
1584634146611,33.87
1584634146611,33.87
1584634168005,33.855
1584634168005,33.855
1584634168005,33.855
1584634202301,33.83
1584634202301,33.83
1584634219184,33.76
1584634229963,33.64
1584634229963,33.64
1584634253641,33.69
1584634253641,33.69
1584634272410,33.695
1584634280300,33.81
1584634292434,33.8
1584634292434,33.8
1584634317182,33.79
1584634328471,33.85
1584634333413,33.83
1584634347554,33.825
1584634357307,33.86
1584634357307,33.86
1584634357307,33.86
1584634390698,33.865
1584634390698,33.865
1584634411618,33.855
1584634411618,33.855
1584634411618,33.855
1584634433574,33.835
1584634443962,33.8
1584634463941,33.79
1584634468168,33.8
1584634485169,33.885
1584634494304,33.835
1584634504767,33.77
1584634511718,33.745
1584634523561,33.83
1584634523561,33.83
1584634540011,33.755
1584634540011,33.755
1584634568810,33.72
1584634568810,33.72
1584634568810,33.72
1584634598535,33.645
1584634609214,33.605
1584634619507,33.62
1584634631545,33.61
1584634631900,33.62
1584634631900,33.62
1584634659517,33.56
1584634671502,33.59
1584634680942,33.61
1584634692958,33.65
1584634697331,33.73
1584634714906,33.63
1584634714906,33.63
1584634734659,33.68
1584634738362,33.665
1584634738362,33.665
1584634762231,33.525
1584634772336,33.57
1584634786541,33.765
1584634786541,33.765
1584634786541,33.765
1584634819660,33.87
1584634820889,33.88
1584634820889,33.88
1584634842545,33.96
1584634854596,33.78
1584634854596,33.78
1584634879984,33.81
1584634888092,33.83
1584634895814,33.815
1584634910887,33.82
1584634924515,33.835
1584634933565,33.825
1584634942377,33.78
1584634952962,33.765
1584634962681,33.835
1584634976134,33.78
1584634980615,33.77
1584634994846,33.765
1584635008131,33.77
1584635018665,33.74
1584635028198,33.78
1584635038915,33.77
1584635048902,33.76
1584635056854,33.74
1584635067684,33.7
1584635074845,33.68
1584635090627,33.69
1584635101588,33.66
1584635108049,33.585
1584635116887,33.55
1584635126233,33.575
1584635126233,33.575
1584635153607,33.6
1584635165013,33.59
1584635167848,33.57
1584635167848,33.57
1584635189251,33.54
1584635203956,33.5
1584635214827,33.495
1584635227702,33.465
1584635234999,33.465
1584635234999,33.465
1584635250275,33.61
1584635263470,33.53
1584635278520,33.585
1584635278520,33.585
1584635278520,33.585
1584635278520,33.585
1584635316520,33.59
1584635323867,33.65
1584635341407,33.585
1584635351321,33.57
1584635351321,33.57
1584635367117,33.68
1584635378030,33.64
1584635395121,33.72
1584635398469,33.735
1584635413737,33.78
1584635413737,33.78
1584635436821,33.74
1584635446961,33.77
1584635453797,33.76
1584635467045,33.6
1584635472616,33.575
1584635485358,33.555
1584635495632,33.55
1584635510336,33.535
1584635510336,33.535
1584635510336,33.535
1584635539495,33.465
1584635539495,33.465
1584635563333,33.505
1584635573746,33.44
1584635579499,33.41
1584635587588,33.43
1584635605338,33.405
1584635616000,33.385
1584635624558,33.39
1584635624558,33.39
1584635638506,33.41
1584635655834,33.51
1584635655834,33.51
1584635677390,33.52
1584635687465,33.59
1584635689361,33.58
1584635689361,33.58
1584635719419,33.39
1584635728863,33.36
1584635741388,33.33
1584635743984,33.35
1584635761859,33.34
1584635765022,33.34
1584635779127,33.41
1584635793341,33.61
1584635797072,33.65
1584635815276,33.455
1584635815276,33.455
1584635834581,33.49
1584635843071,33.53
1584635854560,33.59
1584635864899,33.65
1584635876149,33.57
1584635889646,33.64
1584635899152,33.63
1584635908303,33.57
1584635917151,33.48
1584635931176,33.57
1584635939355,33.515
1584635944341,33.52
1584635954391,33.49
1584635954391,33.49
1584635954391,33.49
1584635991093,33.475
1584636004009,33.5
1584636008809,33.52
1584636008809,33.52
1584636026509,33.58
1584636026509,33.58
1584636056983,33.75
1584636067572,34.19
1584636075327,34.4
1584636085068,33.86
1584636097440,33.67
1584636107924,33.58
1584636119833,33.625
1584636119833,33.625
1584636134056,33.695
1584636149976,33.72
1584636160428,33.51
1584636165081,33.49
1584636174851,33.57
1584636174851,33.57
1584636174851,33.57
1584636208129,33.87
1584636217662,33.955
1584636232903,34.04
1584636232903,34.04
1584636251673,34.01
1584636265872,33.88
1584636275693,33.88
1584636284833,33.905
1584636296508,33.82
1584636296508,33.82
1584636316247,33.99
1584636326682,34.01
1584636336504,33.88
1584636349156,33.985
1584636358045,34.03
1584636366735,33.99
1584636377901,34.07
1584636393629,34.125
1584636400592,34.07
1584636405992,34.07
1584636422754,34.065
1584636428818,33.99
1584636443534,34.105
1584636443534,34.105
1584636467300,34.08
1584636473428,34.14
1584636489312,34.26
1584636493751,34.38
1584636493751,34.38
1584636493751,34.38
1584636493751,34.38
1584636537736,34.37
1584636551197,34.24
1584636556846,34.24
1584636570731,34.28
1584636570731,34.28
1584636592327,34.25
1584636605120,34.13
1584636616068,34.15
1584636617541,34.16
1584636628371,34.14
1584636628371,34.14
1584636655143,34.19
1584636660293,34.195
1584636660293,34.195
1584636685603,34.305
1584636692165,34.305
1584636705093,34.315
1584636718972,34.31
1584636728452,34.255
1584636739289,34.19
1584636743444,34.21
1584636762269,34.365
1584636764977,34.42
1584636782498,34.43
1584636793079,34.42
1584636796810,34.44
1584636796810,34.44
1584636818288,34.47
1584636831275,34.465
1584636846661,34.49
1584636856260,34.54
1584636861052,34.58
1584636861052,34.58
1584636885827,34.54
1584636885827,34.54
1584636899939,34.585
1584636914347,34.58
1584636914347,34.58
1584636938650,34.65
1584636950562,34.65
1584636950562,34.65
1584636973025,34.56
1584636973025,34.56
1584636993869,34.79
1584637002419,34.79
1584637002419,34.79
1584637020507,34.62
1584637035331,34.595
1584637046147,34.58
1584637056861,34.64
1584637064660,34.595
1584637077661,34.555
1584637088116,34.475
1584637096866,34.36
1584637108713,34.295
1584637118867,34.32
1584637127617,34.335
1584637136335,34.305
1584637149557,34.2
1584637158367,34.225
1584637171868,34.22
1584637180138,34.26
1584637191033,34.26
1584637197210,34.26
1584637214799,34.35
1584637224766,34.42
1584637232526,34.47
1584637246346,34.47
1584637248570,34.47
1584637248570,34.47
1584637275146,34.455
1584637286394,34.49
1584637295538,34.395
1584637306800,34.4
1584637306800,34.4
1584637329711,34.4
1584637338008,34.49
1584637350977,34.5
1584637360824,34.5
1584637370067,34.5
1584637370067,34.5
1584637383587,34.48
1584637404100,34.44
1584637413433,34.34
1584637423885,34.26
1584637434233,34.22
1584637442611,34.21
1584637457114,34.3
1584637457114,34.3
1584637484222,34.355
1584637484222,34.355
1584637506666,34.36
1584637517659,34.345
1584637520918,34.35
1584637520918,34.35
1584637550483,34.32
1584637558161,34.3
1584637558161,34.3
1584637574393,34.34
1584637590781,34.41
1584637599762,34.43
1584637613639,34.375
1584637613639,34.375
1584637613639,34.375
1584637645208,34.33
1584637655646,34.44
1584637659951,34.47
1584637669570,34.37
1584637687202,34.39
1584637690474,34.33
1584637706466,34.41
1584637716366,34.54
1584637727239,34.54
1584637734942,34.53
1584637750038,34.415
1584637758509,34.4
1584637772372,34.38
1584637772372,34.38
1584637784965,34.37
1584637803432,34.37
1584637813877,34.38
1584637820954,34.43
1584637820954,34.43
1584637842444,34.47
1584637848932,34.45
1584637865154,34.45
1584637878342,34.5
1584637887404,34.58
1584637887404,34.58
1584637908568,34.59
1584637915157,34.605
1584637929253,34.585
1584637938893,34.585
1584637946890,34.605
1584637953533,34.595
1584637953533,34.595
1584637980554,34.63
1584637994209,34.65
1584638000576,34.65
1584638006653,34.66
1584638022478,34.715
1584638032901,34.74
1584638044331,34.715
1584638056319,34.71
1584638056319,34.71
1584638072260,34.675
1584638088427,34.645
1584638098526,34.555
1584638100519,34.55
1584638118253,34.54
1584638130176,34.53
1584638135378,34.53
1584638149696,34.49
1584638153505,34.495
1584638168829,34.535
1584638181051,34.52
1584638189132,34.575
1584638203175,34.605
1584638213253,34.555
1584638224476,34.55
1584638235151,34.56
1584638245367,34.57
1584638250827,34.58
1584638250827,34.58
1584638276766,34.53
1584638279215,34.535
1584638297452,34.53
1584638307669,34.53
1584638309939,34.53
1584638326281,34.525
1584638326281,34.525
1584638349518,34.53
1584638358156,34.56
1584638358156,34.56
1584638358156,34.56
1584638358156,34.56
1584638358156,34.56
1584638358156,34.56
1584638415582,34.61
1584638427082,34.605
1584638443322,34.645
1584638443322,34.645
1584638464115,34.66
1584638474994,34.65
1584638486151,34.66
1584638499277,34.65
1584638504451,34.65
1584638519153,34.66
1584638531398,34.675
1584638540263,34.68
1584638544767,34.68
1584638562411,34.605
1584638562411,34.605
1584638577802,34.62
1584638590589,34.645
1584638597545,34.66
1584638607748,34.645
1584638619494,34.66
1584638634453,34.675
1584638634453,34.675
1584638634453,34.675
1584638634453,34.675
1584638679366,34.715
1584638689962,34.68
1584638700352,34.66
1584638708682,34.63
1584638715933,34.68
1584638729417,34.605
1584638733993,34.565
1584638752253,34.59
1584638752253,34.59
1584638768279,34.51
1584638782674,34.48
1584638791757,34.49
1584638804430,34.46
1584638811679,34.43
1584638825730,34.385
1584638833379,34.39
1584638844477,34.385
1584638844477,34.385
1584638866647,34.385
1584638871634,34.375
1584638888686,34.345
1584638899219,34.31
1584638908509,34.26
1584638915109,34.23
1584638930530,34.11
1584638937094,34.11
1584638951913,34.18
1584638956227,34.18
1584638968676,34.29
1584638978134,34.27
1584638978134,34.27
1584638995739,34.15
1584639011395,34.13
1584639011395,34.13
1584639034938,34.19
1584639044456,34.13
1584639044456,34.13
1584639044456,34.13
1584639076776,34.09
1584639085369,34.1
1584639098605,34.11
1584639103469,34.11
1584639117722,34.08
1584639117722,34.08
1584639136772,34.03
1584639136772,34.03
1584639136772,34.03
1584639165118,34.13
1584639165118,34.13
1584639165118,34.13
1584639196389,34.14
1584639196389,34.14
1584639196389,34.14
1584639226802,34.15
1584639226802,34.15
1584639255096,34.07
1584639258146,34.085
1584639270860,34.09
1584639282260,34.095
1584639295731,34.095
1584639295731,34.095
1584639295731,34.095
1584639329288,34.005
1584639340037,33.94
1584639340037,33.94
1584639358187,33.975
1584639370767,33.98
