1584625914146,34.51
1584625923675,34.52
1584625932031,34.61
1584625942859,34.61
1584625957033,34.49
1584625962867,34.48
1584625977804,34.485
1584625977804,34.485
1584625977804,34.485
1584626013839,34.64
1584626021424,34.675
1584626032067,34.68
1584626038736,34.715
1584626047018,34.75
1584626064177,34.94
1584626073943,34.895
1584626082511,34.99
1584626098923,35.03
1584626109179,34.96
1584626120183,34.94
1584626122249,34.94
1584626137588,35.005
1584626145323,35.1
1584626162280,35.14
1584626169914,35.135
1584626179502,35.145
1584626193606,35.36
1584626202849,35.45
1584626213231,35.48
1584626220008,35.55
1584626234363,35.67
1584626234363,35.67
1584626253598,35.69
1584626265641,35.68
1584626273592,35.7
1584626286163,35.725
1584626294119,35.7
1584626294119,35.7
1584626317474,35.7
1584626329148,35.7
1584626339154,35.71
1584626344259,35.77
1584626360012,35.9
1584626366998,35.895
1584626373168,35.93
1584626385080,35.995
1584626400620,36
1584626412419,36
1584626423991,35.9
1584626433888,35.9
1584626440920,35.88
1584626455121,35.72
1584626455121,35.72
1584626469808,35.68
1584626485215,35.49
1584626495366,35.43
1584626495366,35.43
1584626519490,35.465
1584626529969,35.505
1584626540277,35.57
1584626550034,35.64
1584626556546,35.745
1584626572204,35.64
1584626575347,35.665
1584626590660,35.69
1584626600057,35.61
1584626600057,35.61
1584626617564,35.575
1584626630195,35.545
1584626630195,35.545
1584626649407,35.67
1584626662971,35.61
1584626674443,35.56
1584626686063,35.54
1584626697538,35.64
1584626707489,35.63
1584626717954,35.73
1584626727104,35.775
1584626739030,35.9
1584626744093,35.91
1584626752854,35.905
1584626769773,35.99
1584626776051,35.96
1584626783914,35.93
1584626794547,35.99
1584626811491,35.74
1584626811491,35.74
1584626828321,35.75
1584626840711,35.615
1584626847343,35.65
1584626847343,35.65
1584626874693,35.83
1584626874693,35.83
1584626874693,35.83
1584626906294,35.83
1584626911104,35.81
1584626911104,35.81
1584626911104,35.81
1584626911104,35.81
1584626955702,35.78
1584626965246,35.865
1584626976296,35.85
1584626991332,35.765
1584627000264,35.83
1584627000264,35.83
1584627015888,35.77
1584627015888,35.77
1584627015888,35.77
1584627046720,35.82
1584627055409,35.83
1584627072944,35.835
1584627084022,35.76
1584627094394,35.775
1584627099808,35.74
1584627099808,35.74
1584627120657,35.64
1584627134440,35.5
1584627141227,35.595
1584627154175,35.71
1584627164344,35.8
1584627176411,35.745
1584627189536,35.85
1584627197237,35.74
1584627205646,35.84
1584627214626,35.93
1584627231374,36.125
1584627237254,36.1
1584627248478,36.065
1584627256837,36.04
1584627271485,36.07
1584627284016,36.105
1584627293001,36.13
1584627304329,36.28
1584627310639,36.36
1584627320588,36.26
1584627337864,36.185
1584627348701,36.04
1584627357933,36.08
1584627368665,36.11
1584627376991,36.24
1584627389846,36.335
1584627401046,36.375
1584627410846,36.425
1584627420804,36.53
1584627432146,36.47
1584627439865,36.425
1584627452206,36.245
1584627463511,36.31
1584627473760,36.44
1584627483996,36.46
1584627495718,36.625
1584627505111,36.68
1584627513826,36.6
1584627527338,36.42
1584627530595,36.425
1584627543982,36.435
1584627556634,36.37
1584627565502,36.285
1584627579366,36.34
1584627579366,36.34
1584627595026,36.16
1584627610672,36.275
1584627619961,36.225
1584627628111,36.32
1584627640871,36.34
1584627649609,36.375
1584627662058,36.39
1584627673371,36.415
1584627678266,36.43
1584627689708,36.425
1584627700886,36.435
1584627712229,36.39
1584627725493,36.385
1584627734871,36.275
1584627746564,36.22
1584627758040,36.205
1584627765441,36.26
1584627778503,36.26
1584627788038,36.26
1584627800202,36.34
1584627810586,36.39
1584627817964,36.395
1584627831450,36.43
1584627840927,36.385
1584627851360,36.42
1584627859231,36.45
1584627872006,36.56
1584627881892,36.595
1584627892535,36.53
1584627904001,36.565
1584627912675,36.34
1584627922914,36.25
1584627922914,36.25
1584627946138,36.22
1584627946138,36.22
1584627958404,36.265
1584627958404,36.265
1584627977588,36.47
1584627995061,36.535
1584628006621,36.53
1584628006621,36.53
1584628026046,36.54
1584628031792,36.52
1584628050142,36.47
1584628056503,36.44
1584628056503,36.44
1584628056503,36.44
1584628087644,36.81
1584628092880,36.83
1584628112863,36.78
1584628112863,36.78
1584628133014,36.98
1584628135770,36.93
1584628155342,36.87
1584628163239,36.89
1584628170039,36.955
1584628182949,36.96
1584628194284,36.945
1584628207134,37.035
1584628220982,37.15
1584628231421,36.87
1584628237309,36.88
1584628250599,36.825
1584628260549,36.82
1584628270952,36.795
1584628284906,36.795
1584628291276,36.79
1584628305935,36.835
1584628315117,36.895
1584628326151,36.84
1584628336435,36.675
1584628336435,36.675
1584628354004,36.73
1584628366908,36.73
1584628376243,36.77
1584628388004,36.785
1584628399561,36.86
1584628408961,36.87
1584628420005,36.795
1584628430005,36.83
1584628430005,36.83
1584628446561,36.84
1584628456985,36.835
1584628467762,36.8
1584628467762,36.8
1584628488649,36.76
1584628488649,36.76
1584628514760,36.57
1584628523482,36.45
1584628535038,36.49
1584628541273,36.5
1584628553063,36.47
1584628565876,36.385
1584628576161,36.405
1584628580247,36.36
1584628595189,36.3
1584628604440,36.29
1584628604440,36.29
1584628604440,36.29
1584628637335,36.24
1584628648826,36.295
1584628652269,36.3
1584628667510,36.205
1584628677167,36.09
1584628683078,36.08
1584628683078,36.08
1584628709626,35.95
1584628709626,35.95
1584628709626,35.95
1584628737976,35.97
1584628754081,35.9
1584628765758,35.92
1584628774557,36.01
1584628787468,35.99
1584628796932,36.04
1584628806971,36.02
1584628811627,36.06
1584628823671,36.09
1584628840455,35.995
1584628846743,35.91
1584628858684,35.99
1584628871306,35.925
1584628881687,35.92
1584628892362,35.92
1584628896016,35.9
1584628904012,35.89
1584628921859,35.85
1584628929365,35.76
1584628944573,35.79
1584628950277,35.83
1584628965764,35.93
1584628975778,35.83
1584628986536,35.73
1584628986536,35.73
1584628986536,35.73
1584628986536,35.73
1584629034939,35.77
1584629044014,35.78
1584629044014,35.78
1584629044014,35.78
1584629074222,35.83
1584629080869,35.815
1584629089054,35.86
1584629101508,35.93
1584629101508,35.93
1584629127368,36.15
1584629136359,36.1
1584629148115,36.125
1584629148115,36.125
1584629171129,36.19
1584629184357,36.03
1584629195006,35.955
1584629205099,35.95
1584629214683,35.945
1584629223234,35.94
1584629234402,35.84
1584629240643,35.82
1584629240643,35.82
1584629262133,35.78
1584629278456,35.815
1584629288883,35.89
1584629291236,35.88
1584629306872,35.89
1584629306872,35.89
1584629324985,35.88
1584629332264,35.91
1584629332264,35.91
1584629360877,35.915
1584629368363,35.815
1584629381377,35.805
1584629387367,35.76
1584629404315,35.76
1584629408996,35.74
1584629416679,35.79
1584629434351,35.74
1584629439513,35.77
1584629439513,35.77
1584629463629,35.805
1584629475285,35.75
1584629478929,35.785
1584629494230,35.76
1584629505143,35.68
1584629518649,35.66
1584629518649,35.66
1584629541006,35.66
1584629545903,35.61
1584629558887,35.57
1584629569149,35.53
1584629569149,35.53
1584629587911,35.57
1584629587911,35.57
1584629613278,35.61
1584629623668,35.575
1584629627970,35.58
1584629627970,35.58
1584629627970,35.58
1584629661148,35.665
1584629661148,35.665
1584629683099,35.73
1584629687637,35.785
1584629699257,35.77
1584629699257,35.77
1584629722233,35.78
1584629737401,35.91
1584629737401,35.91
1584629757238,36.02
1584629757238,36.02
1584629757238,36.02
1584629791429,36.11
1584629797033,36.215
1584629803286,36.23
1584629822014,36.24
1584629828051,36.26
1584629828051,36.26
1584629854563,36.33
1584629854563,36.33
1584629872914,36.245
1584629881194,36.26
1584629894298,36.28
1584629906746,36.11
1584629915779,36.09
1584629919463,36.09
1584629919463,36.09
1584629945668,36
1584629959026,36.02
1584629959026,36.02
1584629973768,36.05
1584629989995,36.47
1584629989995,36.47
1584629989995,36.47
1584629989995,36.47
1584629989995,36.47
1584630037761,36.27
1584630050091,36.38
1584630059427,36.25
1584630059427,36.25
1584630077390,36.16
1584630092953,36.11
1584630092953,36.11
1584630114364,36.19
1584630114364,36.19
1584630134581,36.42
1584630140579,36.395
1584630140579,36.395
1584630159442,36.27
1584630170938,36.155
1584630189240,36.285
1584630189240,36.285
1584630203203,36.31
1584630221239,36.135
1584630221239,36.135
1584630242009,36.03
1584630244626,35.98
1584630255430,35.93
1584630255430,35.93
1584630278265,35.99
1584630278265,35.99
1584630299060,36.04
1584630314667,35.955
1584630325604,35.92
1584630325604,35.92
1584630344717,35.84
1584630357869,35.83
1584630367745,35.8
1584630372060,35.815
1584630372060,35.815
1584630393409,36.05
1584630406555,36.255
1584630418746,36.26
1584630427856,36.18
1584630439744,36.16
1584630439744,36.16
1584630459076,36.035
1584630465349,36.08
1584630465349,36.08
1584630465349,36.08
1584630465349,36.08
1584630506203,36.06
1584630506203,36.06
1584630506203,36.06
1584630543638,36.22
1584630555263,36.145
1584630555263,36.145
1584630575384,36.1
1584630586861,36.16
1584630592456,36.17
1584630592456,36.17
1584630592456,36.17
1584630592456,36.17
1584630592456,36.17
1584630592456,36.17
1584630657040,35.97
1584630665901,35.94
1584630683155,35.85
1584630688622,35.89
1584630688622,35.89
1584630710349,35.875
1584630710349,35.875
1584630710349,35.875
1584630742291,35.95
1584630752097,35.93
1584630766881,36.09
1584630769038,36.14
1584630783938,36.24
1584630783938,36.24
1584630783938,36.24
1584630816593,36.31
1584630821804,36.345
1584630841421,36.45
1584630846636,36.48
1584630858121,36.44
1584630872805,36.34
1584630872805,36.34
1584630892161,36.445
1584630892161,36.445
1584630914400,36.375
1584630923140,36.29
1584630926295,36.21
1584630944388,36.175
1584630956037,36.21
1584630966830,36.14
1584630975618,36.18
1584630979040,36.23
1584630979040,36.23
1584631008456,36.345
1584631011548,36.325
1584631011548,36.325
1584631033373,36.39
1584631044967,36.39
1584631058850,36.345
1584631071587,36.34
1584631081285,36.285
1584631085940,36.31
1584631100322,36.36
1584631111826,36.34
1584631111826,36.34
1584631111826,36.34
1584631142136,36.31
1584631154223,36.31
1584631154223,36.31
1584631172717,36.4
1584631184870,36.28
1584631184870,36.28
1584631206910,36.32
1584631206910,36.32
1584631223913,36.34
1584631223913,36.34
1584631223913,36.34
1584631258635,36.29
1584631258635,36.29
1584631279949,36.33
1584631279949,36.33
1584631279949,36.33
1584631279949,36.33
1584631320710,36.5
1584631329861,36.535
1584631334423,36.515
1584631349776,36.53
1584631362669,36.55
1584631375170,36.68
1584631381008,36.63
1584631390269,36.64
1584631399796,36.6
1584631414599,36.7
1584631428957,36.77
1584631429068,36.74
1584631429068,36.74
1584631459322,36.75
1584631470720,36.725
1584631476421,36.76
1584631488862,36.66
1584631488862,36.66
1584631512444,36.74
1584631521351,36.755
1584631530069,36.775
1584631539701,36.8
1584631551998,36.79
1584631559804,36.83
1584631573349,36.83
1584631580804,36.9
1584631592562,36.895
1584631602816,36.88
1584631602816,36.88
1584631625541,36.8
1584631634731,36.82
1584631634731,36.82
1584631658264,36.885
1584631669059,36.9
1584631675355,36.88
1584631688845,36.94
1584631700534,36.98
1584631708437,37.065
1584631721566,37.06
1584631728374,37.06
1584631741995,37.08
1584631744349,37.1
1584631757476,37.165
1584631768666,37.12
1584631777594,37.07
1584631789906,37.11
1584631801913,37.135
1584631813186,36.92
1584631819518,36.89
1584631819518,36.89
1584631840845,36.805
1584631840845,36.805
1584631866836,36.89
1584631876982,36.855
1584631888349,36.885
1584631899418,36.905
1584631899855,36.9
1584631915320,36.75
1584631930898,36.73
1584631935301,36.69
1584631948679,36.63
1584631955088,36.615
1584631969518,36.605
1584631982863,36.535
1584631991354,36.605
1584632003108,36.685
1584632008320,36.75
1584632021865,36.855
1584632033052,36.75
1584632046064,36.63
1584632047862,36.615
1584632065398,36.735
1584632075868,36.74
1584632086024,36.82
1584632093004,36.83
1584632105551,36.8
1584632117661,36.915
1584632126458,36.835
1584632135856,36.665
1584632147541,36.7
1584632154351,36.765
1584632171025,36.925
1584632180599,36.86
1584632186882,36.9
1584632198652,36.95
1584632211336,37.04
1584632223952,37.045
1584632231882,37.105
1584632243036,37.13
1584632250586,37.11
1584632258291,37.075
1584632276534,37.07
1584632284919,37.1
1584632294926,37.125
1584632308083,37.15
1584632315917,37.16
1584632326547,37.18
1584632339862,36.98
1584632347321,36.79
1584632359430,36.87
1584632367135,36.91
1584632372192,36.9
1584632389889,36.805
1584632402646,36.78
1584632407574,36.825
1584632421476,36.87
1584632430358,36.995
1584632444592,37.005
1584632449930,36.95
1584632465422,36.995
1584632470647,36.855
1584632470647,36.855
1584632488355,36.77
1584632499543,36.765
1584632517765,36.75
1584632527322,36.705
1584632536045,36.61
1584632542120,36.55
1584632542120,36.55
1584632561967,36.54
1584632579595,36.49
1584632582135,36.48
1584632597861,36.46
1584632611582,36.53
1584632611582,36.53
1584632623282,36.65
1584632636948,36.655
1584632651149,36.71
1584632662371,36.76
1584632672490,36.81
1584632678363,36.875
1584632695205,36.95
1584632705407,36.86
1584632714693,36.89
1584632726866,36.875
1584632736306,36.915
1584632746570,36.845
1584632757789,36.925
1584632763651,36.89
1584632774504,36.83
1584632781302,36.89
1584632792436,36.935
1584632792436,36.935
1584632813372,36.94
1584632829317,36.97
1584632836406,36.98
1584632854081,37
1584632863230,36.98
1584632873683,36.995
1584632884381,37.045
1584632895257,36.93
1584632908129,36.89
1584632912349,36.82
1584632928718,36.9
1584632936908,36.96
1584632940597,36.95
1584632960246,37.045
1584632970699,37.05
1584632972408,37.055
1584632989400,37.16
1584632999787,37.1
1584633007127,37.09
1584633021392,37.045
1584633033187,37.015
1584633034236,37.045
1584633048664,37.12
1584633059317,37.14
1584633074418,37.13
1584633074418,37.13
1584633086354,37.07
1584633101514,37.075
1584633116056,36.95
1584633126048,36.895
1584633137866,36.965
1584633145811,36.965
1584633158389,36.975
1584633168084,37.08
1584633177356,37.09
1584633189201,37.055
1584633198680,36.975
1584633202394,36.94
1584633216429,36.915
1584633230610,36.95
1584633238406,36.97
1584633246225,36.93
1584633259674,36.91
1584633270377,36.915
1584633282223,36.925
1584633282223,36.925
1584633304409,37.035
1584633313855,36.98
1584633324115,36.98
1584633330783,37.08
1584633342626,37.08
1584633352143,37.13
1584633352143,37.13
1584633372350,37.165
1584633379735,37.24
1584633398654,37.22
1584633402333,37.19
1584633417222,37.235
1584633428804,37.135
1584633438695,37.08
1584633450337,37.06
1584633460639,37.025
1584633471803,36.935
1584633482449,37.035
1584633490932,36.995
1584633502798,36.995
1584633506960,36.89
1584633523589,36.85
1584633534856,36.835
1584633543605,36.925
1584633548742,36.87
1584633565385,36.74
1584633575347,36.675
1584633586449,36.67
1584633599044,36.665
1584633608997,36.665
1584633618574,36.7
1584633625744,36.745
1584633640776,36.72
1584633650931,36.77
1584633656635,36.735
1584633671912,36.75
1584633677350,36.69
1584633683662,36.625
1584633700596,36.68
1584633713163,36.81
1584633724139,36.825
1584633735717,36.775
1584633746320,36.71
1584633756022,36.565
1584633764032,36.52
1584633776793,36.5
1584633786581,36.455
1584633797740,36.435
1584633809322,36.5
1584633817577,36.44
1584633828168,36.445
1584633839401,36.475
1584633850092,36.475
1584633861124,36.435
1584633871345,36.41
1584633874805,36.405
1584633892316,36.385
1584633903300,36.41
1584633903300,36.41
1584633919576,36.51
1584633919576,36.51
1584633943875,36.495
1584633953888,36.48
1584633964524,36.555
1584633973854,36.51
1584633973854,36.51
1584633990379,36.685
1584634007233,36.75
1584634015214,36.735
1584634022817,36.77
1584634038780,36.79
1584634045846,36.74
1584634060039,36.685
1584634060431,36.74
1584634060431,36.74
1584634060431,36.74
1584634095774,36.51
1584634105511,36.53
1584634105511,36.53
1584634130095,36.655
1584634141173,36.67
1584634146503,36.645
1584634146503,36.645
1584634146503,36.645
1584634182418,36.47
1584634182418,36.47
1584634207116,36.55
1584634208525,36.53
1584634223962,36.4
1584634238189,36.36
1584634242590,36.37
1584634242590,36.37
1584634265527,36.41
1584634265527,36.41
1584634265527,36.41
1584634265527,36.41
1584634303864,36.425
1584634319558,36.46
1584634319558,36.46
1584634342000,36.36
1584634349784,36.37
1584634349784,36.37
1584634373037,36.335
1584634373037,36.335
1584634391931,36.34
1584634391931,36.34
1584634391931,36.34
1584634421770,36.3
1584634421770,36.3
1584634421770,36.3
1584634456607,36.25
1584634464950,36.24
1584634475788,36.29
1584634489619,36.41
1584634489619,36.41
1584634511685,36.33
1584634527706,36.3
1584634535356,36.295
1584634547385,36.3
1584634557242,36.32
1584634569706,36.31
1584634578535,36.29
1584634578535,36.29
1584634599068,36.19
1584634603752,36.25
1584634603752,36.25
1584634623021,36.155
1584634642419,36.085
1584634644025,36.085
1584634662953,36.085
1584634673352,36.11
1584634678357,36.1
1584634678357,36.1
1584634700360,36.2
1584634714321,36.15
1584634714321,36.15
1584634738580,36.14
1584634748901,36.13
1584634748901,36.13
1584634748901,36.13
1584634773443,36.13
1584634785722,36.21
1584634785722,36.21
1584634808758,36.19
1584634818071,36.26
1584634830436,36.435
1584634830436,36.435
1584634830436,36.435
1584634830436,36.435
1584634830436,36.435
1584634830436,36.435
1584634830436,36.435
1584634830436,36.435
1584634917182,36.25
1584634917940,36.17
1584634928224,36.14
1584634928224,36.14
1584634928224,36.14
1584634966765,36.25
1584634966765,36.25
1584634966765,36.25
1584634997975,36.14
1584634997975,36.14
1584634997975,36.14
1584634997975,36.14
1584635039971,36.095
1584635039971,36.095
1584635039971,36.095
1584635073565,36.015
1584635087359,35.99
1584635087359,35.99
1584635087359,35.99
1584635112259,35.905
1584635112259,35.905
1584635139509,36
1584635145257,35.985
1584635160888,36.11
1584635170130,36.055
1584635170130,36.055
1584635170130,36.055
1584635170130,36.055
1584635213246,35.975
1584635213911,35.985
1584635213911,35.985
1584635242387,36.12
1584635254976,36.16
1584635254976,36.16
1584635254976,36.16
1584635254976,36.16
1584635295744,36.055
1584635295744,36.055
1584635295744,36.055
1584635326518,36.125
1584635326518,36.125
1584635344189,36.08
1584635344189,36.08
1584635344189,36.08
1584635378259,36.09
1584635390649,36.13
1584635394060,36.2
1584635409478,36.16
1584635421100,36.185
1584635424408,36.2
1584635424408,36.2
1584635424408,36.2
1584635424408,36.2
1584635474709,36.06
1584635483316,36.01
1584635483316,36.01
1584635501924,36.02
1584635501924,36.02
1584635501924,36.02
1584635532034,35.89
1584635546455,35.87
1584635549879,35.87
1584635564776,35.97
1584635573936,35.93
1584635589779,35.97
1584635592236,35.94
1584635592236,35.94
1584635592236,35.94
1584635628480,35.9
1584635628480,35.9
1584635649554,35.89
1584635649554,35.89
1584635649554,35.89
1584635683584,35.845
1584635694084,35.8
1584635694084,35.8
1584635694084,35.8
1584635721930,35.82
1584635736527,35.835
1584635746515,35.84
1584635755683,35.85
1584635762431,35.86
1584635776846,35.85
1584635776846,35.85
1584635792878,35.96
1584635792878,35.96
1584635818724,35.95
1584635818724,35.95
1584635818724,35.95
1584635851180,36.08
1584635851180,36.08
1584635851180,36.08
1584635881278,36.07
1584635893160,36.05
1584635899881,36.05
1584635904329,36.07
1584635904329,36.07
1584635904329,36.07
1584635943606,36.16
1584635954660,36.09
1584635954660,36.09
1584635974003,36.02
1584635986098,36.02
1584635995924,36.07
1584635995924,36.07
1584636011382,36.02
1584636011382,36.02
1584636011382,36.02
1584636041726,36
1584636059437,36.25
1584636070678,36.45
1584636076653,36.43
1584636091001,36.27
1584636102792,36.25
1584636102792,36.25
1584636102792,36.25
1584636102792,36.25
1584636102792,36.25
1584636156233,36.145
1584636156233,36.145
1584636175854,36.19
1584636175854,36.19
1584636175854,36.19
1584636202912,36.3
1584636220860,36.35
1584636230931,36.38
1584636230931,36.38
1584636230931,36.38
1584636263923,36.395
1584636263923,36.395
1584636263923,36.395
1584636292221,36.385
1584636292221,36.385
1584636314509,36.42
1584636328832,36.45
1584636328832,36.45
1584636328832,36.45
1584636358047,36.555
1584636368170,36.54
1584636377900,36.6
1584636388507,36.71
1584636402026,36.68
1584636404614,36.635
1584636418829,36.675
1584636432664,36.59
1584636432664,36.59
1584636450143,36.62
1584636450143,36.62
1584636450143,36.62
1584636450143,36.62
1584636493249,36.84
1584636511768,36.72
1584636511768,36.72
1584636534167,36.745
1584636534167,36.745
1584636554657,36.75
1584636554657,36.75
1584636571446,36.715
1584636586105,36.6
1584636595975,36.595
1584636604651,36.575
1584636614845,36.57
1584636629450,36.61
1584636639615,36.69
1584636639615,36.69
1584636659806,36.69
1584636668715,36.685
1584636681624,36.72
1584636692393,36.715
1584636698317,36.725
1584636711952,36.705
1584636720901,36.69
1584636720901,36.69
1584636742092,36.625
1584636754780,36.635
1584636754780,36.635
1584636754780,36.635
1584636754780,36.635
1584636789074,36.655
1584636806397,36.65
1584636812515,36.66
1584636828522,36.77
1584636828522,36.77
1584636828522,36.77
1584636858308,36.85
1584636858308,36.85
1584636878041,36.795
1584636878041,36.795
1584636878041,36.795
1584636878041,36.795
1584636921087,36.76
1584636921087,36.76
1584636938917,36.9
1584636938917,36.9
1584636960609,36.77
1584636960609,36.77
1584636960609,36.77
1584636960609,36.77
1584637007507,36.64
1584637007507,36.64
1584637027468,36.6
1584637027468,36.6
1584637027468,36.6
1584637027468,36.6
1584637027468,36.6
1584637077541,36.64
1584637077541,36.64
1584637077541,36.64
1584637104890,36.37
1584637104890,36.37
1584637133957,36.435
1584637144004,36.5
1584637144004,36.5
1584637161601,36.445
1584637171192,36.4
1584637171192,36.4
1584637171192,36.4
1584637171192,36.4
1584637171192,36.4
1584637229087,36.55
1584637229087,36.55
1584637229087,36.55
1584637229087,36.55
1584637229087,36.55
1584637229087,36.55
1584637229087,36.55
1584637229087,36.55
1584637305263,36.35
1584637305263,36.35
1584637328892,36.23
1584637328892,36.23
1584637328892,36.23
1584637360676,36.295
1584637360676,36.295
1584637385015,36.32
1584637385015,36.32
1584637405209,36.25
1584637411932,36.14
1584637429171,36.035
1584637438524,36.12
1584637438524,36.12
1584637458901,36.175
1584637468054,36.115
1584637476832,36.205
1584637491015,36.19
1584637501026,36.16
1584637507920,36.17
1584637507920,36.17
1584637507920,36.17
1584637507920,36.17
1584637555300,36.135
1584637555300,36.135
1584637571593,36.17
1584637583620,36.17
1584637583620,36.17
1584637583620,36.17
1584637583620,36.17
1584637630322,36.18
1584637630322,36.18
1584637630322,36.18
1584637662882,36.4
1584637676780,36.32
1584637679033,36.315
1584637696508,36.21
1584637700394,36.255
1584637716300,36.25
1584637719676,36.295
1584637719676,36.295
1584637719676,36.295
1584637719676,36.295
1584637719676,36.295
1584637719676,36.295
1584637719676,36.295
1584637795174,36.185
1584637795174,36.185
1584637795174,36.185
1584637826366,36.3
1584637826366,36.3
1584637826366,36.3
1584637859534,36.265
1584637859534,36.265
1584637859534,36.265
1584637899215,36.29
1584637899215,36.29
1584637899215,36.29
1584637924064,36.27
1584637924064,36.27
1584637943667,36.225
1584637957477,36.35
1584637957477,36.35
1584637979274,36.38
1584637979274,36.38
1584637998434,36.36
1584637998434,36.36
1584638021487,36.39
1584638025754,36.36
1584638025754,36.36
1584638046614,36.33
1584638060486,36.3
1584638068310,36.21
1584638068310,36.21
1584638098856,35.98
1584638101560,35.99
1584638114006,36.05
1584638114006,36.05
1584638131844,35.92
1584638148731,35.96
1584638152617,35.96
1584638170368,36.07
1584638170368,36.07
1584638170368,36.07
1584638200732,36.09
1584638200732,36.09
1584638222749,36.02
1584638235643,36.05
1584638235643,36.05
1584638249428,36.03
1584638249428,36.03
1584638278049,35.975
1584638278049,35.975
1584638294629,35.99
1584638310303,35.93
1584638310303,35.93
1584638310303,35.93
1584638310303,35.93
1584638310303,35.93
1584638360073,35.925
1584638360073,35.925
1584638378137,35.96
1584638385157,36.02
1584638403277,36.025
1584638408563,36.03
1584638421370,36.01
1584638421370,36.01
1584638445449,36.125
1584638445449,36.125
1584638445449,36.125
1584638445449,36.125
1584638445449,36.125
1584638493020,36.22
1584638493020,36.22
1584638493020,36.22
1584638493020,36.22
1584638493020,36.22
1584638547140,36.29
1584638554243,36.24
1584638565921,36.28
1584638565921,36.28
1584638588718,36.15
1584638600132,36.13
1584638610226,36.12
1584638619054,36.14
1584638619054,36.14
1584638641760,36.25
1584638650110,36.2
1584638661573,36.22
1584638661573,36.22
1584638685119,36.31
1584638685119,36.31
1584638708113,36.26
1584638708113,36.26
1584638719916,36.33
1584638719916,36.33
1584638747884,36.25
1584638758965,36.17
1584638766768,36.12
1584638772158,36.12
1584638785499,36.08
1584638785499,36.08
1584638785499,36.08
1584638785499,36.08
1584638830535,36.14
1584638842849,36.14
1584638842849,36.14
1584638842849,36.14
1584638842849,36.14
1584638842849,36.14
1584638892753,36
1584638892753,36
1584638892753,36
1584638892753,36
1584638932350,35.86
1584638942103,35.84
1584638942103,35.84
1584638962586,36
1584638979940,35.98
1584638987114,35.955
1584638991875,35.94
1584638991875,35.94
1584638991875,35.94
1584639029962,35.955
1584639042605,35.97
1584639045791,35.975
1584639045791,35.975
1584639069045,35.96
1584639069045,35.96
1584639069045,35.96
1584639099300,36
1584639099300,36
1584639099300,36
1584639131358,35.94
1584639145356,35.97
1584639145356,35.97
1584639169305,36.06
1584639169305,36.06
1584639192943,36.09
1584639192943,36.09
1584639203777,36.08
1584639214337,36.1
1584639226649,36.14
1584639226649,36.14
1584639248862,36.17
1584639248862,36.17
1584639274390,36.175
1584639274390,36.175
1584639274390,36.175
1584639274390,36.175
1584639274390,36.175
1584639320638,36.18
1584639335243,36.1
1584639342915,36.1
1584639342915,36.1
1584639366324,36.21
1584639366324,36.21
1584639386001,36.145
1584639400718,36.14
1584639400718,36.14
1584639400718,36.14
