1584715223017,87.63
1584715223017,87.63
1584715223017,87.63
1584715223017,87.63
1584715266395,87.28
1584715283160,87.42
1584715283160,87.42
1584715283160,87.42
1584715283160,87.42
1584715283160,87.42
1584715283160,87.42
1584715283160,87.42
1584715283160,87.42
1584715364269,87
1584715364269,87
1584715364269,87
1584715364269,87
1584715364269,87
1584715364269,87
1584715425461,87.14
1584715425461,87.14
1584715425461,87.14
1584715462862,87
1584715462862,87
1584715484280,87.02
1584715484280,87.02
1584715484280,87.02
1584715484280,87.02
1584715520591,86.955
1584715520591,86.955
1584715520591,86.955
1584715520591,86.955
1584715520591,86.955
1584715577411,86.88
1584715577411,86.88
1584715593924,86.99
1584715608240,87.25
1584715608240,87.25
1584715629100,87.23
1584715641620,87.095
1584715641620,87.095
1584715662403,86.98
1584715670511,87
1584715690009,86.99
1584715701866,86.975
1584715714684,87.07
1584715734392,86.915
1584715734392,86.915
1584715748600,86.82
1584715748600,86.82
1584715748600,86.82
1584715748600,86.82
1584715748600,86.82
1584715802062,86.98
1584715802062,86.98
1584715823618,86.985
1584715829934,87.055
1584715840691,86.9
1584715859370,87
1584715869650,87.135
1584715881548,87.04
1584715885335,86.98
1584715885335,86.98
1584715907098,86.97
1584715907098,86.97
1584715929135,87.085
1584715940700,87.06
1584715954404,87.02
1584715964229,87.085
1584715969607,87.105
1584715983949,87.055
1584715996848,87.08
1584715996848,87.08
1584716016557,87.235
1584716016557,87.235
1584716036340,87.22
1584716036340,87.22
1584716036340,87.22
1584716036340,87.22
1584716036340,87.22
1584716090269,87.15
1584716097338,87.265
1584716103852,87.195
1584716115892,87.17
1584716129703,87.11
1584716129703,87.11
1584716129703,87.11
1584716160614,87.05
1584716165582,87.17
1584716185049,87.24
1584716188646,87.28
1584716200636,87.22
1584716200636,87.22
1584716200636,87.22
1584716232129,87.28
1584716239302,87.25
1584716239302,87.25
1584716239302,87.25
1584716239302,87.25
1584716239302,87.25
1584716291849,87.3
1584716291849,87.3
1584716291849,87.3
1584716329557,87.19
1584716329557,87.19
1584716329557,87.19
1584716329557,87.19
1584716329557,87.19
1584716329557,87.19
1584716329557,87.19
1584716401992,87.44
1584716401992,87.44
1584716401992,87.44
1584716428533,87.46
1584716441297,87.56
1584716441297,87.56
1584716467845,87.23
1584716467845,87.23
1584716484506,87.21
1584716499799,87.175
1584716499799,87.175
1584716519852,87.22
1584716526376,87.125
1584716526376,87.125
1584716550761,87.47
1584716559548,87.845
1584716568466,87.93
1584716580349,87.91
1584716595556,88.08
1584716603955,88.16
1584716614963,88.47
1584716626019,88.59
1584716636142,88.4
1584716645651,88.46
1584716645651,88.46
1584716663886,88.28
1584716669476,88.39
1584716669476,88.39
1584716669476,88.39
1584716669476,88.39
1584716669476,88.39
1584716669476,88.39
1584716669476,88.39
1584716746609,88.27
1584716746609,88.27
1584716770474,88.395
1584716770474,88.395
1584716770474,88.395
1584716770474,88.395
1584716770474,88.395
1584716819579,88.32
1584716830115,88.27
1584716840464,88.15
1584716851213,88.14
1584716866958,88.11
1584716871659,88.2
1584716885544,88.385
1584716899210,88.57
1584716899210,88.57
1584716918962,88.745
1584716927293,88.83
1584716927293,88.83
1584716950964,88.94
1584716959676,89.055
1584716968506,89.12
1584716977415,89.15
1584716992042,89.285
1584716995433,89.2
1584717009668,89.16
1584717009668,89.16
1584717032958,89.285
1584717032958,89.285
1584717032958,89.285
1584717065160,89.2
1584717065160,89.2
1584717085522,89.165
1584717085522,89.165
1584717101265,89.27
1584717117741,88.995
1584717117741,88.995
1584717131905,89.125
1584717131905,89.125
1584717155195,89.155
1584717168631,88.985
1584717177498,89.17
1584717177498,89.17
1584717201794,89.33
1584717201794,89.33
1584717216926,89.055
1584717216926,89.055
1584717216926,89.055
1584717252332,89.29
1584717264476,89.44
1584717274395,89.39
1584717274395,89.39
1584717293303,89.3
1584717304572,89.155
1584717317141,89.09
1584717325563,89.02
1584717337687,89.04
1584717337687,89.04
1584717355329,88.855
1584717363703,88.76
1584717378590,88.68
1584717389014,88.61
1584717400093,88.265
1584717405939,88.41
1584717420439,88.295
1584717420439,88.295
1584717444270,87.98
1584717448422,88.115
1584717460525,88.145
1584717468387,87.96
1584717483187,87.905
1584717495702,88.005
1584717506470,87.975
1584717506470,87.975
1584717526105,87.925
1584717526105,87.925
1584717540269,88.075
1584717540269,88.075
1584717561848,87.75
1584717579590,87.69
1584717590384,87.7
1584717597608,87.52
1584717608285,87.225
1584717622013,87.115
1584717623667,87.09
1584717640447,87.06
1584717645635,87.29
1584717658725,87.16
1584717672763,87.045
1584717682822,86.765
1584717694308,86.78
1584717700987,86.585
1584717712567,86.05
1584717726684,86.415
1584717733571,86.505
1584717748709,86.64
1584717755163,86.755
1584717766416,86.67
1584717776412,86.55
1584717790988,86.56
1584717799960,86.46
1584717808928,86.525
1584717822529,86.355
1584717822529,86.355
1584717840977,86.19
1584717850633,85.99
1584717862358,85.68
1584717874954,85.66
1584717885216,85.89
1584717885216,85.89
1584717903681,85.75
1584717915009,85.89
1584717927707,85.865
1584717936646,85.885
1584717941617,85.96
1584717960043,85.925
1584717965454,86.08
1584717973756,86.21
1584717989942,86.47
1584717998438,86.445
1584718012501,86.53
1584718020718,86.455
1584718020718,86.455
1584718041158,86.7
1584718044434,86.64
1584718063538,86.73
1584718074283,86.8
1584718084755,86.8
1584718087313,86.65
1584718103213,86.64
1584718116353,86.775
1584718127602,86.79
1584718138192,86.85
1584718138192,86.85
1584718155733,86.765
1584718169665,86.67
1584718175803,86.62
1584718186019,86.68
1584718197812,86.44
1584718210293,86.335
1584718223032,86.38
1584718231162,86.385
1584718236357,86.375
1584718251349,86.445
1584718255267,86.39
1584718273699,86.49
1584718283089,86.54
1584718293620,86.3
1584718299040,86.52
1584718314211,86.26
1584718324400,86.385
1584718324400,86.385
1584718347972,86.75
1584718359443,86.925
1584718360505,86.98
1584718381021,86.7
1584718389311,86.465
1584718397331,86.42
1584718406197,86.42
1584718414111,86.41
1584718432647,86.53
1584718443708,86.505
1584718447003,86.41
1584718463049,86.37
1584718472843,86.3
1584718479362,86.355
1584718495556,86.455
1584718504941,86.515
1584718504941,86.515
1584718523214,86.69
1584718531506,86.67
1584718543506,86.62
1584718553028,86.56
1584718565452,86.54
1584718570751,86.5
1584718585405,86.32
1584718600001,86.295
1584718610237,86.54
1584718620315,86.56
1584718626677,86.525
1584718633127,86.35
1584718649898,86.81
1584718649898,86.81
1584718665179,86.555
1584718683568,86.66
1584718695035,86.635
1584718704962,86.68
1584718714816,86.71
1584718726522,86.59
1584718731889,86.51
1584718731889,86.51
1584718750246,86.34
1584718767105,86.43
1584718774122,86.38
1584718789045,86.29
1584718800100,86.16
1584718800100,86.16
1584718821273,86.15
1584718829009,86.19
1584718835292,86.255
1584718835292,86.255
1584718859663,86.25
1584718866940,86.36
1584718878916,86.3
1584718878916,86.3
1584718895141,86.31
1584718912061,86.49
1584718916182,86.655
1584718928464,86.67
1584718943029,86.545
1584718943029,86.545
1584718964837,86.63
1584718970775,86.555
1584718986069,86.48
1584718997594,86.65
1584718997594,86.65
1584719018639,86.435
1584719025207,86.39
1584719025207,86.39
1584719025207,86.39
1584719059166,86.525
1584719059166,86.525
1584719078049,86.49
1584719078049,86.49
1584719078049,86.49
1584719078049,86.49
1584719120204,86.36
1584719134007,86.28
1584719136338,86.25
1584719156505,86.16
1584719156505,86.16
1584719156505,86.16
1584719156505,86.16
1584719156505,86.16
1584719156505,86.16
1584719156505,86.16
1584719228858,86.18
1584719228858,86.18
1584719246004,86.245
1584719246004,86.245
1584719266390,86.255
1584719276808,86.325
1584719276808,86.325
1584719300063,86.21
1584719311239,86.165
1584719323573,86.34
1584719333953,86.52
1584719333953,86.52
1584719348330,86.255
1584719356836,86.28
1584719365927,86.16
1584719365927,86.16
1584719365927,86.16
1584719365927,86.16
1584719365927,86.16
1584719365927,86.16
1584719433570,86.41
1584719433570,86.41
1584719453428,86.3
1584719471067,86.27
1584719478074,86.25
1584719478074,86.25
1584719478074,86.25
1584719478074,86.25
1584719478074,86.25
1584719533290,85.9
1584719535111,85.885
1584719535111,85.885
1584719555127,86.03
1584719555127,86.03
1584719555127,86.03
1584719555127,86.03
1584719555127,86.03
1584719608260,86.05
1584719628241,86.07
1584719637340,86.2
1584719640067,86.16
1584719640067,86.16
1584719664497,86.18
1584719664497,86.18
1584719664497,86.18
1584719697755,86.58
1584719697755,86.58
1584719713417,86.51
1584719723859,86.51
1584719723859,86.51
1584719723859,86.51
1584719762201,86.4
1584719771081,86.48
1584719783763,86.59
1584719796080,86.59
1584719796080,86.59
1584719796080,86.59
1584719823282,86.72
1584719823282,86.72
1584719823282,86.72
1584719858503,86.52
1584719870114,86.73
1584719870114,86.73
1584719870114,86.73
1584719870114,86.73
1584719870114,86.73
1584719870114,86.73
1584719870114,86.73
1584719870114,86.73
1584719946561,86.44
1584719946561,86.44
1584719972524,86.31
1584719972524,86.31
1584719994040,86.39
1584720006973,86.525
1584720006973,86.525
1584720022105,86.725
1584720038303,86.53
1584720046912,86.56
1584720046912,86.56
1584720046912,86.56
1584720046912,86.56
1584720046912,86.56
1584720046912,86.56
1584720046912,86.56
1584720117286,86.69
1584720117286,86.69
1584720117286,86.69
1584720117286,86.69
1584720117286,86.69
1584720117286,86.69
1584720175021,86.84
1584720175021,86.84
1584720175021,86.84
1584720175021,86.84
1584720218576,86.89
1584720228160,86.78
1584720238283,86.89
1584720257338,86.83
1584720263835,86.77
1584720273649,86.61
1584720273649,86.61
1584720273649,86.61
1584720308142,86.48
1584720314804,86.47
1584720325202,86.35
1584720325202,86.35
1584720349520,86.53
1584720361863,86.645
1584720361863,86.645
1584720381030,86.52
1584720383864,86.39
1584720383864,86.39
1584720411979,86.505
1584720417184,86.39
1584720434913,86.33
1584720438656,86.25
1584720455468,86.29
1584720458052,86.27
1584720476258,86.22
1584720476258,86.22
1584720476258,86.22
1584720502218,86.17
1584720518086,86.16
1584720518086,86.16
1584720535345,86.03
1584720535345,86.03
1584720557868,85.82
1584720570576,85.805
1584720574362,85.79
1584720589691,85.7
1584720589691,85.7
1584720589691,85.7
1584720624134,85.93
1584720632224,86.03
1584720632224,86.03
1584720632224,86.03
1584720632224,86.03
1584720673645,86.28
1584720681956,86.29
1584720693071,86.34
1584720693071,86.34
1584720693071,86.34
1584720725655,86.28
1584720732528,86.4
1584720741693,86.48
1584720759459,86.41
1584720759459,86.41
1584720759459,86.41
1584720759459,86.41
1584720793968,86.485
1584720793968,86.485
1584720815019,86.44
1584720828864,86.46
1584720828864,86.46
1584720828864,86.46
1584720860011,86.42
1584720869348,86.52
1584720869348,86.52
1584720869348,86.52
1584720905598,86.59
1584720907612,86.7
1584720924252,86.74
1584720928560,86.76
1584720928560,86.76
1584720928560,86.76
1584720928560,86.76
1584720928560,86.76
1584720928560,86.76
1584720999234,86.49
1584720999234,86.49
1584720999234,86.49
1584720999234,86.49
1584721037197,86.32
1584721044958,86.32
1584721044958,86.32
1584721071892,86.42
1584721083337,86.305
1584721090189,86.36
1584721090189,86.36
1584721107368,86.36
1584721107368,86.36
1584721107368,86.36
1584721147409,86.36
1584721152375,86.375
1584721152375,86.375
1584721178733,86.48
1584721178733,86.48
1584721191894,86.49
1584721210305,86.57
1584721211167,86.6
1584721223932,86.54
1584721231459,86.5
1584721248425,86.34
1584721248425,86.34
1584721271402,86.26
1584721274642,86.22
1584721274642,86.22
1584721299890,86.17
1584721310996,86.26
1584721324988,86.32
1584721324988,86.32
1584721339711,86.205
1584721356040,86.21
1584721356040,86.21
1584721377330,86.07
1584721381366,86.04
1584721393123,86.03
1584721393123,86.03
1584721413640,85.925
1584721413640,85.925
1584721439686,86.06
1584721451588,86.065
1584721456533,86.13
1584721471237,86.34
1584721481672,86.12
1584721493243,86.12
1584721498005,86.14
1584721498005,86.14
1584721498005,86.14
1584721535254,86.03
1584721545439,85.96
1584721555352,86.085
1584721555352,86.085
1584721555352,86.085
1584721555352,86.085
1584721555352,86.085
1584721602588,85.63
1584721602588,85.63
1584721602588,85.63
1584721602588,85.63
1584721651394,85.835
1584721651394,85.835
1584721669265,85.75
1584721678602,85.73
1584721692163,85.685
1584721700705,85.64
1584721714817,85.64
1584721720035,85.535
1584721730757,85.405
1584721730757,85.405
1584721730757,85.405
1584721730757,85.405
1584721775979,85.44
1584721780816,85.43
1584721780816,85.43
1584721804681,85.645
1584721812822,85.7
1584721812822,85.7
1584721842375,85.73
1584721842375,85.73
1584721856553,85.7
1584721866921,85.865
1584721866921,85.865
1584721866921,85.865
1584721897968,85.94
1584721913957,86.1
1584721913957,86.1
1584721913957,86.1
1584721913957,86.1
1584721913957,86.1
1584721913957,86.1
1584721980029,85.99
1584721980029,85.99
1584721998246,86.19
1584722004359,86.13
1584722015089,86.19
1584722026675,86.125
1584722043211,86.26
1584722047532,86.33
1584722047532,86.33
1584722047532,86.33
1584722047532,86.33
1584722047532,86.33
1584722047532,86.33
1584722047532,86.33
1584722047532,86.33
1584722135336,86.06
1584722135336,86.06
1584722151087,86.14
1584722167157,85.94
1584722167157,85.94
1584722167157,85.94
1584722167157,85.94
1584722167157,85.94
1584722167157,85.94
1584722227620,86
1584722227620,86
1584722227620,86
1584722227620,86
1584722269571,85.94
1584722278902,86.04
1584722278902,86.04
1584722298724,86.155
1584722298724,86.155
1584722298724,86.155
1584722298724,86.155
1584722298724,86.155
1584722298724,86.155
1584722298724,86.155
1584722368662,86.3
1584722382268,86.28
1584722389657,86.2
1584722389657,86.2
1584722389657,86.2
1584722420213,86.23
1584722420213,86.23
1584722441096,86
1584722441096,86
1584722467191,85.98
1584722467191,85.98
1584722483048,85.895
1584722483048,85.895
1584722510919,85.83
1584722510919,85.83
1584722510919,85.83
1584722510919,85.83
1584722552351,86
1584722552351,86
1584722552351,86
1584722587882,86.07
1584722591412,86.115
1584722591412,86.115
1584722619752,86.33
1584722626483,86.47
1584722626483,86.47
1584722626483,86.47
1584722626483,86.47
1584722626483,86.47
1584722626483,86.47
1584722683898,86.07
1584722683898,86.07
1584722683898,86.07
1584722715354,86.065
1584722715354,86.065
1584722715354,86.065
1584722715354,86.065
1584722764250,86.54
1584722770853,86.46
1584722783509,86.47
1584722787462,86.545
1584722787462,86.545
1584722787462,86.545
1584722787462,86.545
1584722787462,86.545
1584722847208,86.85
1584722857127,86.845
1584722868502,86.73
1584722872074,86.78
1584722890612,86.91
1584722890612,86.91
1584722890612,86.91
1584722916226,86.845
1584722916226,86.845
1584722916226,86.845
1584722946765,86.87
1584722946765,86.87
1584722946765,86.87
1584722946765,86.87
1584722946765,86.87
1584722946765,86.87
1584722946765,86.87
1584723024304,87.1
1584723024304,87.1
1584723024304,87.1
1584723024304,87.1
1584723064522,87.21
1584723064522,87.21
1584723064522,87.21
1584723064522,87.21
1584723101410,87.13
1584723101410,87.13
1584723122000,87.16
1584723122000,87.16
1584723122000,87.16
1584723122000,87.16
1584723172795,87.44
1584723172795,87.44
1584723172795,87.44
1584723172795,87.44
1584723172795,87.44
1584723172795,87.44
1584723172795,87.44
1584723172795,87.44
1584723251114,87.62
1584723261584,87.57
1584723261584,87.57
1584723261584,87.57
1584723298804,87.59
1584723305789,87.54
1584723318935,87.55
1584723318935,87.55
1584723334084,87.78
1584723349794,87.805
1584723359427,87.73
1584723370989,87.73
1584723370989,87.73
1584723385368,87.86
1584723385368,87.86
1584723385368,87.86
1584723385368,87.86
1584723433382,87.94
1584723437836,87.945
1584723448247,87.945
1584723466497,87.855
1584723466497,87.855
1584723466497,87.855
1584723466497,87.855
1584723502655,87.73
1584723502655,87.73
1584723502655,87.73
1584723533819,87.37
1584723533819,87.37
1584723533819,87.37
1584723533819,87.37
1584723533819,87.37
1584723533819,87.37
1584723593634,87.31
1584723593634,87.31
1584723622809,87.335
1584723628922,87.315
1584723628922,87.315
1584723628922,87.315
1584723661418,87.47
1584723661418,87.47
1584723661418,87.47
1584723690071,87.83
1584723702923,87.82
1584723712141,87.97
1584723727575,87.99
1584723727575,87.99
1584723741239,87.99
1584723741239,87.99
1584723741239,87.99
1584723741239,87.99
1584723741239,87.99
1584723741239,87.99
1584723741239,87.99
1584723813662,87.83
1584723813662,87.83
1584723813662,87.83
1584723850361,87.775
1584723857864,87.92
1584723857864,87.92
1584723857864,87.92
1584723897069,87.55
1584723897069,87.55
1584723897069,87.55
1584723897069,87.55
1584723897069,87.55
1584723950135,87.92
1584723960614,87.9
1584723963727,87.9
1584723963727,87.9
1584723963727,87.9
1584723963727,87.9
1584723963727,87.9
1584723963727,87.9
1584723963727,87.9
1584723963727,87.9
1584723963727,87.9
1584724059679,87.79
1584724059679,87.79
1584724059679,87.79
1584724059679,87.79
1584724099322,87.92
1584724099322,87.92
1584724099322,87.92
1584724099322,87.92
1584724099322,87.92
1584724099322,87.92
1584724099322,87.92
1584724099322,87.92
1584724099322,87.92
1584724099322,87.92
1584724099322,87.92
1584724099322,87.92
1584724232140,88.09
1584724238176,87.98
1584724252699,88.07
1584724252699,88.07
1584724252699,88.07
1584724281214,88.22
1584724281214,88.22
1584724281214,88.22
1584724281214,88.22
1584724281214,88.22
1584724281214,88.22
1584724341856,87.84
1584724341856,87.84
1584724341856,87.84
1584724341856,87.84
1584724341856,87.84
1584724393000,87.82
1584724393000,87.82
1584724393000,87.82
1584724424737,87.735
1584724424737,87.735
1584724450992,87.61
1584724461198,87.395
1584724466546,87.42
1584724477734,87.49
1584724477734,87.49
1584724477734,87.49
1584724477734,87.49
1584724525026,87.56
1584724533661,87.53
1584724546060,87.585
1584724546060,87.585
1584724566966,87.435
1584724578090,87.52
1584724585093,87.455
1584724594819,87.48
1584724594819,87.48
1584724612232,87.385
1584724612232,87.385
1584724639826,87.66
1584724639826,87.66
1584724662270,87.82
1584724662270,87.82
1584724662270,87.82
1584724662270,87.82
1584724662270,87.82
1584724662270,87.82
1584724662270,87.82
1584724662270,87.82
1584724743744,87.81
1584724743744,87.81
1584724766460,87.83
1584724766460,87.83
1584724766460,87.83
1584724766460,87.83
1584724766460,87.83
1584724766460,87.83
1584724766460,87.83
1584724766460,87.83
1584724848532,87.39
1584724848532,87.39
1584724848532,87.39
1584724848532,87.39
1584724886196,87.6
1584724886196,87.6
1584724886196,87.6
1584724923154,87.54
1584724923154,87.54
1584724941353,87.495
1584724941353,87.495
1584724941353,87.495
1584724941353,87.495
1584724941353,87.495
1584724941353,87.495
1584724941353,87.495
1584724941353,87.495
1584725025148,87.205
1584725025148,87.205
1584725025148,87.205
1584725053320,87.17
1584725053320,87.17
1584725082915,87.1
1584725082915,87.1
1584725082915,87.1
1584725082915,87.1
1584725082915,87.1
1584725134676,86.915
1584725134676,86.915
1584725148454,86.925
1584725161485,86.98
1584725161485,86.98
1584725161485,86.98
1584725161485,86.98
1584725161485,86.98
1584725213003,86.795
1584725213003,86.795
1584725213003,86.795
1584725213003,86.795
1584725213003,86.795
1584725267826,87.1
1584725281224,87.12
1584725291008,87.07
1584725295088,87.075
1584725295088,87.075
1584725319074,87.225
1584725319074,87.225
1584725319074,87.225
1584725354597,87.05
1584725364784,87.035
1584725364784,87.035
1584725383436,86.925
1584725383436,86.925
1584725383436,86.925
1584725383436,86.925
1584725425260,87.35
1584725425260,87.35
1584725425260,87.35
1584725425260,87.35
1584725425260,87.35
1584725425260,87.35
1584725425260,87.35
1584725425260,87.35
1584725504176,87.34
1584725513603,87.37
1584725534114,87.375
1584725542816,87.3
1584725554455,87.405
1584725565565,87.355
1584725571450,87.41
1584725571450,87.41
1584725571450,87.41
1584725571450,87.41
1584725571450,87.41
1584725571450,87.41
1584725571450,87.41
1584725571450,87.41
1584725571450,87.41
1584725571450,87.41
1584725676372,87.11
1584725688979,87.14
1584725694916,87.17
1584725694916,87.17
1584725694916,87.17
1584725694916,87.17
1584725694916,87.17
1584725694916,87.17
1584725694916,87.17
1584725694916,87.17
1584725694916,87.17
1584725694916,87.17
