1586960943262,39.98
1586960965041,39.96
1586960970617,39.985
1586960984154,39.985
1586960988344,39.955
1586961011795,39.905
1586961022843,39.915
1586961031237,39.865
1586961042068,39.87
1586961052793,39.875
1586961052793,39.875
1586961077563,39.795
1586961085855,39.805
1586961094229,39.82
1586961110023,39.78
1586961117234,39.76
1586961130067,39.82
1586961134501,39.79
1586961145353,39.8
1586961145353,39.8
1586961170844,39.815
1586961182561,39.84
1586961193757,39.815
1586961200409,39.82
1586961209686,39.81
1586961224281,39.775
1586961235053,39.8
1586961245059,39.775
1586961246384,39.77
1586961261092,39.735
1586961261092,39.735
1586961290057,39.71
1586961298541,39.715
1586961311305,39.69
1586961313639,39.665
1586961332562,39.67
1586961340768,39.755
1586961351481,39.785
1586961351481,39.785
1586961366799,39.76
1586961380984,39.73
1586961394532,39.705
1586961397182,39.67
1586961415578,39.71
1586961415578,39.71
1586961430311,39.725
1586961446561,39.765
1586961459278,39.815
1586961468936,39.8
1586961476085,39.825
1586961484102,39.815
1586961498780,39.745
1586961505333,39.725
1586961523014,39.75
1586961527298,39.775
1586961543698,39.735
1586961543698,39.735
1586961561497,39.72
1586961561497,39.72
1586961561497,39.72
1586961561497,39.72
1586961561497,39.72
1586961561497,39.72
1586961561497,39.72
1586961639051,39.76
1586961647549,39.735
1586961647549,39.735
1586961647549,39.735
1586961647549,39.735
1586961647549,39.735
1586961647549,39.735
1586961713146,39.74
1586961721700,39.745
1586961740074,39.77
1586961750091,39.81
1586961760875,39.875
1586961760875,39.875
1586961781792,39.87
1586961781792,39.87
1586961781792,39.87
1586961781792,39.87
1586961781792,39.87
1586961781792,39.87
1586961781792,39.87
1586961846261,39.94
1586961865088,39.95
1586961869805,39.925
1586961869805,39.925
1586961897463,39.85
1586961905757,39.89
1586961911890,39.9
1586961922055,39.9
1586961922055,39.9
1586961945461,39.93
1586961945461,39.93
1586961945461,39.93
1586961945461,39.93
1586961988128,39.96
1586962004117,39.94
1586962009288,39.925
1586962026595,39.9
1586962033793,39.9
1586962041299,39.85
1586962041299,39.85
1586962041299,39.85
1586962072120,39.89
1586962088569,39.88
1586962102897,39.9
1586962112536,39.91
1586962112536,39.91
1586962112536,39.91
1586962144445,39.94
1586962144445,39.94
1586962144445,39.94
1586962171459,39.935
1586962171459,39.935
1586962192866,39.96
1586962192866,39.96
1586962217187,39.91
1586962217187,39.91
1586962217187,39.91
1586962243244,39.87
1586962243244,39.87
1586962269437,39.855
1586962278731,39.86
1586962278731,39.86
1586962278731,39.86
1586962313771,39.855
1586962313771,39.855
1586962335417,39.825
1586962346698,39.81
1586962346698,39.81
1586962369737,39.795
1586962372467,39.8
1586962372467,39.8
1586962395258,39.815
1586962409131,39.835
1586962409131,39.835
1586962433492,39.815
1586962444978,39.805
1586962444978,39.805
1586962464788,39.765
1586962478413,39.775
1586962488680,39.79
1586962488680,39.79
1586962507492,39.795
1586962515608,39.785
1586962529789,39.745
1586962529789,39.745
1586962552130,39.755
1586962552130,39.755
1586962566362,39.77
1586962585790,39.805
1586962586106,39.805
1586962598451,39.785
1586962615447,39.825
1586962621388,39.81
1586962634189,39.795
1586962646215,39.815
1586962646215,39.815
1586962646215,39.815
1586962678108,39.785
1586962690133,39.76
1586962700442,39.785
1586962705316,39.795
1586962722079,39.755
1586962723897,39.755
1586962742700,39.77
1586962753131,39.775
1586962758351,39.765
1586962758351,39.765
1586962781540,39.755
1586962793161,39.74
1586962803830,39.725
1586962809408,39.705
1586962826320,39.705
1586962835373,39.715
1586962845727,39.705
1586962858876,39.675
1586962863563,39.675
1586962863563,39.675
1586962863563,39.675
1586962863563,39.675
1586962863563,39.675
1586962863563,39.675
1586962932083,39.71
1586962932083,39.71
1586962954268,39.705
1586962954268,39.705
1586962972213,39.685
1586962983726,39.7
1586962998293,39.735
1586963006299,39.71
1586963019609,39.7
1586963030598,39.715
1586963037427,39.73
1586963043088,39.75
1586963043088,39.75
1586963043088,39.75
1586963076730,39.7
1586963085127,39.68
1586963098431,39.63
1586963113835,39.665
1586963126793,39.66
1586963126793,39.66
1586963143837,39.665
1586963155789,39.62
1586963162204,39.645
1586963176297,39.62
1586963190730,39.61
1586963198449,39.6
1586963212065,39.605
1586963213142,39.615
1586963233598,39.635
1586963235796,39.645
1586963246593,39.605
1586963261286,39.555
1586963273612,39.575
1586963288580,39.495
1586963290729,39.515
1586963290729,39.515
1586963316325,39.535
1586963329335,39.51
1586963339115,39.525
1586963351405,39.505
1586963360151,39.48
1586963370483,39.465
1586963382561,39.485
1586963385749,39.46
1586963403782,39.47
1586963408966,39.445
1586963417336,39.43
1586963434542,39.465
1586963443313,39.425
1586963455936,39.43
1586963460456,39.42
1586963460456,39.42
1586963488808,39.51
1586963488808,39.51
1586963502222,39.515
1586963516684,39.51
1586963528312,39.495
1586963528312,39.495
1586963549751,39.49
1586963561236,39.485
1586963571162,39.49
1586963581503,39.485
1586963592652,39.445
1586963607315,39.415
1586963618544,39.445
1586963625433,39.445
1586963638742,39.41
1586963645912,39.395
1586963660040,39.39
1586963669485,39.39
1586963675609,39.42
1586963690977,39.45
1586963700680,39.44
1586963700680,39.44
1586963714060,39.46
1586963714060,39.46
1586963714060,39.46
1586963747833,39.45
1586963747833,39.45
1586963770738,39.425
1586963770738,39.425
1586963770738,39.425
1586963803330,39.44
1586963803330,39.44
1586963821918,39.45
1586963840280,39.445
1586963849261,39.435
1586963860994,39.46
1586963870369,39.47
1586963870369,39.47
1586963885097,39.525
1586963885097,39.525
1586963907666,39.5
1586963907666,39.5
1586963928253,39.51
1586963938844,39.515
1586963956897,39.52
1586963956897,39.52
1586963956897,39.52
1586963956897,39.52
1586964000097,39.625
1586964004392,39.585
1586964014119,39.57
1586964014119,39.57
1586964043808,39.58
1586964043808,39.58
1586964061040,39.56
1586964074605,39.525
1586964074605,39.525
1586964094573,39.54
1586964094573,39.54
1586964112359,39.53
1586964128183,39.525
1586964128183,39.525
1586964144645,39.53
1586964152235,39.55
1586964169644,39.55
1586964169644,39.55
1586964186898,39.53
1586964192836,39.555
1586964192836,39.555
1586964222715,39.575
1586964229326,39.56
1586964243293,39.555
1586964253195,39.52
1586964264334,39.54
1586964278700,39.55
1586964290785,39.54
1586964297390,39.52
1586964297390,39.52
1586964323019,39.5
1586964332067,39.51
1586964342979,39.55
1586964351568,39.585
1586964359904,39.565
1586964374187,39.565
1586964389393,39.565
1586964397726,39.58
1586964407219,39.6
1586964416358,39.55
1586964425865,39.54
1586964442323,39.55
1586964449258,39.55
1586964462351,39.51
1586964462351,39.51
1586964462351,39.51
1586964462351,39.51
1586964505428,39.495
1586964509033,39.495
1586964519842,39.49
1586964531468,39.485
1586964541693,39.53
1586964558585,39.54
1586964565408,39.54
1586964571575,39.55
1586964571575,39.55
1586964596357,39.54
1586964611373,39.57
1586964618587,39.58
1586964632945,39.65
1586964644930,39.63
1586964644930,39.63
1586964666791,39.69
1586964670326,39.68
1586964684125,39.735
1586964692778,39.75
1586964708333,39.79
1586964718824,39.805
1586964731279,39.815
1586964735598,39.82
1586964752296,39.805
1586964762820,39.815
1586964772417,39.805
1586964783848,39.835
1586964791459,39.84
1586964801808,39.83
1586964813546,39.91
1586964820394,39.905
1586964827595,39.925
1586964844887,39.905
1586964844887,39.905
1586964844887,39.905
1586964881727,39.855
1586964881727,39.855
1586964881727,39.855
1586964912353,39.885
1586964923311,39.865
1586964923311,39.865
1586964923311,39.865
1586964923311,39.865
1586964959302,39.89
1586964959302,39.89
1586964978247,39.91
1586964978247,39.91
1586965002849,39.875
1586965014032,39.84
1586965014032,39.84
1586965035603,39.825
1586965042055,39.84
1586965055202,39.82
1586965068253,39.795
1586965080825,39.805
1586965082239,39.795
1586965093799,39.81
1586965093799,39.81
1586965093799,39.81
1586965093799,39.81
1586965093799,39.81
1586965154945,39.715
1586965154945,39.715
1586965154945,39.715
1586965154945,39.715
1586965197963,39.735
1586965197963,39.735
1586965214289,39.705
1586965228569,39.69
1586965228569,39.69
1586965246333,39.67
1586965260879,39.675
1586965268883,39.665
1586965280649,39.6
1586965292881,39.6
1586965292881,39.6
1586965310366,39.58
1586965320900,39.56
1586965320900,39.56
1586965339771,39.57
1586965355061,39.54
1586965355061,39.54
1586965375854,39.55
1586965375854,39.55
1586965375854,39.55
1586965375854,39.55
1586965413455,39.59
1586965428967,39.59
1586965428967,39.59
1586965428967,39.59
1586965457428,39.61
1586965457428,39.61
1586965457428,39.61
1586965494946,39.595
1586965507692,39.55
1586965507692,39.55
1586965507692,39.55
1586965534067,39.55
1586965548617,39.57
1586965558007,39.59
1586965558007,39.59
1586965558007,39.59
1586965592169,39.59
1586965592169,39.59
1586965615765,39.6
1586965615765,39.6
1586965635259,39.58
1586965648343,39.595
1586965649449,39.595
1586965667130,39.565
1586965679020,39.585
1586965691561,39.57
1586965691561,39.57
1586965707943,39.575
1586965707943,39.575
1586965707943,39.575
1586965707943,39.575
1586965749767,39.525
1586965758115,39.515
1586965770449,39.47
1586965770449,39.47
1586965790369,39.47
1586965803835,39.475
1586965803835,39.475
1586965827051,39.485
1586965839574,39.525
1586965845047,39.53
1586965861203,39.515
1586965861203,39.515
1586965861203,39.515
1586965889620,39.52
1586965904802,39.53
1586965913548,39.53
1586965923624,39.53
1586965923624,39.53
1586965945632,39.54
1586965960235,39.56
1586965965019,39.525
1586965982017,39.55
1586965990400,39.56
1586965990400,39.56
1586965990400,39.56
1586966021802,39.495
1586966032075,39.485
1586966046187,39.465
1586966046187,39.465
1586966067629,39.425
1586966067629,39.425
1586966084171,39.445
1586966084171,39.445
1586966084171,39.445
1586966114396,39.42
1586966114396,39.42
1586966114396,39.42
1586966152563,39.48
1586966162211,39.48
1586966172435,39.485
1586966184185,39.47
1586966184185,39.47
1586966184185,39.47
1586966209582,39.465
1586966209582,39.465
1586966209582,39.465
1586966209582,39.465
1586966257028,39.45
1586966269648,39.47
1586966269648,39.47
1586966269648,39.47
1586966269648,39.47
1586966315607,39.5
1586966315607,39.5
1586966337055,39.485
1586966337055,39.485
1586966358951,39.52
1586966368448,39.49
1586966377376,39.465
1586966392537,39.465
1586966393054,39.465
1586966413922,39.485
1586966425799,39.5
1586966436953,39.5
1586966447078,39.485
1586966458353,39.49
1586966467903,39.515
1586966480005,39.5
1586966480005,39.5
1586966495169,39.505
1586966513239,39.515
1586966524703,39.495
1586966524703,39.495
1586966542106,39.53
1586966555911,39.54
1586966561871,39.555
1586966561871,39.555
1586966561871,39.555
1586966596797,39.57
1586966609246,39.575
1586966609246,39.575
1586966628990,39.575
1586966642100,39.62
1586966642100,39.62
1586966654215,39.645
1586966670541,39.66
1586966670541,39.66
1586966688389,39.675
1586966707533,39.66
1586966720819,39.67
1586966722362,39.665
1586966741845,39.62
1586966741845,39.62
1586966756147,39.595
1586966756147,39.595
1586966756147,39.595
1586966756147,39.595
1586966756147,39.595
1586966809301,39.585
1586966828838,39.56
1586966838154,39.555
1586966843148,39.565
1586966843148,39.565
1586966843148,39.565
1586966880666,39.57
1586966880666,39.57
1586966894367,39.575
1586966911279,39.56
1586966923768,39.555
1586966923768,39.555
1586966941202,39.565
1586966951818,39.56
1586966966499,39.585
1586966966499,39.585
1586966985404,39.575
1586966994612,39.575
1586967008690,39.605
1586967008690,39.605
1586967026797,39.585
1586967026797,39.585
1586967050859,39.555
1586967059244,39.545
1586967059244,39.545
1586967059244,39.545
1586967088411,39.545
1586967104356,39.57
1586967114769,39.57
1586967120110,39.565
1586967132718,39.565
1586967143992,39.555
1586967156420,39.56
1586967163966,39.54
1586967163966,39.54
1586967187162,39.535
1586967187162,39.535
1586967187162,39.535
1586967214250,39.55
1586967231688,39.56
1586967239453,39.545
1586967250046,39.565
1586967258807,39.565
1586967258807,39.565
1586967281979,39.55
1586967289380,39.585
1586967302301,39.595
1586967317071,39.585
1586967319752,39.58
1586967335768,39.585
1586967335768,39.585
1586967358204,39.605
1586967358204,39.605
1586967380214,39.575
1586967389013,39.565
1586967389013,39.565
1586967389013,39.565
1586967389013,39.565
1586967389013,39.565
1586967443404,39.555
1586967443404,39.555
1586967454422,39.565
1586967473623,39.555
1586967473623,39.555
1586967492865,39.545
1586967492865,39.545
1586967510112,39.545
1586967520224,39.565
1586967537118,39.555
1586967548074,39.575
1586967560106,39.57
1586967566537,39.555
1586967577118,39.545
1586967577118,39.545
1586967603421,39.585
1586967606014,39.59
1586967606014,39.59
1586967627680,39.635
1586967642615,39.67
1586967642615,39.67
1586967661317,39.685
1586967669902,39.695
1586967679650,39.685
1586967679650,39.685
1586967704919,39.675
1586967712434,39.66
1586967730194,39.64
1586967733568,39.63
1586967751298,39.62
1586967759072,39.65
1586967772129,39.64
1586967772129,39.64
1586967794298,39.64
1586967799885,39.665
1586967819217,39.69
1586967824015,39.685
1586967824015,39.685
1586967847047,39.675
1586967861223,39.685
1586967873269,39.69
1586967873269,39.69
1586967889725,39.71
1586967902054,39.72
1586967909961,39.71
1586967909961,39.71
1586967936622,39.74
1586967936622,39.74
1586967936622,39.74
1586967936622,39.74
1586967978252,39.75
1586967985150,39.75
1586967985150,39.75
1586967985150,39.75
1586967985150,39.75
1586968033963,39.735
1586968035566,39.735
1586968035566,39.735
1586968056056,39.755
1586968070548,39.78
1586968079731,39.775
1586968079731,39.775
1586968099496,39.8
1586968099496,39.8
1586968124442,39.835
1586968131591,39.845
1586968131591,39.845
1586968159239,39.87
1586968162825,39.88
1586968182641,39.89
1586968182641,39.89
1586968198822,39.9
1586968198822,39.9
1586968223405,39.9
1586968223405,39.9
1586968242262,39.93
1586968242262,39.93
1586968265620,39.925
1586968282160,39.895
1586968282160,39.895
1586968302523,39.9
1586968302523,39.9
1586968302523,39.9
1586968332131,39.89
1586968332131,39.89
1586968348695,39.9
1586968361182,39.9
1586968377594,39.9
1586968388770,39.92
1586968388770,39.92
1586968388770,39.92
1586968388770,39.92
1586968432233,39.99
1586968437780,40
1586968437780,40
1586968437780,40
1586968471274,39.975
1586968471274,39.975
1586968490841,39.965
1586968490841,39.965
1586968512171,39.96
1586968512171,39.96
1586968512171,39.96
1586968550532,39.875
1586968550532,39.875
1586968550532,39.875
1586968550532,39.875
1586968586288,39.885
1586968586288,39.885
1586968612139,39.86
1586968612139,39.86
1586968612139,39.86
1586968612139,39.86
1586968612139,39.86
1586968612139,39.86
1586968612139,39.86
1586968686278,39.87
1586968697261,39.865
1586968711081,39.895
1586968711978,39.895
1586968728732,39.895
1586968728732,39.895
1586968752004,39.89
1586968752004,39.89
1586968752004,39.89
1586968782207,39.88
1586968782207,39.88
1586968806904,39.89
1586968806904,39.89
1586968806904,39.89
1586968834630,39.89
1586968834630,39.89
1586968834630,39.89
1586968834630,39.89
1586968834630,39.89
1586968834630,39.89
1586968903256,39.88
1586968911715,39.88
1586968921318,39.875
1586968936140,39.895
1586968936140,39.895
1586968936140,39.895
1586968971483,39.9
1586968978303,39.935
1586968994094,39.98
1586969001296,39.98
1586969010917,40
1586969018266,39.99
1586969034835,40
1586969034835,40
1586969055998,39.99
1586969067296,39.99
1586969075007,40
1586969083397,39.995
1586969097113,40
1586969097113,40
1586969114085,39.965
1586969114085,39.965
1586969142648,39.92
1586969142648,39.92
1586969142648,39.92
1586969170109,39.92
1586969170109,39.92
1586969198373,39.895
1586969207298,39.9
1586969207298,39.9
1586969230487,39.92
1586969230487,39.92
1586969230487,39.92
1586969259043,39.93
1586969272286,39.915
1586969272286,39.915
1586969296319,39.945
1586969303176,39.955
1586969316733,39.955
1586969327800,39.945
1586969341244,39.965
1586969341244,39.965
1586969359433,39.945
1586969359433,39.945
1586969386941,39.965
1586969392565,39.965
1586969402312,39.97
1586969413739,39.96
1586969427835,39.955
1586969438946,39.995
1586969447347,39.99
1586969460911,40.02
1586969465764,40
1586969465764,40
1586969465764,40
1586969465764,40
1586969515400,39.965
1586969525652,39.945
1586969525652,39.945
1586969525652,39.945
1586969525652,39.945
1586969567309,39.895
1586969581056,39.88
1586969581056,39.88
1586969601947,39.865
1586969609735,39.87
1586969609735,39.87
1586969609735,39.87
1586969645095,39.9
1586969645095,39.9
1586969645095,39.9
1586969677466,39.91
1586969677466,39.91
1586969677466,39.91
1586969677466,39.91
1586969677466,39.91
1586969722518,39.9
1586969739930,39.88
1586969739930,39.88
1586969739930,39.88
1586969768111,39.845
1586969780162,39.85
1586969780162,39.85
1586969780162,39.85
1586969812294,39.87
1586969827310,39.87
1586969827310,39.87
1586969827310,39.87
1586969827310,39.87
1586969862220,39.86
1586969872303,39.86
1586969872303,39.86
1586969894681,39.88
1586969909248,39.895
1586969923723,39.915
1586969923723,39.915
1586969923723,39.915
1586969955300,39.93
1586969955300,39.93
1586969978245,39.93
1586969988973,39.915
1586969993174,39.93
1586970014614,39.935
1586970018608,39.94
1586970037171,39.935
1586970037171,39.935
1586970061013,39.905
1586970061013,39.905
1586970082565,39.975
1586970082565,39.975
1586970100440,39.995
1586970107686,39.985
1586970119269,39.985
1586970135767,39.995
1586970145440,39.965
1586970153578,39.95
1586970153578,39.95
1586970153578,39.95
1586970153578,39.95
1586970200267,39.97
1586970202872,39.98
1586970220700,39.98
1586970220700,39.98
1586970236438,39.985
1586970236438,39.985
1586970236438,39.985
1586970236438,39.985
1586970287929,39.98
1586970291442,39.985
1586970303802,39.965
1586970317838,39.965
1586970317838,39.965
1586970317838,39.965
1586970350674,39.96
1586970358501,39.98
1586970374385,39.985
1586970374385,39.985
1586970374385,39.985
1586970374385,39.985
1586970374385,39.985
1586970374385,39.985
1586970374385,39.985
1586970441312,39.995
1586970441312,39.995
1586970441312,39.995
1586970482166,40.05
1586970491080,40.13
1586970504023,40.13
1586970510064,40.19
1586970510064,40.19
1586970534317,40.165
1586970536586,40.175
1586970547737,40.17
1586970547737,40.17
1586970547737,40.17
1586970588845,40.18
1586970588845,40.18
1586970588845,40.18
1586970617543,40.21
1586970617543,40.21
1586970645259,40.24
1586970655365,40.25
1586970655365,40.25
1586970668356,40.22
1586970679292,40.25
1586970698903,40.22
1586970701136,40.23
1586970701136,40.23
1586970730572,40.245
1586970730572,40.245
1586970750244,40.235
1586970756080,40.245
1586970756080,40.245
1586970784282,40.215
1586970784643,40.215
1586970797417,40.225
1586970797417,40.225
1586970797417,40.225
1586970797417,40.225
1586970797417,40.225
1586970855928,40.215
1586970855928,40.215
1586970871251,40.21
1586970881240,40.21
1586970881240,40.21
1586970902991,40.25
1586970902991,40.25
1586970902991,40.25
1586970902991,40.25
1586970902991,40.25
1586970902991,40.25
1586970967266,40.295
1586970985979,40.29
1586970985979,40.29
1586970985979,40.29
1586971018365,40.32
1586971018365,40.32
1586971033326,40.35
1586971046816,40.325
1586971062413,40.31
1586971065420,40.34
1586971081269,40.34
1586971093787,40.42
1586971093787,40.42
1586971115441,40.42
1586971115441,40.42
1586971133499,40.46
1586971133499,40.46
1586971151653,40.435
1586971151653,40.435
1586971171832,40.47
1586971171832,40.47
1586971201388,40.44
1586971207741,40.425
1586971207741,40.425
1586971207741,40.425
1586971207741,40.425
1586971207741,40.425
1586971263895,40.31
1586971263895,40.31
1586971263895,40.31
1586971295805,40.3
1586971295805,40.3
1586971318415,40.315
1586971318415,40.315
1586971332199,40.33
1586971332199,40.33
1586971332199,40.33
1586971332199,40.33
1586971332199,40.33
1586971332199,40.33
1586971332199,40.33
1586971413791,40.29
1586971413791,40.29
1586971433544,40.295
1586971433544,40.295
1586971433544,40.295
1586971433544,40.295
1586971471208,40.3
1586971471208,40.3
1586971471208,40.3
1586971507335,40.31
1586971518042,40.31
1586971518042,40.31
1586971518042,40.31
1586971518042,40.31
1586971561793,40.265
1586971561793,40.265
1586971561793,40.265
1586971593963,40.245
1586971593963,40.245
1586971593963,40.245
1586971593963,40.245
1586971632468,40.2
1586971632468,40.2
1586971632468,40.2
1586971663921,40.145
1586971663921,40.145
1586971663921,40.145
1586971663921,40.145
1586971663921,40.145
1586971663921,40.145
1586971663921,40.145
1586971663921,40.145
1586971754381,40.11
1586971772174,40.115
1586971776045,40.115
1586971776045,40.115
1586971776045,40.115
1586971776045,40.115
1586971817802,40.065
1586971817802,40.065
1586971839835,40.065
1586971839835,40.065
1586971869784,40.05
1586971879083,40.035
1586971879083,40.035
1586971898834,40.05
1586971898834,40.05
1586971915584,40.055
1586971932236,40.07
1586971932236,40.07
1586971960296,40.07
1586971960296,40.07
1586971960296,40.07
1586971987764,40.075
1586971987764,40.075
1586972010917,40.105
1586972010917,40.105
1586972035483,40.09
1586972035483,40.09
1586972054492,40.085
1586972062506,40.07
1586972062506,40.07
1586972062506,40.07
1586972062506,40.07
1586972113218,40.075
1586972114700,40.105
1586972114700,40.105
1586972138046,40.125
1586972147547,40.12
1586972170651,40.195
1586972170651,40.195
1586972187044,40.165
1586972199066,40.2
1586972199066,40.2
1586972218931,40.19
1586972230821,40.15
1586972242771,40.13
1586972242771,40.13
1586972242771,40.13
1586972242771,40.13
1586972288876,40.145
1586972297072,40.13
1586972297072,40.13
1586972297072,40.13
1586972323609,40.105
1586972323609,40.105
1586972352504,40.11
1586972357510,40.1
1586972357510,40.1
1586972378347,40.11
1586972378347,40.11
1586972404715,40.105
1586972414953,40.09
1586972414953,40.09
1586972436679,40.09
1586972450255,40.095
1586972450255,40.095
1586972469719,40.12
1586972469719,40.12
1586972469719,40.12
1586972469719,40.12
1586972469719,40.12
1586972520256,40.07
1586972520256,40.07
1586972520256,40.07
1586972520256,40.07
