1585144543104,2.94
1585144543104,2.94
1585144569189,2.95
1585144574489,2.95
1585144588529,2.96
1585144593560,2.96
1585144593560,2.96
1585144612480,2.97
1585144625636,2.955
1585144625636,2.955
1585144646980,2.955
1585144646980,2.955
1585144646980,2.955
1585144646980,2.955
1585144692137,2.95
1585144705483,2.955
1585144711381,2.945
1585144711381,2.945
1585144711381,2.945
1585144711381,2.945
1585144711381,2.945
1585144766506,2.945
1585144771139,2.935
1585144789252,2.94
1585144792557,2.945
1585144792557,2.945
1585144792557,2.945
1585144792557,2.945
1585144792557,2.945
1585144849449,2.935
1585144849449,2.935
1585144849449,2.935
1585144881434,2.94
1585144895311,2.945
1585144896137,2.945
1585144907592,2.95
1585144907592,2.95
1585144907592,2.95
1585144941222,2.94
1585144941222,2.94
1585144941222,2.94
1585144979595,2.935
1585144979595,2.935
1585144979595,2.935
1585144979595,2.935
1585145016876,2.935
1585145016876,2.935
1585145035717,2.94
1585145035717,2.94
1585145053065,2.935
1585145063395,2.94
1585145063395,2.94
1585145063395,2.94
1585145100246,2.94
1585145100246,2.94
1585145124384,2.945
1585145128627,2.955
1585145128627,2.955
1585145157374,2.95
1585145167398,2.95
1585145177747,2.96
1585145181664,2.96
1585145197281,2.96
1585145207870,2.96
1585145207870,2.96
1585145207870,2.96
1585145207870,2.96
1585145246707,2.945
1585145246707,2.945
1585145246707,2.945
1585145246707,2.945
1585145246707,2.945
1585145246707,2.945
1585145313898,2.935
1585145317963,2.945
1585145317963,2.945
1585145317963,2.945
1585145317963,2.945
1585145317963,2.945
1585145373894,2.94
1585145385240,2.94
1585145398635,2.94
1585145407302,2.94
1585145407302,2.94
1585145407302,2.94
1585145435311,2.935
1585145444947,2.925
1585145456349,2.93
1585145456349,2.93
1585145456349,2.93
1585145456349,2.93
1585145456349,2.93
1585145456349,2.93
1585145456349,2.93
1585145524652,2.925
1585145524652,2.925
1585145524652,2.925
1585145524652,2.925
1585145574893,2.92
1585145574893,2.92
1585145574893,2.92
1585145574893,2.92
1585145574893,2.92
1585145626037,2.915
1585145639220,2.915
1585145640654,2.915
1585145660187,2.915
1585145660187,2.915
1585145660187,2.915
1585145684471,2.92
1585145692048,2.92
1585145709829,2.92
1585145709829,2.92
1585145709829,2.92
1585145709829,2.92
1585145753290,2.93
1585145753290,2.93
1585145772259,2.925
1585145784311,2.925
1585145791257,2.93
1585145791257,2.93
1585145815812,2.935
1585145825140,2.93
1585145825140,2.93
1585145847157,2.925
1585145850005,2.925
1585145850005,2.925
1585145850005,2.925
1585145850005,2.925
1585145850005,2.925
1585145850005,2.925
1585145850005,2.925
1585145926454,2.93
1585145939387,2.94
1585145939387,2.94
1585145939387,2.94
1585145972231,2.935
1585145972231,2.935
1585145972231,2.935
1585145994729,2.935
1585145994729,2.935
1585146018117,2.94
1585146018117,2.94
1585146018117,2.94
1585146051855,2.945
1585146051855,2.945
1585146051855,2.945
1585146051855,2.945
1585146090012,2.94
1585146090012,2.94
1585146115078,2.945
1585146131094,2.945
1585146131094,2.945
1585146131094,2.945
1585146131094,2.945
1585146131094,2.945
1585146173276,2.945
1585146189158,2.945
1585146189158,2.945
1585146189158,2.945
1585146189158,2.945
1585146189158,2.945
1585146189158,2.945
1585146249499,2.945
1585146249499,2.945
1585146268120,2.94
1585146268120,2.94
1585146295478,2.94
1585146295478,2.94
1585146295478,2.94
1585146329787,2.94
1585146334780,2.935
1585146348416,2.935
1585146354973,2.935
1585146354973,2.935
1585146376166,2.935
1585146389667,2.935
1585146389667,2.935
1585146389667,2.935
1585146423917,2.935
1585146423917,2.935
1585146423917,2.935
1585146423917,2.935
1585146423917,2.935
1585146469060,2.94
1585146469060,2.94
1585146469060,2.94
1585146469060,2.94
1585146469060,2.94
1585146469060,2.94
1585146469060,2.94
1585146546440,2.955
1585146552430,2.96
1585146564336,2.96
1585146564336,2.96
1585146564336,2.96
1585146564336,2.96
1585146564336,2.96
1585146564336,2.96
1585146631147,2.97
1585146645171,2.975
1585146655555,2.975
1585146655555,2.975
1585146672171,2.975
1585146672171,2.975
1585146693873,2.975
1585146693873,2.975
1585146693873,2.975
1585146729447,2.965
1585146729447,2.965
1585146747249,2.97
1585146747249,2.97
1585146747249,2.97
1585146747249,2.97
1585146788065,2.965
1585146788065,2.965
1585146788065,2.965
1585146788065,2.965
1585146824780,2.965
1585146824780,2.965
1585146824780,2.965
1585146824780,2.965
1585146824780,2.965
1585146824780,2.965
1585146889075,2.965
1585146889075,2.965
1585146909497,2.97
1585146909497,2.97
1585146934075,2.965
1585146945325,2.965
1585146953062,2.965
1585146953062,2.965
1585146953062,2.965
1585146953062,2.965
1585146995414,2.97
1585147008326,2.975
1585147008326,2.975
1585147031216,2.98
1585147031216,2.98
1585147031216,2.98
1585147031216,2.98
1585147031216,2.98
1585147074287,2.98
1585147091014,2.98
1585147105024,2.98
1585147114968,2.985
1585147114968,2.985
1585147129044,2.98
1585147129044,2.98
1585147129044,2.98
1585147129044,2.98
1585147129044,2.98
1585147129044,2.98
1585147129044,2.98
1585147129044,2.98
1585147129044,2.98
1585147129044,2.98
1585147129044,2.98
1585147129044,2.98
1585147129044,2.98
1585147129044,2.98
1585147129044,2.98
1585147292239,2.99
1585147292239,2.99
1585147292239,2.99
1585147292239,2.99
1585147292239,2.99
1585147292239,2.99
1585147292239,2.99
1585147292239,2.99
1585147292239,2.99
1585147292239,2.99
1585147292239,2.99
1585147292239,2.99
1585147411538,2.985
1585147411538,2.985
1585147411538,2.985
1585147411538,2.985
1585147411538,2.985
1585147411538,2.985
1585147411538,2.985
1585147411538,2.985
1585147411538,2.985
1585147505149,2.98
1585147505149,2.98
1585147526613,2.985
1585147526613,2.985
1585147526613,2.985
1585147526613,2.985
1585147526613,2.985
1585147526613,2.985
1585147526613,2.985
1585147526613,2.985
1585147526613,2.985
1585147617040,2.975
1585147629749,2.97
1585147629749,2.97
1585147654605,2.96
1585147654605,2.96
1585147654605,2.96
1585147687771,2.965
1585147687771,2.965
1585147687771,2.965
1585147687771,2.965
1585147726256,2.955
1585147739470,2.96
1585147747482,2.96
1585147747482,2.96
1585147747482,2.96
1585147747482,2.96
1585147789097,2.965
1585147789097,2.965
1585147789097,2.965
1585147789097,2.965
1585147789097,2.965
1585147789097,2.965
1585147847300,2.975
1585147847300,2.975
1585147847300,2.975
1585147847300,2.975
1585147894167,2.98
1585147894167,2.98
1585147894167,2.98
1585147894167,2.98
1585147894167,2.98
1585147894167,2.98
1585147951137,2.98
1585147951137,2.98
1585147973103,2.975
1585147989260,2.97
1585147989260,2.97
1585148011718,2.98
1585148022616,2.975
1585148022616,2.975
1585148022616,2.975
1585148046536,2.98
1585148046536,2.98
1585148073965,2.98
1585148073965,2.98
1585148091148,2.975
1585148091148,2.975
1585148091148,2.975
1585148091148,2.975
1585148136048,2.98
1585148136048,2.98
1585148136048,2.98
1585148136048,2.98
1585148136048,2.98
1585148136048,2.98
1585148136048,2.98
1585148136048,2.98
1585148220855,2.99
1585148220855,2.99
1585148236861,2.985
1585148246744,2.99
1585148253857,2.99
1585148253857,2.99
1585148253857,2.99
1585148288355,2.985
1585148288355,2.985
1585148312859,2.99
1585148312859,2.99
1585148312859,2.99
1585148312859,2.99
1585148312859,2.99
1585148312859,2.99
1585148376862,3
1585148376862,3
1585148390493,3.005
1585148401862,2.99
1585148412373,2.99
1585148412373,2.99
1585148412373,2.99
1585148450881,2.995
1585148450881,2.995
1585148450881,2.995
1585148450881,2.995
1585148450881,2.995
1585148450881,2.995
1585148508235,2.99
1585148508235,2.99
1585148508235,2.99
1585148508235,2.99
1585148508235,2.99
1585148508235,2.99
1585148508235,2.99
1585148508235,2.99
1585148508235,2.99
1585148508235,2.99
1585148618673,2.985
1585148618673,2.985
1585148637857,2.99
1585148645414,2.99
1585148645414,2.99
1585148668029,2.995
1585148668029,2.995
1585148668029,2.995
1585148692820,2.995
1585148692820,2.995
1585148722303,3.005
1585148722303,3.005
1585148722303,3.005
1585148722303,3.005
1585148722303,3.005
1585148722303,3.005
1585148722303,3.005
1585148722303,3.005
1585148722303,3.005
1585148722303,3.005
1585148722303,3.005
1585148722303,3.005
1585148722303,3.005
1585148858354,3.005
1585148867354,3.005
1585148876270,3.005
1585148876270,3.005
1585148876270,3.005
1585148876270,3.005
1585148919291,3.015
1585148919291,3.015
1585148919291,3.015
1585148919291,3.015
1585148919291,3.015
1585148919291,3.015
1585148919291,3.015
1585148919291,3.015
1585148919291,3.015
1585149006106,3.005
1585149006106,3.005
1585149006106,3.005
1585149006106,3.005
1585149006106,3.005
1585149006106,3.005
1585149006106,3.005
1585149006106,3.005
1585149006106,3.005
1585149006106,3.005
1585149006106,3.005
1585149006106,3.005
1585149006106,3.005
1585149006106,3.005
1585149006106,3.005
1585149006106,3.005
1585149006106,3.005
1585149193113,3
1585149202858,2.995
1585149214155,2.995
1585149214155,2.995
1585149214155,2.995
1585149214155,2.995
1585149214155,2.995
1585149261861,3.005
1585149261861,3.005
1585149284360,3.005
1585149284360,3.005
1585149284360,3.005
1585149284360,3.005
1585149284360,3.005
1585149284360,3.005
1585149284360,3.005
1585149284360,3.005
1585149284360,3.005
1585149284360,3.005
1585149284360,3.005
1585149284360,3.005
1585149406614,3.005
1585149406614,3.005
1585149406614,3.005
1585149444169,3.01
1585149455811,3.015
1585149455811,3.015
1585149470832,3.02
1585149479145,3.02
1585149479145,3.02
1585149501880,3.02
1585149501880,3.02
1585149501880,3.02
1585149501880,3.02
1585149549905,3.025
1585149557562,3.025
1585149557562,3.025
1585149557562,3.025
1585149557562,3.025
1585149597265,3.025
1585149597265,3.025
1585149619575,3.015
1585149619575,3.015
1585149637633,3.02
1585149644966,3.015
1585149644966,3.015
1585149673214,3.005
1585149673214,3.005
1585149673214,3.005
1585149701975,3.01
1585149708779,3.01
1585149718786,3.005
1585149718786,3.005
1585149743174,3.005
1585149743174,3.005
1585149743174,3.005
1585149743174,3.005
1585149743174,3.005
1585149743174,3.005
1585149743174,3.005
1585149743174,3.005
1585149743174,3.005
1585149743174,3.005
1585149743174,3.005
1585149743174,3.005
1585149873917,3.01
1585149873917,3.01
1585149873917,3.01
1585149903401,3.01
1585149903401,3.01
1585149925643,3.015
1585149925643,3.015
1585149925643,3.015
1585149925643,3.015
1585149965469,3.02
1585149965469,3.02
1585149965469,3.02
1585149994765,3.02
1585150009271,3.02
1585150013827,3.02
1585150031366,3.02
1585150031366,3.02
1585150031366,3.02
1585150057327,3.02
1585150057327,3.02
1585150057327,3.02
1585150057327,3.02
1585150097963,3.01
1585150097963,3.01
1585150097963,3.01
1585150097963,3.01
1585150097963,3.01
1585150150136,3.01
1585150150136,3.01
1585150150136,3.01
1585150186551,3.01
1585150186551,3.01
1585150186551,3.01
1585150186551,3.01
1585150186551,3.01
1585150186551,3.01
1585150186551,3.01
1585150186551,3.01
1585150265421,3.02
1585150265421,3.02
1585150265421,3.02
1585150265421,3.02
1585150265421,3.02
1585150265421,3.02
1585150331043,3.03
1585150343706,3.03
1585150343706,3.03
1585150361729,3.03
1585150361729,3.03
1585150379972,3.025
1585150379972,3.025
1585150379972,3.025
1585150415806,3.02
1585150424785,3.02
1585150424785,3.02
1585150424785,3.02
1585150424785,3.02
1585150424785,3.02
1585150424785,3.02
1585150486120,3.03
1585150486120,3.03
1585150510550,3.02
1585150522515,3.02
1585150522515,3.02
1585150542551,3.02
1585150542551,3.02
1585150542551,3.02
1585150565489,3.02
1585150577689,3.02
1585150596541,3.02
1585150596541,3.02
1585150614195,3.02
1585150623077,3.02
1585150638125,3.02
1585150646237,3.02
1585150646237,3.02
1585150665994,3.025
1585150674304,3.02
1585150674304,3.02
1585150674304,3.02
1585150707895,3.015
1585150707895,3.015
1585150707895,3.015
1585150707895,3.015
1585150707895,3.015
1585150707895,3.015
1585150775196,3.02
1585150775196,3.02
1585150793368,3.02
1585150793368,3.02
1585150793368,3.02
1585150793368,3.02
1585150793368,3.02
1585150793368,3.02
1585150793368,3.02
1585150793368,3.02
1585150874530,3.01
1585150888997,3.005
1585150898557,3.005
1585150898557,3.005
1585150915997,3.005
1585150929808,3.015
1585150929808,3.015
1585150944973,3.01
1585150944973,3.01
1585150944973,3.01
1585150944973,3.01
1585150992748,3.015
1585150992748,3.015
1585150992748,3.015
1585150992748,3.015
1585150992748,3.015
1585150992748,3.015
1585151056289,3.01
1585151056289,3.01
1585151056289,3.01
1585151056289,3.01
1585151056289,3.01
1585151056289,3.01
1585151056289,3.01
1585151056289,3.01
1585151056289,3.01
1585151056289,3.01
1585151056289,3.01
1585151056289,3.01
1585151056289,3.01
1585151056289,3.01
1585151056289,3.01
1585151056289,3.01
1585151056289,3.01
1585151056289,3.01
1585151056289,3.01
1585151056289,3.01
1585151267003,3.015
1585151273273,3.02
1585151288690,3.02
1585151293720,3.03
1585151293720,3.03
1585151319491,3.03
1585151330331,3.03
1585151330331,3.03
1585151330331,3.03
1585151330331,3.03
1585151330331,3.03
1585151330331,3.03
1585151387506,3.025
1585151387506,3.025
1585151409783,3.03
1585151422152,3.025
1585151422152,3.025
1585151442506,3.025
1585151449257,3.025
1585151460507,3.025
1585151460507,3.025
1585151460507,3.025
1585151460507,3.025
1585151460507,3.025
1585151517757,3.025
1585151517757,3.025
1585151517757,3.025
1585151517757,3.025
1585151517757,3.025
1585151517757,3.025
1585151517757,3.025
1585151517757,3.025
1585151517757,3.025
1585151517757,3.025
1585151623644,3.015
1585151625255,3.015
1585151634116,3.02
1585151634116,3.02
1585151656760,3.015
1585151656760,3.015
1585151680511,3.015
1585151687261,3.015
1585151699120,3.015
1585151699120,3.015
1585151699120,3.015
1585151737300,3.02
1585151746012,3.015
1585151759354,3.02
1585151769558,3.02
1585151769558,3.02
1585151769558,3.02
1585151797522,3.025
1585151805793,3.025
1585151805793,3.025
1585151832416,3.03
1585151839475,3.03
1585151849604,3.035
1585151849604,3.035
1585151849604,3.035
1585151849604,3.035
1585151849604,3.035
1585151849604,3.035
1585151849604,3.035
1585151849604,3.035
1585151849604,3.035
1585151849604,3.035
1585151955856,3.04
1585151955856,3.04
1585151955856,3.04
1585151981745,3.04
1585151992090,3.04
1585152001699,3.04
1585152016181,3.04
1585152026205,3.04
1585152033091,3.04
1585152044633,3.04
1585152059701,3.04
1585152073349,3.04
1585152076197,3.045
1585152076197,3.045
1585152076197,3.045
1585152115918,3.05
1585152122133,3.05
1585152136465,3.05
1585152139632,3.05
1585152139632,3.05
1585152169962,3.05
1585152178543,3.05
1585152184221,3.05
1585152196486,3.05
1585152207616,3.05
1585152220302,3.05
1585152220302,3.05
1585152241289,3.06
1585152241289,3.06
1585152241289,3.06
1585152241289,3.06
1585152241289,3.06
1585152293347,3.065
1585152298143,3.06
1585152308542,3.055
1585152308542,3.055
1585152308542,3.055
1585152346229,3.06
1585152348178,3.06
1585152367611,3.05
1585152367611,3.05
1585152367611,3.05
1585152397008,3.05
1585152410631,3.045
1585152410631,3.045
1585152410631,3.045
1585152410631,3.045
1585152410631,3.045
1585152410631,3.045
1585152410631,3.045
1585152410631,3.045
1585152410631,3.045
1585152410631,3.045
1585152410631,3.045
1585152410631,3.045
1585152410631,3.045
1585152410631,3.045
1585152410631,3.045
1585152410631,3.045
1585152410631,3.045
1585152410631,3.045
1585152410631,3.045
1585152607295,3.05
1585152607295,3.05
1585152607295,3.05
1585152607295,3.05
1585152651289,3.05
1585152662379,3.05
1585152668551,3.05
1585152673857,3.05
1585152673857,3.05
1585152673857,3.05
1585152673857,3.05
1585152717421,3.05
1585152731057,3.05
1585152731057,3.05
1585152754349,3.05
1585152764205,3.055
1585152776066,3.055
1585152776066,3.055
1585152793680,3.055
1585152808129,3.05
1585152812746,3.055
1585152812746,3.055
1585152833922,3.055
1585152833922,3.055
1585152833922,3.055
1585152833922,3.055
1585152833922,3.055
1585152833922,3.055
1585152901672,3.06
1585152901672,3.06
1585152922082,3.06
1585152930838,3.055
1585152938294,3.06
1585152949537,3.065
1585152949537,3.065
1585152949537,3.065
1585152949537,3.065
1585152949537,3.065
1585152949537,3.065
1585152949537,3.065
1585152949537,3.065
1585152949537,3.065
1585152949537,3.065
1585152949537,3.065
1585152949537,3.065
1585152949537,3.065
1585153086033,3.065
1585153086033,3.065
1585153086033,3.065
1585153086033,3.065
1585153086033,3.065
1585153086033,3.065
1585153086033,3.065
1585153086033,3.065
1585153086033,3.065
1585153181150,3.07
1585153181150,3.07
1585153181150,3.07
1585153216234,3.075
1585153226169,3.07
1585153239538,3.065
1585153239538,3.065
1585153256539,3.065
1585153263039,3.065
1585153263039,3.065
1585153263039,3.065
1585153263039,3.065
1585153263039,3.065
1585153263039,3.065
1585153334455,3.08
1585153334455,3.08
1585153356818,3.08
1585153369312,3.085
1585153376291,3.085
1585153380651,3.085
1585153391249,3.085
1585153410400,3.075
1585153410400,3.075
1585153431858,3.08
1585153439179,3.075
1585153443792,3.075
1585153443792,3.075
1585153465288,3.09
1585153465288,3.09
1585153465288,3.09
1585153465288,3.09
1585153465288,3.09
1585153465288,3.09
1585153465288,3.09
1585153465288,3.09
1585153465288,3.09
1585153567044,3.085
1585153577044,3.085
1585153577044,3.085
1585153592795,3.085
1585153600794,3.085
1585153600794,3.085
1585153600794,3.085
1585153600794,3.085
1585153600794,3.085
1585153656871,3.095
1585153667569,3.095
1585153676296,3.085
1585153676296,3.085
1585153676296,3.085
1585153676296,3.085
1585153724701,3.095
1585153726797,3.095
1585153726797,3.095
1585153726797,3.095
1585153726797,3.095
1585153726797,3.095
1585153726797,3.095
1585153795704,3.095
1585153800051,3.095
1585153813837,3.09
1585153828049,3.085
1585153837050,3.085
1585153843801,3.085
1585153857300,3.085
1585153871176,3.085
1585153871176,3.085
1585153871176,3.085
1585153871176,3.085
1585153871176,3.085
1585153871176,3.085
1585153871176,3.085
1585153871176,3.085
1585153871176,3.085
1585153871176,3.085
1585153871176,3.085
1585153871176,3.085
1585153871176,3.085
1585153871176,3.085
1585153871176,3.085
1585153871176,3.085
1585153871176,3.085
1585154045161,3.1
1585154057582,3.105
1585154057582,3.105
1585154075728,3.105
1585154075728,3.105
1585154075728,3.105
1585154112981,3.105
1585154112981,3.105
1585154132554,3.095
1585154140054,3.095
1585154154805,3.105
1585154164590,3.115
1585154164590,3.115
1585154176555,3.105
1585154176555,3.105
1585154176555,3.105
1585154176555,3.105
1585154176555,3.105
1585154176555,3.105
1585154176555,3.105
1585154176555,3.105
1585154176555,3.105
1585154274986,3.115
1585154274986,3.115
1585154298978,3.12
1585154298978,3.12
1585154314401,3.13
1585154314401,3.13
1585154338893,3.13
1585154338893,3.13
1585154338893,3.13
1585154338893,3.13
1585154338893,3.13
1585154390844,3.13
1585154406780,3.12
1585154406780,3.12
1585154406780,3.12
1585154406780,3.12
1585154406780,3.12
1585154406780,3.12
1585154406780,3.12
1585154406780,3.12
1585154406780,3.12
1585154406780,3.12
1585154511561,3.125
1585154520561,3.125
1585154520561,3.125
1585154541937,3.135
1585154541937,3.135
1585154541937,3.135
1585154541937,3.135
1585154541937,3.135
1585154541937,3.135
1585154541937,3.135
1585154541937,3.135
1585154541937,3.135
1585154634254,3.125
1585154634254,3.125
1585154653599,3.125
1585154667814,3.125
1585154667814,3.125
1585154667814,3.125
1585154667814,3.125
1585154667814,3.125
1585154667814,3.125
1585154724184,3.14
1585154736981,3.135
1585154748218,3.14
1585154760065,3.135
1585154760065,3.135
1585154760065,3.135
1585154760065,3.135
1585154760065,3.135
1585154807809,3.14
1585154807809,3.14
1585154834817,3.135
1585154843816,3.135
1585154843816,3.135
1585154843816,3.135
1585154876817,3.135
1585154888067,3.135
1585154888067,3.135
1585154903818,3.135
1585154919068,3.135
1585154919068,3.135
1585154934691,3.14
1585154946052,3.14
1585154946052,3.14
1585154946052,3.14
1585154946052,3.14
1585154992349,3.14
1585154997308,3.14
1585155010713,3.135
1585155014893,3.135
1585155030305,3.135
1585155030305,3.135
1585155030305,3.135
1585155030305,3.135
1585155030305,3.135
1585155030305,3.135
1585155030305,3.135
1585155030305,3.135
1585155116927,3.14
1585155127822,3.135
1585155138821,3.135
1585155138821,3.135
1585155153572,3.135
1585155153572,3.135
1585155153572,3.135
1585155189077,3.13
1585155189077,3.13
1585155189077,3.13
1585155223073,3.125
1585155223073,3.125
1585155240074,3.125
1585155251323,3.125
1585155251323,3.125
1585155267653,3.12
1585155267653,3.12
1585155267653,3.12
1585155267653,3.12
1585155267653,3.12
1585155267653,3.12
1585155335724,3.1
1585155342651,3.1
1585155342651,3.1
1585155342651,3.1
1585155342651,3.1
1585155342651,3.1
1585155342651,3.1
1585155405038,3.105
1585155419470,3.105
1585155419470,3.105
1585155419470,3.105
1585155449699,3.105
1585155462270,3.105
1585155471808,3.105
1585155471808,3.105
1585155485023,3.105
1585155485023,3.105
1585155485023,3.105
1585155485023,3.105
1585155485023,3.105
1585155485023,3.105
1585155485023,3.105
1585155485023,3.105
1585155485023,3.105
1585155485023,3.105
1585155598080,3.105
1585155598080,3.105
1585155621529,3.11
1585155621529,3.11
1585155621529,3.11
1585155650969,3.11
1585155650969,3.11
1585155650969,3.11
1585155650969,3.11
1585155691059,3.115
1585155691059,3.115
1585155691059,3.115
1585155691059,3.115
1585155691059,3.115
1585155691059,3.115
1585155758767,3.125
1585155758767,3.125
1585155758767,3.125
1585155758767,3.125
1585155758767,3.125
1585155758767,3.125
1585155758767,3.125
1585155758767,3.125
1585155758767,3.125
1585155844263,3.13
1585155844263,3.13
1585155844263,3.13
1585155844263,3.13
1585155887768,3.135
1585155896148,3.13
1585155896148,3.13
1585155896148,3.13
1585155896148,3.13
1585155896148,3.13
1585155959173,3.135
1585155959173,3.135
1585155959173,3.135
1585155959173,3.135
1585155959173,3.135
1585155959173,3.135
1585156022837,3.135
1585156022837,3.135
1585156022837,3.135
1585156022837,3.135
1585156022837,3.135
1585156076634,3.145
1585156087921,3.145
1585156092589,3.145
1585156092589,3.145
1585156092589,3.145
1585156126234,3.145
1585156136589,3.145
1585156136589,3.145
1585156159963,3.145
1585156159963,3.145
1585156177237,3.15
1585156191983,3.15
1585156191983,3.15
1585156191983,3.15
1585156191983,3.15
1585156191983,3.15
1585156191983,3.15
1585156191983,3.15
1585156191983,3.15
1585156191983,3.15
1585156191983,3.15
1585156297475,3.15
1585156297475,3.15
1585156297475,3.15
1585156297475,3.15
1585156297475,3.15
1585156297475,3.15
1585156297475,3.15
1585156297475,3.15
1585156297475,3.15
1585156389126,3.135
1585156389126,3.135
1585156404234,3.13
1585156404234,3.13
1585156404234,3.13
1585156404234,3.13
1585156448207,3.115
1585156448207,3.115
1585156476095,3.115
1585156478345,3.115
1585156478345,3.115
1585156478345,3.115
1585156514346,3.115
1585156523346,3.115
1585156540096,3.115
1585156544596,3.115
1585156544596,3.115
1585156544596,3.115
1585156544596,3.115
1585156587347,3.115
1585156587347,3.115
1585156587347,3.115
1585156614157,3.125
1585156614157,3.125
1585156614157,3.125
1585156614157,3.125
1585156657598,3.125
1585156657598,3.125
1585156657598,3.125
1585156657598,3.125
1585156657598,3.125
1585156657598,3.125
1585156657598,3.125
1585156657598,3.125
1585156741249,3.13
1585156741249,3.13
1585156741249,3.13
1585156741249,3.13
1585156741249,3.13
1585156741249,3.13
1585156741249,3.13
1585156741249,3.13
1585156741249,3.13
1585156741249,3.13
1585156741249,3.13
1585156854256,3.135
1585156867925,3.145
1585156867925,3.145
1585156867925,3.145
1585156896267,3.14
1585156911766,3.145
1585156924325,3.145
1585156924325,3.145
1585156924325,3.145
1585156957107,3.145
1585156957107,3.145
1585156957107,3.145
1585156957107,3.145
1585156957107,3.145
1585156957107,3.145
1585156957107,3.145
1585156957107,3.145
1585156957107,3.145
1585156957107,3.145
1585157063075,3.145
1585157063075,3.145
1585157063075,3.145
1585157063075,3.145
1585157107607,3.145
1585157107607,3.145
1585157107607,3.145
1585157137191,3.145
1585157148358,3.145
1585157156527,3.14
1585157156527,3.14
1585157179608,3.135
1585157187091,3.13
1585157187091,3.13
1585157187091,3.13
1585157213451,3.13
1585157213451,3.13
1585157213451,3.13
1585157213451,3.13
1585157213451,3.13
1585157213451,3.13
1585157213451,3.13
1585157213451,3.13
1585157213451,3.13
1585157213451,3.13
1585157213451,3.13
1585157213451,3.13
1585157213451,3.13
1585157213451,3.13
1585157368361,3.125
1585157368361,3.125
1585157368361,3.125
1585157368361,3.125
1585157368361,3.125
1585157368361,3.125
1585157368361,3.125
1585157368361,3.125
1585157368361,3.125
1585157368361,3.125
1585157472266,3.125
1585157485021,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
1585157488468,3.12
