1585752410554,85.565
1585752433658,85.615
1585752433658,85.615
1585752453913,85.59
1585752463208,85.55
1585752470008,85.5
1585752481238,85.49
1585752481238,85.49
1585752509742,85.475
1585752509742,85.475
1585752509742,85.475
1585752509742,85.475
1585752509742,85.475
1585752559241,85.44
1585752559241,85.44
1585752559241,85.44
1585752559241,85.44
1585752597404,85.5
1585752615370,85.47
1585752617100,85.46
1585752627150,85.44
1585752645772,85.45
1585752658236,85.5
1585752658236,85.5
1585752670873,85.475
1585752670873,85.475
1585752691459,85.455
1585752715252,85.5
1585752715252,85.5
1585752729217,85.51
1585752729217,85.51
1585752748835,85.45
1585752748835,85.45
1585752748835,85.45
1585752748835,85.45
1585752791419,85.54
1585752791419,85.54
1585752820715,85.605
1585752820715,85.605
1585752834797,85.585
1585752849538,85.425
1585752849538,85.425
1585752868967,85.4
1585752868967,85.4
1585752868967,85.4
1585752868967,85.4
1585752908264,85.38
1585752926075,85.315
1585752935804,85.275
1585752939932,85.275
1585752957437,85.245
1585752964874,85.225
1585752977854,85.21
1585752985566,85.26
1585752998073,85.295
1585752998073,85.295
1585753014063,85.42
1585753014063,85.42
1585753034374,85.52
1585753034374,85.52
1585753034374,85.52
1585753068515,85.54
1585753081880,85.565
1585753081880,85.565
1585753104010,85.525
1585753107921,85.525
1585753107921,85.525
1585753107921,85.525
1585753140801,85.48
1585753148871,85.53
1585753148871,85.53
1585753173273,85.6
1585753173273,85.6
1585753173273,85.6
1585753173273,85.6
1585753215230,85.665
1585753219977,85.6
1585753219977,85.6
1585753219977,85.6
1585753219977,85.6
1585753271204,85.725
1585753271204,85.725
1585753287002,85.715
1585753287002,85.715
1585753287002,85.715
1585753316005,85.64
1585753324062,85.62
1585753324062,85.62
1585753345405,85.7
1585753345405,85.7
1585753372578,85.56
1585753372578,85.56
1585753392573,85.525
1585753407000,85.56
1585753407000,85.56
1585753407000,85.56
1585753407000,85.56
1585753407000,85.56
1585753451671,85.72
1585753451671,85.72
1585753477038,85.755
1585753477038,85.755
1585753477038,85.755
1585753477038,85.755
1585753515298,85.67
1585753515298,85.67
1585753541332,85.68
1585753543302,85.7
1585753543302,85.7
1585753543302,85.7
1585753579821,85.69
1585753579821,85.69
1585753579821,85.69
1585753579821,85.69
1585753579821,85.69
1585753633374,85.815
1585753633374,85.815
1585753657602,85.78
1585753657602,85.78
1585753657602,85.78
1585753684245,85.81
1585753684245,85.81
1585753684245,85.81
1585753684245,85.81
1585753684245,85.81
1585753684245,85.81
1585753684245,85.81
1585753684245,85.81
1585753766679,85.86
1585753766679,85.86
1585753766679,85.86
1585753796426,85.85
1585753796426,85.85
1585753796426,85.85
1585753796426,85.85
1585753839522,85.89
1585753857937,85.95
1585753857937,85.95
1585753857937,85.95
1585753857937,85.95
1585753857937,85.95
1585753857937,85.95
1585753911645,85.93
1585753924353,85.89
1585753924353,85.89
1585753924353,85.89
1585753924353,85.89
1585753965697,85.885
1585753965697,85.885
1585753987613,85.925
1585753997219,85.915
1585753997219,85.915
1585753997219,85.915
1585754030050,85.91
1585754030050,85.91
1585754030050,85.91
1585754065018,85.925
1585754077799,86
1585754088007,85.995
1585754088007,85.995
1585754088007,85.995
1585754088007,85.995
1585754131625,85.855
1585754141445,85.835
1585754141445,85.835
1585754162960,85.82
1585754166181,85.74
1585754166181,85.74
1585754191374,85.75
1585754191374,85.75
1585754191374,85.75
1585754222765,85.73
1585754228773,85.74
1585754245506,85.695
1585754258746,85.68
1585754269185,85.69
1585754275644,85.65
1585754275644,85.65
1585754298213,85.64
1585754302230,85.61
1585754302230,85.61
1585754329868,85.6
1585754341073,85.595
1585754341073,85.595
1585754362873,85.51
1585754369213,85.51
1585754369213,85.51
1585754369213,85.51
1585754402210,85.57
1585754402210,85.57
1585754420719,85.62
1585754431236,85.62
1585754444539,85.7
1585754456465,85.75
1585754464623,85.75
1585754473510,85.695
1585754486998,85.705
1585754496322,85.725
1585754504129,85.735
1585754518997,85.695
1585754521858,85.69
1585754540114,85.585
1585754540114,85.585
1585754540114,85.585
1585754540114,85.585
1585754573225,85.55
1585754573225,85.55
1585754573225,85.55
1585754573225,85.55
1585754621683,85.425
1585754630551,85.43
1585754630551,85.43
1585754630551,85.43
1585754664153,85.315
1585754664153,85.315
1585754664153,85.315
1585754698228,85.3
1585754706973,85.32
1585754719833,85.32
1585754720806,85.32
1585754720806,85.32
1585754720806,85.32
1585754758698,85.27
1585754758698,85.27
1585754772795,85.22
1585754772795,85.22
1585754802255,85.18
1585754811110,85.21
1585754820763,85.18
1585754820763,85.18
1585754820763,85.18
1585754853645,85.155
1585754863635,85.13
1585754863635,85.13
1585754863635,85.13
1585754889633,85.105
1585754899595,85.1
1585754899595,85.1
1585754921021,85.145
1585754921021,85.145
1585754947600,85.115
1585754960028,85.125
1585754960028,85.125
1585754960028,85.125
1585754985013,85.095
1585754985013,85.095
1585754985013,85.095
1585754985013,85.095
1585755031056,85.06
1585755031056,85.06
1585755031056,85.06
1585755031056,85.06
1585755075137,85.17
1585755075137,85.17
1585755094988,85.24
1585755094988,85.24
1585755094988,85.24
1585755124968,85.27
1585755124968,85.27
1585755124968,85.27
1585755124968,85.27
1585755124968,85.27
1585755176681,85.355
1585755176681,85.355
1585755194258,85.345
1585755194258,85.345
1585755215555,85.355
1585755215555,85.355
1585755244488,85.3
1585755244488,85.3
1585755244488,85.3
1585755244488,85.3
1585755244488,85.3
1585755244488,85.3
1585755244488,85.3
1585755244488,85.3
1585755244488,85.3
1585755244488,85.3
1585755349044,85.41
1585755360663,85.43
1585755360663,85.43
1585755360663,85.43
1585755389078,85.4
1585755389078,85.4
1585755389078,85.4
1585755389078,85.4
1585755425891,85.335
1585755442456,85.38
1585755442456,85.38
1585755442456,85.38
1585755467696,85.42
1585755467696,85.42
1585755467696,85.42
1585755508064,85.535
1585755508064,85.535
1585755508064,85.535
1585755508064,85.535
1585755550692,85.53
1585755550692,85.53
1585755550692,85.53
1585755550692,85.53
1585755583684,85.42
1585755602721,85.335
1585755602721,85.335
1585755602721,85.335
1585755602721,85.335
1585755602721,85.335
1585755602721,85.335
1585755602721,85.335
1585755602721,85.335
1585755683272,85.24
1585755683272,85.24
1585755683272,85.24
1585755683272,85.24
1585755683272,85.24
1585755729750,85.215
1585755729750,85.215
1585755729750,85.215
1585755729750,85.215
1585755729750,85.215
1585755729750,85.215
1585755729750,85.215
1585755729750,85.215
1585755822922,85.43
1585755824849,85.4
1585755824849,85.4
1585755824849,85.4
1585755824849,85.4
1585755869067,85.395
1585755869067,85.395
1585755869067,85.395
1585755869067,85.395
1585755869067,85.395
1585755923575,85.515
1585755940534,85.535
1585755940534,85.535
1585755940534,85.535
1585755940534,85.535
1585755940534,85.535
1585755940534,85.535
1585756003322,85.29
1585756010295,85.285
1585756010295,85.285
1585756033587,85.295
1585756046609,85.29
1585756051386,85.295
1585756051386,85.295
1585756075225,85.32
1585756075225,85.32
1585756075225,85.32
1585756100495,85.325
1585756100495,85.325
1585756100495,85.325
1585756100495,85.325
1585756146800,85.41
1585756146800,85.41
1585756146800,85.41
1585756146800,85.41
1585756186822,85.415
1585756199666,85.415
1585756199666,85.415
1585756199666,85.415
1585756230950,85.37
1585756230950,85.37
1585756230950,85.37
1585756263570,85.405
1585756263570,85.405
1585756263570,85.405
1585756263570,85.405
1585756305887,85.405
1585756305887,85.405
1585756305887,85.405
1585756305887,85.405
1585756348128,85.505
1585756356847,85.555
1585756369009,85.47
1585756369009,85.47
1585756369009,85.47
1585756394848,85.475
1585756394848,85.475
1585756394848,85.475
1585756432195,85.485
1585756432195,85.485
1585756432195,85.485
1585756460924,85.465
1585756468983,85.48
1585756468983,85.48
1585756487201,85.44
1585756501143,85.435
1585756507978,85.45
1585756507978,85.45
1585756533064,85.535
1585756546766,85.52
1585756556072,85.525
1585756563543,85.54
1585756576384,85.52
1585756583154,85.51
1585756600415,85.48
1585756609404,85.51
1585756620528,85.49
1585756631602,85.49
1585756631602,85.49
1585756650059,85.55
1585756650059,85.55
1585756650059,85.55
1585756681213,85.535
1585756689488,85.6
1585756698164,85.565
1585756698164,85.565
1585756698164,85.565
1585756734381,85.565
1585756743857,85.575
1585756750060,85.535
1585756750060,85.535
1585756750060,85.535
1585756750060,85.535
1585756750060,85.535
1585756750060,85.535
1585756750060,85.535
1585756823482,85.48
1585756835534,85.475
1585756835534,85.475
1585756835534,85.475
1585756835534,85.475
1585756835534,85.475
1585756835534,85.475
1585756835534,85.475
1585756835534,85.475
1585756835534,85.475
1585756835534,85.475
1585756939073,85.41
1585756950660,85.39
1585756958500,85.34
1585756973115,85.335
1585756973115,85.335
1585756973115,85.335
1585757002029,85.355
1585757002029,85.355
1585757002029,85.355
1585757002029,85.355
1585757002029,85.355
1585757002029,85.355
1585757002029,85.355
1585757079782,85.305
1585757079782,85.305
1585757097511,85.31
1585757097511,85.31
1585757097511,85.31
1585757132826,85.385
1585757140991,85.425
1585757149305,85.5
1585757167284,85.465
1585757167284,85.465
1585757184740,85.385
1585757184740,85.385
1585757202582,85.425
1585757202582,85.425
1585757224218,85.42
1585757232720,85.43
1585757232720,85.43
1585757256043,85.405
1585757256043,85.405
1585757274764,85.405
1585757292036,85.37
1585757303852,85.415
1585757307783,85.41
1585757307783,85.41
1585757333064,85.415
1585757333064,85.415
1585757355206,85.34
1585757360471,85.36
1585757360471,85.36
1585757360471,85.36
1585757360471,85.36
1585757360471,85.36
1585757360471,85.36
1585757360471,85.36
1585757434014,85.34
1585757434014,85.34
1585757456880,85.39
1585757462377,85.39
1585757462377,85.39
1585757462377,85.39
1585757462377,85.39
1585757511442,85.46
1585757519466,85.465
1585757519466,85.465
1585757535167,85.425
1585757535167,85.425
1585757535167,85.425
1585757535167,85.425
1585757535167,85.425
1585757590018,85.295
1585757603809,85.29
1585757615230,85.28
1585757615230,85.28
1585757615230,85.28
1585757615230,85.28
1585757615230,85.28
1585757667780,85.31
1585757667780,85.31
1585757691792,85.33
1585757691792,85.33
1585757691792,85.33
1585757691792,85.33
1585757731968,85.34
1585757737095,85.37
1585757737095,85.37
1585757737095,85.37
1585757737095,85.37
1585757737095,85.37
1585757737095,85.37
1585757737095,85.37
1585757737095,85.37
1585757737095,85.37
1585757838158,85.335
1585757841981,85.32
1585757841981,85.32
1585757866493,85.275
1585757873556,85.26
1585757891619,85.275
1585757903358,85.235
1585757911385,85.235
1585757923844,85.205
1585757923844,85.205
1585757923844,85.205
1585757923844,85.205
1585757923844,85.205
1585757923844,85.205
1585757978074,85.175
1585757978074,85.175
1585758003793,85.11
1585758003793,85.11
1585758003793,85.11
1585758003793,85.11
1585758003793,85.11
1585758003793,85.11
1585758003793,85.11
1585758077428,85.265
1585758077428,85.265
1585758077428,85.265
1585758077428,85.265
1585758077428,85.265
1585758077428,85.265
1585758077428,85.265
1585758077428,85.265
1585758077428,85.265
1585758169314,85.31
1585758169314,85.31
1585758190408,85.255
1585758190408,85.255
1585758190408,85.255
1585758220675,85.345
1585758237311,85.33
1585758244006,85.28
1585758244006,85.28
1585758244006,85.28
1585758244006,85.28
1585758289185,85.195
1585758299176,85.195
1585758299176,85.195
1585758319577,85.24
1585758325551,85.225
1585758341527,85.3
1585758341527,85.3
1585758341527,85.3
1585758341527,85.3
1585758376972,85.22
1585758376972,85.22
1585758403476,85.14
1585758403476,85.14
1585758403476,85.14
1585758403476,85.14
1585758445071,85.09
1585758454638,85.05
1585758462603,85.005
1585758462603,85.005
1585758462603,85.005
1585758499644,85
1585758499644,85
1585758512267,85.01
1585758524068,85.02
1585758524068,85.02
1585758549205,85.015
1585758549205,85.015
1585758571062,85.01
1585758575465,85
1585758575465,85
1585758598521,84.995
1585758598521,84.995
1585758598521,84.995
1585758598521,84.995
1585758644898,85.035
1585758644898,85.035
1585758644898,85.035
1585758674250,85.105
1585758674250,85.105
1585758674250,85.105
1585758674250,85.105
1585758716749,85.145
1585758716749,85.145
1585758716749,85.145
1585758742051,85.26
1585758757508,85.275
1585758757508,85.275
1585758781840,85.23
1585758781840,85.23
1585758798093,85.15
1585758798093,85.15
1585758798093,85.15
1585758827605,85.095
1585758838742,85.035
1585758838742,85.035
1585758838742,85.035
1585758869979,85.085
1585758869979,85.085
1585758889683,85.12
1585758902282,85.1
1585758917454,85.04
1585758921015,85.025
1585758921015,85.025
1585758945526,84.99
1585758954797,84.94
1585758954797,84.94
1585758954797,84.94
1585758986739,84.965
1585758999557,84.965
1585758999557,84.965
1585759015565,84.98
1585759033301,84.94
1585759033301,84.94
1585759033301,84.94
1585759055652,84.935
1585759055652,84.935
1585759055652,84.935
1585759088489,84.875
1585759088489,84.875
1585759088489,84.875
1585759125575,84.815
1585759125575,84.815
1585759143628,84.74
1585759143628,84.74
1585759143628,84.74
1585759174466,84.655
1585759189680,84.725
1585759199418,84.755
1585759204425,84.725
1585759204425,84.725
1585759225462,84.67
1585759241661,84.68
1585759247063,84.665
1585759247063,84.665
1585759247063,84.665
1585759247063,84.665
1585759247063,84.665
1585759297853,84.52
1585759315191,84.5
1585759320989,84.49
1585759330249,84.535
1585759330249,84.535
1585759353324,84.54
1585759368214,84.535
1585759378740,84.495
1585759378740,84.495
1585759390748,84.515
1585759404181,84.52
1585759420706,84.54
1585759422104,84.525
1585759436888,84.5
1585759449752,84.52
1585759449752,84.52
1585759449752,84.52
1585759449752,84.52
1585759488070,84.57
1585759488070,84.57
1585759514568,84.55
1585759514568,84.55
1585759536133,84.59
1585759538650,84.56
1585759538650,84.56
1585759538650,84.56
1585759571562,84.6
1585759581470,84.56
1585759581470,84.56
1585759604221,84.6
1585759604221,84.6
1585759626104,84.535
1585759636753,84.515
1585759647481,84.455
1585759647481,84.455
1585759647481,84.455
1585759647481,84.455
1585759693865,84.45
1585759695576,84.45
1585759695576,84.45
1585759695576,84.45
1585759695576,84.45
1585759695576,84.45
1585759750282,84.44
1585759767151,84.46
1585759774573,84.465
1585759774573,84.465
1585759774573,84.465
1585759774573,84.465
1585759774573,84.465
1585759774573,84.465
1585759836520,84.495
1585759852672,84.53
1585759860853,84.515
1585759873706,84.55
1585759873706,84.55
1585759873706,84.55
1585759873706,84.55
1585759909256,84.61
1585759909256,84.61
1585759909256,84.61
1585759944757,84.62
1585759944757,84.62
1585759944757,84.62
1585759944757,84.62
1585759944757,84.62
1585759944757,84.62
1585759944757,84.62
1585760015552,84.585
1585760021145,84.575
1585760032056,84.58
1585760032056,84.58
1585760032056,84.58
1585760032056,84.58
1585760032056,84.58
1585760091069,84.835
1585760091069,84.835
1585760091069,84.835
1585760123978,84.85
1585760123978,84.85
1585760123978,84.85
1585760123978,84.85
1585760160284,84.835
1585760160284,84.835
1585760160284,84.835
1585760160284,84.835
1585760160284,84.835
1585760212457,84.895
1585760212457,84.895
1585760212457,84.895
1585760212457,84.895
1585760212457,84.895
1585760265644,84.875
1585760265644,84.875
1585760283940,84.855
1585760283940,84.855
1585760310384,84.76
1585760319790,84.77
1585760319790,84.77
1585760335754,84.825
1585760335754,84.825
1585760335754,84.825
1585760370018,84.745
1585760370018,84.745
1585760395364,84.755
1585760395364,84.755
1585760410398,84.74
1585760422124,84.7
1585760436012,84.675
1585760446629,84.655
1585760457180,84.615
1585760457180,84.615
1585760457180,84.615
1585760457180,84.615
1585760496788,84.705
1585760507422,84.715
1585760521864,84.745
1585760526170,84.775
1585760537579,84.76
1585760550197,84.695
1585760550197,84.695
1585760574610,84.755
1585760578811,84.775
1585760588656,84.815
1585760602421,84.93
1585760602421,84.93
1585760627846,84.955
1585760627846,84.955
1585760642155,84.915
1585760657216,84.905
1585760666662,84.915
1585760678967,84.92
1585760691115,84.925
1585760699171,84.915
1585760711998,84.935
1585760720589,84.885
1585760733042,84.92
1585760733042,84.92
1585760733042,84.92
1585760759492,84.85
1585760767430,84.91
1585760767430,84.91
1585760767430,84.91
1585760803364,84.845
1585760813599,84.865
1585760813599,84.865
1585760813599,84.865
1585760813599,84.865
1585760813599,84.865
1585760813599,84.865
1585760813599,84.865
1585760882951,84.835
1585760882951,84.835
1585760882951,84.835
1585760882951,84.835
1585760933302,84.78
1585760933302,84.78
1585760933302,84.78
1585760933302,84.78
1585760970532,84.725
1585760970532,84.725
1585760997383,84.705
1585760997383,84.705
1585760997383,84.705
1585761029629,84.705
1585761036280,84.655
1585761046384,84.7
1585761046384,84.7
1585761046384,84.7
1585761076511,84.795
1585761086094,84.83
1585761100629,84.77
1585761114273,84.705
1585761114273,84.705
1585761114273,84.705
1585761143940,84.71
1585761155319,84.7
1585761168724,84.615
1585761175572,84.65
1585761175572,84.65
1585761175572,84.65
1585761203438,84.625
1585761219286,84.62
1585761224188,84.655
1585761224188,84.655
1585761224188,84.655
1585761260072,84.695
1585761273513,84.615
1585761273513,84.615
1585761292223,84.6
1585761292223,84.6
1585761292223,84.6
1585761292223,84.6
1585761292223,84.6
1585761292223,84.6
1585761292223,84.6
1585761292223,84.6
1585761380289,84.565
1585761387025,84.57
1585761387025,84.57
1585761402991,84.495
1585761402991,84.495
1585761402991,84.495
1585761439542,84.505
1585761445342,84.53
1585761445342,84.53
1585761445342,84.53
1585761445342,84.53
1585761445342,84.53
1585761504232,84.52
1585761504232,84.52
1585761504232,84.52
1585761504232,84.52
1585761504232,84.52
1585761552066,84.525
1585761552066,84.525
1585761552066,84.525
1585761552066,84.525
1585761552066,84.525
1585761552066,84.525
1585761552066,84.525
1585761552066,84.525
1585761639720,84.64
1585761646182,84.635
1585761660420,84.64
1585761672957,84.615
1585761672957,84.615
1585761686825,84.63
1585761704041,84.72
1585761716035,84.715
1585761721388,84.705
1585761721388,84.705
1585761721388,84.705
1585761755101,84.635
1585761770505,84.705
1585761778119,84.785
1585761788813,84.71
1585761788813,84.71
1585761805414,84.645
1585761822875,84.64
1585761822875,84.64
1585761822875,84.64
1585761853264,84.65
1585761853264,84.65
1585761873912,84.715
1585761878752,84.72
1585761878752,84.72
1585761905107,84.675
1585761905107,84.675
1585761925562,84.695
1585761937266,84.69
1585761944245,84.675
1585761958590,84.775
1585761969658,84.74
1585761979618,84.665
1585761989512,84.69
1585761993964,84.625
1585761993964,84.625
1585762020461,84.555
1585762020461,84.555
1585762020461,84.555
1585762020461,84.555
1585762020461,84.555
1585762020461,84.555
1585762020461,84.555
1585762020461,84.555
1585762020461,84.555
1585762115462,84.475
1585762115462,84.475
1585762115462,84.475
1585762115462,84.475
1585762115462,84.475
1585762166594,84.68
1585762166594,84.68
1585762188181,84.66
1585762198541,84.65
1585762207816,84.615
1585762216899,84.6
1585762216899,84.6
1585762216899,84.6
1585762216899,84.6
1585762260917,84.51
1585762266174,84.46
1585762266174,84.46
1585762294160,84.675
1585762301210,84.595
1585762312743,84.63
1585762312743,84.63
1585762312743,84.63
1585762345315,84.52
1585762345315,84.52
1585762345315,84.52
1585762345315,84.52
1585762345315,84.52
1585762345315,84.52
1585762406846,84.52
1585762406846,84.52
1585762406846,84.52
1585762406846,84.52
1585762406846,84.52
1585762406846,84.52
1585762470850,84.49
1585762470850,84.49
1585762470850,84.49
1585762470850,84.49
1585762470850,84.49
1585762470850,84.49
1585762470850,84.49
1585762470850,84.49
1585762470850,84.49
1585762470850,84.49
