1586873704078,3.405
1586873704078,3.405
1586873788818,3.41
1586873798906,3.41
1586873804002,3.41
1586873804002,3.41
1586873804002,3.41
1586873844131,3.415
1586873844131,3.415
1586873844131,3.415
1586873844131,3.415
1586873844131,3.415
1586873844131,3.415
1586873844131,3.415
1586873844131,3.415
1586873844131,3.415
1586873844131,3.415
1586873844131,3.415
1586873844131,3.415
1586873844131,3.415
1586873844131,3.415
1586873844131,3.415
1586874001645,3.415
1586874005723,3.42
1586874016186,3.42
1586874016186,3.42
1586874016186,3.42
1586874054131,3.42
1586874054131,3.42
1586874054131,3.42
1586874082703,3.42
1586874095265,3.42
1586874095265,3.42
1586874095265,3.42
1586874126262,3.42
1586874126262,3.42
1586874148173,3.42
1586874158718,3.42
1586874169554,3.42
1586874175070,3.42
1586874181967,3.42
1586874198088,3.42
1586874205268,3.42
1586874205268,3.42
1586874231125,3.42
1586874237434,3.415
1586874249671,3.41
1586874262028,3.4
1586874262028,3.4
1586874262028,3.4
1586874262028,3.4
1586874262028,3.4
1586874262028,3.4
1586874262028,3.4
1586874335667,3.4
1586874343652,3.4
1586874343652,3.4
1586874343652,3.4
1586874343652,3.4
1586874343652,3.4
1586874343652,3.4
1586874343652,3.4
1586874410180,3.395
1586874429323,3.39
1586874429323,3.39
1586874429323,3.39
1586874429323,3.39
1586874429323,3.39
1586874429323,3.39
1586874491872,3.38
1586874498576,3.38
1586874508238,3.38
1586874508238,3.38
1586874508238,3.38
1586874537146,3.385
1586874537146,3.385
1586874564857,3.39
1586874567408,3.39
1586874582234,3.395
1586874596002,3.395
1586874602856,3.395
1586874602856,3.395
1586874619678,3.395
1586874619678,3.395
1586874619678,3.395
1586874657384,3.395
1586874657384,3.395
1586874657384,3.395
1586874657384,3.395
1586874700890,3.39
1586874708252,3.395
1586874708252,3.395
1586874734085,3.395
1586874736406,3.395
1586874736406,3.395
1586874758931,3.395
1586874758931,3.395
1586874758931,3.395
1586874758931,3.395
1586874758931,3.395
1586874809706,3.395
1586874809706,3.395
1586874809706,3.395
1586874840452,3.39
1586874860628,3.385
1586874860628,3.385
1586874860628,3.385
1586874860628,3.385
1586874860628,3.385
1586874911444,3.385
1586874911444,3.385
1586874911444,3.385
1586874911444,3.385
1586874911444,3.385
1586874962495,3.385
1586874962495,3.385
1586874962495,3.385
1586874991947,3.39
1586874991947,3.39
1586875008274,3.39
1586875024264,3.39
1586875024264,3.39
1586875045583,3.39
1586875045583,3.39
1586875045583,3.39
1586875045583,3.39
1586875045583,3.39
1586875098174,3.39
1586875098174,3.39
1586875098174,3.39
1586875098174,3.39
1586875098174,3.39
1586875098174,3.39
1586875098174,3.39
1586875166792,3.39
1586875166792,3.39
1586875166792,3.39
1586875166792,3.39
1586875166792,3.39
1586875166792,3.39
1586875228199,3.39
1586875237945,3.385
1586875237945,3.385
1586875237945,3.385
1586875269570,3.385
1586875269570,3.385
1586875292988,3.385
1586875292988,3.385
1586875292988,3.385
1586875326181,3.38
1586875333744,3.38
1586875333744,3.38
1586875333744,3.38
1586875372679,3.385
1586875380119,3.38
1586875380119,3.38
1586875380119,3.38
1586875380119,3.38
1586875424231,3.385
1586875424231,3.385
1586875424231,3.385
1586875424231,3.385
1586875460096,3.385
1586875460096,3.385
1586875460096,3.385
1586875494217,3.39
1586875505031,3.39
1586875517268,3.39
1586875517268,3.39
1586875517268,3.39
1586875517268,3.39
1586875517268,3.39
1586875517268,3.39
1586875582563,3.395
1586875582872,3.4
1586875582872,3.4
1586875582872,3.4
1586875582872,3.4
1586875632184,3.395
1586875632184,3.395
1586875632184,3.395
1586875664770,3.395
1586875664770,3.395
1586875684425,3.395
1586875684425,3.395
1586875684425,3.395
1586875716552,3.39
1586875726561,3.39
1586875736663,3.395
1586875736663,3.395
1586875760084,3.39
1586875760084,3.39
1586875760084,3.39
1586875760084,3.39
1586875760084,3.39
1586875807205,3.39
1586875813141,3.39
1586875829277,3.39
1586875829277,3.39
1586875829277,3.39
1586875829277,3.39
1586875869238,3.39
1586875869238,3.39
1586875869238,3.39
1586875869238,3.39
1586875869238,3.39
1586875869238,3.39
1586875933717,3.385
1586875948255,3.39
1586875948255,3.39
1586875948255,3.39
1586875975175,3.385
1586875975175,3.385
1586875975175,3.385
1586875975175,3.385
1586875975175,3.385
1586875975175,3.385
1586875975175,3.385
1586875975175,3.385
1586875975175,3.385
1586875975175,3.385
1586876078395,3.39
1586876078395,3.39
1586876096157,3.39
1586876096157,3.39
1586876096157,3.39
1586876096157,3.39
1586876142273,3.39
1586876142273,3.39
1586876142273,3.39
1586876142273,3.39
1586876142273,3.39
1586876142273,3.39
1586876208146,3.39
1586876216350,3.39
1586876216350,3.39
1586876216350,3.39
1586876216350,3.39
1586876262195,3.39
1586876270629,3.39
1586876270629,3.39
1586876270629,3.39
1586876270629,3.39
1586876313602,3.39
1586876313602,3.39
1586876329550,3.38
1586876329550,3.38
1586876329550,3.38
1586876367549,3.38
1586876367549,3.38
1586876367549,3.38
1586876367549,3.38
1586876367549,3.38
1586876367549,3.38
1586876367549,3.38
1586876367549,3.38
1586876442054,3.38
1586876442054,3.38
1586876472908,3.38
1586876478963,3.38
1586876492840,3.38
1586876498912,3.38
1586876498912,3.38
1586876498912,3.38
1586876498912,3.38
1586876498912,3.38
1586876498912,3.38
1586876498912,3.38
1586876498912,3.38
1586876498912,3.38
1586876498912,3.38
1586876498912,3.38
1586876498912,3.38
1586876622657,3.38
1586876622657,3.38
1586876622657,3.38
1586876622657,3.38
1586876670368,3.38
1586876670368,3.38
1586876685577,3.38
1586876702321,3.38
1586876702321,3.38
1586876702321,3.38
1586876702321,3.38
1586876702321,3.38
1586876702321,3.38
1586876702321,3.38
1586876702321,3.38
1586876702321,3.38
1586876702321,3.38
1586876702321,3.38
1586876702321,3.38
1586876702321,3.38
1586876702321,3.38
1586876846284,3.385
1586876846284,3.385
1586876846284,3.385
1586876846284,3.385
1586876846284,3.385
1586876846284,3.385
1586876905358,3.385
1586876905358,3.385
1586876905358,3.385
1586876905358,3.385
1586876905358,3.385
1586876905358,3.385
1586876905358,3.385
1586876905358,3.385
1586876905358,3.385
1586876905358,3.385
1586876905358,3.385
1586877021329,3.39
1586877021329,3.39
1586877021329,3.39
1586877055484,3.39
1586877055484,3.39
1586877055484,3.39
1586877055484,3.39
1586877102131,3.38
1586877109519,3.38
1586877109519,3.38
1586877131900,3.37
1586877131900,3.37
1586877131900,3.37
1586877166425,3.37
1586877172345,3.37
1586877180276,3.365
1586877180276,3.365
1586877180276,3.365
1586877180276,3.365
1586877180276,3.365
1586877238189,3.37
1586877238189,3.37
1586877238189,3.37
1586877238189,3.37
1586877238189,3.37
1586877238189,3.37
1586877238189,3.37
1586877238189,3.37
1586877238189,3.37
1586877238189,3.37
1586877337548,3.37
1586877337548,3.37
1586877365620,3.37
1586877365620,3.37
1586877365620,3.37
1586877393822,3.37
1586877393822,3.37
1586877393822,3.37
1586877420377,3.37
1586877420377,3.37
1586877420377,3.37
1586877420377,3.37
1586877420377,3.37
1586877482243,3.375
1586877491936,3.37
1586877494898,3.37
1586877512704,3.37
1586877523312,3.375
1586877523312,3.375
1586877541102,3.37
1586877541102,3.37
1586877541102,3.37
1586877541102,3.37
1586877579655,3.37
1586877579655,3.37
1586877579655,3.37
1586877579655,3.37
1586877579655,3.37
1586877579655,3.37
1586877579655,3.37
1586877659996,3.365
1586877666456,3.37
1586877677089,3.375
1586877677089,3.375
1586877677089,3.375
1586877677089,3.375
1586877677089,3.375
1586877677089,3.375
1586877677089,3.375
1586877677089,3.375
1586877677089,3.375
1586877677089,3.375
1586877677089,3.375
1586877677089,3.375
1586877677089,3.375
1586877677089,3.375
1586877677089,3.375
1586877677089,3.375
1586877677089,3.375
1586877677089,3.375
1586877677089,3.375
1586877677089,3.375
1586877677089,3.375
1586877898053,3.39
1586877898053,3.39
1586877898053,3.39
1586877898053,3.39
1586877898053,3.39
1586877954180,3.39
1586877954180,3.39
1586877954180,3.39
1586877954180,3.39
1586877988632,3.385
1586877988632,3.385
1586877988632,3.385
1586877988632,3.385
1586878039229,3.39
1586878039229,3.39
1586878052846,3.39
1586878063149,3.38
1586878063149,3.38
1586878063149,3.38
1586878063149,3.38
1586878063149,3.38
1586878063149,3.38
1586878063149,3.38
1586878063149,3.38
1586878063149,3.38
1586878063149,3.38
1586878063149,3.38
1586878063149,3.38
1586878063149,3.38
1586878063149,3.38
1586878063149,3.38
1586878063149,3.38
1586878063149,3.38
1586878063149,3.38
1586878063149,3.38
1586878063149,3.38
1586878063149,3.38
1586878063149,3.38
1586878296343,3.39
1586878296343,3.39
1586878296343,3.39
1586878296343,3.39
1586878296343,3.39
1586878296343,3.39
1586878296343,3.39
1586878296343,3.39
1586878383023,3.39
1586878383023,3.39
1586878383023,3.39
1586878383023,3.39
1586878383023,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878437555,3.39
1586878819097,3.385
1586878819097,3.385
1586878834849,3.385
1586878834849,3.385
1586878834849,3.385
1586878834849,3.385
1586878873284,3.39
1586878890149,3.39
1586878890149,3.39
1586878890149,3.39
1586878890149,3.39
1586878890149,3.39
1586878890149,3.39
1586878890149,3.39
1586878890149,3.39
1586878890149,3.39
1586878890149,3.39
1586878890149,3.39
1586879006000,3.39
1586879016350,3.39
1586879016350,3.39
1586879016350,3.39
1586879016350,3.39
1586879016350,3.39
1586879016350,3.39
1586879016350,3.39
1586879016350,3.39
1586879016350,3.39
1586879016350,3.39
1586879016350,3.39
1586879016350,3.39
1586879016350,3.39
1586879016350,3.39
1586879016350,3.39
1586879016350,3.39
1586879016350,3.39
1586879016350,3.39
1586879016350,3.39
1586879016350,3.39
1586879016350,3.39
1586879016350,3.39
1586879016350,3.39
1586879016350,3.39
1586879267049,3.39
1586879267049,3.39
1586879267049,3.39
1586879267049,3.39
1586879267049,3.39
1586879320897,3.39
1586879320897,3.39
1586879339348,3.39
1586879339348,3.39
1586879339348,3.39
1586879339348,3.39
1586879339348,3.39
1586879339348,3.39
1586879339348,3.39
1586879339348,3.39
1586879339348,3.39
1586879339348,3.39
1586879339348,3.39
1586879339348,3.39
1586879339348,3.39
1586879339348,3.39
1586879339348,3.39
1586879339348,3.39
1586879339348,3.39
1586879339348,3.39
1586879339348,3.39
1586879339348,3.39
1586879339348,3.39
1586879339348,3.39
1586879339348,3.39
1586879339348,3.39
1586879339348,3.39
1586879604957,3.385
1586879604957,3.385
1586879604957,3.385
1586879604957,3.385
1586879604957,3.385
1586879604957,3.385
1586879604957,3.385
1586879604957,3.385
1586879604957,3.385
1586879604957,3.385
1586879604957,3.385
1586879604957,3.385
1586879604957,3.385
1586879604957,3.385
1586879604957,3.385
1586879604957,3.385
1586879777326,3.385
1586879777326,3.385
1586879777326,3.385
1586879777326,3.385
1586879813870,3.385
1586879828951,3.385
1586879828951,3.385
1586879828951,3.385
1586879828951,3.385
1586879828951,3.385
1586879828951,3.385
1586879828951,3.385
1586879898476,3.385
1586879898476,3.385
1586879898476,3.385
1586879898476,3.385
1586879898476,3.385
1586879898476,3.385
1586879898476,3.385
1586879898476,3.385
1586879898476,3.385
1586879898476,3.385
1586879898476,3.385
1586879898476,3.385
1586879898476,3.385
1586879898476,3.385
1586880053405,3.39
1586880053405,3.39
1586880053405,3.39
1586880088400,3.395
1586880088400,3.395
1586880088400,3.395
1586880088400,3.395
1586880088400,3.395
1586880088400,3.395
1586880088400,3.395
1586880088400,3.395
1586880088400,3.395
1586880088400,3.395
1586880196278,3.4
1586880208216,3.4
1586880208216,3.4
1586880208216,3.4
1586880234927,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880246241,3.4
1586880744230,3.41
1586880749958,3.41
1586880749958,3.41
1586880749958,3.41
1586880749958,3.41
1586880749958,3.41
1586880749958,3.41
1586880821146,3.41
1586880821146,3.41
1586880835284,3.41
1586880856386,3.41
1586880866983,3.41
1586880874925,3.41
1586880874925,3.41
1586880874925,3.41
1586880874925,3.41
1586880874925,3.41
1586880874925,3.41
1586880874925,3.41
1586880874925,3.41
1586880953859,3.415
1586880964392,3.42
1586880964392,3.42
1586880964392,3.42
1586880964392,3.42
1586880964392,3.42
1586880964392,3.42
1586880964392,3.42
1586880964392,3.42
1586880964392,3.42
1586880964392,3.42
1586880964392,3.42
1586880964392,3.42
1586880964392,3.42
1586880964392,3.42
1586880964392,3.42
1586880964392,3.42
1586880964392,3.42
1586880964392,3.42
1586880964392,3.42
1586880964392,3.42
1586880964392,3.42
1586880964392,3.42
1586880964392,3.42
1586880964392,3.42
1586880964392,3.42
1586881236149,3.425
1586881247361,3.425
1586881256990,3.425
1586881267007,3.425
1586881278145,3.425
1586881285936,3.425
1586881293554,3.425
1586881305121,3.425
1586881314239,3.425
1586881323389,3.415
1586881323389,3.415
1586881323389,3.415
1586881323389,3.415
1586881323389,3.415
1586881323389,3.415
1586881323389,3.415
1586881323389,3.415
1586881323389,3.415
1586881323389,3.415
1586881323389,3.415
1586881443273,3.415
1586881443273,3.415
1586881443273,3.415
1586881471634,3.415
1586881471634,3.415
1586881471634,3.415
1586881471634,3.415
1586881518734,3.42
1586881518734,3.42
1586881518734,3.42
1586881518734,3.42
1586881518734,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586881570626,3.42
1586882053170,3.42
1586882053170,3.42
1586882053170,3.42
1586882053170,3.42
1586882053170,3.42
1586882053170,3.42
1586882053170,3.42
1586882053170,3.42
1586882053170,3.42
1586882053170,3.42
1586882053170,3.42
1586882053170,3.42
1586882053170,3.42
1586882053170,3.42
1586882053170,3.42
1586882211249,3.415
1586882222181,3.415
1586882236380,3.415
1586882236380,3.415
1586882236380,3.415
1586882236380,3.415
1586882236380,3.415
1586882236380,3.415
1586882236380,3.415
1586882236380,3.415
1586882236380,3.415
1586882236380,3.415
1586882236380,3.415
1586882236380,3.415
1586882358075,3.415
1586882358075,3.415
1586882386093,3.415
1586882386093,3.415
1586882386093,3.415
1586882386093,3.415
1586882386093,3.415
1586882386093,3.415
1586882386093,3.415
1586882386093,3.415
1586882461624,3.42
1586882461624,3.42
1586882461624,3.42
1586882461624,3.42
1586882461624,3.42
1586882461624,3.42
1586882461624,3.42
1586882461624,3.42
1586882461624,3.42
1586882461624,3.42
1586882461624,3.42
1586882461624,3.42
1586882461624,3.42
1586882461624,3.42
1586882461624,3.42
1586882461624,3.42
1586882461624,3.42
1586882651904,3.415
1586882651904,3.415
1586882651904,3.415
1586882651904,3.415
1586882651904,3.415
1586882651904,3.415
1586882651904,3.415
1586882651904,3.415
1586882651904,3.415
1586882651904,3.415
1586882651904,3.415
1586882768851,3.415
1586882782537,3.415
1586882782537,3.415
1586882782537,3.415
1586882782537,3.415
1586882782537,3.415
1586882782537,3.415
1586882782537,3.415
1586882782537,3.415
1586882782537,3.415
1586882782537,3.415
1586882782537,3.415
1586882782537,3.415
1586882908054,3.41
1586882908054,3.41
1586882908054,3.41
1586882908054,3.41
1586882908054,3.41
1586882958210,3.41
1586882958210,3.41
1586882958210,3.41
1586882958210,3.41
1586882958210,3.41
1586883013998,3.415
1586883013998,3.415
1586883013998,3.415
1586883013998,3.415
1586883013998,3.415
1586883013998,3.415
1586883013998,3.415
1586883013998,3.415
1586883013998,3.415
1586883013998,3.415
1586883013998,3.415
1586883013998,3.415
1586883013998,3.415
1586883013998,3.415
1586883013998,3.415
1586883013998,3.415
1586883013998,3.415
1586883013998,3.415
1586883013998,3.415
1586883013998,3.415
1586883013998,3.415
1586883013998,3.415
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883247141,3.42
1586883551147,3.42
1586883551147,3.42
1586883575713,3.42
1586883575713,3.42
1586883597846,3.415
1586883597846,3.415
1586883597846,3.415
1586883597846,3.415
1586883597846,3.415
1586883597846,3.415
1586883597846,3.415
1586883597846,3.415
1586883684373,3.415
1586883684373,3.415
1586883684373,3.415
1586883684373,3.415
1586883727036,3.415
1586883727036,3.415
1586883727036,3.415
1586883760357,3.415
1586883760357,3.415
1586883760357,3.415
1586883760357,3.415
1586883760357,3.415
1586883760357,3.415
1586883760357,3.415
1586883760357,3.415
1586883760357,3.415
1586883760357,3.415
1586883760357,3.415
1586883760357,3.415
1586883760357,3.415
1586883760357,3.415
1586883760357,3.415
1586883760357,3.415
1586883760357,3.415
1586883760357,3.415
1586883760357,3.415
1586883760357,3.415
1586883760357,3.415
1586883760357,3.415
1586883760357,3.415
1586883760357,3.415
1586883760357,3.415
1586884032599,3.415
1586884032599,3.415
1586884048133,3.415
1586884048133,3.415
1586884048133,3.415
1586884086181,3.415
1586884086181,3.415
1586884086181,3.415
1586884086181,3.415
1586884086181,3.415
1586884086181,3.415
1586884143470,3.415
1586884143470,3.415
1586884143470,3.415
1586884143470,3.415
1586884143470,3.415
1586884197283,3.415
1586884197283,3.415
1586884220887,3.42
1586884220887,3.42
1586884220887,3.42
1586884220887,3.42
1586884220887,3.42
1586884271228,3.415
1586884271228,3.415
1586884271228,3.415
1586884271228,3.415
1586884271228,3.415
1586884271228,3.415
1586884271228,3.415
1586884271228,3.415
1586884271228,3.415
1586884271228,3.415
1586884385337,3.415
1586884393652,3.415
1586884393652,3.415
1586884393652,3.415
1586884393652,3.415
1586884393652,3.415
1586884393652,3.415
1586884393652,3.415
1586884393652,3.415
1586884393652,3.415
1586884485065,3.415
1586884485065,3.415
1586884511341,3.415
1586884511341,3.415
1586884511341,3.415
1586884511341,3.415
1586884511341,3.415
1586884511341,3.415
1586884511341,3.415
1586884511341,3.415
1586884511341,3.415
1586884606293,3.42
1586884606293,3.42
1586884606293,3.42
1586884606293,3.42
1586884606293,3.42
1586884606293,3.42
1586884606293,3.42
1586884606293,3.42
1586884606293,3.42
1586884606293,3.42
1586884606293,3.42
1586884727721,3.415
1586884727721,3.415
1586884749158,3.415
1586884749158,3.415
1586884749158,3.415
1586884749158,3.415
1586884749158,3.415
1586884749158,3.415
1586884813298,3.415
1586884813298,3.415
1586884813298,3.415
1586884845917,3.415
1586884845917,3.415
1586884845917,3.415
1586884845917,3.415
1586884845917,3.415
1586884845917,3.415
1586884914612,3.415
1586884923313,3.415
1586884923313,3.415
1586884944323,3.415
1586884944323,3.415
1586884944323,3.415
1586884944323,3.415
1586884944323,3.415
1586884944323,3.415
1586884944323,3.415
1586884944323,3.415
1586885033378,3.415
1586885033378,3.415
1586885033378,3.415
1586885033378,3.415
1586885076322,3.415
1586885076322,3.415
1586885076322,3.415
1586885099146,3.415
1586885117874,3.4
1586885117874,3.4
1586885117874,3.4
1586885117874,3.4
1586885117874,3.4
1586885117874,3.4
1586885117874,3.4
1586885195550,3.405
1586885195550,3.405
1586885195550,3.405
1586885195550,3.405
1586885232597,3.405
1586885232597,3.405
1586885232597,3.405
1586885232597,3.405
1586885232597,3.405
1586885232597,3.405
1586885232597,3.405
1586885232597,3.405
1586885232597,3.405
1586885333515,3.39
1586885333515,3.39
1586885333515,3.39
1586885333515,3.39
1586885333515,3.39
1586885333515,3.39
1586885333515,3.39
1586885333515,3.39
1586885333515,3.39
1586885333515,3.39
1586885333515,3.39
1586885333515,3.39
1586885461178,3.395
1586885461178,3.395
1586885461178,3.395
1586885461178,3.395
1586885503949,3.39
1586885503949,3.39
1586885503949,3.39
1586885503949,3.39
1586885503949,3.39
1586885503949,3.39
1586885503949,3.39
1586885503949,3.39
1586885503949,3.39
1586885503949,3.39
1586885503949,3.39
1586885503949,3.39
1586885503949,3.39
1586885503949,3.39
1586885503949,3.39
1586885503949,3.39
1586885503949,3.39
1586885503949,3.39
1586885503949,3.39
1586885707896,3.39
1586885707896,3.39
1586885707896,3.39
1586885707896,3.39
1586885707896,3.39
1586885757099,3.39
1586885757099,3.39
1586885757099,3.39
1586885757099,3.39
1586885799203,3.385
1586885799203,3.385
1586885799203,3.385
1586885799203,3.385
1586885842327,3.39
1586885842327,3.39
1586885862449,3.39
