1587045319174,719.635
1587045341040,719.98
1587045342803,719.9
1587045342803,719.9
1587045342803,719.9
1587045380771,720.84
1587045390745,721.76
1587045398623,721.73
1587045409722,721.59
1587045409722,721.59
1587045436125,720.5
1587045443747,720.83
1587045458102,720.02
1587045459030,719.955
1587045459030,719.955
1587045459030,719.955
1587045459030,719.955
1587045501352,720.53
1587045517765,719.15
1587045517765,719.15
1587045539604,718.765
1587045539604,718.765
1587045559135,718.83
1587045559135,718.83
1587045578016,718.87
1587045585507,718.395
1587045585507,718.395
1587045585507,718.395
1587045585507,718.395
1587045630924,719.4
1587045630924,719.4
1587045630924,719.4
1587045662674,718.1
1587045662674,718.1
1587045662674,718.1
1587045662674,718.1
1587045701797,716.295
1587045720208,715.855
1587045727099,715.05
1587045731390,715.13
1587045731390,715.13
1587045731390,715.13
1587045731390,715.13
1587045731390,715.13
1587045786650,718.17
1587045786650,718.17
1587045786650,718.17
1587045816000,718.49
1587045816000,718.49
1587045816000,718.49
1587045816000,718.49
1587045816000,718.49
1587045816000,718.49
1587045816000,718.49
1587045816000,718.49
1587045816000,718.49
1587045816000,718.49
1587045816000,718.49
1587045932286,716.71
1587045932286,716.71
1587045957346,717.85
1587045957346,717.85
1587045957346,717.85
1587045991124,719.72
1587046001161,720.35
1587046001161,720.35
1587046001161,720.35
1587046001161,720.35
1587046001161,720.35
1587046001161,720.35
1587046001161,720.35
1587046067394,719.36
1587046067394,719.36
1587046067394,719.36
1587046107467,720.325
1587046115705,719.24
1587046123506,719.075
1587046131772,720.14
1587046131772,720.14
1587046131772,720.14
1587046131772,720.14
1587046131772,720.14
1587046185207,717.84
1587046185207,717.84
1587046208600,717.805
1587046221688,717.24
1587046221688,717.24
1587046221688,717.24
1587046248232,717.16
1587046256642,717.15
1587046265594,718.46
1587046278107,717.15
1587046278107,717.15
1587046278107,717.15
1587046278107,717.15
1587046278107,717.15
1587046336333,714.88
1587046336333,714.88
1587046336333,714.88
1587046336333,714.88
1587046336333,714.88
1587046336333,714.88
1587046336333,714.88
1587046336333,714.88
1587046336333,714.88
1587046336333,714.88
1587046336333,714.88
1587046336333,714.88
1587046461273,716.935
1587046469640,715.87
1587046469640,715.87
1587046469640,715.87
1587046469640,715.87
1587046509720,716.57
1587046509720,716.57
1587046509720,716.57
1587046542499,716.34
1587046542499,716.34
1587046542499,716.34
1587046542499,716.34
1587046589303,716.44
1587046589303,716.44
1587046589303,716.44
1587046589303,716.44
1587046589303,716.44
1587046589303,716.44
1587046589303,716.44
1587046589303,716.44
1587046589303,716.44
1587046589303,716.44
1587046691483,716.865
1587046691483,716.865
1587046691483,716.865
1587046691483,716.865
1587046691483,716.865
1587046691483,716.865
1587046750208,717.41
1587046750208,717.41
1587046772048,718.31
1587046772048,718.31
1587046772048,718.31
1587046772048,718.31
1587046772048,718.31
1587046825258,718.46
1587046825258,718.46
1587046825258,718.46
1587046854458,720.725
1587046854458,720.725
1587046854458,720.725
1587046885033,720.03
1587046885033,720.03
1587046885033,720.03
1587046885033,720.03
1587046885033,720.03
1587046885033,720.03
1587046885033,720.03
1587046961104,720.48
1587046969630,720.46
1587046969630,720.46
1587046994843,721.72
1587047010265,721.29
1587047010265,721.29
1587047010265,721.29
1587047010265,721.29
1587047010265,721.29
1587047010265,721.29
1587047010265,721.29
1587047010265,721.29
1587047010265,721.29
1587047010265,721.29
1587047010265,721.29
1587047121600,721.22
1587047121600,721.22
1587047121600,721.22
1587047121600,721.22
1587047121600,721.22
1587047172194,720.795
1587047172194,720.795
1587047172194,720.795
1587047208595,721.7
1587047210735,722.56
1587047220204,723.2
1587047239726,726.4
1587047239726,726.4
1587047251813,726.56
1587047267904,725.7
1587047279495,725.36
1587047289372,724.8
1587047289372,724.8
1587047289372,724.8
1587047289372,724.8
1587047289372,724.8
1587047341346,725.51
1587047351923,725.79
1587047358627,726.525
1587047374406,726.335
1587047383568,726.79
1587047383568,726.79
1587047401701,726.255
1587047411535,726.26
1587047411535,726.26
1587047411535,726.26
1587047411535,726.26
1587047411535,726.26
1587047469590,724.255
1587047480184,724.565
1587047480184,724.565
1587047480184,724.565
1587047480184,724.565
1587047480184,724.565
1587047480184,724.565
1587047480184,724.565
1587047480184,724.565
1587047480184,724.565
1587047571753,723.05
1587047571753,723.05
1587047571753,723.05
1587047571753,723.05
1587047613757,724.36
1587047613757,724.36
1587047613757,724.36
1587047613757,724.36
1587047613757,724.36
1587047613757,724.36
1587047674273,723.46
1587047674273,723.46
1587047674273,723.46
1587047710196,723.74
1587047710196,723.74
1587047710196,723.74
1587047710196,723.74
1587047746004,723
1587047764190,725.31
1587047774296,726.25
1587047778598,725.79
1587047790537,725.61
1587047790537,725.61
1587047790537,725.61
1587047790537,725.61
1587047833750,724.995
1587047833750,724.995
1587047833750,724.995
1587047865539,725.49
1587047865539,725.49
1587047865539,725.49
1587047890890,724.88
1587047890890,724.88
1587047920027,725.095
1587047929376,723.52
1587047929376,723.52
1587047950442,725.38
1587047950442,725.38
1587047950442,725.38
1587047950442,725.38
1587047990529,724.32
1587047990529,724.32
1587048015310,724
1587048015310,724
1587048033271,723.98
1587048037832,724.46
1587048037832,724.46
1587048037832,724.46
1587048037832,724.46
1587048037832,724.46
1587048090771,728.575
1587048090771,728.575
1587048090771,728.575
1587048090771,728.575
1587048131200,728.62
1587048149473,731.16
1587048149473,731.16
1587048149473,731.16
1587048149473,731.16
1587048191373,732.79
1587048191373,732.79
1587048213772,733.58
1587048223819,731.98
1587048223819,731.98
1587048223819,731.98
1587048255567,733.94
1587048265551,735.4
1587048270169,735.43
1587048288625,735.12
1587048299201,735.51
1587048300552,735.47
1587048315118,733.64
1587048327101,733.1
1587048339794,732.04
1587048339794,732.04
1587048355796,732.27
1587048355796,732.27
1587048382241,734.43
1587048382241,734.43
1587048395531,733.01
1587048395531,733.01
1587048395531,733.01
1587048395531,733.01
1587048395531,733.01
1587048454915,733.19
1587048465205,733.14
1587048465205,733.14
1587048465205,733.14
1587048491064,733.54
1587048491064,733.54
1587048491064,733.54
1587048491064,733.54
1587048539129,734.94
1587048539129,734.94
1587048559916,737.19
1587048566799,736.845
1587048581393,737.61
1587048591386,737.09
1587048601942,736.27
1587048601942,736.27
1587048623661,736.66
1587048633630,736.7
1587048633630,736.7
1587048654576,739.46
1587048662962,739.17
1587048671905,739.475
1587048685730,739.225
1587048687339,739.1
1587048706334,738.665
1587048717128,738.27
1587048725914,738.49
1587048737137,737.39
1587048737137,737.39
1587048737137,737.39
1587048737137,737.39
1587048777251,735.915
1587048777251,735.915
1587048797865,735.77
1587048805378,736.2
1587048805378,736.2
1587048805378,736.2
1587048805378,736.2
1587048805378,736.2
1587048862310,734.66
1587048873092,734.245
1587048878211,734.31
1587048888064,733.99
1587048888064,733.99
1587048908394,736.7
1587048916262,736.27
1587048916262,736.27
1587048916262,736.27
1587048916262,736.27
1587048916262,736.27
1587048976835,734.58
1587048976835,734.58
1587048992764,735.45
1587048992764,735.45
1587048992764,735.45
1587048992764,735.45
1587048992764,735.45
1587049046733,737.46
1587049046733,737.46
1587049068992,736.7
1587049068992,736.7
1587049068992,736.7
1587049100029,737.15
1587049113253,737.06
1587049113253,737.06
1587049113253,737.06
1587049113253,737.06
1587049113253,737.06
1587049164670,735.41
1587049164670,735.41
1587049164670,735.41
1587049164670,735.41
1587049202424,735.33
1587049220104,735.27
1587049220104,735.27
1587049236121,735.35
1587049236121,735.35
1587049256172,735
1587049256172,735
1587049275707,735.935
1587049275707,735.935
1587049275707,735.935
1587049275707,735.935
1587049319368,736.04
1587049319368,736.04
1587049319368,736.04
1587049319368,736.04
1587049319368,736.04
1587049319368,736.04
1587049319368,736.04
1587049319368,736.04
1587049319368,736.04
1587049319368,736.04
1587049428813,738.88
1587049428813,738.88
1587049428813,738.88
1587049428813,738.88
1587049428813,738.88
1587049482859,738.59
1587049490856,738.51
1587049490856,738.51
1587049490856,738.51
1587049490856,738.51
1587049533774,740.88
1587049533774,740.88
1587049533774,740.88
1587049561754,741.28
1587049561754,741.28
1587049561754,741.28
1587049591155,742.38
1587049591155,742.38
1587049591155,742.38
1587049591155,742.38
1587049639822,742.415
1587049649546,742.28
1587049659773,742.1
1587049670144,742.4
1587049676545,742.93
1587049688049,742.86
1587049688049,742.86
1587049688049,742.86
1587049688049,742.86
1587049726169,745.54
1587049726169,745.54
1587049726169,745.54
1587049760110,742.76
1587049760110,742.76
1587049760110,742.76
1587049760110,742.76
1587049805174,744.95
1587049805174,744.95
1587049824067,743.03
1587049837867,743.345
1587049837867,743.345
1587049837867,743.345
1587049837867,743.345
1587049837867,743.345
1587049885440,743.29
1587049885440,743.29
1587049885440,743.29
1587049885440,743.29
1587049885440,743.29
1587049940175,744.815
1587049940175,744.815
1587049963511,742.77
1587049963511,742.77
1587049963511,742.77
1587049963511,742.77
1587049963511,742.77
1587049963511,742.77
1587049963511,742.77
1587050030338,744.6
1587050030338,744.6
1587050030338,744.6
1587050030338,744.6
1587050030338,744.6
1587050030338,744.6
1587050030338,744.6
1587050030338,744.6
1587050121889,743.155
1587050124956,743.185
1587050133166,743.72
1587050145801,744.14
1587050145801,744.14
1587050145801,744.14
1587050145801,744.14
1587050187828,744.03
1587050198368,744.155
1587050198368,744.155
1587050198368,744.155
1587050198368,744.155
1587050242236,743.97
1587050242236,743.97
1587050242236,743.97
1587050242236,743.97
1587050287549,746.12
1587050291304,745.69
1587050291304,745.69
1587050321501,747.67
1587050330283,747.99
1587050330283,747.99
1587050345964,747.28
1587050345964,747.28
1587050366365,747.34
1587050366365,747.34
1587050366365,747.34
1587050403117,748.29
1587050403117,748.29
1587050403117,748.29
1587050403117,748.29
1587050438026,746.62
1587050455193,745.79
1587050462748,746.215
1587050462748,746.215
1587050484573,746
1587050484573,746
1587050506512,744.19
1587050515760,744.745
1587050521114,745.59
1587050521114,745.59
1587050521114,745.59
1587050562536,745.96
1587050572054,747.35
1587050581414,747.15
1587050581414,747.15
1587050601900,748.15
1587050604507,748.4
1587050604507,748.4
1587050629557,747.94
1587050629557,747.94
1587050629557,747.94
1587050629557,747.94
1587050629557,747.94
1587050687429,750.86
1587050687429,750.86
1587050687429,750.86
1587050712849,749.94
1587050725130,750
1587050725130,750
1587050725130,750
1587050725130,750
1587050725130,750
1587050725130,750
1587050784935,752.27
1587050784935,752.27
1587050784935,752.27
1587050816939,753.51
1587050816939,753.51
1587050816939,753.51
1587050852275,754.31
1587050860411,754.875
1587050860411,754.875
1587050885491,755.855
1587050888071,755.87
1587050888071,755.87
1587050888071,755.87
1587050927353,757.97
1587050939265,758.39
1587050949249,758.51
1587050949249,758.51
1587050964645,756.745
1587050979447,755.94
1587050979447,755.94
1587050992635,756.01
1587050992635,756.01
1587051017418,757.69
1587051017418,757.69
1587051017418,757.69
1587051045525,757.05
1587051061348,756.64
1587051067518,756.285
1587051079560,754.51
1587051079560,754.51
1587051079560,754.51
1587051107390,752.94
1587051118622,752.69
1587051118622,752.69
1587051118622,752.69
1587051148078,751.88
1587051165488,751.88
1587051177121,750.59
1587051189406,750.745
1587051191822,750.54
1587051191822,750.54
1587051191822,750.54
1587051191822,750.54
1587051191822,750.54
1587051247151,749.515
1587051255650,749.85
1587051255650,749.85
1587051255650,749.85
1587051255650,749.85
1587051255650,749.85
1587051312808,749.34
1587051316414,749.65
1587051327986,750.22
1587051343559,752.73
1587051355964,754
1587051366430,753.43
1587051366430,753.43
1587051366430,753.43
1587051366430,753.43
1587051366430,753.43
1587051418397,754.71
1587051418397,754.71
1587051418397,754.71
1587051418397,754.71
1587051418397,754.71
1587051418397,754.71
1587051418397,754.71
1587051418397,754.71
1587051502109,752.69
1587051502109,752.69
1587051515942,751.98
1587051515942,751.98
1587051515942,751.98
1587051515942,751.98
1587051515942,751.98
1587051515942,751.98
1587051515942,751.98
1587051515942,751.98
1587051602657,751.12
1587051611311,750.1
1587051621955,750.2
1587051636702,750.68
1587051636702,750.68
1587051652824,751.585
1587051668443,749.92
1587051668443,749.92
1587051690140,751.13
1587051690140,751.13
1587051690140,751.13
1587051690140,751.13
1587051690140,751.13
1587051690140,751.13
1587051690140,751.13
1587051760482,752.99
1587051760482,752.99
1587051784759,751.57
1587051784759,751.57
1587051784759,751.57
1587051784759,751.57
1587051784759,751.57
1587051784759,751.57
1587051784759,751.57
1587051784759,751.57
1587051784759,751.57
1587051784759,751.57
1587051784759,751.57
1587051784759,751.57
1587051784759,751.57
1587051917315,752.73
1587051917315,752.73
1587051917315,752.73
1587051917315,752.73
1587051917315,752.73
1587051967011,749.8
1587051982669,749.16
1587051994440,749.17
1587051994440,749.17
1587051994440,749.17
1587052020328,747.97
1587052020328,747.97
1587052042130,746.34
1587052042130,746.34
1587052042130,746.34
1587052042130,746.34
1587052042130,746.34
1587052096608,745.48
1587052096608,745.48
1587052096608,745.48
1587052096608,745.48
1587052096608,745.48
1587052096608,745.48
1587052155398,747.08
1587052155398,747.08
1587052155398,747.08
1587052155398,747.08
1587052197605,746.33
1587052197605,746.33
1587052197605,746.33
1587052197605,746.33
1587052197605,746.33
1587052197605,746.33
1587052259213,745.575
1587052259213,745.575
1587052281519,746.71
1587052294864,747.13
1587052294864,747.13
1587052314808,746.78
1587052329077,746.895
1587052338842,746.275
1587052338842,746.275
1587052338842,746.275
1587052372006,748.81
1587052372006,748.81
1587052384468,749.66
1587052384468,749.66
1587052384468,749.66
1587052384468,749.66
1587052432304,750.37
1587052432304,750.37
1587052432304,750.37
1587052432304,750.37
1587052432304,750.37
1587052432304,750.37
1587052432304,750.37
1587052432304,750.37
1587052432304,750.37
1587052526372,751.24
1587052538280,750.62
1587052538280,750.62
1587052538280,750.62
1587052538280,750.62
1587052578706,751.52
1587052578706,751.52
1587052578706,751.52
1587052578706,751.52
1587052578706,751.52
1587052578706,751.52
1587052578706,751.52
1587052578706,751.52
1587052665290,751.815
1587052665290,751.815
1587052665290,751.815
1587052665290,751.815
1587052665290,751.815
1587052665290,751.815
1587052665290,751.815
1587052665290,751.815
1587052665290,751.815
1587052665290,751.815
1587052665290,751.815
1587052665290,751.815
1587052665290,751.815
1587052665290,751.815
1587052665290,751.815
1587052665290,751.815
1587052665290,751.815
1587052665290,751.815
1587052845195,752.96
1587052845195,752.96
1587052845195,752.96
1587052879799,751
1587052879799,751
1587052879799,751
1587052879799,751
1587052879799,751
1587052879799,751
1587052879799,751
1587052879799,751
1587052967956,748.25
1587052967956,748.25
1587052967956,748.25
1587052967956,748.25
1587052967956,748.25
1587052967956,748.25
1587052967956,748.25
1587052967956,748.25
1587052967956,748.25
1587052967956,748.25
1587052967956,748.25
1587052967956,748.25
1587052967956,748.25
1587052967956,748.25
1587052967956,748.25
1587052967956,748.25
1587052967956,748.25
1587052967956,748.25
1587052967956,748.25
1587052967956,748.25
1587053175947,746.91
1587053175947,746.91
1587053175947,746.91
1587053209597,746
1587053209597,746
1587053231222,747.39
1587053231222,747.39
1587053231222,747.39
1587053231222,747.39
1587053231222,747.39
1587053278891,745.83
1587053278891,745.83
1587053310509,742.3
1587053319382,742.655
1587053324458,742.815
1587053342174,742.825
1587053351558,742.89
1587053362453,743.75
1587053365489,744.52
1587053376377,744.02
1587053376377,744.02
1587053400951,744.13
1587053406853,744.15
1587053406853,744.15
1587053406853,744.15
1587053444362,744.31
1587053444362,744.31
1587053467786,744.24
1587053470128,744.26
1587053470128,744.26
1587053470128,744.26
1587053507968,745
1587053511894,744.79
1587053511894,744.79
1587053511894,744.79
1587053511894,744.79
1587053511894,744.79
1587053511894,744.79
1587053511894,744.79
1587053511894,744.79
1587053597982,746.47
1587053613888,746.22
1587053616156,745.87
1587053635761,744.27
1587053635761,744.27
1587053635761,744.27
1587053635761,744.27
1587053670676,743.08
1587053670676,743.08
1587053697453,742.41
1587053705370,742.31
1587053713208,741.71
1587053713208,741.71
1587053739305,740.665
1587053743365,741.16
1587053743365,741.16
1587053772072,742.11
1587053772072,742.11
1587053788201,741
1587053803599,739.32
1587053812860,738.66
1587053820654,738.385
1587053830791,737.78
1587053843069,738.125
1587053843069,738.125
1587053843069,738.125
1587053843069,738.125
1587053843069,738.125
1587053843069,738.125
1587053843069,738.125
1587053843069,738.125
1587053929924,739.01
1587053936948,739.26
1587053936948,739.26
1587053936948,739.26
1587053971444,738
1587053975870,738
1587053990684,738
1587053998659,738.97
1587053998659,738.97
1587054023541,737.83
1587054023541,737.83
1587054023541,737.83
1587054056079,735.88
1587054064699,735.64
1587054064699,735.64
1587054083321,738
1587054083321,738
1587054103471,737.485
1587054109901,737.88
1587054109901,737.88
1587054139559,738.165
1587054139559,738.165
1587054139559,738.165
1587054139559,738.165
1587054139559,738.165
1587054190273,739.295
1587054190273,739.295
1587054190273,739.295
1587054190273,739.295
1587054190273,739.295
1587054237894,738.28
1587054237894,738.28
1587054259152,736.76
1587054273335,736.57
1587054273335,736.57
1587054289982,736.985
1587054289982,736.985
1587054317684,737.66
1587054321636,737.83
1587054321636,737.83
1587054349086,737.65
1587054349977,737.785
1587054360922,737.94
1587054377298,736.56
1587054377298,736.56
1587054377298,736.56
1587054377298,736.56
1587054421425,737.15
1587054421425,737.15
1587054443969,738.075
1587054454244,738.46
1587054461659,738.04
1587054474220,739.33
1587054474220,739.33
1587054474220,739.33
1587054474220,739.33
1587054474220,739.33
1587054474220,739.33
1587054542295,738.43
1587054542295,738.43
1587054542295,738.43
1587054568067,739.49
1587054579842,741.37
1587054579842,741.37
1587054579842,741.37
1587054579842,741.37
1587054579842,741.37
1587054635780,738.855
1587054635780,738.855
1587054654597,738.36
1587054654597,738.36
1587054654597,738.36
1587054689375,737.73
1587054689375,737.73
1587054689375,737.73
1587054713772,737.65
1587054725029,738.65
1587054725029,738.65
1587054751288,738
1587054751288,738
1587054765166,737.555
1587054777303,737.24
1587054777303,737.24
1587054777303,737.24
1587054777303,737.24
1587054816221,735.325
1587054827984,735.2
1587054827984,735.2
1587054857076,734.38
1587054866991,734
1587054866991,734
1587054889184,735.28
1587054889184,735.28
1587054889184,735.28
1587054915968,735.975
1587054922073,736.39
1587054922073,736.39
1587054922073,736.39
1587054960303,736.445
1587054966037,736.26
1587054980772,733
1587054989106,733.205
1587055002921,732.96
1587055008385,732.73
1587055008385,732.73
1587055030824,733.7
1587055048046,734.815
1587055052612,733.94
1587055052612,733.94
1587055052612,733.94
1587055052612,733.94
1587055092996,734.575
1587055092996,734.575
1587055113627,733.935
1587055113627,733.935
1587055141623,732.59
1587055148431,733
1587055148431,733
1587055171397,733.835
1587055171397,733.835
1587055171397,733.835
1587055171397,733.835
1587055171397,733.835
1587055171397,733.835
1587055235918,735.41
1587055235918,735.41
1587055235918,735.41
1587055235918,735.41
1587055235918,735.41
1587055235918,735.41
1587055235918,735.41
1587055235918,735.41
1587055312069,735.855
1587055312069,735.855
1587055338046,735.7
1587055352866,735.79
1587055358627,735.255
1587055373783,735.39
1587055379641,735
1587055391297,735.36
1587055391297,735.36
1587055391297,735.36
1587055391297,735.36
1587055391297,735.36
1587055447840,737.04
1587055447840,737.04
1587055447840,737.04
1587055447840,737.04
1587055447840,737.04
1587055447840,737.04
1587055509647,737.3
1587055522585,737.245
1587055525536,737.085
1587055539997,737.315
1587055539997,737.315
1587055539997,737.315
1587055576483,736.6
1587055577568,736.705
1587055577568,736.705
1587055605211,736.86
1587055605211,736.86
1587055605211,736.86
1587055605211,736.86
1587055605211,736.86
1587055605211,736.86
1587055605211,736.86
1587055605211,736.86
1587055686305,736.34
1587055699287,736.145
1587055710617,735.71
1587055721931,735.565
1587055725388,735.34
1587055733897,734.795
1587055748534,734.915
1587055748534,734.915
1587055769587,736.2
1587055769587,736.2
1587055796337,736.07
1587055796337,736.07
1587055796337,736.07
1587055822597,736.535
1587055837827,736.945
1587055844490,736.655
1587055857997,735.39
1587055857997,735.39
1587055875032,735.5
1587055886339,736.23
1587055886339,736.23
1587055903078,736.855
1587055903078,736.855
1587055929262,737.65
1587055937363,737.445
1587055937363,737.445
1587055963266,737.27
1587055974967,736.6
1587055983177,736.78
1587055991242,736.95
1587055991242,736.95
1587056017279,736.83
1587056021809,737.1
1587056030221,737.79
1587056043611,736.885
1587056043611,736.885
1587056069888,737.215
1587056069888,737.215
1587056084992,737.88
1587056084992,737.88
1587056112099,735.85
1587056112099,735.85
1587056112099,735.85
1587056137279,735.895
1587056137279,735.895
1587056137279,735.895
1587056169890,735.775
1587056183157,735.73
1587056183157,735.73
1587056203452,735.875
1587056218022,736.395
1587056218022,736.395
1587056232119,737.56
1587056243975,737.35
1587056257818,737.42
1587056257818,737.42
1587056257818,737.42
1587056257818,737.42
1587056257818,737.42
1587056257818,737.42
1587056257818,737.42
1587056257818,737.42
1587056257818,737.42
1587056257818,737.42
1587056257818,737.42
1587056377242,737.405
1587056377242,737.405
1587056377242,737.405
1587056377242,737.405
1587056377242,737.405
1587056438043,739.98
1587056438043,739.98
1587056454731,740.32
1587056454731,740.32
1587056454731,740.32
1587056454731,740.32
1587056454731,740.32
1587056513030,742.15
1587056521819,742.645
1587056521819,742.645
1587056542581,742.11
1587056551956,741.895
1587056557868,741.02
1587056557868,741.02
1587056557868,741.02
1587056557868,741.02
1587056608995,740.54
1587056608995,740.54
1587056608995,740.54
1587056608995,740.54
1587056608995,740.54
1587056608995,740.54
1587056608995,740.54
1587056608995,740.54
1587056608995,740.54
1587056608995,740.54
1587056608995,740.54
1587056608995,740.54
1587056608995,740.54
1587056739921,741.86
1587056739921,741.86
1587056766151,740.38
1587056766151,740.38
1587056766151,740.38
1587056766151,740.38
1587056804021,740.66
1587056812864,741.49
1587056829008,743.56
1587056836549,743.65
1587056836549,743.65
1587056836549,743.65
1587056836549,743.65
1587056836549,743.65
1587056836549,743.65
1587056836549,743.65
1587056836549,743.65
1587056836549,743.65
1587056836549,743.65
1587056836549,743.65
1587056836549,743.65
1587056836549,743.65
1587056836549,743.65
1587056836549,743.65
1587056836549,743.65
1587057001166,741.155
1587057018951,740.63
1587057018951,740.63
1587057018951,740.63
1587057018951,740.63
1587057018951,740.63
1587057018951,740.63
1587057072443,740.19
1587057072443,740.19
1587057099206,741.67
1587057099206,741.67
1587057099206,741.67
1587057099206,741.67
1587057099206,741.67
1587057099206,741.67
1587057099206,741.67
1587057099206,741.67
1587057099206,741.67
1587057099206,741.67
1587057099206,741.67
1587057099206,741.67
1587057228805,739.55
1587057239527,740.13
1587057243739,739.94
1587057243739,739.94
1587057243739,739.94
1587057243739,739.94
1587057243739,739.94
1587057301403,742.23
1587057301403,742.23
1587057301403,742.23
1587057301403,742.23
1587057301403,742.23
1587057301403,742.23
1587057301403,742.23
1587057301403,742.23
1587057301403,742.23
1587057301403,742.23
1587057301403,742.23
1587057301403,742.23
1587057301403,742.23
1587057440769,740.91
1587057453176,741.46
1587057462631,741.735
1587057466548,741.53
1587057466548,741.53
1587057466548,741.53
1587057466548,741.53
1587057466548,741.53
1587057466548,741.53
1587057466548,741.53
1587057466548,741.53
1587057466548,741.53
1587057569112,740.775
1587057573062,741.09
1587057585998,741.355
1587057595954,741.575
1587057605564,740.96
1587057605564,740.96
1587057605564,740.96
1587057605564,740.96
1587057605564,740.96
1587057605564,740.96
1587057605564,740.96
1587057605564,740.96
1587057605564,740.96
1587057605564,740.96
1587057706173,741.48
1587057706173,741.48
1587057730830,740.455
1587057747749,738.02
1587057757811,738.75
1587057768438,739.435
1587057775540,739.13
1587057789080,739.705
1587057798552,740.13
1587057809735,740.39
1587057813500,740.2
1587057813500,740.2
1587057813500,740.2
1587057848999,739.28
1587057856415,739.595
1587057874290,739.51
1587057874290,739.51
1587057892729,738.815
1587057892729,738.815
1587057915806,737.61
1587057919383,737.2
1587057919383,737.2
1587057919383,737.2
1587057919383,737.2
1587057919383,737.2
1587057919383,737.2
1587057919383,737.2
1587057919383,737.2
1587057919383,737.2
1587057919383,737.2
1587057919383,737.2
1587057919383,737.2
1587057919383,737.2
1587058054771,738.185
1587058067006,738.72
1587058067006,738.72
1587058067006,738.72
1587058067006,738.72
1587058067006,738.72
1587058067006,738.72
1587058067006,738.72
1587058067006,738.72
1587058067006,738.72
1587058067006,738.72
1587058067006,738.72
1587058067006,738.72
1587058067006,738.72
1587058067006,738.72
1587058067006,738.72
1587058067006,738.72
1587058243814,741.76
1587058243814,741.76
1587058243814,741.76
1587058243814,741.76
1587058243814,741.76
1587058243814,741.76
1587058306576,741.41
1587058316459,741.535
1587058316459,741.535
1587058316459,741.535
1587058316459,741.535
1587058358847,742.195
1587058358847,742.195
1587058358847,742.195
1587058358847,742.195
1587058358847,742.195
1587058358847,742.195
1587058358847,742.195
1587058358847,742.195
1587058442620,741.165
1587058442620,741.165
1587058442620,741.165
1587058442620,741.165
1587058442620,741.165
1587058493099,741.345
1587058493099,741.345
1587058493099,741.345
1587058529378,741.45
1587058529378,741.45
1587058529378,741.45
1587058529378,741.45
1587058569324,741.855
1587058569324,741.855
1587058569324,741.855
1587058569324,741.855
1587058569324,741.855
1587058569324,741.855
1587058569324,741.855
1587058569324,741.855
