1586787808215,24.81
1586787808215,24.81
1586787808215,24.81
1586787808215,24.81
1586787808215,24.81
1586787808215,24.81
1586787808215,24.81
1586787808215,24.81
1586787808215,24.81
1586787808215,24.81
1586787808215,24.81
1586787808215,24.81
1586787808215,24.81
1586787808215,24.81
1586787808215,24.81
1586787808215,24.81
1586788004055,24.875
1586788019207,24.89
1586788019207,24.89
1586788044592,24.94
1586788044592,24.94
1586788044592,24.94
1586788044592,24.94
1586788044592,24.94
1586788044592,24.94
1586788044592,24.94
1586788044592,24.94
1586788044592,24.94
1586788044592,24.94
1586788044592,24.94
1586788044592,24.94
1586788044592,24.94
1586788044592,24.94
1586788044592,24.94
1586788044592,24.94
1586788204840,25.015
1586788204840,25.015
1586788204840,25.015
1586788238203,25
1586788238203,25
1586788238203,25
1586788238203,25
1586788238203,25
1586788238203,25
1586788238203,25
1586788238203,25
1586788238203,25
1586788238203,25
1586788238203,25
1586788238203,25
1586788361606,24.93
1586788374352,24.97
1586788374352,24.97
1586788374352,24.97
1586788374352,24.97
1586788374352,24.97
1586788374352,24.97
1586788374352,24.97
1586788447129,24.96
1586788447129,24.96
1586788447129,24.96
1586788447129,24.96
1586788489159,25.035
1586788489159,25.035
1586788513685,25.01
1586788513685,25.01
1586788513685,25.01
1586788513685,25.01
1586788513685,25.01
1586788513685,25.01
1586788577974,24.975
1586788577974,24.975
1586788577974,24.975
1586788577974,24.975
1586788577974,24.975
1586788577974,24.975
1586788577974,24.975
1586788577974,24.975
1586788577974,24.975
1586788668633,24.945
1586788676315,24.95
1586788676315,24.95
1586788676315,24.95
1586788676315,24.95
1586788676315,24.95
1586788676315,24.95
1586788737361,24.915
1586788737361,24.915
1586788760099,24.94
1586788760099,24.94
1586788760099,24.94
1586788760099,24.94
1586788760099,24.94
1586788760099,24.94
1586788760099,24.94
1586788760099,24.94
1586788760099,24.94
1586788760099,24.94
1586788760099,24.94
1586788760099,24.94
1586788889165,24.96
1586788889165,24.96
1586788889165,24.96
1586788889165,24.96
1586788889165,24.96
1586788889165,24.96
1586788889165,24.96
1586788956775,24.93
1586788956775,24.93
1586788980804,24.94
1586788980804,24.94
1586788999086,24.92
1586788999086,24.92
1586789027029,24.92
1586789027029,24.92
1586789027029,24.92
1586789027029,24.92
1586789027029,24.92
1586789071269,24.86
1586789071269,24.86
1586789100607,24.88
1586789100607,24.88
1586789120607,24.93
1586789120607,24.93
1586789120607,24.93
1586789153672,24.915
1586789153672,24.915
1586789153672,24.915
1586789153672,24.915
1586789189079,24.92
1586789189079,24.92
1586789189079,24.92
1586789189079,24.92
1586789189079,24.92
1586789189079,24.92
1586789189079,24.92
1586789189079,24.92
1586789279423,24.94
1586789279423,24.94
1586789279423,24.94
1586789301272,24.93
1586789301272,24.93
1586789330606,24.89
1586789330606,24.89
1586789330606,24.89
1586789353053,24.86
1586789353053,24.86
1586789380192,24.84
1586789385914,24.835
1586789385914,24.835
1586789385914,24.835
1586789385914,24.835
1586789385914,24.835
1586789385914,24.835
1586789449546,24.8
1586789462398,24.81
1586789477624,24.795
1586789477624,24.795
1586789497724,24.8
1586789506295,24.785
1586789506295,24.785
1586789522780,24.79
1586789522780,24.79
1586789547792,24.755
1586789557313,24.75
1586789557313,24.75
1586789557313,24.75
1586789586544,24.725
1586789586544,24.725
1586789586544,24.725
1586789586544,24.725
1586789586544,24.725
1586789586544,24.725
1586789586544,24.725
1586789586544,24.725
1586789586544,24.725
1586789586544,24.725
1586789586544,24.725
1586789701436,24.66
1586789701436,24.66
1586789727053,24.66
1586789727053,24.66
1586789751465,24.64
1586789756027,24.63
1586789756027,24.63
1586789756027,24.63
1586789756027,24.63
1586789756027,24.63
1586789756027,24.63
1586789820564,24.7
1586789820564,24.7
1586789820564,24.7
1586789820564,24.7
1586789861265,24.69
1586789861265,24.69
1586789861265,24.69
1586789891347,24.72
1586789902403,24.72
1586789912668,24.735
1586789912668,24.735
1586789912668,24.735
1586789912668,24.735
1586789912668,24.735
1586789969664,24.705
1586789979939,24.695
1586789979939,24.695
1586789979939,24.695
1586789979939,24.695
1586789979939,24.695
1586790035347,24.705
1586790046243,24.695
1586790046243,24.695
1586790068833,24.705
1586790070151,24.7
1586790085112,24.735
1586790085112,24.735
1586790101407,24.705
1586790114272,24.7
1586790122334,24.695
1586790136216,24.665
1586790136216,24.665
1586790158723,24.645
1586790172619,24.635
1586790174539,24.635
1586790174539,24.635
1586790196833,24.625
1586790207076,24.64
1586790207076,24.64
1586790207076,24.64
1586790237134,24.655
1586790237134,24.655
1586790267509,24.635
1586790267509,24.635
1586790285420,24.645
1586790285420,24.645
1586790285420,24.645
1586790310048,24.665
1586790310048,24.665
1586790310048,24.665
1586790310048,24.665
1586790310048,24.665
1586790363139,24.625
1586790378583,24.655
1586790378583,24.655
1586790378583,24.655
1586790412043,24.61
1586790421013,24.615
1586790421013,24.615
1586790435808,24.62
1586790435808,24.62
1586790435808,24.62
1586790435808,24.62
1586790435808,24.62
1586790435808,24.62
1586790435808,24.62
1586790435808,24.62
1586790527993,24.615
1586790527993,24.615
1586790544132,24.615
1586790544132,24.615
1586790569239,24.57
1586790572859,24.565
1586790572859,24.565
1586790572859,24.565
1586790572859,24.565
1586790620639,24.655
1586790620639,24.655
1586790641266,24.685
1586790651953,24.685
1586790664065,24.685
1586790669326,24.705
1586790683523,24.715
1586790692249,24.725
1586790702550,24.725
1586790716488,24.715
1586790724454,24.695
1586790731506,24.695
1586790741997,24.715
1586790755173,24.715
1586790760688,24.68
1586790760688,24.68
1586790789104,24.7
1586790789104,24.7
1586790789104,24.7
1586790789104,24.7
1586790789104,24.7
1586790832267,24.69
1586790832267,24.69
1586790861585,24.675
1586790861585,24.675
1586790861585,24.675
1586790861585,24.675
1586790897992,24.705
1586790897992,24.705
1586790897992,24.705
1586790931275,24.76
1586790931275,24.76
1586790931275,24.76
1586790931275,24.76
1586790931275,24.76
1586790987120,24.76
1586790987120,24.76
1586791004088,24.745
1586791004088,24.745
1586791004088,24.745
1586791004088,24.745
1586791004088,24.745
1586791004088,24.745
1586791004088,24.745
1586791004088,24.745
1586791004088,24.745
1586791004088,24.745
1586791004088,24.745
1586791004088,24.745
1586791004088,24.745
1586791004088,24.745
1586791004088,24.745
1586791004088,24.745
1586791176182,24.795
1586791176182,24.795
1586791176182,24.795
1586791176182,24.795
1586791176182,24.795
1586791229532,24.785
1586791229532,24.785
1586791229532,24.785
1586791229532,24.785
1586791229532,24.785
1586791229532,24.785
1586791229532,24.785
1586791229532,24.785
1586791310827,24.865
1586791310827,24.865
1586791310827,24.865
1586791340946,24.845
1586791340946,24.845
1586791340946,24.845
1586791340946,24.845
1586791340946,24.845
1586791391771,24.86
1586791408582,24.845
1586791408582,24.845
1586791408582,24.845
1586791408582,24.845
1586791408582,24.845
1586791408582,24.845
1586791408582,24.845
1586791408582,24.845
1586791408582,24.845
1586791408582,24.845
1586791408582,24.845
1586791518221,24.81
1586791518221,24.81
1586791518221,24.81
1586791518221,24.81
1586791518221,24.81
1586791518221,24.81
1586791518221,24.81
1586791518221,24.81
1586791518221,24.81
1586791518221,24.81
1586791518221,24.81
1586791632176,24.88
1586791650294,24.87
1586791650294,24.87
1586791650294,24.87
1586791650294,24.87
1586791650294,24.87
1586791650294,24.87
1586791650294,24.87
1586791722680,24.89
1586791722680,24.89
1586791743497,24.91
1586791754262,24.91
1586791754262,24.91
1586791754262,24.91
1586791754262,24.91
1586791754262,24.91
1586791800145,24.89
1586791800145,24.89
1586791822148,24.865
1586791822148,24.865
1586791822148,24.865
1586791854268,24.845
1586791861138,24.85
1586791861138,24.85
1586791881197,24.83
1586791892865,24.82
1586791892865,24.82
1586791892865,24.82
1586791892865,24.82
1586791892865,24.82
1586791950046,24.715
1586791964183,24.71
1586791969970,24.715
1586791984452,24.735
1586791984452,24.735
1586792002191,24.74
1586792014153,24.73
1586792026038,24.735
1586792026038,24.735
1586792047770,24.765
1586792058826,24.795
1586792066594,24.795
1586792079994,24.805
1586792079994,24.805
1586792100380,24.795
1586792100380,24.795
1586792100380,24.795
1586792130112,24.755
1586792130112,24.755
1586792153016,24.73
1586792153016,24.73
1586792168164,24.745
1586792168164,24.745
1586792168164,24.745
1586792200364,24.745
1586792200364,24.745
1586792216788,24.715
1586792236046,24.735
1586792236046,24.735
1586792236046,24.735
1586792236046,24.735
1586792236046,24.735
1586792236046,24.735
1586792236046,24.735
1586792236046,24.735
1586792236046,24.735
1586792236046,24.735
1586792339373,24.715
1586792339373,24.715
1586792339373,24.715
1586792339373,24.715
1586792339373,24.715
1586792339373,24.715
1586792339373,24.715
1586792339373,24.715
1586792339373,24.715
1586792339373,24.715
1586792339373,24.715
1586792339373,24.715
1586792339373,24.715
1586792339373,24.715
1586792339373,24.715
1586792339373,24.715
1586792508953,24.655
1586792508953,24.655
1586792508953,24.655
1586792508953,24.655
1586792508953,24.655
1586792508953,24.655
1586792564107,24.675
1586792564107,24.675
1586792592332,24.695
1586792592332,24.695
1586792592332,24.695
1586792592332,24.695
1586792592332,24.695
1586792592332,24.695
1586792592332,24.695
1586792592332,24.695
1586792675881,24.685
1586792683543,24.675
1586792699095,24.675
1586792699095,24.675
1586792718943,24.7
1586792718943,24.7
1586792718943,24.7
1586792718943,24.7
1586792761534,24.745
1586792761534,24.745
1586792785513,24.745
1586792785513,24.745
1586792799866,24.705
1586792799866,24.705
1586792799866,24.705
1586792799866,24.705
1586792799866,24.705
1586792855220,24.715
1586792855220,24.715
1586792855220,24.715
1586792855220,24.715
1586792855220,24.715
1586792900769,24.745
1586792913190,24.74
1586792913190,24.74
1586792913190,24.74
1586792942612,24.725
1586792942612,24.725
1586792942612,24.725
1586792942612,24.725
1586792942612,24.725
1586792942612,24.725
1586792942612,24.725
1586792942612,24.725
1586792942612,24.725
1586792942612,24.725
1586792942612,24.725
1586792942612,24.725
1586792942612,24.725
1586792942612,24.725
1586792942612,24.725
1586792942612,24.725
1586792942612,24.725
1586792942612,24.725
1586792942612,24.725
1586792942612,24.725
1586792942612,24.725
1586792942612,24.725
1586792942612,24.725
1586792942612,24.725
1586792942612,24.725
1586793213592,24.775
1586793213592,24.775
1586793213592,24.775
1586793213592,24.775
1586793213592,24.775
1586793213592,24.775
1586793213592,24.775
1586793283986,24.775
1586793283986,24.775
1586793283986,24.775
1586793283986,24.775
1586793283986,24.775
1586793329628,24.795
1586793329628,24.795
1586793329628,24.795
1586793329628,24.795
1586793329628,24.795
1586793384424,24.79
1586793384424,24.79
1586793384424,24.79
1586793384424,24.79
1586793432139,24.815
1586793432139,24.815
1586793452573,24.82
1586793457642,24.805
1586793465045,24.825
1586793465045,24.825
1586793465045,24.825
1586793502298,24.835
1586793502298,24.835
1586793502298,24.835
1586793502298,24.835
1586793502298,24.835
1586793502298,24.835
1586793502298,24.835
1586793502298,24.835
1586793502298,24.835
1586793502298,24.835
1586793502298,24.835
1586793502298,24.835
1586793502298,24.835
1586793502298,24.835
1586793502298,24.835
1586793502298,24.835
1586793667512,24.795
1586793667512,24.795
1586793667512,24.795
1586793667512,24.795
1586793667512,24.795
1586793667512,24.795
1586793667512,24.795
1586793667512,24.795
1586793667512,24.795
1586793667512,24.795
1586793667512,24.795
1586793667512,24.795
1586793801500,24.805
1586793807238,24.805
1586793807238,24.805
1586793807238,24.805
1586793807238,24.805
1586793807238,24.805
1586793807238,24.805
1586793807238,24.805
1586793807238,24.805
1586793807238,24.805
1586793807238,24.805
1586793807238,24.805
1586793807238,24.805
1586793807238,24.805
1586793807238,24.805
1586793954108,24.845
1586793965032,24.845
1586793965032,24.845
1586793965032,24.845
1586793965032,24.845
1586793965032,24.845
1586793965032,24.845
1586793965032,24.845
1586793965032,24.845
1586793965032,24.845
1586793965032,24.845
1586793965032,24.845
1586793965032,24.845
1586794093694,24.85
1586794093694,24.85
1586794093694,24.85
1586794093694,24.85
1586794132684,24.845
1586794132684,24.845
1586794132684,24.845
1586794132684,24.845
1586794132684,24.845
1586794132684,24.845
1586794132684,24.845
1586794206981,24.925
1586794212394,24.915
1586794212394,24.915
1586794212394,24.915
1586794212394,24.915
1586794212394,24.915
1586794271689,24.895
1586794271689,24.895
1586794271689,24.895
1586794271689,24.895
1586794314941,24.89
1586794325277,24.89
1586794325277,24.89
1586794325277,24.89
1586794349921,24.905
1586794349921,24.905
1586794349921,24.905
1586794388271,24.92
1586794388271,24.92
1586794388271,24.92
1586794388271,24.92
1586794388271,24.92
1586794435416,24.93
1586794435416,24.93
1586794435416,24.93
1586794435416,24.93
1586794481688,24.95
1586794488331,24.965
1586794500396,24.955
1586794500396,24.955
1586794500396,24.955
1586794500396,24.955
1586794500396,24.955
1586794552715,24.94
1586794552715,24.94
1586794570746,24.945
1586794570746,24.945
1586794570746,24.945
1586794570746,24.945
1586794570746,24.945
1586794570746,24.945
1586794570746,24.945
1586794570746,24.945
1586794657492,24.965
1586794667039,24.975
1586794681405,24.985
1586794684885,24.985
1586794695958,24.985
1586794713441,24.985
1586794713441,24.985
1586794713441,24.985
1586794713441,24.985
1586794713441,24.985
1586794713441,24.985
1586794713441,24.985
1586794713441,24.985
1586794713441,24.985
1586794713441,24.985
1586794713441,24.985
1586794713441,24.985
1586794713441,24.985
1586794713441,24.985
1586794713441,24.985
1586794713441,24.985
1586794713441,24.985
1586794713441,24.985
1586794713441,24.985
1586794713441,24.985
1586794713441,24.985
1586794713441,24.985
1586794713441,24.985
1586794713441,24.985
1586794713441,24.985
1586794713441,24.985
1586794979190,24.905
1586794979190,24.905
1586794979190,24.905
1586794979190,24.905
1586794979190,24.905
1586794979190,24.905
1586794979190,24.905
1586794979190,24.905
1586794979190,24.905
1586794979190,24.905
1586795084616,24.92
1586795084616,24.92
1586795111243,24.94
1586795111243,24.94
1586795111243,24.94
1586795111243,24.94
1586795111243,24.94
1586795111243,24.94
1586795111243,24.94
1586795185026,24.87
1586795190684,24.88
1586795190684,24.88
1586795216508,24.88
1586795216508,24.88
1586795216508,24.88
1586795243471,24.87
1586795253609,24.88
1586795253609,24.88
1586795253609,24.88
1586795253609,24.88
1586795253609,24.88
1586795313500,24.835
1586795313500,24.835
1586795313500,24.835
1586795313500,24.835
1586795313500,24.835
1586795313500,24.835
1586795313500,24.835
1586795388955,24.81
1586795388955,24.81
1586795388955,24.81
1586795388955,24.81
1586795388955,24.81
1586795438929,24.765
1586795438929,24.765
1586795438929,24.765
1586795438929,24.765
1586795438929,24.765
1586795438929,24.765
1586795438929,24.765
1586795438929,24.765
1586795523942,24.76
1586795523942,24.76
1586795523942,24.76
1586795523942,24.76
1586795523942,24.76
1586795523942,24.76
1586795584284,24.74
1586795584284,24.74
1586795584284,24.74
1586795584284,24.74
1586795584284,24.74
1586795584284,24.74
1586795584284,24.74
1586795584284,24.74
1586795668234,24.735
1586795668234,24.735
1586795668234,24.735
1586795668234,24.735
1586795668234,24.735
1586795721198,24.73
1586795721198,24.73
1586795721198,24.73
1586795721198,24.73
1586795765394,24.725
1586795775377,24.72
1586795775377,24.72
1586795797210,24.76
1586795797210,24.76
1586795813239,24.74
1586795828129,24.73
1586795828129,24.73
1586795828129,24.73
1586795828129,24.73
1586795863967,24.76
1586795863967,24.76
1586795863967,24.76
1586795863967,24.76
1586795863967,24.76
1586795863967,24.76
1586795863967,24.76
1586795863967,24.76
1586795863967,24.76
1586795863967,24.76
1586795863967,24.76
1586795863967,24.76
1586795863967,24.76
1586795863967,24.76
1586795863967,24.76
1586795863967,24.76
1586795863967,24.76
1586795863967,24.76
1586795863967,24.76
1586795863967,24.76
1586795863967,24.76
1586795863967,24.76
1586796093419,24.76
1586796093419,24.76
1586796118093,24.765
1586796118093,24.765
1586796118093,24.765
1586796118093,24.765
1586796118093,24.765
1586796118093,24.765
1586796118093,24.765
1586796118093,24.765
1586796118093,24.765
1586796118093,24.765
1586796118093,24.765
1586796118093,24.765
1586796118093,24.765
1586796118093,24.765
1586796118093,24.765
1586796118093,24.765
1586796288298,24.755
1586796288298,24.755
1586796288298,24.755
1586796315294,24.765
1586796315294,24.765
1586796315294,24.765
1586796315294,24.765
1586796315294,24.765
1586796315294,24.765
1586796315294,24.765
1586796315294,24.765
1586796402000,24.825
1586796402000,24.825
1586796402000,24.825
1586796402000,24.825
1586796402000,24.825
1586796402000,24.825
1586796402000,24.825
1586796402000,24.825
1586796402000,24.825
1586796402000,24.825
1586796508031,24.785
1586796508031,24.785
1586796508031,24.785
1586796508031,24.785
1586796508031,24.785
1586796508031,24.785
1586796508031,24.785
1586796576531,24.815
1586796576531,24.815
1586796576531,24.815
1586796576531,24.815
1586796576531,24.815
1586796576531,24.815
1586796576531,24.815
1586796649511,24.775
1586796649511,24.775
1586796649511,24.775
1586796649511,24.775
1586796697455,24.765
1586796697455,24.765
1586796697455,24.765
1586796697455,24.765
1586796697455,24.765
1586796697455,24.765
1586796697455,24.765
1586796697455,24.765
1586796697455,24.765
1586796697455,24.765
1586796697455,24.765
1586796697455,24.765
1586796697455,24.765
1586796697455,24.765
1586796843622,24.74
1586796843622,24.74
1586796843622,24.74
1586796843622,24.74
1586796843622,24.74
1586796843622,24.74
1586796843622,24.74
1586796843622,24.74
1586796843622,24.74
1586796843622,24.74
1586796843622,24.74
1586796843622,24.74
1586796972852,24.73
1586796972852,24.73
1586796972852,24.73
1586796972852,24.73
1586796972852,24.73
1586796972852,24.73
1586796972852,24.73
1586796972852,24.73
1586796972852,24.73
1586796972852,24.73
1586796972852,24.73
1586796972852,24.73
1586797093248,24.735
1586797093248,24.735
1586797093248,24.735
1586797123970,24.765
1586797123970,24.765
1586797123970,24.765
1586797154165,24.76
1586797154165,24.76
1586797154165,24.76
1586797154165,24.76
1586797154165,24.76
1586797214600,24.765
1586797214600,24.765
1586797214600,24.765
1586797214600,24.765
1586797214600,24.765
1586797214600,24.765
1586797214600,24.765
1586797288281,24.755
1586797292858,24.76
1586797292858,24.76
1586797292858,24.76
1586797328008,24.755
1586797328008,24.755
1586797328008,24.755
1586797328008,24.755
1586797369349,24.76
1586797369349,24.76
1586797369349,24.76
1586797369349,24.76
1586797369349,24.76
1586797369349,24.76
1586797369349,24.76
1586797369349,24.76
1586797369349,24.76
1586797369349,24.76
1586797478292,24.75
1586797478292,24.75
1586797478292,24.75
1586797478292,24.75
1586797478292,24.75
1586797529322,24.76
1586797529322,24.76
1586797529322,24.76
1586797529322,24.76
1586797529322,24.76
1586797529322,24.76
1586797529322,24.76
1586797529322,24.76
1586797529322,24.76
1586797529322,24.76
1586797529322,24.76
1586797529322,24.76
1586797529322,24.76
1586797529322,24.76
1586797529322,24.76
1586797529322,24.76
1586797529322,24.76
1586797529322,24.76
1586797529322,24.76
1586797529322,24.76
1586797529322,24.76
1586797529322,24.76
1586797529322,24.76
1586797529322,24.76
1586797787913,24.785
1586797797295,24.795
1586797797295,24.795
1586797815864,24.795
1586797815864,24.795
1586797837102,24.795
1586797847004,24.795
1586797862296,24.795
1586797868281,24.795
1586797868281,24.795
1586797868281,24.795
1586797868281,24.795
1586797868281,24.795
1586797920610,24.785
1586797920610,24.785
1586797945464,24.795
1586797945464,24.795
1586797945464,24.795
1586797975049,24.795
1586797980617,24.79
1586797980617,24.79
1586797980617,24.79
1586797980617,24.79
1586797980617,24.79
1586797980617,24.79
1586798050769,24.82
1586798050769,24.82
1586798050769,24.82
1586798050769,24.82
1586798050769,24.82
1586798050769,24.82
1586798050769,24.82
1586798116242,24.81
1586798116242,24.81
1586798116242,24.81
1586798116242,24.81
1586798116242,24.81
1586798178376,24.795
1586798178376,24.795
1586798178376,24.795
1586798178376,24.795
1586798178376,24.795
1586798178376,24.795
1586798178376,24.795
1586798178376,24.795
1586798261130,24.8
1586798273817,24.795
1586798273817,24.795
1586798294716,24.795
1586798294716,24.795
1586798294716,24.795
1586798294716,24.795
1586798294716,24.795
1586798343551,24.81
1586798343551,24.81
1586798343551,24.81
1586798343551,24.81
1586798389174,24.795
1586798389174,24.795
1586798389174,24.795
1586798389174,24.795
1586798389174,24.795
1586798389174,24.795
1586798452303,24.795
1586798457959,24.795
1586798467157,24.795
1586798467157,24.795
1586798494833,24.795
1586798494833,24.795
1586798494833,24.795
1586798494833,24.795
1586798494833,24.795
1586798494833,24.795
1586798494833,24.795
1586798494833,24.795
1586798494833,24.795
1586798494833,24.795
1586798494833,24.795
1586798494833,24.795
1586798494833,24.795
1586798494833,24.795
1586798494833,24.795
1586798494833,24.795
1586798662583,24.8
1586798662583,24.8
1586798662583,24.8
1586798662583,24.8
1586798662583,24.8
1586798662583,24.8
1586798662583,24.8
1586798662583,24.8
1586798662583,24.8
1586798662583,24.8
1586798767966,24.805
1586798767966,24.805
1586798785235,24.795
1586798785235,24.795
1586798785235,24.795
1586798785235,24.795
1586798785235,24.795
1586798785235,24.795
1586798785235,24.795
1586798853378,24.83
1586798853378,24.83
1586798853378,24.83
1586798853378,24.83
1586798853378,24.83
1586798853378,24.83
1586798853378,24.83
1586798853378,24.83
1586798853378,24.83
1586798952117,24.84
1586798952117,24.84
1586798952117,24.84
1586798952117,24.84
1586798952117,24.84
1586798952117,24.84
1586798952117,24.84
1586798952117,24.84
1586798952117,24.84
1586798952117,24.84
1586798952117,24.84
1586798952117,24.84
1586798952117,24.84
1586798952117,24.84
1586799104199,24.85
1586799104199,24.85
1586799104199,24.85
1586799104199,24.85
1586799104199,24.85
1586799104199,24.85
1586799104199,24.85
1586799104199,24.85
1586799104199,24.85
1586799104199,24.85
1586799104199,24.85
1586799215599,24.915
1586799225076,24.905
1586799225076,24.905
1586799225076,24.905
1586799225076,24.905
1586799273266,24.89
1586799273266,24.89
1586799273266,24.89
1586799273266,24.89
1586799273266,24.89
1586799273266,24.89
1586799335588,24.905
1586799344064,24.895
1586799353374,24.895
1586799353374,24.895
