1586441779304,86.59
1586441779304,86.59
1586441779304,86.59
1586441779304,86.59
1586441818697,86.51
1586441818697,86.51
1586441844997,86.37
1586441844997,86.37
1586441844997,86.37
1586441870081,86.22
1586441889741,86.2
1586441898280,86.2
1586441908874,86.19
1586441908874,86.19
1586441908874,86.19
1586441908874,86.19
1586441908874,86.19
1586441908874,86.19
1586441908874,86.19
1586441908874,86.19
1586441908874,86.19
1586441908874,86.19
1586441908874,86.19
1586441908874,86.19
1586441908874,86.19
1586441908874,86.19
1586441908874,86.19
1586441908874,86.19
1586442073618,86.45
1586442086182,86.32
1586442096702,86.24
1586442096702,86.24
1586442096702,86.24
1586442096702,86.24
1586442096702,86.24
1586442096702,86.24
1586442156691,86.21
1586442156691,86.21
1586442156691,86.21
1586442156691,86.21
1586442208398,86.08
1586442208398,86.08
1586442208398,86.08
1586442233784,86.165
1586442233784,86.165
1586442257704,86.13
1586442257704,86.13
1586442257704,86.13
1586442257704,86.13
1586442257704,86.13
1586442310692,86.3
1586442310692,86.3
1586442336261,86.25
1586442351970,86.385
1586442351970,86.385
1586442351970,86.385
1586442351970,86.385
1586442351970,86.385
1586442351970,86.385
1586442351970,86.385
1586442351970,86.385
1586442351970,86.385
1586442351970,86.385
1586442351970,86.385
1586442351970,86.385
1586442351970,86.385
1586442494209,86.75
1586442494209,86.75
1586442494209,86.75
1586442494209,86.75
1586442494209,86.75
1586442494209,86.75
1586442494209,86.75
1586442494209,86.75
1586442494209,86.75
1586442494209,86.75
1586442494209,86.75
1586442611429,86.73
1586442611429,86.73
1586442611429,86.73
1586442611429,86.73
1586442611429,86.73
1586442662075,86.62
1586442662075,86.62
1586442682877,86.55
1586442682877,86.55
1586442682877,86.55
1586442682877,86.55
1586442682877,86.55
1586442682877,86.55
1586442682877,86.55
1586442682877,86.55
1586442682877,86.55
1586442682877,86.55
1586442793193,86.57
1586442793193,86.57
1586442793193,86.57
1586442826499,86.54
1586442831107,86.54
1586442831107,86.54
1586442831107,86.54
1586442862717,86.45
1586442873640,86.57
1586442891441,86.58
1586442891441,86.58
1586442910430,86.47
1586442910430,86.47
1586442934600,86.5
1586442936201,86.51
1586442946061,86.55
1586442966237,86.4
1586442973238,86.42
1586442973238,86.42
1586443000491,86.39
1586443000491,86.39
1586443000491,86.39
1586443024536,86.51
1586443024536,86.51
1586443024536,86.51
1586443068327,86.84
1586443068327,86.84
1586443068327,86.84
1586443068327,86.84
1586443068327,86.84
1586443068327,86.84
1586443068327,86.84
1586443068327,86.84
1586443068327,86.84
1586443068327,86.84
1586443068327,86.84
1586443068327,86.84
1586443068327,86.84
1586443068327,86.84
1586443068327,86.84
1586443068327,86.84
1586443068327,86.84
1586443068327,86.84
1586443068327,86.84
1586443262765,86.94
1586443262765,86.94
1586443262765,86.94
1586443262765,86.94
1586443262765,86.94
1586443262765,86.94
1586443262765,86.94
1586443262765,86.94
1586443348826,86.855
1586443360185,86.86
1586443372826,86.7
1586443372826,86.7
1586443396829,86.73
1586443407483,86.735
1586443416573,86.63
1586443416573,86.63
1586443416573,86.63
1586443445728,86.89
1586443454662,86.79
1586443454662,86.79
1586443454662,86.79
1586443454662,86.79
1586443454662,86.79
1586443509309,86.93
1586443509309,86.93
1586443509309,86.93
1586443509309,86.93
1586443509309,86.93
1586443509309,86.93
1586443578159,87.07
1586443578159,87.07
1586443578159,87.07
1586443578159,87.07
1586443622933,86.91
1586443622933,86.91
1586443622933,86.91
1586443658437,86.86
1586443658437,86.86
1586443671334,86.85
1586443671334,86.85
1586443671334,86.85
1586443706388,86.935
1586443706388,86.935
1586443706388,86.935
1586443741168,86.83
1586443741168,86.83
1586443741168,86.83
1586443741168,86.83
1586443741168,86.83
1586443788615,86.73
1586443788615,86.73
1586443788615,86.73
1586443788615,86.73
1586443788615,86.73
1586443788615,86.73
1586443788615,86.73
1586443788615,86.73
1586443788615,86.73
1586443788615,86.73
1586443788615,86.73
1586443788615,86.73
1586443788615,86.73
1586443788615,86.73
1586443944719,86.59
1586443944719,86.59
1586443944719,86.59
1586443944719,86.59
1586443944719,86.59
1586443944719,86.59
1586444003937,86.72
1586444003937,86.72
1586444032323,86.705
1586444032323,86.705
1586444032323,86.705
1586444032323,86.705
1586444032323,86.705
1586444032323,86.705
1586444032323,86.705
1586444032323,86.705
1586444032323,86.705
1586444032323,86.705
1586444032323,86.705
1586444032323,86.705
1586444032323,86.705
1586444032323,86.705
1586444032323,86.705
1586444032323,86.705
1586444032323,86.705
1586444032323,86.705
1586444032323,86.705
1586444032323,86.705
1586444242533,86.7
1586444242533,86.7
1586444242533,86.7
1586444242533,86.7
1586444242533,86.7
1586444242533,86.7
1586444242533,86.7
1586444242533,86.7
1586444328814,86.62
1586444328814,86.62
1586444328814,86.62
1586444356141,86.46
1586444356141,86.46
1586444356141,86.46
1586444392810,86.56
1586444392810,86.56
1586444416968,86.54
1586444416968,86.54
1586444416968,86.54
1586444416968,86.54
1586444416968,86.54
1586444416968,86.54
1586444416968,86.54
1586444416968,86.54
1586444496854,86.235
1586444496854,86.235
1586444496854,86.235
1586444496854,86.235
1586444496854,86.235
1586444496854,86.235
1586444565272,86.17
1586444565272,86.17
1586444565272,86.17
1586444565272,86.17
1586444565272,86.17
1586444565272,86.17
1586444635594,86
1586444635594,86
1586444649910,86.07
1586444667335,86.01
1586444667335,86.01
1586444667335,86.01
1586444667335,86.01
1586444705115,86.05
1586444719133,85.93
1586444719133,85.93
1586444719133,85.93
1586444719133,85.93
1586444766947,85.79
1586444766947,85.79
1586444766947,85.79
1586444766947,85.79
1586444766947,85.79
1586444822050,85.72
1586444822050,85.72
1586444841491,85.81
1586444841491,85.81
1586444862840,86.04
1586444862840,86.04
1586444862840,86.04
1586444862840,86.04
1586444909382,86
1586444912605,85.99
1586444912605,85.99
1586444912605,85.99
1586444912605,85.99
1586444959861,85.91
1586444959861,85.91
1586444976734,85.985
1586444976734,85.985
1586444976734,85.985
1586444976734,85.985
1586445024014,86.17
1586445024014,86.17
1586445024014,86.17
1586445024014,86.17
1586445024014,86.17
1586445024014,86.17
1586445024014,86.17
1586445024014,86.17
1586445024014,86.17
1586445024014,86.17
1586445024014,86.17
1586445024014,86.17
1586445024014,86.17
1586445156747,86.05
1586445156747,86.05
1586445156747,86.05
1586445195209,86.08
1586445195209,86.08
1586445215269,85.95
1586445215269,85.95
1586445215269,85.95
1586445215269,85.95
1586445215269,85.95
1586445270618,85.86
1586445278941,85.9
1586445278941,85.9
1586445301090,85.96
1586445301090,85.96
1586445301090,85.96
1586445301090,85.96
1586445301090,85.96
1586445301090,85.96
1586445301090,85.96
1586445301090,85.96
1586445301090,85.96
1586445301090,85.96
1586445301090,85.96
1586445301090,85.96
1586445301090,85.96
1586445301090,85.96
1586445301090,85.96
1586445301090,85.96
1586445301090,85.96
1586445475832,85.765
1586445475832,85.765
1586445475832,85.765
1586445475832,85.765
1586445522202,85.89
1586445522202,85.89
1586445522202,85.89
1586445522202,85.89
1586445562724,85.57
1586445562724,85.57
1586445562724,85.57
1586445562724,85.57
1586445562724,85.57
1586445562724,85.57
1586445562724,85.57
1586445562724,85.57
1586445562724,85.57
1586445661563,85.89
1586445661563,85.89
1586445661563,85.89
1586445661563,85.89
1586445661563,85.89
1586445661563,85.89
1586445661563,85.89
1586445661563,85.89
1586445661563,85.89
1586445661563,85.89
1586445661563,85.89
1586445783626,85.75
1586445783626,85.75
1586445797441,85.71
1586445817757,85.63
1586445817757,85.63
1586445817757,85.63
1586445841626,85.67
1586445841626,85.67
1586445841626,85.67
1586445841626,85.67
1586445841626,85.67
1586445841626,85.67
1586445841626,85.67
1586445841626,85.67
1586445841626,85.67
1586445841626,85.67
1586445841626,85.67
1586445841626,85.67
1586445841626,85.67
1586445841626,85.67
1586445998592,85.77
1586445998592,85.77
1586445998592,85.77
1586446030726,85.72
1586446030726,85.72
1586446030726,85.72
1586446052639,85.77
1586446052639,85.77
1586446052639,85.77
1586446052639,85.77
1586446103480,85.955
1586446103480,85.955
1586446103480,85.955
1586446129547,86.06
1586446146464,86.06
1586446146464,86.06
1586446146464,86.06
1586446146464,86.06
1586446187745,86.15
1586446193518,86.2
1586446201198,86.18
1586446216738,86.185
1586446216738,86.185
1586446216738,86.185
1586446252150,86.355
1586446252150,86.355
1586446269296,86.245
1586446269296,86.245
1586446269296,86.245
1586446269296,86.245
1586446310518,86.44
1586446321642,86.38
1586446333318,86.375
1586446333318,86.375
1586446354724,86.285
1586446365518,86.355
1586446376461,86.3
1586446376461,86.3
1586446376461,86.3
1586446376461,86.3
1586446376461,86.3
1586446376461,86.3
1586446376461,86.3
1586446376461,86.3
1586446376461,86.3
1586446376461,86.3
1586446376461,86.3
1586446495392,86.28
1586446504552,86.32
1586446504552,86.32
1586446526956,86.28
1586446526956,86.28
1586446546081,86.25
1586446546081,86.25
1586446566026,86.39
1586446566026,86.39
1586446566026,86.39
1586446566026,86.39
1586446616450,86.295
1586446616450,86.295
1586446616450,86.295
1586446645198,86.4
1586446645198,86.4
1586446645198,86.4
1586446677033,86.46
1586446677033,86.46
1586446693477,86.47
1586446708466,86.51
1586446713393,86.505
1586446729654,86.475
1586446736054,86.48
1586446736054,86.48
1586446767234,86.47
1586446767234,86.47
1586446785663,86.345
1586446785663,86.345
1586446785663,86.345
1586446785663,86.345
1586446785663,86.345
1586446841604,86.55
1586446842599,86.52
1586446842599,86.52
1586446870046,86.39
1586446878978,86.42
1586446878978,86.42
1586446878978,86.42
1586446878978,86.42
1586446921316,86.33
1586446930523,86.32
1586446930523,86.32
1586446956350,86.35
1586446964623,86.32
1586446981321,86.41
1586446992150,86.43
1586446992150,86.43
1586446992150,86.43
1586446992150,86.43
1586447029483,86.35
1586447029483,86.35
1586447055878,86.42
1586447065877,86.48
1586447077468,86.45
1586447077468,86.45
1586447077468,86.45
1586447077468,86.45
1586447077468,86.45
1586447077468,86.45
1586447077468,86.45
1586447077468,86.45
1586447077468,86.45
1586447172974,86.47
1586447183780,86.38
1586447183780,86.38
1586447183780,86.38
1586447183780,86.38
1586447183780,86.38
1586447183780,86.38
1586447183780,86.38
1586447183780,86.38
1586447266612,86.7
1586447266612,86.7
1586447266612,86.7
1586447266612,86.7
1586447266612,86.7
1586447266612,86.7
1586447329671,86.75
1586447329671,86.75
1586447329671,86.75
1586447329671,86.75
1586447329671,86.75
1586447329671,86.75
1586447329671,86.75
1586447329671,86.75
1586447417805,86.83
1586447417805,86.83
1586447417805,86.83
1586447417805,86.83
1586447455610,86.85
1586447455610,86.85
1586447455610,86.85
1586447455610,86.85
1586447501548,86.84
1586447506873,86.82
1586447506873,86.82
1586447506873,86.82
1586447506873,86.82
1586447506873,86.82
1586447506873,86.82
1586447506873,86.82
1586447506873,86.82
1586447506873,86.82
1586447506873,86.82
1586447506873,86.82
1586447506873,86.82
1586447506873,86.82
1586447506873,86.82
1586447657236,86.59
1586447670638,86.69
1586447670638,86.69
1586447670638,86.69
1586447706927,86.65
1586447712517,86.58
1586447712517,86.58
1586447712517,86.58
1586447712517,86.58
1586447712517,86.58
1586447712517,86.58
1586447712517,86.58
1586447791788,86.795
1586447796893,86.76
1586447814771,86.7
1586447814771,86.7
1586447814771,86.7
1586447814771,86.7
1586447814771,86.7
1586447814771,86.7
1586447814771,86.7
1586447814771,86.7
1586447814771,86.7
1586447814771,86.7
1586447814771,86.7
1586447814771,86.7
1586447814771,86.7
1586447814771,86.7
1586447814771,86.7
1586447814771,86.7
1586447814771,86.7
1586447994590,86.8
1586447994590,86.8
1586447994590,86.8
1586447994590,86.8
1586447994590,86.8
1586448054285,86.945
1586448054285,86.945
1586448054285,86.945
1586448054285,86.945
1586448054285,86.945
1586448054285,86.945
1586448054285,86.945
1586448054285,86.945
1586448054285,86.945
1586448152052,86.71
1586448152052,86.71
1586448152052,86.71
1586448152052,86.71
1586448192742,86.88
1586448192742,86.88
1586448192742,86.88
1586448192742,86.88
1586448192742,86.88
1586448192742,86.88
1586448192742,86.88
1586448192742,86.88
1586448192742,86.88
1586448285013,87.03
1586448285013,87.03
1586448285013,87.03
1586448285013,87.03
1586448330761,87.005
1586448330761,87.005
1586448330761,87.005
1586448330761,87.005
1586448330761,87.005
1586448330761,87.005
1586448330761,87.005
1586448415960,86.83
1586448415960,86.83
1586448415960,86.83
1586448415960,86.83
1586448415960,86.83
1586448415960,86.83
1586448415960,86.83
1586448415960,86.83
1586448415960,86.83
1586448415960,86.83
1586448415960,86.83
1586448415960,86.83
1586448415960,86.83
1586448415960,86.83
1586448415960,86.83
1586448415960,86.83
1586448580090,86.86
1586448580090,86.86
1586448580090,86.86
1586448613993,86.925
1586448613993,86.925
1586448613993,86.925
1586448613993,86.925
1586448613993,86.925
1586448613993,86.925
1586448613993,86.925
1586448613993,86.925
1586448695669,86.82
1586448709966,86.81
1586448709966,86.81
1586448709966,86.81
1586448709966,86.81
1586448709966,86.81
1586448709966,86.81
1586448709966,86.81
1586448709966,86.81
1586448709966,86.81
1586448709966,86.81
1586448709966,86.81
1586448709966,86.81
1586448709966,86.81
1586448709966,86.81
1586448858656,86.91
1586448858656,86.91
1586448858656,86.91
1586448858656,86.91
1586448858656,86.91
1586448912770,86.88
1586448912770,86.88
1586448912770,86.88
1586448912770,86.88
1586448960174,86.96
1586448960174,86.96
1586448960174,86.96
1586448960174,86.96
1586448960174,86.96
1586448960174,86.96
1586448960174,86.96
1586448960174,86.96
1586448960174,86.96
1586449059957,86.97
1586449059957,86.97
1586449059957,86.97
1586449059957,86.97
1586449059957,86.97
1586449059957,86.97
1586449059957,86.97
1586449059957,86.97
1586449059957,86.97
1586449059957,86.97
1586449059957,86.97
1586449059957,86.97
1586449178162,86.98
1586449178162,86.98
1586449204066,87.08
1586449204066,87.08
1586449204066,87.08
1586449238501,87
1586449244142,86.995
1586449258998,86.995
1586449263075,86.99
1586449263075,86.99
1586449263075,86.99
1586449263075,86.99
1586449263075,86.99
1586449314965,86.865
1586449327203,86.93
1586449327203,86.93
1586449327203,86.93
1586449327203,86.93
1586449327203,86.93
1586449385541,86.93
1586449397496,86.85
1586449411757,86.9
1586449411757,86.9
1586449434740,86.92
1586449434740,86.92
1586449450170,86.92
1586449458377,86.94
1586449476495,86.925
1586449479645,86.91
1586449492639,86.845
1586449507720,86.88
1586449507720,86.88
1586449507720,86.88
1586449507720,86.88
1586449543570,86.86
1586449560843,86.82
1586449570842,86.825
1586449570842,86.825
1586449586843,86.83
1586449586843,86.83
1586449605843,86.84
1586449605843,86.84
1586449632858,86.775
1586449632858,86.775
1586449653607,86.815
1586449668040,86.81
1586449668040,86.81
1586449685276,86.82
1586449685276,86.82
1586449685276,86.82
1586449715350,86.69
1586449731698,86.68
1586449743943,86.675
1586449753498,86.765
1586449757390,86.745
1586449774820,86.73
1586449784903,86.74
1586449784903,86.74
1586449809454,86.83
1586449815694,86.815
1586449833594,86.84
1586449843262,86.82
1586449849323,86.84
1586449861596,86.93
1586449866460,86.89
1586449885477,86.95
1586449894913,87.035
1586449894913,87.035
1586449911213,87.015
1586449923382,86.975
1586449932519,86.99
1586449932519,86.99
1586449963110,86.905
1586449973113,86.9
1586449973113,86.9
1586449992053,86.92
1586450005235,86.88
1586450011597,86.89
1586450025852,86.915
1586450025852,86.915
1586450047410,86.92
1586450058465,86.93
1586450058465,86.93
1586450081063,86.9
1586450081063,86.9
1586450099806,86.92
1586450108846,86.955
1586450108846,86.955
1586450108846,86.955
1586450108846,86.955
1586450146854,86.96
1586450146854,86.96
1586450146854,86.96
1586450146854,86.96
1586450146854,86.96
1586450146854,86.96
1586450146854,86.96
1586450146854,86.96
1586450146854,86.96
1586450146854,86.96
1586450146854,86.96
1586450146854,86.96
1586450146854,86.96
1586450146854,86.96
1586450146854,86.96
1586450311873,87.07
1586450320226,87.02
1586450320226,87.02
1586450320226,87.02
1586450354125,87.04
1586450364874,87.02
1586450364874,87.02
1586450364874,87.02
1586450400339,87
1586450411212,86.99
1586450411212,86.99
1586450411212,86.99
1586450411212,86.99
1586450411212,86.99
1586450469718,86.99
1586450474960,87
1586450488682,87.08
1586450495403,87.075
1586450503806,87.095
1586450503806,87.095
1586450528614,87.135
1586450528614,87.135
1586450552970,87.12
1586450552970,87.12
1586450552970,87.12
1586450552970,87.12
1586450552970,87.12
1586450552970,87.12
1586450552970,87.12
1586450552970,87.12
1586450552970,87.12
1586450552970,87.12
1586450552970,87.12
1586450552970,87.12
1586450552970,87.12
1586450552970,87.12
1586450552970,87.12
1586450706637,86.905
1586450706637,86.905
1586450731535,86.84
1586450740161,86.84
1586450740161,86.84
1586450740161,86.84
1586450740161,86.84
1586450740161,86.84
1586450740161,86.84
1586450740161,86.84
1586450740161,86.84
1586450740161,86.84
1586450842949,86.99
1586450842949,86.99
1586450842949,86.99
1586450842949,86.99
1586450842949,86.99
1586450842949,86.99
1586450842949,86.99
1586450842949,86.99
1586450842949,86.99
1586450938321,87.11
1586450938321,87.11
1586450938321,87.11
1586450938321,87.11
1586450938321,87.11
1586450938321,87.11
1586450938321,87.11
1586450938321,87.11
1586450938321,87.11
1586450938321,87.11
1586450938321,87.11
1586450938321,87.11
1586450938321,87.11
1586451075741,87.19
1586451075741,87.19
1586451075741,87.19
1586451109019,87.145
1586451109019,87.145
1586451109019,87.145
1586451109019,87.145
1586451109019,87.145
1586451109019,87.145
1586451109019,87.145
1586451109019,87.145
1586451109019,87.145
1586451207569,87.05
1586451207569,87.05
1586451207569,87.05
1586451207569,87.05
1586451207569,87.05
1586451207569,87.05
1586451207569,87.05
1586451207569,87.05
1586451207569,87.05
1586451207569,87.05
1586451207569,87.05
1586451207569,87.05
1586451207569,87.05
1586451207569,87.05
1586451207569,87.05
1586451207569,87.05
1586451379387,87.21
1586451379387,87.21
1586451379387,87.21
1586451421657,87.27
1586451421657,87.27
1586451421657,87.27
1586451421657,87.27
1586451421657,87.27
1586451421657,87.27
1586451479311,87.37
1586451479311,87.37
1586451479311,87.37
1586451516843,87.375
1586451524677,87.365
1586451533044,87.35
1586451546569,87.18
1586451558948,87.185
1586451558948,87.185
1586451572818,87.225
1586451572818,87.225
1586451572818,87.225
1586451572818,87.225
1586451572818,87.225
1586451625813,87.135
1586451625813,87.135
1586451625813,87.135
1586451655762,87.035
1586451655762,87.035
1586451655762,87.035
1586451655762,87.035
1586451655762,87.035
1586451655762,87.035
1586451727780,86.915
1586451731475,86.895
1586451740762,86.98
1586451740762,86.98
1586451740762,86.98
1586451740762,86.98
1586451740762,86.98
1586451740762,86.98
1586451740762,86.98
1586451740762,86.98
1586451740762,86.98
1586451740762,86.98
1586451740762,86.98
1586451740762,86.98
1586451740762,86.98
1586451740762,86.98
1586451740762,86.98
1586451740762,86.98
1586451740762,86.98
1586451740762,86.98
1586451941718,86.95
1586451941718,86.95
1586451941718,86.95
1586451941718,86.95
1586451941718,86.95
1586451941718,86.95
1586451941718,86.95
1586452016178,86.915
1586452027016,86.95
1586452038439,86.965
1586452038439,86.965
1586452038439,86.965
1586452067406,86.95
1586452067406,86.95
1586452067406,86.95
1586452095461,86.97
1586452113139,86.95
1586452113139,86.95
1586452113139,86.95
1586452136518,86.98
1586452136518,86.98
1586452136518,86.98
1586452136518,86.98
1586452184249,86.985
1586452184249,86.985
1586452184249,86.985
1586452184249,86.985
1586452184249,86.985
1586452184249,86.985
1586452184249,86.985
1586452184249,86.985
1586452267007,86.75
1586452288877,86.76
1586452289090,86.75
1586452289090,86.75
1586452289090,86.75
1586452330346,86.805
1586452330346,86.805
1586452330346,86.805
1586452330346,86.805
1586452330346,86.805
1586452330346,86.805
1586452330346,86.805
1586452330346,86.805
1586452330346,86.805
1586452330346,86.805
1586452330346,86.805
1586452330346,86.805
1586452330346,86.805
1586452330346,86.805
1586452330346,86.805
1586452330346,86.805
1586452330346,86.805
1586452330346,86.805
1586452330346,86.805
1586452330346,86.805
1586452330346,86.805
1586452561116,86.89
1586452561116,86.89
1586452561116,86.89
1586452561116,86.89
1586452561116,86.89
1586452607576,86.88
1586452607576,86.88
1586452607576,86.88
1586452607576,86.88
1586452607576,86.88
1586452607576,86.88
1586452607576,86.88
1586452607576,86.88
1586452607576,86.88
1586452607576,86.88
1586452607576,86.88
1586452607576,86.88
1586452607576,86.88
1586452607576,86.88
1586452761595,86.9
1586452761595,86.9
1586452761595,86.9
1586452761595,86.9
1586452761595,86.9
1586452815770,86.94
1586452815770,86.94
1586452815770,86.94
1586452815770,86.94
1586452815770,86.94
1586452815770,86.94
1586452815770,86.94
1586452815770,86.94
1586452815770,86.94
1586452815770,86.94
1586452815770,86.94
1586452815770,86.94
1586452815770,86.94
1586452815770,86.94
1586452815770,86.94
1586452815770,86.94
1586452815770,86.94
1586452815770,86.94
1586452815770,86.94
1586452815770,86.94
1586453035919,86.89
1586453035919,86.89
1586453035919,86.89
1586453035919,86.89
1586453035919,86.89
1586453085534,86.86
1586453085534,86.86
1586453085534,86.86
1586453085534,86.86
1586453085534,86.86
1586453133930,86.83
1586453133930,86.83
1586453133930,86.83
1586453133930,86.83
1586453133930,86.83
1586453133930,86.83
1586453197110,86.965
1586453197110,86.965
1586453197110,86.965
1586453197110,86.965
1586453197110,86.965
1586453197110,86.965
1586453263946,87
1586453263946,87
1586453287964,86.95
1586453287964,86.95
1586453287964,86.95
1586453321109,86.965
1586453327513,86.925
1586453338996,86.92
1586453338996,86.92
1586453338996,86.92
1586453338996,86.92
1586453338996,86.92
1586453338996,86.92
1586453338996,86.92
1586453338996,86.92
1586453338996,86.92
1586453438794,87.01
1586453438794,87.01
1586453438794,87.01
1586453473052,87.025
1586453473052,87.025
1586453473052,87.025
1586453473052,87.025
1586453473052,87.025
1586453473052,87.025
1586453473052,87.025
1586453473052,87.025
1586453473052,87.025
1586453473052,87.025
1586453473052,87.025
1586453585909,86.89
1586453585909,86.89
1586453610509,86.86
1586453610509,86.86
1586453610509,86.86
1586453610509,86.86
1586453653729,86.9
1586453653729,86.9
1586453653729,86.9
1586453653729,86.9
1586453653729,86.9
1586453653729,86.9
1586453653729,86.9
1586453653729,86.9
1586453653729,86.9
1586453752623,86.69
1586453752623,86.69
1586453752623,86.69
1586453752623,86.69
1586453785353,86.59
1586453785353,86.59
1586453812016,86.64
1586453812016,86.64
1586453812016,86.64
1586453845888,86.785
1586453845888,86.785
1586453845888,86.785
1586453845888,86.785
1586453845888,86.785
1586453845888,86.785
1586453845888,86.785
1586453845888,86.785
1586453845888,86.785
1586453845888,86.785
1586453845888,86.785
1586453965753,86.51
1586453965753,86.51
1586453982815,86.61
1586453982815,86.61
1586453998849,86.59
1586453998849,86.59
1586453998849,86.59
1586453998849,86.59
1586453998849,86.59
1586453998849,86.59
1586453998849,86.59
1586453998849,86.59
1586453998849,86.59
1586453998849,86.59
