1582817269537,384.435
1582817286989,384.375
1582817299391,385.15
1582817310053,385.21
1582817319107,385.475
1582817331423,384.89
1582817340860,384.87
1582817342755,384.79
1582817358263,385.12
1582817369191,385.145
1582817381907,385.21
1582817394458,385.28
1582817397451,385.335
1582817415347,385.105
1582817425716,385.025
1582817433994,384.96
1582817443850,385.085
1582817454280,384.59
1582817465791,384.325
1582817476969,383.69
1582817488019,383.66
1582817499168,383.555
1582817504981,382.88
1582817520062,383.55
1582817528302,383.4
1582817539684,383.68
1582817550028,383.345
1582817561358,383.425
1582817572402,383.335
1582817581714,383.3
1582817591618,383.22
1582817603198,382.73
1582817610734,382.9
1582817622780,382.94
1582817627513,382.54
1582817640345,382.64
1582817652384,381.42
1582817659353,381.23
1582817677243,381.28
1582817686696,380.9
1582817697125,380.7
1582817705648,380.06
1582817717237,380.19
1582817729233,380.105
1582817733993,380.275
1582817747506,379.875
1582817761006,379.915
1582817770592,380.725
1582817781997,381.26
1582817791401,381.765
1582817800959,382.6
1582817807231,382.355
1582817807231,382.355
1582817831900,382.9
1582817840754,383.32
1582817848890,383.39
1582817862075,383.615
1582817868512,383.43
1582817880925,383.345
1582817880925,383.345
1582817902414,383.44
1582817917651,383.85
1582817926663,383.53
1582817937977,384.11
1582817949060,383.89
1582817958304,383.93
1582817963618,383.86
1582817977383,383.865
1582817986564,383.95
1582817992030,383.765
1582818008933,382.8
1582818012356,383.115
1582818023469,383.715
1582818032923,384.22
1582818032923,384.22
1582818063244,385.41
1582818070787,385.49
1582818075168,385.61
1582818086230,385.85
1582818099767,385.645
1582818099767,385.645
1582818099767,385.645
1582818099767,385.645
1582818099767,385.645
1582818099767,385.645
1582818099767,385.645
1582818099767,385.645
1582818183538,384.135
1582818190259,384.35
1582818190259,384.35
1582818190259,384.35
1582818231041,384.605
1582818231041,384.605
1582818231041,384.605
1582818231041,384.605
1582818231041,384.605
1582818279854,384.29
1582818279854,384.29
1582818294133,384.22
1582818294133,384.22
1582818321565,384.49
1582818321565,384.49
1582818321565,384.49
1582818321565,384.49
1582818321565,384.49
1582818373683,384.905
1582818373683,384.905
1582818373683,384.905
1582818373683,384.905
1582818373683,384.905
1582818373683,384.905
1582818433263,385.7
1582818433263,385.7
1582818433263,385.7
1582818433263,385.7
1582818478322,385.96
1582818484986,385.73
1582818484986,385.73
1582818484986,385.73
1582818484986,385.73
1582818484986,385.73
1582818484986,385.73
1582818484986,385.73
1582818484986,385.73
1582818484986,385.73
1582818577682,387.12
1582818577682,387.12
1582818577682,387.12
1582818577682,387.12
1582818626426,387.99
1582818628792,387.84
1582818628792,387.84
1582818628792,387.84
1582818669423,388
1582818671334,387.92
1582818682565,388.53
1582818682565,388.53
1582818709105,388.43
1582818718495,387.99
1582818726544,387.86
1582818737881,387.55
1582818737881,387.55
1582818760373,387.92
1582818760373,387.92
1582818760373,387.92
1582818794661,387.24
1582818805138,386.955
1582818816408,387.025
1582818816408,387.025
1582818834611,386.86
1582818842947,387.185
1582818853061,386.65
1582818863230,386.595
1582818863230,386.595
1582818885620,387.06
1582818892378,387.28
1582818892378,387.28
1582818914668,387.56
1582818930632,388.025
1582818939436,387.7
1582818946584,387.4
1582818946584,387.4
1582818969119,387.7
1582818973542,387.82
1582818987867,387.67
1582819002229,388
1582819002229,388
1582819026718,388.755
1582819027574,388.7
1582819027574,388.7
1582819056942,388.48
1582819056942,388.48
1582819056942,388.48
1582819056942,388.48
1582819098947,389.39
1582819103960,389.46
1582819117380,389.58
1582819130651,389.7
1582819134947,389.67
1582819148661,389.57
1582819157064,389.53
1582819168388,389.1
1582819180057,389.14
1582819188679,389.21
1582819203039,388.685
1582819205068,388.505
1582819216210,388.83
1582819216210,388.83
1582819241536,389.325
1582819241536,389.325
1582819266882,389.56
1582819271829,389.78
1582819281588,389.48
1582819297880,389.47
1582819305458,390.38
1582819316876,390.55
1582819326974,390.51
1582819326974,390.51
1582819345352,390.13
1582819359265,389.72
1582819359265,389.72
1582819378754,389.665
1582819378754,389.665
1582819399840,388.725
1582819399840,388.725
1582819416045,388.92
1582819416045,388.92
1582819416045,388.92
1582819416045,388.92
1582819461209,388.78
1582819471016,388.86
1582819471016,388.86
1582819487494,388.91
1582819487494,388.91
1582819514957,387.69
1582819527152,387.35
1582819531900,387
1582819541703,386.71
1582819541703,386.71
1582819565721,386.72
1582819565721,386.72
1582819565721,386.72
1582819565721,386.72
1582819565721,386.72
1582819621615,387.48
1582819626414,387.07
1582819639836,387.5
1582819639836,387.5
1582819661285,387.585
1582819672795,388.275
1582819678496,387.86
1582819696711,387.83
1582819707063,388.32
1582819708467,388.13
1582819722042,388.345
1582819722042,388.345
1582819722042,388.345
1582819722042,388.345
1582819769202,387.86
1582819772155,387.93
1582819788974,388.23
1582819788974,388.23
1582819788974,388.23
1582819815086,388.085
1582819829462,388.31
1582819838126,387.615
1582819850796,387.76
1582819850796,387.76
1582819871033,387.9
1582819882076,388.17
1582819889038,387.915
1582819904999,387.62
1582819915537,387.585
1582819918963,387.635
1582819938331,387.735
1582819945863,388.22
1582819957265,388.33
1582819957265,388.33
1582819976096,388.24
1582819989395,388
1582819998170,387.96
1582819998170,387.96
1582820016949,387.75
1582820028889,387.75
1582820041120,387.995
1582820053168,388
1582820060967,388.005
1582820074403,388.24
1582820074403,388.24
1582820074403,388.24
1582820074403,388.24
1582820074403,388.24
1582820074403,388.24
1582820074403,388.24
1582820074403,388.24
1582820157685,388.33
1582820157685,388.33
1582820175027,388.335
1582820181591,388.22
1582820193310,388.49
1582820209900,388.12
1582820209900,388.12
1582820231680,388.335
1582820235329,388.75
1582820251705,389.155
1582820256690,389.37
1582820267988,389.27
1582820267988,389.27
1582820287397,389.275
1582820287397,389.275
1582820287397,389.275
1582820319373,390.23
1582820319373,390.23
1582820319373,390.23
1582820355661,389.77
1582820355661,389.77
1582820355661,389.77
1582820355661,389.77
1582820355661,389.77
1582820406094,389.85
1582820406094,389.85
1582820420891,389.935
1582820420891,389.935
1582820420891,389.935
1582820460399,389.78
1582820460399,389.78
1582820460399,389.78
1582820492135,389.455
1582820496027,389.25
1582820496027,389.25
1582820521961,389.96
1582820521961,389.96
1582820544376,391.08
1582820554698,390.925
1582820561536,390.87
1582820561536,390.87
1582820561536,390.87
1582820596766,389.82
1582820607481,389.42
1582820613647,389.5
1582820628031,388.975
1582820636299,388.625
1582820648622,388.365
1582820655942,388.04
1582820666789,387.48
1582820677886,387.57
1582820684684,387.375
1582820684684,387.375
1582820705238,387.755
1582820719404,387.775
1582820732530,387.235
1582820739324,387.45
1582820753392,387.17
1582820762647,387.58
1582820774256,387.78
1582820774256,387.78
1582820793972,388.31
1582820793972,388.31
1582820816185,387.5
1582820821685,387.85
1582820828900,387.84
1582820828900,387.84
1582820855284,387.25
1582820862103,387.12
1582820869646,387.11
1582820885027,387.14
1582820885027,387.14
1582820885027,387.14
1582820885027,387.14
1582820885027,387.14
1582820885027,387.14
1582820885027,387.14
1582820885027,387.14
1582820972974,386.26
1582820972974,386.26
1582820991446,386.73
1582820991446,386.73
1582821008762,386.875
1582821020453,387.14
1582821034228,387.445
1582821034228,387.445
1582821054422,387.32
1582821065215,387.495
1582821065215,387.495
1582821065215,387.495
1582821065215,387.495
1582821101696,387.76
1582821101696,387.76
1582821124518,388.36
1582821124518,388.36
1582821149678,388.51
1582821149678,388.51
1582821149678,388.51
1582821149678,388.51
1582821187542,388.79
1582821187542,388.79
1582821187542,388.79
1582821226817,387.855
1582821232886,387.92
1582821232886,387.92
1582821253972,387.51
1582821253972,387.51
1582821253972,387.51
1582821253972,387.51
1582821253972,387.51
1582821253972,387.51
1582821314449,386.68
1582821328075,386.9
1582821328075,386.9
1582821328075,386.9
1582821328075,386.9
1582821370160,387.38
1582821382460,386.96
1582821387567,387.225
1582821395858,387.09
1582821414915,386.495
1582821419911,386.155
1582821432664,386.42
1582821432664,386.42
1582821432664,386.42
1582821432664,386.42
1582821432664,386.42
1582821484024,385.75
1582821484024,385.75
1582821484024,385.75
1582821515189,385.44
1582821515189,385.44
1582821515189,385.44
1582821515189,385.44
1582821551514,385.31
1582821551514,385.31
1582821551514,385.31
1582821551514,385.31
1582821551514,385.31
1582821551514,385.31
1582821618920,385.53
1582821618920,385.53
1582821618920,385.53
1582821655844,385.125
1582821655844,385.125
1582821655844,385.125
1582821655844,385.125
1582821655844,385.125
1582821655844,385.125
1582821655844,385.125
1582821655844,385.125
1582821655844,385.125
1582821743096,386.385
1582821743096,386.385
1582821743096,386.385
1582821743096,386.385
1582821743096,386.385
1582821743096,386.385
1582821743096,386.385
1582821743096,386.385
1582821743096,386.385
1582821837510,385.47
1582821837510,385.47
1582821837510,385.47
1582821837510,385.47
1582821885195,385.7
1582821885195,385.7
1582821885195,385.7
1582821918241,385.16
1582821918241,385.16
1582821931930,385.12
1582821931930,385.12
1582821931930,385.12
1582821931930,385.12
1582821974041,384.8
1582821974041,384.8
1582821996070,384.65
1582822008495,384.39
1582822008495,384.39
1582822032852,385.005
1582822041752,385.36
1582822041752,385.36
1582822041752,385.36
1582822041752,385.36
1582822041752,385.36
1582822041752,385.36
1582822106869,385.86
1582822117915,386.08
1582822117915,386.08
1582822117915,386.08
1582822117915,386.08
1582822153188,386.08
1582822153188,386.08
1582822182713,386.51
1582822182713,386.51
1582822182713,386.51
1582822182713,386.51
1582822182713,386.51
1582822182713,386.51
1582822244363,386.02
1582822244363,386.02
1582822259059,386.43
1582822259059,386.43
1582822259059,386.43
1582822259059,386.43
1582822259059,386.43
1582822259059,386.43
1582822259059,386.43
1582822259059,386.43
1582822259059,386.43
1582822259059,386.43
1582822259059,386.43
1582822259059,386.43
1582822388519,387.16
1582822399772,387.16
1582822399772,387.16
1582822413947,386.94
1582822413947,386.94
1582822413947,386.94
1582822413947,386.94
1582822413947,386.94
1582822413947,386.94
1582822476110,386.66
1582822476110,386.66
1582822476110,386.66
1582822510271,386.11
1582822510271,386.11
1582822510271,386.11
1582822510271,386.11
1582822510271,386.11
1582822510271,386.11
1582822510271,386.11
1582822510271,386.11
1582822510271,386.11
1582822510271,386.11
1582822510271,386.11
1582822625099,387.48
1582822625099,387.48
1582822649964,387.16
1582822649964,387.16
1582822649964,387.16
1582822649964,387.16
1582822649964,387.16
1582822700936,387.7
1582822700936,387.7
1582822726109,387.83
1582822726109,387.83
1582822741224,387.67
1582822741224,387.67
1582822762492,388.05
1582822762492,388.05
1582822762492,388.05
1582822762492,388.05
1582822762492,388.05
1582822762492,388.05
1582822762492,388.05
1582822762492,388.05
1582822762492,388.05
1582822762492,388.05
1582822762492,388.05
1582822762492,388.05
1582822762492,388.05
1582822762492,388.05
1582822762492,388.05
1582822762492,388.05
1582822762492,388.05
1582822762492,388.05
1582822762492,388.05
1582822762492,388.05
1582822762492,388.05
1582822985969,387.22
1582822999881,387.32
1582822999881,387.32
1582822999881,387.32
1582822999881,387.32
1582822999881,387.32
1582822999881,387.32
1582823058814,386.98
1582823058814,386.98
1582823080466,387.04
1582823080466,387.04
1582823080466,387.04
1582823080466,387.04
1582823119008,387.22
1582823119008,387.22
1582823119008,387.22
1582823156211,387.37
1582823156211,387.37
1582823156211,387.37
1582823156211,387.37
1582823156211,387.37
1582823156211,387.37
1582823156211,387.37
1582823156211,387.37
1582823156211,387.37
1582823244655,386.84
1582823261254,386.92
1582823268508,386.72
1582823268508,386.72
1582823293963,386.685
1582823293963,386.685
1582823293963,386.685
1582823293963,386.685
1582823333771,387.665
1582823333771,387.665
1582823333771,387.665
1582823333771,387.665
1582823333771,387.665
1582823333771,387.665
1582823393688,387.92
1582823393688,387.92
1582823393688,387.92
1582823393688,387.92
1582823393688,387.92
1582823393688,387.92
1582823456935,388.65
1582823456935,388.65
1582823456935,388.65
1582823483649,388.365
1582823483649,388.365
1582823483649,388.365
1582823483649,388.365
1582823530785,388.21
1582823530785,388.21
1582823530785,388.21
1582823530785,388.21
1582823530785,388.21
1582823580799,388.19
1582823580799,388.19
1582823580799,388.19
1582823614524,388.58
1582823623574,388.37
1582823631140,388.49
1582823631140,388.49
1582823631140,388.49
1582823670558,389.1
1582823670558,389.1
1582823670558,389.1
1582823670558,389.1
1582823710836,389.025
1582823716919,389
1582823734939,388.68
1582823741952,388.5
1582823752137,388.03
1582823752137,388.03
1582823752137,388.03
1582823787826,388.48
1582823787826,388.48
1582823787826,388.48
1582823812796,388.3
1582823812796,388.3
1582823812796,388.3
1582823812796,388.3
1582823812796,388.3
1582823812796,388.3
1582823812796,388.3
1582823812796,388.3
1582823898876,388.52
1582823909195,388.61
1582823909195,388.61
1582823930122,388.765
1582823930122,388.765
1582823930122,388.765
1582823930122,388.765
1582823930122,388.765
1582823930122,388.765
1582823996044,389
1582823999325,388.77
1582824017360,388.46
1582824017360,388.46
1582824017360,388.46
1582824041562,388.42
1582824041562,388.42
1582824068863,387.855
1582824068863,387.855
1582824068863,387.855
1582824068863,387.855
1582824068863,387.855
1582824068863,387.855
1582824068863,387.855
1582824068863,387.855
1582824068863,387.855
1582824068863,387.855
1582824068863,387.855
1582824068863,387.855
1582824068863,387.855
1582824068863,387.855
1582824068863,387.855
1582824068863,387.855
1582824068863,387.855
1582824244417,386.02
1582824244417,386.02
1582824266678,385.73
1582824266678,385.73
1582824291946,386.42
1582824291946,386.42
1582824291946,386.42
1582824291946,386.42
1582824291946,386.42
1582824291946,386.42
1582824291946,386.42
1582824363265,385.9
1582824363265,385.9
1582824363265,385.9
1582824363265,385.9
1582824363265,385.9
1582824410873,385.7
1582824410873,385.7
1582824434812,385.75
1582824434812,385.75
1582824434812,385.75
1582824434812,385.75
1582824434812,385.75
1582824434812,385.75
1582824434812,385.75
1582824434812,385.75
1582824434812,385.75
1582824434812,385.75
1582824542088,386.51
1582824542088,386.51
1582824542088,386.51
1582824542088,386.51
1582824542088,386.51
1582824542088,386.51
1582824542088,386.51
1582824613287,387.16
1582824613287,387.16
1582824613287,387.16
1582824613287,387.16
1582824613287,387.16
1582824661708,387.2
1582824661708,387.2
1582824661708,387.2
1582824661708,387.2
1582824706420,387.4
1582824706420,387.4
1582824706420,387.4
1582824706420,387.4
1582824706420,387.4
1582824760879,388.08
1582824760879,388.08
1582824760879,388.08
1582824760879,388.08
1582824760879,388.08
1582824760879,388.08
1582824760879,388.08
1582824760879,388.08
1582824760879,388.08
1582824760879,388.08
1582824760879,388.08
1582824760879,388.08
1582824760879,388.08
1582824760879,388.08
1582824760879,388.08
1582824760879,388.08
1582824760879,388.08
1582824760879,388.08
1582824954709,388.115
1582824954709,388.115
1582824954709,388.115
1582824954709,388.115
1582824954709,388.115
1582825004702,389.015
1582825004702,389.015
1582825004702,389.015
1582825033009,388.88
1582825033009,388.88
1582825033009,388.88
1582825062004,388.975
1582825077032,389.14
1582825084803,388.89
1582825084803,388.89
1582825111380,389.07
1582825120949,389.32
1582825131889,389.36
1582825131889,389.36
1582825131889,389.36
1582825131889,389.36
1582825131889,389.36
1582825131889,389.36
1582825131889,389.36
1582825203891,389.37
1582825203891,389.37
1582825203891,389.37
1582825203891,389.37
1582825203891,389.37
1582825203891,389.37
1582825203891,389.37
1582825203891,389.37
1582825203891,389.37
1582825203891,389.37
1582825203891,389.37
1582825203891,389.37
1582825323788,388.81
1582825323788,388.81
1582825323788,388.81
1582825323788,388.81
1582825323788,388.81
1582825323788,388.81
1582825323788,388.81
1582825323788,388.81
1582825323788,388.81
1582825323788,388.81
1582825438013,388.46
1582825438013,388.46
1582825458167,388.11
1582825465285,388.46
1582825465285,388.46
1582825485672,388.1
1582825485672,388.1
1582825485672,388.1
1582825485672,388.1
1582825485672,388.1
1582825485672,388.1
1582825548542,388.155
1582825548542,388.155
1582825569689,388.205
1582825569689,388.205
1582825591648,387.93
1582825591648,387.93
1582825591648,387.93
1582825591648,387.93
1582825591648,387.93
1582825644875,387.74
1582825644875,387.74
1582825644875,387.74
1582825644875,387.74
1582825644875,387.74
1582825644875,387.74
1582825644875,387.74
1582825644875,387.74
1582825644875,387.74
1582825644875,387.74
1582825744717,388.69
1582825744717,388.69
1582825770230,388.73
1582825778725,388.835
1582825793644,388.92
1582825798489,388.995
1582825812141,389.02
1582825812141,389.02
1582825812141,389.02
1582825812141,389.02
1582825812141,389.02
1582825812141,389.02
1582825812141,389.02
1582825887600,388.01
1582825887600,388.01
1582825887600,388.01
1582825887600,388.01
1582825887600,388.01
1582825887600,388.01
1582825887600,388.01
1582825887600,388.01
1582825887600,388.01
1582825887600,388.01
1582825887600,388.01
1582825887600,388.01
1582825887600,388.01
1582825887600,388.01
1582826031317,388.35
1582826031317,388.35
1582826031317,388.35
1582826031317,388.35
1582826031317,388.35
1582826031317,388.35
1582826031317,388.35
1582826031317,388.35
1582826112549,388.08
1582826112549,388.08
1582826112549,388.08
1582826112549,388.08
1582826112549,388.08
1582826112549,388.08
1582826112549,388.08
1582826112549,388.08
1582826112549,388.08
1582826112549,388.08
1582826224429,388.16
1582826224429,388.16
1582826224429,388.16
1582826224429,388.16
1582826224429,388.16
1582826224429,388.16
1582826280276,387.82
1582826280276,387.82
1582826280276,387.82
1582826280276,387.82
1582826280276,387.82
1582826280276,387.82
1582826280276,387.82
1582826280276,387.82
1582826280276,387.82
1582826280276,387.82
1582826280276,387.82
1582826280276,387.82
1582826280276,387.82
1582826280276,387.82
1582826428234,386.4
1582826428234,386.4
1582826456738,386.015
1582826459163,386.08
1582826459163,386.08
1582826480258,385.885
1582826480258,385.885
1582826500292,385.54
1582826518185,385.36
1582826530857,385.43
1582826530857,385.43
1582826542531,385.71
1582826542531,385.71
1582826542531,385.71
1582826542531,385.71
1582826542531,385.71
1582826542531,385.71
1582826542531,385.71
1582826542531,385.71
1582826542531,385.71
1582826542531,385.71
1582826542531,385.71
1582826542531,385.71
1582826542531,385.71
1582826542531,385.71
1582826542531,385.71
1582826542531,385.71
1582826717117,386.81
1582826717117,386.81
1582826717117,386.81
1582826717117,386.81
1582826717117,386.81
1582826717117,386.81
1582826717117,386.81
1582826717117,386.81
1582826717117,386.81
1582826717117,386.81
1582826717117,386.81
1582826717117,386.81
1582826717117,386.81
1582826717117,386.81
1582826717117,386.81
1582826717117,386.81
1582826717117,386.81
1582826892921,386.98
1582826902164,387.04
1582826902164,387.04
1582826921193,387.2
1582826932161,387.055
1582826951616,387.09
1582826963054,387.22
1582826970986,387.48
1582826976072,387.34
1582826990768,387.365
1582826995060,387.52
1582827016326,387.56
1582827026343,387.97
1582827026343,387.97
1582827045247,388
1582827058937,387.86
1582827058937,387.86
1582827058937,387.86
1582827058937,387.86
1582827091313,387.92
1582827106734,388.14
1582827106734,388.14
1582827106734,388.14
1582827106734,388.14
1582827106734,388.14
1582827106734,388.14
1582827106734,388.14
1582827106734,388.14
1582827106734,388.14
1582827106734,388.14
1582827106734,388.14
1582827219121,388.42
1582827236714,388.62
1582827236714,388.62
1582827256693,388.53
1582827256693,388.53
1582827256693,388.53
1582827284857,388.41
1582827284857,388.41
1582827284857,388.41
1582827284857,388.41
1582827284857,388.41
1582827331926,388.06
1582827331926,388.06
1582827331926,388.06
1582827331926,388.06
1582827331926,388.06
1582827331926,388.06
1582827331926,388.06
1582827331926,388.06
1582827331926,388.06
1582827331926,388.06
1582827331926,388.06
1582827331926,388.06
1582827331926,388.06
1582827331926,388.06
1582827331926,388.06
1582827331926,388.06
1582827331926,388.06
1582827331926,388.06
1582827331926,388.06
1582827331926,388.06
1582827331926,388.06
1582827331926,388.06
1582827331926,388.06
1582827331926,388.06
1582827331926,388.06
1582827596977,386.9
1582827610290,386.62
1582827610290,386.62
1582827610290,386.62
1582827610290,386.62
1582827610290,386.62
1582827610290,386.62
1582827674693,386.81
1582827686546,386.425
1582827686546,386.425
1582827686546,386.425
1582827686546,386.425
1582827686546,386.425
1582827686546,386.425
1582827686546,386.425
1582827755367,386.145
1582827755367,386.145
1582827755367,386.145
1582827783823,385.97
1582827783823,385.97
1582827810258,385.77
1582827820558,385.5
1582827820558,385.5
1582827820558,385.5
1582827854620,385.96
1582827857282,385.95
1582827857282,385.95
1582827857282,385.95
1582827857282,385.95
1582827857282,385.95
1582827916155,385.92
1582827923855,386.015
1582827923855,386.015
1582827923855,386.015
1582827923855,386.015
1582827923855,386.015
1582827923855,386.015
1582827923855,386.015
1582827923855,386.015
1582827923855,386.015
1582827923855,386.015
1582827923855,386.015
1582827923855,386.015
1582827923855,386.015
1582827923855,386.015
1582827923855,386.015
1582827923855,386.015
1582827923855,386.015
1582828102077,385.22
1582828102077,385.22
1582828102077,385.22
1582828102077,385.22
1582828102077,385.22
1582828102077,385.22
1582828170602,385.82
1582828170602,385.82
1582828170602,385.82
1582828170602,385.82
1582828170602,385.82
1582828170602,385.82
1582828170602,385.82
1582828170602,385.82
1582828170602,385.82
1582828170602,385.82
1582828274558,384.74
1582828274558,384.74
1582828274558,384.74
1582828274558,384.74
1582828274558,384.74
1582828274558,384.74
1582828274558,384.74
1582828274558,384.74
1582828351788,385.335
1582828351788,385.335
1582828351788,385.335
1582828351788,385.335
1582828351788,385.335
1582828351788,385.335
1582828417581,384.74
1582828417581,384.74
1582828417581,384.74
1582828417581,384.74
1582828417581,384.74
1582828417581,384.74
1582828417581,384.74
1582828417581,384.74
1582828417581,384.74
1582828417581,384.74
1582828528846,384.16
1582828529676,384.16
1582828529676,384.16
1582828529676,384.16
