1586454159329,7.285
1586454179359,7.3
1586454182573,7.3
1586454182573,7.3
1586454208352,7.295
1586454221977,7.29
1586454221977,7.29
1586454239957,7.29
1586454239957,7.29
1586454264043,7.3
1586454274797,7.3
1586454284400,7.295
1586454284400,7.295
1586454284400,7.295
1586454315916,7.295
1586454326510,7.3
1586454338076,7.3
1586454338076,7.3
1586454338076,7.3
1586454369290,7.29
1586454369290,7.29
1586454389512,7.295
1586454402440,7.295
1586454405310,7.295
1586454422335,7.295
1586454429766,7.295
1586454446182,7.29
1586454448177,7.28
1586454466123,7.285
1586454476213,7.29
1586454476213,7.29
1586454497838,7.29
1586454497838,7.29
1586454497838,7.29
1586454525780,7.28
1586454533542,7.285
1586454533542,7.285
1586454562045,7.285
1586454568574,7.285
1586454578031,7.285
1586454594590,7.285
1586454606627,7.275
1586454614205,7.275
1586454618449,7.275
1586454629555,7.27
1586454647076,7.27
1586454647076,7.27
1586454669349,7.285
1586454679368,7.29
1586454679368,7.29
1586454699742,7.29
1586454711549,7.29
1586454714764,7.29
1586454714764,7.29
1586454748558,7.29
1586454759841,7.29
1586454769991,7.295
1586454781307,7.295
1586454781307,7.295
1586454781307,7.295
1586454812557,7.305
1586454812557,7.305
1586454828714,7.3
1586454846696,7.295
1586454854349,7.29
1586454869147,7.295
1586454873036,7.29
1586454873036,7.29
1586454873036,7.29
1586454873036,7.29
1586454923902,7.3
1586454930335,7.3
1586454944728,7.295
1586454952263,7.29
1586454952263,7.29
1586454974039,7.29
1586454974039,7.29
1586454999009,7.3
1586455003293,7.3
1586455003293,7.3
1586455020445,7.3
1586455041333,7.305
1586455041333,7.305
1586455041333,7.305
1586455041333,7.305
1586455081212,7.305
1586455081212,7.305
1586455103502,7.305
1586455116414,7.305
1586455116414,7.305
1586455138879,7.305
1586455143544,7.3
1586455159732,7.305
1586455168382,7.305
1586455168382,7.305
1586455189095,7.305
1586455189095,7.305
1586455189095,7.305
1586455220184,7.305
1586455230467,7.305
1586455243232,7.305
1586455249882,7.305
1586455267189,7.295
1586455269121,7.305
1586455269121,7.305
1586455292354,7.295
1586455306133,7.295
1586455318978,7.29
1586455318978,7.29
1586455336235,7.28
1586455336235,7.28
1586455336235,7.28
1586455367323,7.28
1586455379915,7.28
1586455391853,7.285
1586455399308,7.285
1586455412259,7.285
1586455428658,7.28
1586455439298,7.285
1586455445258,7.28
1586455454240,7.28
1586455473146,7.28
1586455483656,7.285
1586455493820,7.27
1586455503226,7.27
1586455508857,7.265
1586455508857,7.265
1586455536098,7.26
1586455547178,7.26
1586455547178,7.26
1586455561434,7.26
1586455561434,7.26
1586455561434,7.26
1586455599039,7.26
1586455599039,7.26
1586455622341,7.265
1586455633332,7.26
1586455639663,7.255
1586455652925,7.245
1586455662955,7.245
1586455671268,7.255
1586455685955,7.255
1586455685955,7.255
1586455685955,7.255
1586455685955,7.255
1586455685955,7.255
1586455741712,7.25
1586455741712,7.25
1586455762878,7.245
1586455765986,7.24
1586455784623,7.25
1586455787240,7.255
1586455805154,7.26
1586455809917,7.26
1586455826653,7.27
1586455837396,7.28
1586455848128,7.28
1586455849201,7.28
1586455849201,7.28
1586455849201,7.28
1586455884046,7.28
1586455884046,7.28
1586455907766,7.28
1586455907766,7.28
1586455926900,7.275
1586455941420,7.275
1586455941420,7.275
1586455963354,7.28
1586455966419,7.28
1586455977128,7.28
1586455994058,7.28
1586456006732,7.275
1586456006732,7.275
1586456023232,7.275
1586456035912,7.28
1586456047245,7.28
1586456060231,7.29
1586456065208,7.29
1586456077875,7.285
1586456089097,7.275
1586456102343,7.275
1586456113674,7.265
1586456119531,7.26
1586456132377,7.265
1586456136277,7.265
1586456147535,7.27
1586456165246,7.265
1586456177516,7.27
1586456177516,7.27
1586456195924,7.265
1586456208034,7.265
1586456208034,7.265
1586456224794,7.275
1586456235704,7.27
1586456235704,7.27
1586456235704,7.27
1586456275526,7.26
1586456275526,7.26
1586456297342,7.26
1586456301425,7.26
1586456314472,7.255
1586456323377,7.255
1586456341853,7.255
1586456347691,7.25
1586456359556,7.24
1586456367458,7.25
1586456367458,7.25
1586456367458,7.25
1586456367458,7.25
1586456420176,7.23
1586456420176,7.23
1586456441395,7.23
1586456449635,7.225
1586456454631,7.23
1586456471532,7.22
1586456484602,7.22
1586456493585,7.22
1586456508024,7.225
1586456511071,7.23
1586456511071,7.23
1586456534164,7.235
1586456546198,7.23
1586456546198,7.23
1586456564188,7.235
1586456579615,7.235
1586456593242,7.245
1586456605697,7.245
1586456615192,7.245
1586456619299,7.245
1586456619299,7.245
1586456646845,7.25
1586456651598,7.25
1586456667676,7.25
1586456667676,7.25
1586456686451,7.245
1586456701247,7.245
1586456701247,7.245
1586456723770,7.26
1586456734153,7.26
1586456742770,7.265
1586456742770,7.265
1586456763832,7.265
1586456777605,7.26
1586456790648,7.265
1586456790648,7.265
1586456790648,7.265
1586456813616,7.255
1586456827983,7.265
1586456844364,7.265
1586456853143,7.265
1586456853143,7.265
1586456866691,7.265
1586456885036,7.255
1586456885036,7.255
1586456908069,7.255
1586456917817,7.25
1586456930697,7.235
1586456938401,7.235
1586456944109,7.24
1586456954634,7.24
1586456973059,7.23
1586456981465,7.225
1586456992240,7.225
1586456992240,7.225
1586457017080,7.215
1586457017080,7.215
1586457017080,7.215
1586457017080,7.215
1586457017080,7.215
1586457065325,7.215
1586457077034,7.215
1586457095765,7.225
1586457106065,7.225
1586457116146,7.225
1586457126751,7.225
1586457136207,7.22
1586457136207,7.22
1586457136207,7.22
1586457165992,7.215
1586457174587,7.215
1586457192560,7.22
1586457192560,7.22
1586457192560,7.22
1586457192560,7.22
1586457233103,7.225
1586457242199,7.225
1586457249980,7.22
1586457249980,7.22
1586457280880,7.215
1586457289375,7.215
1586457294225,7.215
1586457313106,7.19
1586457317324,7.2
1586457333417,7.2
1586457343111,7.205
1586457355312,7.205
1586457361901,7.2
1586457361901,7.2
1586457385490,7.18
1586457398940,7.19
1586457408247,7.185
1586457418447,7.18
1586457428794,7.19
1586457441063,7.195
1586457441063,7.195
1586457458483,7.195
1586457477132,7.205
1586457484361,7.205
1586457494889,7.205
1586457506584,7.205
1586457513836,7.195
1586457513836,7.195
1586457539962,7.195
1586457539962,7.195
1586457563790,7.19
1586457563790,7.19
1586457563790,7.19
1586457589742,7.195
1586457598986,7.2
1586457616570,7.21
1586457626184,7.205
1586457632852,7.205
1586457642899,7.2
1586457656216,7.21
1586457671754,7.2
1586457671754,7.2
1586457682868,7.19
1586457682868,7.19
1586457706299,7.2
1586457706299,7.2
1586457706299,7.2
1586457706299,7.2
1586457706299,7.2
1586457757404,7.19
1586457757404,7.19
1586457785961,7.19
1586457790497,7.19
1586457790497,7.19
1586457814348,7.195
1586457814348,7.195
1586457814348,7.195
1586457851047,7.19
1586457854824,7.185
1586457854824,7.185
1586457873804,7.18
1586457888782,7.185
1586457906063,7.19
1586457917256,7.19
1586457917256,7.19
1586457935750,7.185
1586457935750,7.185
1586457958973,7.185
1586457967630,7.195
1586457975814,7.19
1586457988755,7.195
1586457994968,7.195
1586457994968,7.195
1586458021689,7.185
1586458021689,7.185
1586458021689,7.185
1586458053789,7.175
1586458063512,7.17
1586458063512,7.17
1586458087855,7.17
1586458087855,7.17
1586458106006,7.16
1586458115784,7.165
1586458115784,7.165
1586458139220,7.16
1586458146104,7.15
1586458146104,7.15
1586458169166,7.155
1586458182081,7.15
1586458193192,7.16
1586458202845,7.16
1586458214147,7.165
1586458214147,7.165
1586458232161,7.155
1586458241265,7.15
1586458241265,7.15
1586458266186,7.14
1586458276150,7.15
1586458289621,7.15
1586458295428,7.145
1586458311029,7.15
1586458324440,7.145
1586458327269,7.14
1586458344600,7.145
1586458350998,7.14
1586458365483,7.145
1586458365483,7.145
1586458390625,7.13
1586458390625,7.13
1586458390625,7.13
1586458422713,7.13
1586458433638,7.12
1586458435366,7.12
1586458455735,7.11
1586458464341,7.115
1586458468174,7.11
1586458483497,7.11
1586458497772,7.105
1586458505554,7.11
1586458516565,7.11
1586458516565,7.11
1586458541096,7.105
1586458541096,7.105
1586458564112,7.1
1586458572155,7.1
1586458584200,7.095
1586458584200,7.095
1586458605150,7.1
1586458617185,7.11
1586458618938,7.11
1586458630325,7.115
1586458647551,7.12
1586458659875,7.125
1586458666638,7.12
1586458666638,7.12
1586458683877,7.115
1586458698653,7.12
1586458708336,7.11
1586458713813,7.115
1586458728891,7.11
1586458739802,7.115
1586458751381,7.12
1586458756242,7.115
1586458756242,7.115
1586458756242,7.115
1586458797432,7.13
