1583165295837,89.395
1583165313472,89.43
1583165323036,89.42
1583165329012,89.39
1583165345022,89.22
1583165345022,89.22
1583165366814,89.31
1583165366814,89.31
1583165380248,89.35
1583165397519,89.375
1583165407119,89.375
1583165417210,89.38
1583165429548,89.445
1583165439819,89.475
1583165447533,89.45
1583165460342,89.43
1583165460342,89.43
1583165472819,89.405
1583165472819,89.405
1583165491220,89.785
1583165491220,89.785
1583165509513,89.76
1583165528099,89.74
1583165528099,89.74
1583165528099,89.74
1583165544422,89.895
1583165544422,89.895
1583165568784,89.84
1583165582346,89.94
1583165592710,89.87
1583165592710,89.87
1583165622440,89.935
1583165623767,89.875
1583165642315,89.955
1583165662130,89.96
1583165662130,89.96
1583165681334,89.93
1583165689971,89.95
1583165698074,89.95
1583165714417,89.92
1583165714417,89.92
1583165714417,89.92
1583165740834,90.015
1583165740834,90.015
1583165761042,90.1
1583165761042,90.1
1583165786410,90.28
1583165793133,90.275
1583165800670,90.21
1583165815255,90.1
1583165822977,90.15
1583165839594,90.08
1583165845835,90.085
1583165856545,90.06
1583165871336,90.005
1583165879199,89.97
1583165879199,89.97
1583165879199,89.97
1583165909575,89.94
1583165909575,89.94
1583165933734,89.98
1583165942114,89.95
1583165955048,89.95
1583165962085,89.925
1583165962085,89.925
1583165985586,89.97
1583165985586,89.97
1583166003740,89.985
1583166016699,89.9
1583166022653,90
1583166033537,90.105
1583166046995,90.1
1583166057925,90.095
1583166057925,90.095
1583166057925,90.095
1583166057925,90.095
1583166101406,90.07
1583166101406,90.07
1583166123045,90.2
1583166123045,90.2
1583166123045,90.2
1583166123045,90.2
1583166160850,90.165
1583166160850,90.165
1583166180123,90.25
1583166180123,90.25
1583166196692,90.26
1583166196692,90.26
1583166221582,90.22
1583166237706,90.21
1583166237706,90.21
1583166249320,90.17
1583166249320,90.17
1583166249320,90.17
1583166280614,90.155
1583166298159,90.165
1583166301641,90.2
1583166301641,90.2
1583166329947,90.18
1583166342526,90.2
1583166348815,90.21
1583166363100,90.315
1583166363100,90.315
1583166383366,90.305
1583166383366,90.305
1583166400705,90.305
1583166400705,90.305
1583166426812,90.16
1583166426812,90.16
1583166444729,90.215
1583166456230,90.17
1583166456230,90.17
1583166471007,90.16
1583166482733,90.25
1583166495287,90.32
1583166509594,90.315
1583166509594,90.315
1583166522389,90.31
1583166540425,90.29
1583166540425,90.29
1583166540425,90.29
1583166540425,90.29
1583166581479,90.155
1583166590042,90.16
1583166604464,90.15
1583166604464,90.15
1583166625009,90.26
1583166625009,90.26
1583166625009,90.26
1583166650338,90.375
1583166666821,90.4
1583166666821,90.4
1583166686864,90.4
1583166686864,90.4
1583166686864,90.4
1583166716457,90.3
1583166716457,90.3
1583166735599,90.265
1583166735599,90.265
1583166754491,90.275
1583166763545,90.29
1583166780775,90.3
1583166780775,90.3
1583166800464,90.39
1583166811316,90.385
1583166811316,90.385
1583166833841,90.24
1583166840414,90.25
1583166849057,90.29
1583166849057,90.29
1583166874886,90.2
1583166882904,90.145
1583166892280,90.095
1583166908394,90.12
1583166908394,90.12
1583166927144,90.24
1583166927144,90.24
1583166927144,90.24
1583166953634,90.19
1583166972556,90.205
1583166972556,90.205
1583166972556,90.205
1583167002441,90.24
1583167005266,90.235
1583167016682,90.225
1583167016682,90.225
1583167045407,90.24
1583167049860,90.24
1583167049860,90.24
1583167070697,90.365
1583167070697,90.365
1583167070697,90.365
1583167106639,90.46
1583167106639,90.46
1583167129868,90.485
1583167138116,90.435
1583167147910,90.4
1583167156110,90.43
1583167170368,90.5
1583167178637,90.52
1583167187438,90.555
1583167195285,90.475
1583167211631,90.42
1583167216872,90.39
1583167229215,90.32
1583167243760,90.405
1583167255619,90.34
1583167265475,90.235
1583167265475,90.235
1583167287597,90.32
1583167290899,90.305
1583167305669,90.335
1583167317405,90.295
1583167323519,90.25
1583167331224,90.285
1583167349259,90.245
1583167360520,90.315
1583167370975,90.27
1583167370975,90.27
1583167388401,90.235
1583167398455,90.26
1583167404861,90.265
1583167420658,90.225
1583167432012,90.25
1583167445487,90.39
1583167455951,90.38
1583167463748,90.41
1583167474968,90.345
1583167480661,90.35
1583167493109,90.405
1583167507499,90.34
1583167512596,90.325
1583167528749,90.245
1583167539924,90.33
1583167542292,90.325
1583167559407,90.31
1583167570763,90.37
1583167572010,90.345
1583167586946,90.33
1583167596965,90.38
1583167608252,90.285
1583167623917,90.315
1583167634264,90.395
1583167635936,90.41
1583167635936,90.41
1583167665443,90.435
1583167665443,90.435
1583167683689,90.25
1583167683689,90.25
1583167706576,90.2
1583167711221,90.21
1583167711221,90.21
1583167711221,90.21
1583167739876,90.365
1583167756686,90.325
1583167769206,90.365
1583167771098,90.36
1583167787526,90.385
1583167787526,90.385
1583167811483,90.38
1583167811483,90.38
1583167811483,90.38
1583167811483,90.38
1583167851869,90.32
1583167851869,90.32
1583167869617,90.325
1583167869617,90.325
1583167887115,90.39
1583167901088,90.41
1583167908216,90.45
1583167908216,90.45
1583167908216,90.45
1583167946643,90.45
1583167957288,90.47
1583167958402,90.47
1583167958402,90.47
1583167988169,90.46
1583167997724,90.53
1583168009859,90.545
1583168013967,90.6
1583168025054,90.695
1583168031229,90.77
1583168042548,90.775
1583168059730,90.78
1583168066882,90.81
1583168074355,90.785
1583168094280,90.75
1583168094280,90.75
1583168094280,90.75
1583168119519,90.78
1583168119519,90.78
1583168146449,91.04
1583168157031,91.05
1583168162159,90.995
1583168170810,90.84
1583168170810,90.84
1583168170810,90.84
1583168205734,90.81
1583168214512,90.785
1583168223758,90.76
1583168233534,90.77
1583168246560,90.8
1583168246560,90.8
1583168246560,90.8
1583168275629,90.785
1583168275629,90.785
1583168301595,90.85
1583168312727,90.75
1583168321260,90.745
1583168321260,90.745
1583168336713,90.79
1583168353029,90.76
1583168363679,90.745
1583168368747,90.775
1583168385007,90.75
1583168387682,90.755
1583168407840,90.83
1583168412295,90.845
1583168427427,90.845
1583168437338,90.89
1583168447144,90.87
1583168447144,90.87
1583168447144,90.87
1583168447144,90.87
1583168491977,90.71
1583168491977,90.71
1583168491977,90.71
1583168516222,90.82
1583168530926,90.81
1583168535397,90.83
1583168554074,90.765
1583168558766,90.78
1583168570946,90.875
1583168580937,90.805
1583168580937,90.805
1583168580937,90.805
1583168618096,90.74
1583168625992,90.7
1583168637024,90.715
1583168637024,90.715
1583168652859,90.76
1583168652859,90.76
1583168675282,90.72
1583168675282,90.72
1583168675282,90.72
1583168706341,90.725
1583168706341,90.725
1583168706341,90.725
1583168734374,90.77
1583168747655,90.825
1583168747655,90.825
1583168747655,90.825
1583168776646,90.815
1583168776646,90.815
1583168776646,90.815
1583168776646,90.815
1583168824446,90.76
1583168837939,90.775
1583168837939,90.775
1583168837939,90.775
1583168837939,90.775
1583168837939,90.775
1583168889877,90.66
1583168889877,90.66
1583168901669,90.65
1583168901669,90.65
1583168923652,90.635
1583168923652,90.635
1583168948434,90.725
1583168960065,90.745
1583168970155,90.745
1583168970155,90.745
1583168985987,90.715
1583168985987,90.715
1583169007885,90.7
1583169007885,90.7
1583169032591,90.725
1583169044765,90.695
1583169044765,90.695
1583169044765,90.695
1583169044765,90.695
1583169044765,90.695
1583169094782,90.715
1583169094782,90.715
1583169094782,90.715
1583169094782,90.715
1583169138433,90.735
1583169151680,90.635
1583169151680,90.635
1583169170409,90.66
1583169170409,90.66
1583169193433,90.56
1583169198596,90.54
1583169198596,90.54
1583169198596,90.54
1583169231205,90.63
1583169241284,90.675
1583169241284,90.675
1583169241284,90.675
1583169273230,90.64
1583169283009,90.595
1583169297668,90.64
1583169305383,90.655
1583169305383,90.655
1583169319662,90.61
1583169339811,90.585
1583169339811,90.585
1583169339811,90.585
1583169339811,90.585
1583169339811,90.585
1583169339811,90.585
1583169400863,90.47
1583169406714,90.46
1583169406714,90.46
1583169406714,90.46
1583169438694,90.44
1583169451638,90.515
1583169464684,90.49
1583169476631,90.5
1583169476631,90.5
1583169476631,90.5
1583169476631,90.5
1583169476631,90.5
1583169476631,90.5
1583169534820,90.54
1583169534820,90.54
1583169559019,90.54
1583169559019,90.54
1583169577441,90.55
1583169577441,90.55
1583169597355,90.575
1583169607733,90.55
1583169607733,90.55
1583169607733,90.55
1583169607733,90.55
1583169607733,90.55
1583169660570,90.5
1583169660570,90.5
1583169660570,90.5
1583169660570,90.5
1583169660570,90.5
1583169660570,90.5
1583169660570,90.5
1583169734403,90.475
1583169747380,90.5
1583169750890,90.51
1583169750890,90.51
1583169750890,90.51
1583169788195,90.38
1583169788195,90.38
1583169788195,90.38
1583169818465,90.3
1583169826147,90.29
1583169826147,90.29
1583169826147,90.29
1583169826147,90.29
1583169826147,90.29
1583169826147,90.29
1583169893417,90.25
1583169893417,90.25
1583169893417,90.25
1583169893417,90.25
1583169936909,90.345
1583169948679,90.44
1583169948679,90.44
1583169969425,90.26
1583169969425,90.26
1583169969425,90.26
1583169969425,90.26
1583170009781,90.31
1583170009781,90.31
1583170009781,90.31
1583170039757,90.32
1583170039757,90.32
1583170039757,90.32
1583170069034,90.39
1583170079700,90.385
1583170079700,90.385
1583170079700,90.385
1583170079700,90.385
1583170079700,90.385
1583170079700,90.385
1583170079700,90.385
1583170156126,90.42
1583170160845,90.41
1583170160845,90.41
1583170184736,90.43
1583170198125,90.495
1583170198125,90.495
1583170198125,90.495
1583170198125,90.495
1583170232956,90.625
1583170249749,90.635
1583170249749,90.635
1583170249749,90.635
1583170275787,90.67
1583170295288,90.685
1583170297702,90.685
1583170297702,90.685
1583170321750,90.72
1583170321750,90.72
1583170321750,90.72
1583170356882,90.75
1583170368263,90.75
1583170369263,90.75
1583170369263,90.75
1583170395372,90.78
1583170395372,90.78
1583170395372,90.78
1583170427990,90.75
1583170427990,90.75
1583170427990,90.75
1583170427990,90.75
1583170470428,90.76
1583170475016,90.69
1583170488972,90.72
1583170503126,90.775
1583170503126,90.775
1583170519310,90.785
1583170519310,90.785
1583170542902,90.895
1583170542902,90.895
1583170542902,90.895
1583170542902,90.895
1583170542902,90.895
1583170588964,90.9
1583170588964,90.9
1583170588964,90.9
1583170624645,90.895
1583170624645,90.895
1583170644846,90.86
1583170644846,90.86
1583170662695,90.84
1583170681996,90.885
1583170689923,90.915
1583170689923,90.915
1583170689923,90.915
1583170689923,90.915
1583170730441,90.925
1583170737246,90.925
1583170737246,90.925
1583170737246,90.925
1583170737246,90.925
1583170783589,90.825
1583170783589,90.825
1583170783589,90.825
1583170783589,90.825
1583170783589,90.825
1583170834208,90.89
1583170834208,90.89
1583170834208,90.89
1583170864038,90.92
1583170881458,90.965
1583170881458,90.965
1583170902567,90.855
1583170902567,90.855
1583170919839,90.845
1583170919839,90.845
1583170919839,90.845
1583170919839,90.845
1583170919839,90.845
1583170975011,90.72
1583170975011,90.72
1583170975011,90.72
1583171006082,90.735
1583171013321,90.77
1583171021690,90.755
1583171033905,90.77
1583171033905,90.77
1583171057425,90.725
1583171057425,90.725
1583171072038,90.78
1583171072038,90.78
1583171100111,90.785
1583171108162,90.785
1583171108162,90.785
1583171128828,90.785
1583171140349,90.89
1583171145922,90.9
1583171162495,90.85
1583171162495,90.85
1583171162495,90.85
1583171162495,90.85
1583171162495,90.85
1583171215011,90.86
1583171215011,90.86
1583171215011,90.86
1583171247943,90.895
1583171247943,90.895
1583171262991,90.885
1583171262991,90.885
1583171262991,90.885
1583171262991,90.885
1583171262991,90.885
1583171262991,90.885
1583171262991,90.885
1583171337211,90.905
1583171345680,90.815
1583171345680,90.815
1583171345680,90.815
1583171345680,90.815
1583171345680,90.815
1583171345680,90.815
1583171406903,90.915
1583171406903,90.915
1583171433921,90.925
1583171433921,90.925
1583171457548,90.83
1583171459704,90.81
1583171459704,90.81
1583171459704,90.81
1583171459704,90.81
1583171459704,90.81
1583171459704,90.81
1583171522189,90.85
1583171522189,90.85
1583171551428,90.915
1583171553919,90.91
1583171553919,90.91
1583171580611,90.895
1583171589934,90.94
1583171589934,90.94
1583171589934,90.94
1583171589934,90.94
1583171589934,90.94
1583171589934,90.94
1583171589934,90.94
1583171589934,90.94
1583171589934,90.94
1583171589934,90.94
1583171696329,90.905
1583171703117,90.905
1583171715027,90.92
1583171715027,90.92
1583171736363,90.88
1583171750678,90.895
1583171750678,90.895
1583171771928,90.92
1583171777830,90.945
1583171777830,90.945
1583171804107,90.985
1583171804107,90.985
1583171825117,90.97
1583171836095,90.98
1583171845593,90.995
1583171845593,90.995
1583171864828,90.985
1583171871906,90.96
1583171878028,90.935
1583171896589,90.93
1583171904628,90.855
1583171913915,90.825
1583171922428,90.88
1583171933343,90.94
1583171948317,90.97
1583171948317,90.97
1583171971612,90.995
1583171980006,90.995
1583171992430,90.945
1583171998528,90.965
1583172010942,90.965
1583172018769,90.95
1583172018769,90.95
1583172040428,90.95
1583172050217,90.995
1583172065128,91.01
1583172069709,91
1583172081452,90.985
1583172099828,91.005
1583172099828,91.005
1583172119480,90.945
1583172119480,90.945
1583172141328,90.85
1583172141328,90.85
1583172157062,90.88
1583172173817,90.8
1583172173817,90.8
1583172173817,90.8
1583172204679,90.885
1583172204679,90.885
1583172218728,90.905
1583172218728,90.905
1583172218728,90.905
1583172252728,90.95
1583172252728,90.95
1583172252728,90.95
1583172289018,90.93
1583172289018,90.93
1583172310213,90.96
1583172321477,90.885
1583172329901,90.89
1583172329901,90.89
1583172350956,90.885
1583172355135,90.83
1583172364829,90.84
1583172364829,90.84
1583172394032,90.88
1583172394032,90.88
1583172411217,90.885
1583172411217,90.885
1583172411217,90.885
1583172442484,90.9
1583172442484,90.9
1583172465467,90.94
1583172475173,90.915
1583172475173,90.915
1583172475173,90.915
1583172475173,90.915
1583172475173,90.915
1583172525194,90.82
1583172540893,90.89
1583172550240,90.89
1583172555065,90.89
1583172555065,90.89
1583172555065,90.89
1583172555065,90.89
1583172602857,90.78
1583172602857,90.78
1583172616325,90.74
1583172634229,90.75
1583172644300,90.82
1583172653430,90.85
1583172653430,90.85
1583172653430,90.85
1583172678166,90.87
1583172696437,90.805
1583172696437,90.805
1583172712310,90.64
1583172712310,90.64
1583172731589,90.625
1583172743192,90.6
1583172757107,90.59
1583172765172,90.625
1583172765172,90.625
1583172765172,90.625
1583172765172,90.625
1583172765172,90.625
1583172765172,90.625
1583172765172,90.625
1583172765172,90.625
1583172848077,90.77
1583172848077,90.77
1583172875772,90.72
1583172883126,90.72
1583172883126,90.72
1583172883126,90.72
1583172911114,90.71
1583172927842,90.64
1583172927842,90.64
1583172927842,90.64
1583172927842,90.64
1583172927842,90.64
1583172927842,90.64
1583172993037,90.62
1583172993037,90.62
1583172993037,90.62
1583172993037,90.62
1583172993037,90.62
1583172993037,90.62
1583172993037,90.62
1583172993037,90.62
1583172993037,90.62
1583172993037,90.62
1583173095026,90.51
1583173095026,90.51
1583173095026,90.51
1583173095026,90.51
1583173095026,90.51
1583173095026,90.51
1583173095026,90.51
1583173095026,90.51
1583173170614,90.485
1583173170614,90.485
1583173170614,90.485
1583173208478,90.57
1583173208478,90.57
1583173208478,90.57
1583173233341,90.555
1583173233341,90.555
1583173257318,90.525
1583173257318,90.525
1583173282035,90.43
1583173282035,90.43
1583173282035,90.43
1583173282035,90.43
1583173282035,90.43
1583173282035,90.43
1583173282035,90.43
1583173282035,90.43
1583173282035,90.43
1583173379420,90.44
1583173390016,90.435
1583173390016,90.435
1583173406041,90.38
1583173406041,90.38
1583173406041,90.38
1583173406041,90.38
1583173406041,90.38
1583173454308,90.375
1583173454308,90.375
1583173454308,90.375
1583173454308,90.375
1583173501953,90.325
1583173514319,90.46
1583173519910,90.415
1583173519910,90.415
1583173546622,90.5
1583173549169,90.47
1583173564171,90.46
1583173564171,90.46
1583173564171,90.46
1583173564171,90.46
1583173564171,90.46
1583173564171,90.46
1583173623982,90.28
1583173623982,90.28
1583173623982,90.28
1583173653365,90.195
1583173668388,90.19
1583173679109,90.14
1583173690310,90.21
1583173690310,90.21
1583173690310,90.21
1583173716967,90.235
1583173716967,90.235
1583173741426,90.29
1583173741426,90.29
1583173760219,90.295
1583173760219,90.295
1583173760219,90.295
1583173760219,90.295
1583173807622,90.37
1583173816876,90.4
1583173816876,90.4
1583173835994,90.375
1583173847492,90.3
1583173847492,90.3
1583173867365,90.28
1583173867365,90.28
1583173884819,90.215
1583173900057,90.215
1583173903481,90.19
1583173918950,90.14
1583173932916,90.17
1583173932916,90.17
1583173946902,90.135
1583173963063,90.17
1583173963063,90.17
1583173979844,90.245
1583173989967,90.19
1583174007344,90.16
1583174007344,90.16
1583174021174,90.205
1583174032899,90.275
1583174042442,90.285
1583174059365,90.285
1583174059365,90.285
1583174059365,90.285
1583174059365,90.285
1583174100411,90.295
1583174100411,90.295
1583174114819,90.32
1583174130758,90.4
1583174130758,90.4
1583174130758,90.4
1583174130758,90.4
1583174130758,90.4
1583174177734,90.43
1583174191298,90.44
1583174191298,90.44
