1585666475001,54.285
1585666493861,54.295
1585666501740,54.315
1585666512333,54.295
1585666512333,54.295
1585666512333,54.295
1585666545434,54.255
1585666557252,54.305
1585666564366,54.345
1585666570870,54.315
1585666588478,54.3
1585666593762,54.285
1585666593762,54.285
1585666616361,54.305
1585666616361,54.305
1585666635013,54.345
1585666650352,54.355
1585666660660,54.33
1585666666208,54.325
1585666680725,54.315
1585666690822,54.325
1585666697021,54.31
1585666709278,54.275
1585666723272,54.26
1585666731498,54.275
1585666731498,54.275
1585666755006,54.265
1585666757931,54.26
1585666757931,54.26
1585666778555,54.255
1585666778555,54.255
1585666803263,54.27
1585666815490,54.26
1585666825495,54.25
1585666825495,54.25
1585666850613,54.2
1585666854907,54.19
1585666869904,54.195
1585666869904,54.195
1585666883987,54.175
1585666902860,54.215
1585666902860,54.215
1585666902860,54.215
1585666927262,54.2
1585666927262,54.2
1585666948267,54.175
1585666961023,54.185
1585666961023,54.185
1585666984180,54.165
1585666990211,54.175
1585666997998,54.155
1585667015301,54.155
1585667028460,54.105
1585667036801,54.1
1585667041642,54.095
1585667057178,54.115
1585667068285,54.13
1585667068285,54.13
1585667088036,54.085
1585667093232,54.095
1585667111876,54.125
1585667111876,54.125
1585667131055,54.095
1585667131055,54.095
1585667131055,54.095
1585667155863,54.075
1585667172108,54.065
1585667172108,54.065
1585667172108,54.065
1585667203839,54.075
1585667213053,54.075
1585667222980,54.085
1585667236039,54.09
1585667242297,54.115
1585667257011,54.165
1585667265333,54.19
1585667278480,54.195
1585667281352,54.215
1585667293830,54.195
1585667310956,54.225
1585667321558,54.215
1585667321558,54.215
1585667340322,54.195
1585667352125,54.205
1585667352125,54.205
1585667352125,54.205
1585667381995,54.16
1585667381995,54.16
1585667400799,54.185
1585667400799,54.185
1585667400799,54.185
1585667437272,54.225
1585667437272,54.225
1585667437272,54.225
1585667460556,54.165
1585667460556,54.165
1585667482164,54.195
1585667482164,54.195
1585667504426,54.225
1585667504426,54.225
1585667523625,54.245
1585667540150,54.255
1585667549395,54.245
1585667560918,54.265
1585667560918,54.265
1585667582798,54.245
1585667582798,54.245
1585667582798,54.245
1585667612816,54.225
1585667612816,54.225
1585667629543,54.215
1585667643359,54.195
1585667654414,54.215
1585667666658,54.205
1585667675810,54.185
1585667680107,54.195
1585667699285,54.215
1585667699285,54.215
1585667718586,54.205
1585667727304,54.235
1585667740986,54.235
1585667751796,54.245
1585667751796,54.245
1585667767777,54.235
1585667783140,54.235
1585667787344,54.245
1585667800925,54.225
1585667814736,54.225
1585667823899,54.22
1585667835665,54.21
1585667835665,54.21
1585667849864,54.225
1585667866434,54.215
1585667866434,54.215
1585667886169,54.215
1585667889854,54.215
1585667889854,54.215
1585667910052,54.225
1585667928666,54.195
1585667928666,54.195
1585667928666,54.195
1585667953987,54.175
1585667968478,54.135
1585667968478,54.135
1585667968478,54.135
1585668001907,54.155
1585668001907,54.155
1585668024295,54.195
1585668024295,54.195
1585668044060,54.24
1585668054411,54.235
1585668060197,54.23
1585668073175,54.24
1585668081406,54.235
1585668091095,54.245
1585668103761,54.235
1585668116890,54.225
1585668122917,54.235
1585668122917,54.235
1585668147198,54.245
1585668157020,54.22
1585668171147,54.21
1585668180141,54.175
1585668180141,54.175
1585668195273,54.145
1585668211203,54.185
1585668211203,54.185
1585668233077,54.225
1585668233077,54.225
1585668253008,54.235
1585668262383,54.23
1585668268859,54.245
1585668285954,54.235
1585668295433,54.26
1585668309004,54.265
1585668316532,54.295
1585668326280,54.32
1585668340250,54.325
1585668349767,54.355
1585668359101,54.38
1585668370652,54.375
1585668378253,54.365
1585668389457,54.385
1585668403117,54.355
1585668409622,54.335
1585668421349,54.365
1585668433309,54.405
1585668440680,54.425
1585668454147,54.395
1585668457387,54.39
1585668466622,54.415
1585668479658,54.405
1585668490210,54.43
1585668503367,54.405
1585668516973,54.395
1585668516973,54.395
1585668534690,54.415
1585668545869,54.445
1585668554753,54.435
1585668554753,54.435
1585668575388,54.415
1585668575388,54.415
1585668593096,54.445
1585668604165,54.445
1585668621435,54.455
1585668631436,54.41
1585668631436,54.41
1585668650395,54.415
1585668660393,54.415
1585668660393,54.415
1585668677985,54.425
1585668697595,54.42
1585668701776,54.415
1585668701776,54.415
1585668701776,54.415
1585668729817,54.455
1585668747666,54.415
1585668747666,54.415
1585668769292,54.405
1585668776581,54.405
1585668783337,54.405
1585668801222,54.415
1585668811792,54.405
1585668821055,54.435
1585668833832,54.435
1585668843692,54.435
1585668850050,54.415
1585668864837,54.425
1585668869787,54.425
1585668885556,54.425
1585668891284,54.425
1585668901908,54.415
1585668901908,54.415
1585668924141,54.425
1585668937178,54.415
1585668937178,54.415
1585668937178,54.415
1585668959797,54.395
1585668977981,54.435
1585668986717,54.415
1585668986717,54.415
1585669009787,54.385
1585669009787,54.385
1585669031900,54.405
1585669031900,54.405
1585669031900,54.405
1585669031900,54.405
1585669031900,54.405
1585669084066,54.395
1585669084066,54.395
1585669104661,54.345
1585669113217,54.34
1585669127147,54.36
1585669127147,54.36
1585669141733,54.365
1585669141733,54.365
1585669160513,54.355
1585669160513,54.355
1585669181166,54.365
1585669181166,54.365
1585669205852,54.375
1585669205852,54.375
1585669224930,54.375
1585669224930,54.375
1585669224930,54.375
1585669256711,54.435
1585669256711,54.435
1585669276268,54.435
1585669287363,54.4
1585669300149,54.405
1585669300149,54.405
1585669325294,54.385
1585669325294,54.385
1585669345912,54.395
1585669345912,54.395
1585669345912,54.395
1585669368866,54.415
1585669388081,54.405
1585669388081,54.405
1585669388081,54.405
1585669418431,54.405
1585669422885,54.405
1585669422885,54.405
1585669442869,54.395
1585669457952,54.38
1585669472293,54.365
1585669472293,54.365
1585669492620,54.35
1585669492620,54.35
1585669507529,54.375
1585669507529,54.375
1585669529176,54.365
1585669545857,54.375
1585669545857,54.375
1585669545857,54.375
1585669574511,54.36
1585669584312,54.345
1585669595305,54.33
1585669595305,54.33
1585669617031,54.355
1585669617031,54.355
1585669638994,54.305
1585669638994,54.305
1585669657817,54.305
1585669657817,54.305
1585669657817,54.305
1585669690869,54.32
1585669690869,54.32
1585669705228,54.335
1585669721301,54.38
1585669732672,54.345
1585669732672,54.345
1585669732672,54.345
1585669760624,54.31
1585669760624,54.31
1585669760624,54.31
1585669788913,54.265
1585669788913,54.265
1585669806838,54.24
1585669825237,54.305
1585669825237,54.305
1585669845610,54.3
1585669852937,54.325
1585669852937,54.325
1585669872215,54.315
1585669882994,54.345
1585669900981,54.34
1585669903927,54.35
1585669919568,54.315
1585669931259,54.34
1585669940524,54.335
1585669952494,54.33
1585669961596,54.305
1585669961596,54.305
1585669961596,54.305
1585669989862,54.275
1585670000661,54.285
1585670000661,54.285
1585670027565,54.305
1585670037872,54.295
1585670037872,54.295
1585670053395,54.295
1585670064843,54.3
1585670073649,54.29
1585670091182,54.315
1585670102359,54.28
1585670112458,54.295
1585670112458,54.295
1585670134013,54.275
1585670142634,54.27
1585670146593,54.295
1585670165569,54.3
1585670165569,54.3
1585670185609,54.315
1585670185609,54.315
1585670201256,54.325
1585670201256,54.325
1585670225181,54.305
1585670225181,54.305
1585670248333,54.325
1585670248333,54.325
1585670248333,54.325
1585670282111,54.325
1585670291713,54.325
1585670291713,54.325
1585670291713,54.325
1585670322201,54.295
1585670322201,54.295
1585670344921,54.29
1585670352866,54.305
1585670352866,54.305
1585670367796,54.325
1585670367796,54.325
1585670394234,54.335
1585670408263,54.31
1585670417151,54.335
1585670421389,54.325
1585670438265,54.31
1585670443256,54.305
1585670443256,54.305
1585670465264,54.265
1585670474670,54.275
1585670492452,54.275
1585670496307,54.305
1585670496307,54.305
1585670522111,54.285
1585670522111,54.285
1585670544686,54.295
1585670544686,54.295
1585670544686,54.295
1585670571891,54.285
1585670587761,54.285
1585670590023,54.275
1585670608994,54.285
1585670611240,54.295
1585670611240,54.295
1585670635828,54.285
1585670644870,54.27
1585670654181,54.285
1585670661356,54.285
1585670679202,54.265
1585670683026,54.275
1585670701269,54.28
1585670712105,54.29
1585670712105,54.29
1585670725683,54.285
1585670740367,54.295
1585670740367,54.295
1585670761572,54.295
1585670768619,54.295
1585670783377,54.315
1585670796064,54.325
1585670805365,54.315
1585670815497,54.325
1585670826749,54.325
1585670826749,54.325
1585670846803,54.355
1585670858120,54.365
1585670869807,54.365
1585670881171,54.375
1585670881171,54.375
1585670900940,54.365
1585670907561,54.375
1585670907561,54.375
1585670931896,54.375
1585670931896,54.375
1585670952325,54.375
1585670962955,54.365
1585670962955,54.365
1585670977256,54.375
1585670992097,54.395
1585671007008,54.405
1585671007008,54.405
1585671027593,54.405
1585671037225,54.405
1585671047599,54.405
1585671059024,54.405
1585671070350,54.395
1585671073938,54.385
1585671073938,54.385
1585671099131,54.395
1585671102874,54.4
1585671121930,54.4
1585671129592,54.405
1585671138536,54.405
1585671145614,54.415
1585671164614,54.415
1585671175239,54.415
1585671185216,54.425
1585671191234,54.415
1585671204786,54.395
1585671210547,54.395
1585671210547,54.395
1585671234455,54.415
1585671245494,54.415
1585671259511,54.395
1585671265959,54.4
1585671278995,54.395
1585671278995,54.395
1585671295741,54.405
1585671309412,54.435
1585671317436,54.435
1585671325387,54.425
1585671339637,54.415
1585671346233,54.425
1585671346233,54.425
1585671367759,54.425
1585671381271,54.42
1585671391245,54.385
1585671404330,54.375
1585671408101,54.375
1585671423147,54.41
1585671437254,54.425
1585671447613,54.415
1585671447613,54.415
1585671466136,54.415
1585671475162,54.415
1585671489217,54.395
1585671493892,54.395
1585671507841,54.385
1585671521486,54.365
1585671532910,54.385
1585671540490,54.385
1585671552217,54.38
1585671559113,54.37
1585671574937,54.39
1585671584638,54.395
1585671589326,54.385
1585671604717,54.405
1585671615294,54.415
1585671620679,54.41
1585671635311,54.38
1585671635311,54.38
1585671656619,54.365
1585671668805,54.395
1585671678253,54.375
1585671678253,54.375
1585671697240,54.385
1585671697240,54.385
1585671717453,54.375
1585671731340,54.385
1585671731340,54.385
1585671745765,54.355
1585671760141,54.375
1585671771643,54.355
1585671771643,54.355
1585671791491,54.385
1585671798929,54.35
1585671813710,54.355
1585671820135,54.36
1585671820135,54.36
1585671836644,54.375
1585671836644,54.375
1585671836644,54.375
1585671868682,54.355
1585671885251,54.335
1585671899063,54.325
1585671907372,54.305
1585671918006,54.28
1585671929632,54.285
1585671938084,54.275
1585671952700,54.2
1585671957887,54.205
1585671973739,54.21
1585671973739,54.21
1585671994702,54.125
1585672002969,54.155
1585672002969,54.155
1585672025801,54.145
1585672025801,54.145
1585672025801,54.145
1585672051849,54.14
1585672064893,54.11
1585672064893,54.11
1585672085869,54.115
1585672094242,54.105
1585672106080,54.11
1585672111006,54.145
1585672121214,54.175
1585672138464,54.165
1585672144351,54.17
1585672158526,54.18
1585672167419,54.225
1585672167419,54.225
1585672191911,54.215
1585672202757,54.21
1585672202757,54.21
1585672217037,54.135
1585672217037,54.135
1585672243124,54.125
1585672250232,54.115
1585672250232,54.115
1585672275724,54.105
1585672282270,54.11
1585672292495,54.105
1585672304120,54.105
1585672316805,54.13
1585672316805,54.13
1585672332745,54.125
1585672348311,54.1
1585672361253,54.085
1585672364748,54.085
1585672380968,54.105
1585672384988,54.11
1585672384988,54.11
1585672408180,54.125
1585672408180,54.125
1585672435424,54.115
1585672435424,54.115
1585672448865,54.125
1585672466365,54.13
1585672479251,54.135
1585672488491,54.105
1585672497848,54.125
1585672497848,54.125
1585672520897,54.085
1585672520897,54.085
1585672539835,54.085
1585672539835,54.085
1585672562045,54.08
1585672562045,54.08
1585672562045,54.08
1585672592416,54.095
1585672596775,54.075
1585672615864,54.055
1585672615864,54.055
1585672615864,54.055
1585672641492,54.02
1585672648061,54.015
1585672666606,54.025
1585672666606,54.025
1585672685764,54.025
1585672695480,53.985
1585672708860,53.965
1585672719203,53.91
1585672730493,53.855
1585672739242,53.88
1585672751831,53.85
1585672760177,53.85
1585672773199,53.81
1585672783308,53.85
1585672783308,53.85
1585672801094,53.885
1585672807741,53.93
1585672819411,53.94
1585672830218,53.965
1585672830218,53.965
1585672830218,53.965
1585672862313,53.975
1585672872228,54
1585672872228,54
1585672894924,54.045
1585672894924,54.045
1585672894924,54.045
1585672894924,54.045
1585672937252,54.085
1585672943672,54.085
1585672956807,54.12
1585672956807,54.12
1585672956807,54.12
1585672984095,54.075
1585672998611,54.095
1585673011771,54.075
1585673011771,54.075
1585673011771,54.075
1585673044447,54.11
1585673044447,54.11
1585673061165,54.115
1585673073380,54.095
1585673073380,54.095
1585673093544,54.08
1585673093544,54.08
1585673118783,54.085
1585673118783,54.085
1585673118783,54.085
1585673147928,54.095
1585673147928,54.095
1585673147928,54.095
1585673176190,54.055
1585673176190,54.055
1585673176190,54.055
1585673211451,54.055
1585673211451,54.055
1585673211451,54.055
1585673211451,54.055
1585673255410,54.07
1585673265342,54.035
1585673265342,54.035
1585673285821,54.065
1585673285821,54.065
1585673310137,54.075
1585673310137,54.075
1585673329623,54.085
1585673340204,54.085
1585673340204,54.085
1585673360970,54.075
1585673371144,54.065
1585673383801,54.065
1585673383801,54.065
1585673383801,54.065
1585673409848,54.085
1585673417459,54.075
1585673417459,54.075
1585673436956,54.055
1585673456368,54.05
1585673456368,54.05
1585673469237,54.045
1585673469237,54.045
1585673497548,54.055
1585673508893,54.065
1585673519819,54.065
1585673523339,54.11
1585673540773,54.135
1585673549796,54.135
1585673554873,54.135
1585673571270,54.145
1585673580030,54.145
1585673593082,54.085
1585673601239,54.07
1585673611798,54.085
1585673611798,54.085
1585673629239,54.13
1585673629239,54.13
1585673646871,54.135
1585673660049,54.135
1585673660049,54.135
1585673687675,54.155
1585673687675,54.155
1585673707592,54.125
1585673714247,54.135
1585673727235,54.105
1585673727235,54.105
1585673727235,54.105
1585673754176,54.115
1585673773197,54.095
1585673774740,54.095
1585673774740,54.095
1585673774740,54.095
1585673774740,54.095
1585673821835,54.015
1585673821835,54.015
1585673821835,54.015
1585673852622,53.985
1585673862447,53.985
1585673862447,53.985
1585673862447,53.985
1585673897674,54.005
1585673906506,54.025
1585673913892,54.015
1585673926146,54.035
1585673938249,54.04
1585673946297,54.04
1585673952019,54.025
1585673967302,53.975
1585673967302,53.975
1585673987954,54.02
1585673987954,54.02
1585674012273,54.07
1585674012273,54.07
1585674036836,54.105
1585674040119,54.125
1585674054986,54.095
1585674069776,54.12
1585674078283,54.155
1585674087042,54.115
1585674087042,54.115
1585674103012,54.125
1585674103012,54.125
1585674103012,54.125
1585674103012,54.125
1585674103012,54.125
1585674103012,54.125
1585674169937,54.145
1585674169937,54.145
1585674189747,54.115
1585674189747,54.115
1585674189747,54.115
1585674219493,54.145
1585674230871,54.155
1585674242202,54.13
1585674253784,54.145
1585674260582,54.13
1585674274575,54.16
1585674288602,54.185
1585674301297,54.17
1585674311135,54.135
1585674311135,54.135
1585674311135,54.135
1585674311135,54.135
1585674311135,54.135
1585674358746,54.14
1585674358746,54.14
1585674382385,54.175
1585674382385,54.175
1585674382385,54.175
1585674382385,54.175
1585674418509,54.08
1585674438204,54.095
1585674438204,54.095
1585674438204,54.095
1585674470015,54.105
1585674479922,54.125
1585674488967,54.115
1585674488967,54.115
1585674509828,54.085
1585674509828,54.085
1585674509828,54.085
1585674509828,54.085
1585674547828,54.105
1585674556982,54.105
1585674573808,54.145
1585674573808,54.145
1585674586716,54.14
1585674599871,54.165
1585674599871,54.165
1585674626827,54.175
1585674626827,54.175
1585674626827,54.175
1585674656935,54.145
1585674656935,54.145
1585674656935,54.145
1585674656935,54.145
1585674656935,54.145
1585674701684,54.195
1585674719357,54.205
1585674719357,54.205
1585674719357,54.205
1585674719357,54.205
1585674759811,54.165
1585674773985,54.115
1585674773985,54.115
1585674787320,54.14
1585674796805,54.105
1585674796805,54.105
1585674796805,54.105
1585674796805,54.105
1585674796805,54.105
1585674854010,54.155
1585674854010,54.155
1585674854010,54.155
1585674889089,54.195
1585674890038,54.195
1585674901429,54.185
1585674912291,54.17
1585674912291,54.17
1585674912291,54.17
1585674912291,54.17
1585674912291,54.17
1585674972870,54.125
1585674972870,54.125
1585674993755,54.11
1585674993755,54.11
1585674993755,54.11
1585675018033,54.12
1585675018033,54.12
1585675043641,54.105
1585675043641,54.105
1585675058694,54.125
1585675058694,54.125
1585675058694,54.125
1585675098964,54.13
1585675104884,54.15
1585675113024,54.1
1585675125613,54.095
1585675139605,54.065
1585675139605,54.065
1585675139605,54.065
1585675168868,54.065
1585675168868,54.065
1585675186078,54.095
1585675186078,54.095
1585675186078,54.095
1585675186078,54.095
1585675186078,54.095
1585675186078,54.095
1585675255706,54.015
1585675262034,54.01
1585675275106,54.005
1585675275106,54.005
1585675275106,54.005
1585675309017,53.885
1585675309017,53.885
1585675309017,53.885
1585675340671,53.935
1585675351211,53.935
1585675357200,53.93
1585675357200,53.93
1585675357200,53.93
1585675357200,53.93
1585675395891,53.975
1585675407678,53.995
1585675419394,53.99
1585675419394,53.99
1585675440536,54.015
1585675451472,54.005
1585675466531,53.995
1585675466531,53.995
1585675486912,53.915
1585675492510,53.92
1585675492510,53.92
1585675517344,53.905
1585675517344,53.905
1585675517344,53.905
1585675517344,53.905
1585675556943,53.9
1585675556943,53.9
1585675577976,53.895
1585675577976,53.895
1585675577976,53.895
1585675609090,53.855
1585675618342,53.895
1585675632787,53.87
1585675632787,53.87
1585675651480,53.825
1585675665066,53.835
1585675666746,53.815
1585675666746,53.815
1585675666746,53.815
1585675666746,53.815
1585675666746,53.815
1585675725004,53.805
1585675725004,53.805
1585675725004,53.805
1585675750544,53.745
1585675750544,53.745
1585675779257,53.725
1585675786459,53.69
1585675803115,53.695
1585675805500,53.7
1585675819087,53.705
1585675819087,53.705
1585675842458,53.64
1585675849311,53.625
1585675861905,53.66
1585675881504,53.62
1585675886446,53.64
1585675886446,53.64
1585675886446,53.64
1585675919876,53.61
1585675931918,53.615
1585675931918,53.615
1585675931918,53.615
1585675961910,53.695
1585675975289,53.635
1585675985432,53.635
1585675994906,53.595
1585676003004,53.59
1585676017457,53.585
1585676024072,53.59
1585676024072,53.59
1585676043271,53.64
1585676050226,53.645
1585676050226,53.645
1585676079064,53.72
1585676086321,53.745
1585676101532,53.735
1585676108227,53.75
1585676117426,53.785
1585676117426,53.785
1585676142116,53.785
1585676142116,53.785
1585676161321,53.755
