1585145217563,7.085
1585145227154,7.085
1585145235751,7.09
1585145249374,7.085
1585145260627,7.045
1585145270258,7.055
1585145279233,7.06
1585145288390,7.065
1585145296767,7.065
1585145296767,7.065
1585145320892,7.095
1585145331268,7.075
1585145343650,7.075
1585145350247,7.05
1585145359252,7.055
1585145359252,7.055
1585145383510,7.095
1585145391252,7.09
1585145405737,7.095
1585145413846,7.095
1585145425894,7.08
1585145436720,7.055
1585145447220,7.065
1585145453811,7.05
1585145465211,7.045
1585145478977,7.035
1585145486550,7.035
1585145486550,7.035
1585145486550,7.035
1585145486550,7.035
1585145527628,7.04
1585145533144,7.035
1585145551657,7.025
1585145562316,7.015
1585145562316,7.015
1585145580728,7.005
1585145593178,7.005
1585145604008,6.985
1585145612013,6.975
1585145619818,6.985
1585145633910,6.99
1585145641295,6.98
1585145641295,6.98
1585145641295,6.98
1585145671150,6.99
1585145684827,7.015
1585145690049,7.01
1585145705286,6.985
1585145719331,7
1585145730241,7.01
1585145737850,7.005
1585145737850,7.005
1585145754948,7.01
1585145754948,7.01
1585145754948,7.01
1585145754948,7.01
1585145754948,7.01
1585145803803,7.045
1585145822269,7.05
1585145826291,7.03
1585145826291,7.03
1585145826291,7.03
1585145865607,7.015
1585145865607,7.015
1585145884403,7.005
1585145893901,7
1585145910183,7.01
1585145918898,7.02
1585145935201,7.045
1585145935201,7.045
1585145953393,7.03
1585145958407,7.035
1585145970965,7.015
1585145970965,7.015
1585145970965,7.015
1585146009307,7.015
1585146014185,7.02
1585146029510,7.025
1585146034764,7.045
1585146049952,7.03
1585146054453,7.035
1585146068813,7.025
1585146080151,7.025
1585146087345,7.035
1585146100844,7.035
1585146113949,7.05
1585146113949,7.05
1585146133557,7.07
1585146141087,7.07
1585146153946,7.09
1585146163456,7.08
1585146173238,7.055
1585146173238,7.055
1585146188497,7.05
1585146197997,7.065
1585146218462,7.055
1585146229048,7.075
1585146231358,7.075
1585146248032,7.06
1585146260171,7.055
1585146270217,7.055
1585146274852,7.055
1585146285877,7.05
1585146301350,7.055
1585146301350,7.055
1585146317803,7.04
1585146328922,7.04
1585146335735,7.04
1585146353650,7.03
1585146364346,7.01
1585146364346,7.01
1585146386834,7.015
1585146390981,7.015
1585146390981,7.015
1585146417719,7.025
1585146422313,7.03
1585146437746,7.035
1585146437746,7.035
1585146459874,7.02
1585146467917,7.02
1585146467917,7.02
1585146491162,7.02
1585146491162,7.02
1585146509677,7.03
1585146520924,7.05
1585146532831,7.075
1585146542401,7.06
1585146553678,7.055
1585146559075,7.06
1585146566545,7.06
1585146582737,7.085
1585146589311,7.085
1585146605120,7.1
1585146615285,7.135
1585146622934,7.14
1585146632039,7.14
1585146632039,7.14
1585146654412,7.155
1585146666998,7.165
1585146679347,7.15
1585146689857,7.145
1585146698557,7.145
1585146698557,7.145
1585146720774,7.145
1585146732859,7.14
1585146742935,7.125
1585146745053,7.13
1585146756304,7.12
1585146768663,7.145
1585146779440,7.13
1585146792758,7.115
1585146804882,7.12
1585146815759,7.14
1585146824515,7.15
1585146824515,7.15
1585146824515,7.15
1585146824515,7.15
1585146867638,7.155
1585146871139,7.15
1585146887503,7.14
1585146887503,7.14
1585146909250,7.16
1585146909250,7.16
1585146928597,7.155
1585146936287,7.155
1585146947003,7.155
1585146947003,7.155
1585146970006,7.155
1585146982731,7.155
1585146990681,7.155
1585147003675,7.165
1585147013171,7.165
1585147013171,7.165
1585147013171,7.165
1585147013171,7.165
1585147013171,7.165
1585147013171,7.165
1585147013171,7.165
1585147085125,7.19
1585147097880,7.195
1585147097880,7.195
1585147114631,7.2
1585147125817,7.195
1585147139120,7.205
1585147146153,7.205
1585147153592,7.205
1585147167269,7.225
1585147176319,7.225
1585147191909,7.225
1585147196776,7.225
1585147196776,7.225
1585147222412,7.255
1585147232301,7.23
1585147244196,7.21
1585147252792,7.215
1585147261228,7.215
1585147261228,7.215
1585147261228,7.215
1585147288650,7.23
1585147288650,7.23
1585147315547,7.22
1585147322123,7.225
1585147322123,7.225
1585147345105,7.245
1585147345105,7.245
1585147366268,7.24
1585147372394,7.23
1585147372394,7.23
1585147395169,7.21
1585147408342,7.205
1585147420383,7.205
1585147426734,7.215
1585147442198,7.22
1585147446302,7.215
1585147455012,7.21
1585147468284,7.185
1585147477150,7.17
1585147477150,7.17
1585147502500,7.21
1585147502500,7.21
1585147502500,7.21
1585147502500,7.21
1585147540812,7.19
1585147540812,7.19
1585147565823,7.195
1585147565823,7.195
1585147583079,7.18
1585147583079,7.18
1585147610432,7.155
1585147618718,7.135
1585147618718,7.135
1585147618718,7.135
1585147652251,7.11
1585147660444,7.105
1585147663309,7.09
1585147683857,7.095
1585147683857,7.095
1585147694491,7.12
1585147707190,7.12
1585147707190,7.12
1585147735746,7.1
1585147735746,7.1
1585147755028,7.12
1585147755028,7.12
1585147755028,7.12
1585147784751,7.14
1585147784751,7.14
1585147805076,7.115
1585147819080,7.14
1585147830248,7.165
1585147831668,7.16
1585147849989,7.18
1585147860419,7.175
1585147860419,7.175
1585147875980,7.19
1585147875980,7.19
1585147902686,7.185
1585147912602,7.195
1585147915842,7.21
1585147928157,7.21
1585147941090,7.205
1585147951529,7.2
1585147964412,7.225
1585147976776,7.22
1585147985281,7.205
1585147996937,7.215
1585148005537,7.225
1585148018403,7.195
1585148028718,7.195
1585148038836,7.195
1585148049744,7.19
1585148049744,7.19
1585148049744,7.19
1585148074387,7.185
1585148084775,7.175
1585148098148,7.155
1585148111184,7.155
1585148120099,7.145
1585148127797,7.155
1585148127797,7.155
1585148127797,7.155
1585148127797,7.155
1585148171047,7.165
1585148185352,7.165
1585148194422,7.175
1585148207123,7.175
1585148216217,7.19
1585148228203,7.17
1585148235208,7.175
1585148243030,7.185
1585148257767,7.195
1585148267019,7.195
1585148270769,7.195
1585148290515,7.19
1585148299417,7.195
1585148303140,7.195
1585148315338,7.205
1585148323038,7.22
1585148336589,7.23
1585148351851,7.225
1585148351851,7.225
1585148351851,7.225
1585148381250,7.245
1585148393965,7.235
1585148405197,7.215
1585148405197,7.215
1585148405197,7.215
1585148436998,7.235
1585148441494,7.24
1585148455209,7.235
1585148466045,7.235
1585148472282,7.23
1585148472282,7.23
1585148498686,7.21
1585148506252,7.22
1585148520186,7.235
1585148525364,7.245
1585148540093,7.23
1585148549069,7.22
1585148549069,7.22
1585148568045,7.23
1585148578002,7.215
1585148588183,7.2
1585148603879,7.185
1585148614879,7.185
1585148616771,7.195
1585148616771,7.195
1585148645571,7.21
1585148647830,7.21
1585148661775,7.225
1585148669939,7.225
1585148669939,7.225
1585148694002,7.22
1585148702079,7.225
1585148702079,7.225
1585148719288,7.235
1585148719288,7.235
1585148745071,7.22
1585148759016,7.21
1585148759016,7.21
1585148781268,7.235
1585148783001,7.235
1585148801774,7.23
1585148807766,7.25
1585148821439,7.26
1585148832176,7.265
1585148844011,7.255
1585148849268,7.25
1585148863229,7.255
1585148869658,7.245
1585148881482,7.255
1585148894027,7.275
1585148894027,7.275
1585148914598,7.275
1585148923373,7.27
1585148923373,7.27
1585148923373,7.27
1585148954569,7.295
1585148954569,7.295
1585148977040,7.3
1585148990074,7.3
1585148997263,7.305
1585148997263,7.305
1585149015207,7.29
1585149015207,7.29
1585149035204,7.28
1585149046073,7.26
1585149046073,7.26
1585149068241,7.27
1585149068241,7.27
1585149089942,7.245
1585149105654,7.255
1585149105654,7.255
1585149120733,7.255
1585149133728,7.255
1585149146167,7.255
1585149149582,7.25
1585149149582,7.25
1585149174411,7.22
1585149174411,7.22
1585149174411,7.22
1585149209332,7.215
1585149210407,7.215
1585149229988,7.235
1585149239311,7.245
1585149247549,7.245
1585149255485,7.245
1585149270022,7.25
1585149270022,7.25
1585149284209,7.255
1585149298881,7.235
1585149298881,7.235
1585149298881,7.235
1585149298881,7.235
1585149345014,7.205
1585149349334,7.2
1585149361330,7.19
1585149376490,7.195
1585149376490,7.195
1585149376490,7.195
1585149408460,7.205
1585149417270,7.195
1585149417270,7.195
1585149417270,7.195
1585149417270,7.195
1585149417270,7.195
1585149417270,7.195
1585149480800,7.21
1585149480800,7.21
1585149480800,7.21
1585149480800,7.21
1585149480800,7.21
1585149533442,7.235
1585149540378,7.23
1585149540378,7.23
1585149540378,7.23
1585149540378,7.23
1585149583804,7.215
1585149594621,7.215
1585149604428,7.22
1585149614706,7.21
1585149628872,7.215
1585149628872,7.215
1585149646786,7.215
1585149656893,7.205
1585149656893,7.205
1585149675278,7.19
1585149675278,7.19
1585149675278,7.19
1585149710601,7.185
1585149713521,7.18
1585149730073,7.17
1585149740193,7.175
1585149740193,7.175
1585149740193,7.175
1585149766570,7.2
1585149778743,7.2
1585149778743,7.2
1585149805677,7.19
1585149814017,7.205
1585149814017,7.205
1585149838087,7.195
1585149847204,7.215
1585149853118,7.22
1585149853118,7.22
1585149879070,7.225
1585149888939,7.225
1585149901160,7.22
1585149908045,7.215
1585149921080,7.225
1585149923549,7.225
1585149942760,7.225
1585149947174,7.23
1585149959448,7.24
1585149959448,7.24
1585149975183,7.24
1585149975183,7.24
1585150004979,7.265
1585150015683,7.275
1585150024409,7.285
1585150028726,7.285
1585150028726,7.285
1585150051976,7.26
1585150051976,7.26
1585150077367,7.245
1585150079915,7.245
1585150094782,7.235
1585150094782,7.235
1585150119397,7.225
1585150121672,7.23
1585150137461,7.21
1585150151345,7.225
1585150151345,7.225
1585150151345,7.225
1585150182290,7.215
1585150190047,7.225
1585150203832,7.22
1585150212754,7.21
1585150212754,7.21
1585150232394,7.22
1585150239313,7.215
1585150255036,7.23
1585150264520,7.245
1585150274824,7.235
1585150274824,7.235
1585150294076,7.245
1585150305866,7.24
1585150318349,7.235
1585150329620,7.24
1585150337470,7.235
1585150349178,7.245
1585150360715,7.235
1585150369198,7.225
1585150382359,7.23
1585150392255,7.22
1585150398865,7.215
1585150403866,7.215
1585150421810,7.215
1585150421810,7.215
1585150442755,7.22
1585150442755,7.22
1585150442755,7.22
1585150467622,7.215
1585150467622,7.215
1585150467622,7.215
1585150507656,7.235
1585150509594,7.24
1585150529017,7.24
1585150531549,7.23
1585150548752,7.235
1585150555852,7.22
1585150555852,7.22
1585150571463,7.24
1585150591932,7.245
1585150593146,7.245
1585150593146,7.245
1585150624022,7.245
1585150630681,7.255
1585150641024,7.26
1585150654414,7.27
1585150662217,7.275
1585150674621,7.26
1585150674621,7.26
1585150689416,7.255
1585150689416,7.255
1585150717941,7.235
1585150717941,7.235
1585150717941,7.235
1585150746678,7.225
1585150755551,7.225
1585150768767,7.235
1585150768767,7.235
1585150768767,7.235
1585150768767,7.235
1585150806419,7.24
1585150818878,7.24
1585150832976,7.23
1585150832976,7.23
1585150832976,7.23
1585150864720,7.225
1585150869017,7.225
1585150885077,7.225
1585150885077,7.225
1585150906305,7.225
1585150906305,7.225
1585150906305,7.225
1585150929214,7.24
1585150929214,7.24
1585150929214,7.24
1585150968111,7.255
1585150978028,7.245
1585150987825,7.245
1585150998617,7.245
1585151004824,7.245
1585151016827,7.24
1585151021649,7.235
1585151021649,7.235
1585151021649,7.235
1585151058747,7.22
1585151058747,7.22
1585151081782,7.215
1585151081782,7.215
1585151102277,7.22
1585151102277,7.22
1585151102277,7.22
1585151133477,7.22
1585151141861,7.215
1585151141861,7.215
1585151141861,7.215
1585151173977,7.21
1585151181862,7.2
1585151194489,7.185
1585151202845,7.19
1585151217236,7.2
1585151220615,7.19
1585151236247,7.195
1585151245505,7.185
1585151259324,7.195
1585151259324,7.195
1585151259324,7.195
1585151293485,7.225
1585151295188,7.23
1585151295188,7.23
1585151295188,7.23
1585151330777,7.235
1585151336686,7.235
1585151348659,7.245
1585151357407,7.245
1585151374030,7.24
1585151385298,7.235
1585151385298,7.235
1585151385298,7.235
1585151410119,7.245
1585151419554,7.24
1585151437230,7.245
1585151446236,7.245
1585151455235,7.235
1585151470144,7.245
1585151472857,7.245
1585151490438,7.24
1585151497924,7.255
1585151511511,7.265
1585151520431,7.265
1585151520431,7.265
1585151541625,7.265
1585151548543,7.265
1585151556226,7.265
1585151572357,7.285
1585151572357,7.285
1585151595276,7.28
1585151595276,7.28
1585151612041,7.28
1585151624934,7.27
1585151631662,7.27
1585151644589,7.265
1585151644589,7.265
1585151669922,7.25
1585151678369,7.245
1585151691023,7.245
1585151691023,7.245
1585151707617,7.25
1585151719573,7.235
1585151729967,7.235
1585151729967,7.235
1585151749105,7.25
1585151761099,7.26
1585151761099,7.26
1585151761099,7.26
1585151761099,7.26
1585151803233,7.25
1585151803233,7.25
1585151826048,7.265
1585151838640,7.26
1585151838823,7.26
1585151838823,7.26
1585151838823,7.26
1585151878679,7.265
1585151878679,7.265
1585151899416,7.265
1585151910880,7.26
1585151922057,7.26
1585151922057,7.26
1585151937564,7.255
1585151937564,7.255
1585151962152,7.25
1585151971118,7.245
1585151981952,7.25
1585151996277,7.25
1585152005015,7.255
1585152005015,7.255
1585152028419,7.255
1585152031165,7.25
1585152047312,7.27
1585152056872,7.255
1585152069543,7.26
1585152075263,7.26
1585152087370,7.26
1585152099788,7.265
1585152111253,7.265
1585152121949,7.27
1585152129379,7.29
1585152129379,7.29
1585152129379,7.29
1585152162444,7.295
1585152162444,7.295
1585152162444,7.295
1585152188934,7.29
1585152204228,7.285
1585152214558,7.29
1585152222518,7.295
1585152234343,7.3
1585152246469,7.3
1585152258442,7.3
1585152263524,7.3
1585152275988,7.325
1585152285531,7.335
1585152290926,7.34
1585152290926,7.34
1585152315250,7.345
1585152315250,7.345
1585152337790,7.34
1585152346846,7.345
1585152355629,7.345
1585152367650,7.33
1585152378501,7.325
1585152378501,7.325
1585152398761,7.325
1585152412467,7.33
1585152425598,7.325
1585152435905,7.335
1585152441983,7.335
1585152456881,7.325
1585152456881,7.325
1585152477888,7.34
1585152477888,7.34
1585152490593,7.325
1585152510287,7.315
1585152517948,7.315
1585152517948,7.315
1585152517948,7.315
1585152552056,7.32
1585152552056,7.32
1585152566999,7.32
1585152573561,7.325
1585152588884,7.32
1585152588884,7.32
1585152588884,7.32
1585152622475,7.31
1585152629991,7.315
1585152629991,7.315
1585152629991,7.315
1585152668096,7.31
1585152679266,7.315
1585152687615,7.315
1585152699149,7.315
1585152709072,7.315
1585152719089,7.325
1585152723213,7.32
1585152723213,7.32
1585152750832,7.335
1585152762977,7.335
1585152762977,7.335
1585152762977,7.335
1585152762977,7.335
1585152803691,7.325
1585152807462,7.32
1585152826368,7.325
1585152834417,7.335
1585152839773,7.335
1585152857689,7.335
1585152867827,7.335
1585152877260,7.335
1585152877260,7.335
1585152898819,7.345
1585152898819,7.345
1585152914603,7.355
1585152914603,7.355
1585152914603,7.355
1585152948696,7.37
1585152948696,7.37
1585152962940,7.38
1585152974952,7.385
1585152974952,7.385
1585153002876,7.395
1585153009115,7.4
1585153019444,7.4
1585153032740,7.405
1585153044434,7.4
1585153052256,7.39
1585153052256,7.39
1585153052256,7.39
1585153086014,7.38
1585153092463,7.38
1585153092463,7.38
1585153115828,7.38
1585153124531,7.38
1585153124531,7.38
1585153124531,7.38
1585153124531,7.38
1585153124531,7.38
1585153124531,7.38
1585153191461,7.37
1585153199067,7.355
1585153199067,7.355
1585153199067,7.355
1585153199067,7.355
1585153199067,7.355
1585153199067,7.355
1585153199067,7.355
1585153275434,7.345
1585153275434,7.345
1585153297638,7.365
1585153308406,7.365
1585153318518,7.375
1585153328736,7.375
1585153328736,7.375
1585153345161,7.385
1585153359876,7.39
1585153363330,7.39
1585153363330,7.39
1585153391662,7.385
1585153401288,7.385
1585153401288,7.385
1585153415530,7.395
1585153415530,7.395
1585153415530,7.395
1585153415530,7.395
1585153463261,7.41
1585153468146,7.41
1585153468146,7.41
1585153495378,7.415
1585153495378,7.415
1585153511670,7.41
1585153524047,7.405
1585153524047,7.405
1585153539367,7.415
1585153559210,7.425
1585153559210,7.425
1585153576819,7.42
1585153587277,7.41
1585153587277,7.41
1585153587277,7.41
1585153587277,7.41
1585153587277,7.41
1585153587277,7.41
1585153587277,7.41
1585153587277,7.41
1585153587277,7.41
1585153676761,7.415
1585153686286,7.43
1585153704442,7.445
1585153715798,7.445
1585153715798,7.445
1585153729377,7.45
1585153748379,7.45
1585153751510,7.45
1585153751510,7.45
1585153780251,7.435
1585153788780,7.44
1585153798035,7.435
1585153810781,7.435
1585153817019,7.435
1585153826631,7.445
1585153839271,7.455
1585153851128,7.455
1585153863431,7.455
1585153872474,7.45
1585153875679,7.45
1585153893213,7.455
1585153902201,7.45
1585153902201,7.45
1585153902201,7.45
1585153935620,7.475
1585153938830,7.47
1585153953321,7.465
1585153967076,7.47
1585153976113,7.485
1585153985342,7.48
1585153990738,7.47
1585154009149,7.475
1585154017628,7.485
1585154031685,7.5
1585154038942,7.505
1585154046668,7.5
1585154062820,7.505
1585154064478,7.515
1585154082090,7.52
1585154082090,7.52
1585154104390,7.515
1585154108149,7.5
1585154108149,7.5
1585154108149,7.5
1585154108149,7.5
1585154108149,7.5
1585154108149,7.5
1585154174760,7.5
1585154188450,7.515
1585154194082,7.515
1585154208275,7.505
1585154208275,7.505
1585154208275,7.505
1585154232115,7.515
1585154243679,7.515
1585154243679,7.515
1585154243679,7.515
1585154281085,7.52
1585154281085,7.52
1585154301889,7.525
1585154301889,7.525
1585154301889,7.525
1585154301889,7.525
1585154301889,7.525
1585154301889,7.525
1585154301889,7.525
1585154301889,7.525
1585154381588,7.55
1585154381588,7.55
1585154408484,7.545
1585154410076,7.54
1585154428495,7.535
1585154428495,7.535
1585154450018,7.545
1585154450018,7.545
1585154472705,7.555
1585154483092,7.555
1585154493165,7.555
1585154504012,7.545
1585154514636,7.535
1585154514636,7.535
1585154532091,7.535
1585154545766,7.525
1585154556809,7.525
1585154561697,7.52
1585154577445,7.515
1585154577445,7.515
1585154596937,7.5
1585154606851,7.505
1585154606851,7.505
1585154619917,7.505
1585154638315,7.515
1585154643710,7.515
1585154658265,7.515
1585154667547,7.53
1585154667547,7.53
1585154691260,7.535
1585154702166,7.53
1585154713701,7.55
1585154722771,7.555
1585154735027,7.56
1585154735027,7.56
1585154754466,7.555
1585154766976,7.565
1585154766976,7.565
1585154787307,7.57
1585154792409,7.575
1585154807079,7.57
1585154819447,7.575
1585154830150,7.58
1585154832509,7.58
1585154849547,7.58
1585154859505,7.58
1585154865885,7.575
1585154877917,7.575
1585154877917,7.575
1585154903707,7.58
1585154914309,7.575
1585154924538,7.56
1585154924538,7.56
1585154944899,7.545
1585154947856,7.55
1585154947856,7.55
1585154972166,7.555
1585154988007,7.565
1585154993323,7.56
1585155007191,7.555
1585155013321,7.565
1585155029545,7.565
1585155033290,7.565
1585155049798,7.575
1585155052904,7.575
1585155069818,7.58
1585155081026,7.575
1585155088395,7.575
1585155098599,7.58
1585155113023,7.58
1585155122625,7.58
1585155130117,7.58
1585155130117,7.58
1585155148267,7.58
1585155161916,7.565
1585155175039,7.57
1585155175039,7.57
1585155190694,7.56
1585155205908,7.555
1585155209688,7.56
1585155223680,7.56
1585155232912,7.545
1585155247369,7.555
1585155256965,7.545
1585155267651,7.54
1585155277730,7.525
1585155288994,7.53
1585155300051,7.53
1585155311062,7.55
1585155319740,7.56
1585155332200,7.555
1585155341736,7.56
1585155353969,7.575
1585155358844,7.575
1585155374110,7.575
1585155385628,7.59
1585155394630,7.595
1585155407092,7.605
1585155413138,7.605
1585155413138,7.605
1585155413138,7.605
1585155444873,7.6
1585155454138,7.605
1585155469930,7.605
1585155480200,7.61
1585155490667,7.6
1585155499005,7.6
1585155504949,7.61
1585155521088,7.61
1585155531156,7.61
1585155534844,7.62
1585155543529,7.62
1585155560341,7.63
1585155574306,7.61
1585155577829,7.62
1585155577829,7.62
1585155577829,7.62
1585155616454,7.625
1585155617869,7.62
1585155617869,7.62
1585155617869,7.62
1585155617869,7.62
1585155664652,7.625
1585155677133,7.625
1585155690520,7.615
1585155698079,7.615
1585155705163,7.62
1585155722170,7.64
1585155732052,7.66
1585155734614,7.66
1585155747326,7.67
1585155761276,7.67
1585155773894,7.68
1585155773894,7.68
1585155794624,7.69
1585155794624,7.69
1585155812973,7.705
1585155826161,7.705
1585155833839,7.695
1585155842523,7.695
1585155857898,7.7
1585155857898,7.7
1585155875268,7.71
1585155889204,7.7
1585155892888,7.7
1585155907669,7.71
1585155910911,7.705
1585155927697,7.695
1585155941828,7.705
1585155948900,7.71
1585155959601,7.71
1585155971380,7.715
1585155981921,7.715
1585155992458,7.715
1585156004506,7.71
1585156013576,7.72
1585156025612,7.71
1585156025786,7.71
1585156044656,7.72
1585156049476,7.73
1585156066166,7.73
1585156075532,7.74
1585156087908,7.745
1585156097949,7.75
1585156109999,7.765
1585156109999,7.765
1585156124280,7.745
1585156140397,7.75
1585156145641,7.76
1585156159316,7.765
1585156167272,7.76
1585156180958,7.775
1585156193928,7.775
1585156197732,7.77
1585156213773,7.76
1585156224067,7.75
1585156224067,7.75
1585156247951,7.745
1585156257871,7.745
1585156263859,7.76
1585156263859,7.76
1585156263859,7.76
1585156298725,7.75
1585156309547,7.74
1585156316217,7.74
1585156330803,7.74
1585156341533,7.755
1585156351621,7.745
1585156361606,7.75
1585156370649,7.74
1585156382453,7.735
1585156392432,7.71
1585156398213,7.715
1585156398213,7.715
1585156424379,7.735
1585156424379,7.735
1585156424379,7.735
1585156455659,7.695
1585156466296,7.695
1585156474380,7.705
1585156487093,7.715
1585156487093,7.715
1585156506235,7.71
1585156516941,7.705
1585156521315,7.715
1585156540173,7.705
1585156545675,7.715
1585156558386,7.705
1585156571708,7.705
1585156581003,7.705
1585156584532,7.715
1585156595491,7.72
1585156606947,7.72
1585156621609,7.735
1585156621609,7.735
1585156641292,7.75
1585156651245,7.75
1585156666192,7.76
1585156677483,7.765
1585156687139,7.76
1585156698090,7.735
1585156706758,7.725
1585156718619,7.74
1585156722632,7.735
1585156739032,7.73
1585156747274,7.73
1585156759925,7.72
1585156770393,7.715
1585156781035,7.735
1585156792621,7.735
1585156802783,7.735
1585156813053,7.735
1585156819616,7.735
1585156831568,7.74
1585156844374,7.755
1585156854683,7.755
1585156854683,7.755
1585156872699,7.745
1585156885512,7.74
1585156889484,7.745
1585156899466,7.75
1585156911192,7.755
1585156928282,7.755
1585156939500,7.75
1585156946767,7.76
1585156956089,7.77
1585156967677,7.765
1585156974360,7.765
1585156983034,7.77
1585156997966,7.775
1585156997966,7.775
1585157017898,7.79
1585157017898,7.79
1585157038931,7.79
1585157038931,7.79
1585157066187,7.78
1585157070411,7.785
1585157081148,7.79
1585157081148,7.79
1585157098353,7.79
1585157117907,7.78
1585157127211,7.765
1585157138001,7.755
1585157148050,7.745
1585157151265,7.735
1585157164614,7.74
1585157180900,7.725
1585157183055,7.725
1585157193055,7.725
1585157205114,7.745
1585157216960,7.75
1585157228510,7.755
1585157240298,7.76
1585157248955,7.755
1585157264545,7.755
1585157274362,7.755
1585157275324,7.75
1585157293173,7.75
1585157303891,7.745
1585157316068,7.755
1585157326531,7.775
1585157332606,7.78
1585157346207,7.785
1585157355909,7.785
1585157367442,7.785
1585157377634,7.785
1585157389583,7.795
1585157389583,7.795
1585157410541,7.785
1585157411271,7.79
1585157431559,7.775
1585157433418,7.775
1585157433418,7.775
1585157455478,7.785
1585157473321,7.77
1585157475565,7.775
1585157491369,7.765
1585157505117,7.755
1585157510417,7.755
1585157522341,7.76
1585157535674,7.77
1585157544039,7.77
1585157552395,7.765
1585157567563,7.78
1585157567563,7.78
1585157584190,7.775
1585157598326,7.77
1585157604265,7.785
1585157620369,7.785
1585157624529,7.78
1585157624529,7.78
1585157649079,7.775
1585157660983,7.79
1585157672137,7.79
1585157681378,7.795
1585157690385,7.795
1585157701931,7.805
1585157712260,7.795
1585157725230,7.785
