1585663752525,24.27
1585663752525,24.27
1585663752525,24.27
1585663752525,24.27
1585663752525,24.27
1585663752525,24.27
1585663814597,24.32
1585663824906,24.31
1585663824906,24.31
1585663824906,24.31
1585663824906,24.31
1585663824906,24.31
1585663877057,24.36
1585663877057,24.36
1585663877057,24.36
1585663877057,24.36
1585663911275,24.38
1585663925385,24.34
1585663925385,24.34
1585663943845,24.34
1585663943845,24.34
1585663943845,24.34
1585663974116,24.395
1585663990355,24.38
1585663990355,24.38
1585663990355,24.38
1585664017159,24.44
1585664026179,24.48
1585664041512,24.48
1585664041512,24.48
1585664041512,24.48
1585664041512,24.48
1585664041512,24.48
1585664041512,24.48
1585664041512,24.48
1585664111042,24.45
1585664111042,24.45
1585664111042,24.45
1585664146540,24.45
1585664146540,24.45
1585664146540,24.45
1585664146540,24.45
1585664146540,24.45
1585664146540,24.45
1585664146540,24.45
1585664146540,24.45
1585664228498,24.56
1585664228498,24.56
1585664228498,24.56
1585664228498,24.56
1585664228498,24.56
1585664228498,24.56
1585664296174,24.525
1585664296174,24.525
1585664296174,24.525
1585664320173,24.51
1585664320173,24.51
1585664320173,24.51
1585664320173,24.51
1585664320173,24.51
1585664375508,24.6
1585664375508,24.6
1585664375508,24.6
1585664375508,24.6
1585664375508,24.6
1585664375508,24.6
1585664375508,24.6
1585664449377,24.59
1585664449377,24.59
1585664449377,24.59
1585664449377,24.59
1585664494477,24.6
1585664494477,24.6
1585664494477,24.6
1585664494477,24.6
1585664494477,24.6
1585664546321,24.59
1585664550146,24.59
1585664561652,24.62
1585664561652,24.62
1585664561652,24.62
1585664561652,24.62
1585664605143,24.655
1585664605143,24.655
1585664605143,24.655
1585664639593,24.675
1585664639593,24.675
1585664639593,24.675
1585664639593,24.675
1585664639593,24.675
1585664693578,24.67
1585664701313,24.655
1585664701313,24.655
1585664721382,24.59
1585664721382,24.59
1585664721382,24.59
1585664721382,24.59
1585664721382,24.59
1585664721382,24.59
1585664787082,24.5
1585664787082,24.5
1585664804457,24.48
1585664804457,24.48
1585664826393,24.48
1585664826393,24.48
1585664826393,24.48
1585664826393,24.48
1585664826393,24.48
1585664826393,24.48
1585664889827,24.515
1585664889827,24.515
1585664889827,24.515
1585664889827,24.515
1585664889827,24.515
1585664889827,24.515
1585664889827,24.515
1585664889827,24.515
1585664889827,24.515
1585664889827,24.515
1585664889827,24.515
1585664889827,24.515
1585665013269,24.665
1585665013269,24.665
1585665013269,24.665
1585665013269,24.665
1585665013269,24.665
1585665061826,24.665
1585665061826,24.665
1585665061826,24.665
1585665102689,24.65
1585665102689,24.65
1585665102689,24.65
1585665102689,24.65
1585665102689,24.65
1585665102689,24.65
1585665164938,24.61
1585665164938,24.61
1585665185087,24.62
1585665185087,24.62
1585665185087,24.62
1585665215881,24.6
1585665215881,24.6
1585665229632,24.6
1585665229632,24.6
1585665229632,24.6
1585665229632,24.6
1585665229632,24.6
1585665229632,24.6
1585665292775,24.605
1585665309236,24.56
1585665309236,24.56
1585665309236,24.56
1585665309236,24.56
1585665309236,24.56
1585665309236,24.56
1585665374533,24.585
1585665374533,24.585
1585665374533,24.585
1585665374533,24.585
1585665414021,24.58
1585665414021,24.58
1585665414021,24.58
1585665414021,24.58
1585665414021,24.58
1585665414021,24.58
1585665414021,24.58
1585665414021,24.58
1585665414021,24.58
1585665414021,24.58
1585665414021,24.58
1585665524903,24.54
1585665524903,24.54
1585665524903,24.54
1585665524903,24.54
1585665524903,24.54
1585665524903,24.54
1585665524903,24.54
1585665605207,24.525
1585665609505,24.535
1585665609505,24.535
1585665609505,24.535
1585665640677,24.53
1585665640677,24.53
1585665664359,24.505
1585665664359,24.505
1585665664359,24.505
1585665664359,24.505
1585665664359,24.505
1585665664359,24.505
1585665664359,24.505
1585665664359,24.505
1585665664359,24.505
1585665664359,24.505
1585665664359,24.505
1585665664359,24.505
1585665664359,24.505
1585665664359,24.505
1585665664359,24.505
1585665820355,24.52
1585665820355,24.52
1585665843638,24.49
1585665843638,24.49
1585665843638,24.49
1585665843638,24.49
1585665884281,24.505
1585665884281,24.505
1585665884281,24.505
1585665884281,24.505
1585665884281,24.505
1585665884281,24.505
1585665884281,24.505
1585665884281,24.505
1585665884281,24.505
1585665979827,24.535
1585665979827,24.535
1585665979827,24.535
1585665979827,24.535
1585665979827,24.535
1585665979827,24.535
1585665979827,24.535
1585665979827,24.535
1585665979827,24.535
1585665979827,24.535
1585665979827,24.535
1585665979827,24.535
1585665979827,24.535
1585666111343,24.45
1585666111343,24.45
1585666111343,24.45
1585666111343,24.45
1585666111343,24.45
1585666111343,24.45
1585666172093,24.415
1585666172093,24.415
1585666172093,24.415
1585666172093,24.415
1585666219616,24.36
1585666219616,24.36
1585666219616,24.36
1585666249960,24.435
1585666249960,24.435
1585666249960,24.435
1585666280072,24.455
1585666280072,24.455
1585666280072,24.455
1585666280072,24.455
1585666318599,24.46
1585666318599,24.46
1585666318599,24.46
1585666318599,24.46
1585666363324,24.48
1585666363324,24.48
1585666363324,24.48
1585666363324,24.48
1585666363324,24.48
1585666363324,24.48
1585666363324,24.48
1585666363324,24.48
1585666363324,24.48
1585666363324,24.48
1585666363324,24.48
1585666363324,24.48
1585666491651,24.455
1585666491651,24.455
1585666507237,24.455
1585666507237,24.455
1585666507237,24.455
1585666507237,24.455
1585666507237,24.455
1585666561535,24.485
1585666561535,24.485
1585666561535,24.485
1585666590856,24.465
1585666590856,24.465
1585666590856,24.465
1585666622028,24.435
1585666622028,24.435
1585666647069,24.43
1585666658625,24.445
1585666658625,24.445
1585666658625,24.445
1585666658625,24.445
1585666658625,24.445
1585666712182,24.385
1585666721797,24.42
1585666721797,24.42
1585666721797,24.42
1585666721797,24.42
1585666721797,24.42
1585666721797,24.42
1585666721797,24.42
1585666794171,24.45
1585666803364,24.455
1585666812524,24.42
1585666812524,24.42
1585666812524,24.42
1585666812524,24.42
1585666812524,24.42
1585666812524,24.42
1585666812524,24.42
1585666812524,24.42
1585666812524,24.42
1585666812524,24.42
1585666812524,24.42
1585666812524,24.42
1585666937595,24.46
1585666937595,24.46
1585666937595,24.46
1585666937595,24.46
1585666985103,24.44
1585666985103,24.44
1585666985103,24.44
1585666985103,24.44
1585666985103,24.44
1585667038029,24.425
1585667038775,24.425
1585667038775,24.425
1585667038775,24.425
1585667076851,24.45
1585667076851,24.45
1585667076851,24.45
1585667076851,24.45
1585667076851,24.45
1585667126064,24.43
1585667126064,24.43
1585667126064,24.43
1585667126064,24.43
1585667126064,24.43
1585667186116,24.455
1585667193376,24.47
1585667193376,24.47
1585667193376,24.47
1585667218529,24.49
1585667218529,24.49
1585667218529,24.49
1585667218529,24.49
1585667218529,24.49
1585667218529,24.49
1585667218529,24.49
1585667218529,24.49
1585667304501,24.495
1585667304501,24.495
1585667304501,24.495
1585667304501,24.495
1585667347504,24.47
1585667347504,24.47
1585667347504,24.47
1585667347504,24.47
1585667385607,24.46
1585667398905,24.45
1585667398905,24.45
1585667426395,24.43
1585667426395,24.43
1585667443010,24.42
1585667452137,24.4
1585667459169,24.38
1585667479335,24.35
1585667479335,24.35
1585667479335,24.35
1585667479335,24.35
1585667479335,24.35
1585667479335,24.35
1585667479335,24.35
1585667479335,24.35
1585667479335,24.35
1585667479335,24.35
1585667479335,24.35
1585667479335,24.35
1585667479335,24.35
1585667606530,24.365
1585667606530,24.365
1585667606530,24.365
1585667606530,24.365
1585667606530,24.365
1585667606530,24.365
1585667606530,24.365
1585667606530,24.365
1585667606530,24.365
1585667606530,24.365
1585667606530,24.365
1585667725695,24.395
1585667725695,24.395
1585667725695,24.395
1585667725695,24.395
1585667725695,24.395
1585667725695,24.395
1585667725695,24.395
1585667725695,24.395
1585667725695,24.395
1585667725695,24.395
1585667830235,24.31
1585667840110,24.3
1585667840110,24.3
1585667840110,24.3
1585667840110,24.3
1585667885905,24.305
1585667885905,24.305
1585667885905,24.305
1585667885905,24.305
1585667926230,24.33
1585667926230,24.33
1585667926230,24.33
1585667926230,24.33
1585667926230,24.33
1585667926230,24.33
1585667926230,24.33
1585667926230,24.33
1585667926230,24.33
1585667926230,24.33
1585667926230,24.33
1585667926230,24.33
1585667926230,24.33
1585667926230,24.33
1585668071453,24.325
1585668071453,24.325
1585668071453,24.325
1585668071453,24.325
1585668071453,24.325
1585668122406,24.29
1585668122406,24.29
1585668122406,24.29
1585668122406,24.29
1585668122406,24.29
1585668122406,24.29
1585668122406,24.29
1585668122406,24.29
1585668211025,24.19
1585668223473,24.195
1585668223473,24.195
1585668223473,24.195
1585668223473,24.195
1585668223473,24.195
1585668223473,24.195
1585668223473,24.195
1585668223473,24.195
1585668223473,24.195
1585668223473,24.195
1585668329607,24.2
1585668329607,24.2
1585668329607,24.2
1585668329607,24.2
1585668362164,24.22
1585668362164,24.22
1585668362164,24.22
1585668362164,24.22
1585668362164,24.22
1585668362164,24.22
1585668362164,24.22
1585668444021,24.2
1585668446338,24.195
1585668459104,24.18
1585668459104,24.18
1585668485181,24.2
1585668489358,24.2
1585668507622,24.195
1585668507622,24.195
1585668507622,24.195
1585668507622,24.195
1585668547054,24.235
1585668547054,24.235
1585668547054,24.235
1585668547054,24.235
1585668547054,24.235
1585668547054,24.235
1585668547054,24.235
1585668547054,24.235
1585668547054,24.235
1585668638347,24.23
1585668638347,24.23
1585668638347,24.23
1585668638347,24.23
1585668638347,24.23
1585668638347,24.23
1585668638347,24.23
1585668638347,24.23
1585668638347,24.23
1585668638347,24.23
1585668638347,24.23
1585668638347,24.23
1585668770277,24.25
1585668770277,24.25
1585668770277,24.25
1585668770277,24.25
1585668806691,24.215
1585668806691,24.215
1585668806691,24.215
1585668837091,24.23
1585668837091,24.23
1585668837091,24.23
1585668837091,24.23
1585668881641,24.255
1585668881641,24.255
1585668881641,24.255
1585668881641,24.255
1585668881641,24.255
1585668881641,24.255
1585668881641,24.255
1585668881641,24.255
1585668962571,24.205
1585668962571,24.205
1585668962571,24.205
1585668962571,24.205
1585668962571,24.205
1585668962571,24.205
1585668962571,24.205
1585668962571,24.205
1585669047525,24.17
1585669047525,24.17
1585669047525,24.17
1585669047525,24.17
1585669047525,24.17
1585669047525,24.17
1585669047525,24.17
1585669047525,24.17
1585669137631,24.105
1585669148601,24.135
1585669149228,24.125
1585669167162,24.115
1585669167162,24.115
1585669167162,24.115
1585669167162,24.115
1585669167162,24.115
1585669167162,24.115
1585669167162,24.115
1585669239073,24.16
1585669245025,24.17
1585669245025,24.17
1585669245025,24.17
1585669245025,24.17
1585669245025,24.17
1585669245025,24.17
1585669245025,24.17
1585669245025,24.17
1585669245025,24.17
1585669347354,24.215
1585669347354,24.215
1585669347354,24.215
1585669347354,24.215
1585669347354,24.215
1585669347354,24.215
1585669347354,24.215
1585669347354,24.215
1585669347354,24.215
1585669347354,24.215
1585669347354,24.215
1585669347354,24.215
1585669347354,24.215
1585669347354,24.215
1585669347354,24.215
1585669347354,24.215
1585669511861,24.19
1585669523738,24.19
1585669523738,24.19
1585669523738,24.19
1585669523738,24.19
1585669523738,24.19
1585669576184,24.18
1585669576184,24.18
1585669576184,24.18
1585669576184,24.18
1585669576184,24.18
1585669576184,24.18
1585669576184,24.18
1585669647743,24.135
1585669647743,24.135
1585669647743,24.135
1585669647743,24.135
1585669647743,24.135
1585669647743,24.135
1585669706810,24.185
1585669706810,24.185
1585669706810,24.185
1585669706810,24.185
1585669706810,24.185
1585669766895,24.175
1585669766895,24.175
1585669766895,24.175
1585669766895,24.175
1585669766895,24.175
1585669766895,24.175
1585669766895,24.175
1585669766895,24.175
1585669766895,24.175
1585669766895,24.175
1585669871641,24.225
1585669871641,24.225
1585669871641,24.225
1585669871641,24.225
1585669871641,24.225
1585669871641,24.225
1585669871641,24.225
1585669871641,24.225
1585669871641,24.225
1585669871641,24.225
1585669871641,24.225
1585669871641,24.225
1585669999134,24.175
1585670007172,24.175
1585670007172,24.175
1585670007172,24.175
1585670007172,24.175
1585670007172,24.175
1585670007172,24.175
1585670007172,24.175
1585670082268,24.19
1585670082268,24.19
1585670100174,24.16
1585670100174,24.16
1585670127314,24.125
1585670127314,24.125
1585670127314,24.125
1585670127314,24.125
1585670127314,24.125
1585670127314,24.125
1585670127314,24.125
1585670127314,24.125
1585670127314,24.125
1585670127314,24.125
1585670127314,24.125
1585670238351,24.13
1585670238351,24.13
1585670238351,24.13
1585670238351,24.13
1585670238351,24.13
1585670290133,24.095
1585670290133,24.095
1585670290133,24.095
1585670290133,24.095
1585670290133,24.095
1585670290133,24.095
1585670355176,24.105
1585670355176,24.105
1585670355176,24.105
1585670355176,24.105
1585670355176,24.105
1585670355176,24.105
1585670355176,24.105
1585670355176,24.105
1585670355176,24.105
1585670448994,24.085
1585670448994,24.085
1585670448994,24.085
1585670448994,24.085
1585670448994,24.085
1585670448994,24.085
1585670448994,24.085
1585670448994,24.085
1585670536801,24.06
1585670536801,24.06
1585670536801,24.06
1585670536801,24.06
1585670536801,24.06
1585670536801,24.06
1585670536801,24.06
1585670536801,24.06
1585670536801,24.06
1585670536801,24.06
1585670536801,24.06
1585670650196,24.025
1585670650196,24.025
1585670650196,24.025
1585670650196,24.025
1585670650196,24.025
1585670650196,24.025
1585670711545,24.03
1585670711545,24.03
1585670711545,24.03
1585670711545,24.03
1585670711545,24.03
1585670711545,24.03
1585670711545,24.03
1585670711545,24.03
1585670711545,24.03
1585670711545,24.03
1585670711545,24.03
1585670711545,24.03
1585670711545,24.03
1585670711545,24.03
1585670711545,24.03
1585670711545,24.03
1585670711545,24.03
1585670711545,24.03
1585670711545,24.03
1585670711545,24.03
1585670923304,24.145
1585670923304,24.145
1585670923304,24.145
1585670923304,24.145
1585670923304,24.145
1585670923304,24.145
1585670923304,24.145
1585670923304,24.145
1585670923304,24.145
1585670923304,24.145
1585670923304,24.145
1585670923304,24.145
1585670923304,24.145
1585670923304,24.145
1585670923304,24.145
1585670923304,24.145
1585670923304,24.145
1585670923304,24.145
1585670923304,24.145
1585671121259,24.1
1585671133891,24.105
1585671133891,24.105
1585671133891,24.105
1585671133891,24.105
1585671133891,24.105
1585671133891,24.105
1585671133891,24.105
1585671133891,24.105
1585671133891,24.105
1585671133891,24.105
1585671133891,24.105
1585671133891,24.105
1585671133891,24.105
1585671133891,24.105
1585671133891,24.105
1585671133891,24.105
1585671133891,24.105
1585671314162,24.185
1585671314162,24.185
1585671314162,24.185
1585671314162,24.185
1585671314162,24.185
1585671314162,24.185
1585671379270,24.12
1585671379270,24.12
1585671379270,24.12
1585671408047,24.095
1585671412047,24.095
1585671412047,24.095
1585671412047,24.095
1585671412047,24.095
1585671412047,24.095
1585671412047,24.095
1585671412047,24.095
1585671412047,24.095
1585671412047,24.095
1585671412047,24.095
1585671412047,24.095
1585671412047,24.095
1585671540454,24.075
1585671540454,24.075
1585671540454,24.075
1585671540454,24.075
1585671540454,24.075
1585671540454,24.075
1585671540454,24.075
1585671540454,24.075
1585671540454,24.075
1585671634640,23.92
1585671634640,23.92
1585671634640,23.92
1585671634640,23.92
1585671634640,23.92
1585671634640,23.92
1585671634640,23.92
1585671634640,23.92
1585671634640,23.92
1585671634640,23.92
1585671634640,23.92
1585671634640,23.92
1585671763393,23.84
1585671763393,23.84
1585671763393,23.84
1585671763393,23.84
1585671763393,23.84
1585671816353,23.83
1585671822245,23.83
1585671822245,23.83
1585671846832,23.83
1585671846832,23.83
1585671872877,23.84
1585671875208,23.85
1585671875208,23.85
1585671875208,23.85
1585671875208,23.85
1585671875208,23.85
1585671928940,23.85
1585671943881,23.785
1585671943881,23.785
1585671943881,23.785
1585671943881,23.785
1585671943881,23.785
1585671943881,23.785
1585671943881,23.785
1585671943881,23.785
1585671943881,23.785
1585672039142,23.74
1585672039142,23.74
1585672039142,23.74
1585672063201,23.74
1585672079680,23.685
1585672079680,23.685
1585672079680,23.685
1585672079680,23.685
1585672123855,23.735
1585672123855,23.735
1585672123855,23.735
1585672123855,23.735
1585672123855,23.735
1585672123855,23.735
1585672183934,23.735
1585672183934,23.735
1585672183934,23.735
1585672218487,23.745
1585672227390,23.745
1585672227390,23.745
1585672227390,23.745
1585672227390,23.745
1585672227390,23.745
1585672227390,23.745
1585672292537,23.71
1585672292537,23.71
1585672304126,23.715
1585672304126,23.715
1585672304126,23.715
1585672304126,23.715
1585672304126,23.715
1585672363201,23.695
1585672363201,23.695
1585672363201,23.695
1585672363201,23.695
1585672363201,23.695
1585672409462,23.735
1585672425421,23.705
1585672425421,23.705
1585672441201,23.73
1585672459241,23.71
1585672459241,23.71
1585672459241,23.71
1585672483419,23.735
1585672483419,23.735
1585672483419,23.735
1585672483419,23.735
1585672525578,23.695
1585672544700,23.725
1585672544700,23.725
1585672544700,23.725
1585672544700,23.725
1585672544700,23.725
1585672544700,23.725
1585672604613,23.725
1585672616177,23.715
1585672616177,23.715
1585672616177,23.715
1585672616177,23.715
1585672616177,23.715
1585672661373,23.775
1585672661373,23.775
1585672661373,23.775
1585672693561,23.765
1585672709683,23.745
1585672709683,23.745
1585672723774,23.72
1585672723774,23.72
1585672744435,23.69
1585672762997,23.675
1585672762997,23.675
1585672783853,23.69
1585672795905,23.71
1585672795905,23.71
1585672795905,23.71
1585672824810,23.74
1585672824810,23.74
1585672843887,23.765
1585672843887,23.765
1585672843887,23.765
1585672843887,23.765
1585672843887,23.765
1585672843887,23.765
1585672903991,23.765
1585672903991,23.765
1585672903991,23.765
1585672903991,23.765
1585672903991,23.765
1585672964031,23.77
1585672964031,23.77
1585672964031,23.77
1585672964031,23.77
1585672964031,23.77
1585672964031,23.77
1585672964031,23.77
1585672964031,23.77
1585672964031,23.77
1585672964031,23.77
1585672964031,23.77
1585673079526,23.73
1585673085009,23.72
1585673085009,23.72
1585673085009,23.72
1585673085009,23.72
1585673085009,23.72
1585673085009,23.72
1585673085009,23.72
1585673085009,23.72
1585673085009,23.72
1585673085009,23.72
1585673187611,23.675
1585673205383,23.675
1585673205383,23.675
1585673205383,23.675
1585673205383,23.675
1585673205383,23.675
1585673205383,23.675
1585673205383,23.675
1585673205383,23.675
1585673287807,23.73
1585673287807,23.73
1585673287807,23.73
1585673287807,23.73
1585673287807,23.73
1585673339488,23.75
1585673339488,23.75
1585673339488,23.75
1585673339488,23.75
1585673339488,23.75
1585673339488,23.75
1585673339488,23.75
1585673339488,23.75
1585673339488,23.75
1585673339488,23.75
1585673444743,23.725
1585673444743,23.725
1585673444743,23.725
1585673444743,23.725
1585673444743,23.725
1585673490382,23.69
1585673504816,23.725
1585673504816,23.725
1585673504816,23.725
1585673534108,23.75
1585673550531,23.745
1585673550531,23.745
1585673550531,23.745
1585673550531,23.745
1585673585188,23.72
1585673585188,23.72
1585673585188,23.72
1585673585188,23.72
1585673585188,23.72
1585673585188,23.72
1585673585188,23.72
1585673659673,23.745
1585673659673,23.745
1585673685017,23.74
1585673685017,23.74
1585673685017,23.74
1585673685017,23.74
1585673685017,23.74
1585673737066,23.74
1585673744160,23.765
1585673762460,23.775
1585673762702,23.775
1585673762702,23.775
1585673762702,23.775
1585673804233,23.755
1585673804233,23.755
1585673804233,23.755
1585673804233,23.755
1585673804233,23.755
1585673804233,23.755
1585673864315,23.74
1585673869274,23.74
1585673869274,23.74
1585673869274,23.74
1585673869274,23.74
1585673916818,23.725
1585673925394,23.735
1585673925394,23.735
1585673925394,23.735
1585673960633,23.73
1585673967413,23.715
1585673967413,23.715
1585673992950,23.745
1585673992950,23.745
1585674012501,23.775
1585674012501,23.775
1585674012501,23.775
1585674044570,23.8
1585674055676,23.78
1585674055676,23.78
1585674078056,23.76
1585674078056,23.76
1585674078056,23.76
1585674104662,23.735
1585674104662,23.735
1585674104662,23.735
1585674104662,23.735
1585674104662,23.735
1585674161969,23.755
1585674164730,23.755
1585674164730,23.755
1585674191823,23.765
1585674203810,23.765
1585674203810,23.765
1585674224884,23.735
1585674224884,23.735
1585674224884,23.735
1585674224884,23.735
1585674224884,23.735
1585674275362,23.73
1585674284985,23.725
1585674301945,23.725
1585674312334,23.71
1585674316643,23.685
1585674333789,23.73
1585674345048,23.75
1585674345048,23.75
1585674359431,23.695
1585674359431,23.695
1585674359431,23.695
1585674397228,23.685
1585674405164,23.675
1585674405164,23.675
1585674421223,23.67
1585674438821,23.7
1585674438821,23.7
1585674438821,23.7
1585674465277,23.705
1585674475145,23.695
1585674483132,23.705
1585674483132,23.705
1585674512970,23.645
1585674512970,23.645
1585674525405,23.68
1585674525405,23.68
1585674548124,23.7
1585674560071,23.73
1585674560071,23.73
1585674584458,23.735
1585674584458,23.735
1585674584458,23.735
1585674584458,23.735
1585674584458,23.735
1585674584458,23.735
1585674645542,23.745
1585674651712,23.74
1585674651712,23.74
1585674678024,23.775
1585674678024,23.775
1585674678024,23.775
1585674678024,23.775
1585674678024,23.775
1585674678024,23.775
1585674678024,23.775
1585674678024,23.775
1585674764699,23.725
1585674764699,23.725
1585674764699,23.725
1585674764699,23.725
1585674764699,23.725
1585674764699,23.725
1585674829720,23.715
1585674829720,23.715
1585674847933,23.755
1585674847933,23.755
1585674847933,23.755
1585674847933,23.755
1585674884981,23.735
1585674884981,23.735
1585674908416,23.715
1585674908416,23.715
1585674924699,23.72
1585674939003,23.735
1585674946097,23.735
1585674946097,23.735
1585674946097,23.735
1585674985102,23.705
1585674989258,23.705
1585675005195,23.715
1585675005195,23.715
1585675005195,23.715
1585675005195,23.715
1585675005195,23.715
1585675057287,23.7
1585675060433,23.69
1585675080088,23.69
1585675084138,23.68
1585675084138,23.68
1585675084138,23.68
1585675084138,23.68
1585675084138,23.68
1585675084138,23.68
1585675084138,23.68
1585675163840,23.64
1585675163840,23.64
1585675181445,23.67
1585675181445,23.67
1585675181445,23.67
1585675181445,23.67
1585675181445,23.67
1585675181445,23.67
1585675181445,23.67
1585675181445,23.67
1585675181445,23.67
1585675181445,23.67
1585675181445,23.67
1585675292960,23.59
1585675313438,23.59
1585675313438,23.59
1585675313438,23.59
1585675313438,23.59
1585675313438,23.59
1585675361243,23.58
1585675361243,23.58
1585675361243,23.58
1585675361243,23.58
1585675361243,23.58
1585675361243,23.58
1585675425885,23.585
1585675425885,23.585
1585675425885,23.585
1585675425885,23.585
1585675425885,23.585
1585675425885,23.585
1585675486002,23.52
1585675486002,23.52
1585675509402,23.525
1585675522713,23.535
1585675525377,23.58
1585675525377,23.58
1585675525377,23.58
1585675525377,23.58
1585675575817,23.485
1585675575817,23.485
1585675575817,23.485
1585675604657,23.525
1585675604657,23.525
1585675604657,23.525
1585675604657,23.525
1585675604657,23.525
1585675604657,23.525
1585675604657,23.525
1585675604657,23.525
1585675604657,23.525
1585675694405,23.485
1585675694405,23.485
1585675694405,23.485
1585675725329,23.455
1585675725329,23.455
1585675725329,23.455
1585675725329,23.455
1585675725329,23.455
1585675725329,23.455
1585675725329,23.455
1585675800396,23.51
1585675800396,23.51
1585675800396,23.51
1585675800396,23.51
1585675800396,23.51
1585675853287,23.565
1585675853287,23.565
1585675879918,23.57
1585675879918,23.57
1585675879918,23.57
1585675905501,23.61
1585675905501,23.61
1585675905501,23.61
1585675905501,23.61
1585675905501,23.61
1585675905501,23.61
1585675905501,23.61
1585675979310,23.685
1585675979310,23.685
1585675979310,23.685
1585676019731,23.71
1585676019731,23.71
1585676019731,23.71
1585676019731,23.71
1585676054002,23.71
1585676054002,23.71
1585676054002,23.71
1585676054002,23.71
1585676054002,23.71
1585676054002,23.71
1585676054002,23.71
1585676054002,23.71
1585676135892,23.74
1585676151356,23.74
