1587477224885,3.43
1587477224885,3.43
1587477224885,3.43
1587477224885,3.43
1587477349981,3.445
1587477349981,3.445
1587477349981,3.445
1587477349981,3.445
1587477349981,3.445
1587477349981,3.445
1587477349981,3.445
1587477418619,3.45
1587477418619,3.45
1587477418619,3.45
1587477418619,3.45
1587477418619,3.45
1587477418619,3.45
1587477483626,3.44
1587477483626,3.44
1587477483626,3.44
1587477483626,3.44
1587477483626,3.44
1587477483626,3.44
1587477483626,3.44
1587477483626,3.44
1587477483626,3.44
1587477483626,3.44
1587477483626,3.44
1587477483626,3.44
1587477483626,3.44
1587477483626,3.44
1587477483626,3.44
1587477483626,3.44
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587477651636,3.43
1587478061887,3.425
1587478061887,3.425
1587478061887,3.425
1587478061887,3.425
1587478061887,3.425
1587478061887,3.425
1587478061887,3.425
1587478061887,3.425
1587478061887,3.425
1587478158107,3.415
1587478158107,3.415
1587478158107,3.415
1587478158107,3.415
1587478158107,3.415
1587478158107,3.415
1587478158107,3.415
1587478158107,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478242889,3.415
1587478891483,3.42
1587478891483,3.42
1587478891483,3.42
1587478891483,3.42
1587478891483,3.42
1587478891483,3.42
1587478891483,3.42
1587478961175,3.42
1587478961175,3.42
1587478961175,3.42
1587478961175,3.42
1587478961175,3.42
1587479012336,3.415
1587479012336,3.415
1587479012336,3.415
1587479012336,3.415
1587479012336,3.415
1587479073224,3.42
1587479073224,3.42
1587479073224,3.42
1587479073224,3.42
1587479073224,3.42
1587479073224,3.42
1587479127779,3.42
1587479139844,3.42
1587479139844,3.42
1587479139844,3.42
1587479139844,3.42
1587479139844,3.42
1587479139844,3.42
1587479139844,3.42
1587479139844,3.42
1587479139844,3.42
1587479139844,3.42
1587479139844,3.42
1587479139844,3.42
1587479139844,3.42
1587479139844,3.42
1587479139844,3.42
1587479139844,3.42
1587479139844,3.42
1587479139844,3.42
1587479332273,3.41
1587479332273,3.41
1587479332273,3.41
1587479364978,3.42
1587479364978,3.42
1587479364978,3.42
1587479364978,3.42
1587479364978,3.42
1587479364978,3.42
1587479364978,3.42
1587479364978,3.42
1587479364978,3.42
1587479364978,3.42
1587479364978,3.42
1587479364978,3.42
1587479488952,3.42
1587479488952,3.42
1587479488952,3.42
1587479488952,3.42
1587479488952,3.42
1587479488952,3.42
1587479488952,3.42
1587479562809,3.415
1587479572676,3.415
1587479572676,3.415
1587479572676,3.415
1587479606034,3.42
1587479606034,3.42
1587479606034,3.42
1587479606034,3.42
1587479606034,3.42
1587479606034,3.42
1587479606034,3.42
1587479606034,3.42
1587479606034,3.42
1587479606034,3.42
1587479606034,3.42
1587479606034,3.42
1587479606034,3.42
1587479606034,3.42
1587479606034,3.42
1587479606034,3.42
1587479770665,3.415
1587479770665,3.415
1587479770665,3.415
1587479770665,3.415
1587479812857,3.4
1587479812857,3.4
1587479812857,3.4
1587479812857,3.4
1587479812857,3.4
1587479812857,3.4
1587479812857,3.4
1587479812857,3.4
1587479812857,3.4
1587479905677,3.4
1587479905677,3.4
1587479905677,3.4
1587479905677,3.4
1587479905677,3.4
1587479905677,3.4
1587479905677,3.4
1587479981955,3.4
1587479981955,3.4
1587480001111,3.4
1587480001111,3.4
1587480024337,3.39
1587480024337,3.39
1587480044913,3.395
1587480052900,3.395
1587480052900,3.395
1587480052900,3.395
1587480052900,3.395
1587480052900,3.395
1587480052900,3.395
1587480052900,3.395
1587480052900,3.395
1587480052900,3.395
1587480052900,3.395
1587480052900,3.395
1587480052900,3.395
1587480184522,3.39
1587480184522,3.39
1587480184522,3.39
1587480184522,3.39
1587480184522,3.39
1587480184522,3.39
1587480184522,3.39
1587480184522,3.39
1587480184522,3.39
1587480184522,3.39
1587480278912,3.385
1587480278912,3.385
1587480301175,3.385
1587480301175,3.385
1587480301175,3.385
1587480301175,3.385
1587480301175,3.385
1587480301175,3.385
1587480301175,3.385
1587480301175,3.385
1587480301175,3.385
1587480301175,3.385
1587480301175,3.385
1587480301175,3.385
1587480301175,3.385
1587480301175,3.385
1587480301175,3.385
1587480463861,3.38
1587480476401,3.38
1587480476401,3.38
1587480476401,3.38
1587480508153,3.38
1587480513991,3.38
1587480523985,3.38
1587480533983,3.38
1587480546719,3.38
1587480559467,3.38
1587480559467,3.38
1587480559467,3.38
1587480559467,3.38
1587480559467,3.38
1587480559467,3.38
1587480614165,3.37
1587480629611,3.37
1587480634999,3.37
1587480634999,3.37
1587480634999,3.37
1587480634999,3.37
1587480634999,3.37
1587480634999,3.37
1587480634999,3.37
1587480634999,3.37
1587480634999,3.37
1587480735794,3.375
1587480735794,3.375
1587480735794,3.375
1587480735794,3.375
1587480735794,3.375
1587480735794,3.375
1587480735794,3.375
1587480735794,3.375
1587480735794,3.375
1587480735794,3.375
1587480735794,3.375
1587480735794,3.375
1587480735794,3.375
1587480735794,3.375
1587480735794,3.375
1587480735794,3.375
1587480735794,3.375
1587480735794,3.375
1587480735794,3.375
1587480735794,3.375
1587480735794,3.375
1587480735794,3.375
1587480960609,3.375
1587480960609,3.375
1587480960609,3.375
1587480992268,3.375
1587481007428,3.375
1587481007428,3.375
1587481024436,3.375
1587481034001,3.375
1587481049331,3.37
1587481052864,3.36
1587481052864,3.36
1587481052864,3.36
1587481091051,3.365
1587481100310,3.365
1587481100310,3.365
1587481117139,3.365
1587481117139,3.365
1587481117139,3.365
1587481117139,3.365
1587481117139,3.365
1587481117139,3.365
1587481178430,3.36
1587481178430,3.36
1587481198689,3.365
1587481198689,3.365
1587481198689,3.365
1587481198689,3.365
1587481198689,3.365
1587481198689,3.365
1587481198689,3.365
1587481279777,3.37
1587481289270,3.37
1587481289270,3.37
1587481289270,3.37
1587481289270,3.37
1587481331897,3.365
1587481331897,3.365
1587481349692,3.365
1587481349692,3.365
1587481349692,3.365
1587481349692,3.365
1587481349692,3.365
1587481349692,3.365
1587481349692,3.365
1587481349692,3.365
1587481437007,3.365
1587481437007,3.365
1587481458369,3.365
1587481458369,3.365
1587481458369,3.365
1587481488809,3.365
1587481488809,3.365
1587481488809,3.365
1587481488809,3.365
1587481488809,3.365
1587481544839,3.365
1587481549512,3.365
1587481549512,3.365
1587481549512,3.365
1587481549512,3.365
1587481597500,3.365
1587481607250,3.35
1587481615407,3.35
1587481615407,3.35
1587481638550,3.355
1587481638550,3.355
1587481654714,3.355
1587481654714,3.355
1587481677981,3.355
1587481677981,3.355
1587481677981,3.355
1587481677981,3.355
1587481677981,3.355
1587481677981,3.355
1587481677981,3.355
1587481677981,3.355
1587481677981,3.355
1587481677981,3.355
1587481677981,3.355
1587481677981,3.355
1587481677981,3.355
1587481677981,3.355
1587481677981,3.355
1587481677981,3.355
1587481677981,3.355
1587481677981,3.355
1587481677981,3.355
1587481874920,3.35
1587481874920,3.35
1587481899092,3.34
1587481906995,3.345
1587481906995,3.345
1587481926228,3.35
1587481926228,3.35
1587481946626,3.345
1587481946626,3.345
1587481946626,3.345
1587481946626,3.345
1587481946626,3.345
1587481946626,3.345
1587481946626,3.345
1587481946626,3.345
1587481946626,3.345
1587482046536,3.345
1587482046536,3.345
1587482046536,3.345
1587482046536,3.345
1587482046536,3.345
1587482101166,3.345
1587482101166,3.345
1587482101166,3.345
1587482101166,3.345
1587482101166,3.345
1587482101166,3.345
1587482101166,3.345
1587482101166,3.345
1587482181165,3.35
1587482191173,3.35
1587482191173,3.35
1587482191173,3.35
1587482224100,3.35
1587482231420,3.345
1587482231420,3.345
1587482257558,3.345
1587482257558,3.345
1587482257558,3.345
1587482257558,3.345
1587482257558,3.345
1587482257558,3.345
1587482257558,3.345
1587482322797,3.345
1587482322797,3.345
1587482343317,3.345
1587482358934,3.35
1587482358934,3.35
1587482375680,3.35
1587482375680,3.35
1587482403501,3.345
1587482403501,3.345
1587482403501,3.345
1587482403501,3.345
1587482403501,3.345
1587482457334,3.35
1587482458187,3.35
1587482472863,3.355
1587482472863,3.355
1587482472863,3.355
1587482472863,3.355
1587482472863,3.355
1587482472863,3.355
1587482472863,3.355
1587482472863,3.355
1587482556229,3.355
1587482556229,3.355
1587482556229,3.355
1587482594763,3.36
1587482600860,3.355
1587482608488,3.355
1587482608488,3.355
1587482608488,3.355
1587482608488,3.355
1587482608488,3.355
1587482608488,3.355
1587482679005,3.36
1587482679005,3.36
1587482679005,3.36
1587482706463,3.355
1587482715699,3.355
1587482715699,3.355
1587482715699,3.355
1587482715699,3.355
1587482715699,3.355
1587482715699,3.355
1587482778645,3.36
1587482778645,3.36
1587482778645,3.36
1587482811519,3.355
1587482817550,3.355
1587482817550,3.355
1587482817550,3.355
1587482817550,3.355
1587482867216,3.35
1587482867216,3.35
1587482878431,3.345
1587482894739,3.35
1587482894739,3.35
1587482894739,3.35
1587482894739,3.35
1587482894739,3.35
1587482944143,3.355
1587482944143,3.355
1587482944143,3.355
1587482944143,3.355
1587482986139,3.345
1587482986139,3.345
1587483011032,3.35
1587483011032,3.35
1587483035008,3.355
1587483035008,3.355
1587483048582,3.36
1587483061433,3.365
1587483061433,3.365
1587483061433,3.365
1587483061433,3.365
1587483061433,3.365
1587483061433,3.365
1587483061433,3.365
1587483138911,3.375
1587483138911,3.375
1587483138911,3.375
1587483138911,3.375
1587483138911,3.375
1587483138911,3.375
1587483138911,3.375
1587483138911,3.375
1587483138911,3.375
1587483138911,3.375
1587483138911,3.375
1587483138911,3.375
1587483138911,3.375
1587483271008,3.37
1587483287676,3.37
1587483290789,3.37
1587483290789,3.37
1587483318769,3.37
1587483318769,3.37
1587483318769,3.37
1587483318769,3.37
1587483318769,3.37
1587483318769,3.37
1587483318769,3.37
1587483318769,3.37
1587483318769,3.37
1587483407786,3.355
1587483407786,3.355
1587483407786,3.355
1587483407786,3.355
1587483407786,3.355
1587483407786,3.355
1587483407786,3.355
1587483407786,3.355
1587483407786,3.355
1587483407786,3.355
1587483407786,3.355
1587483521117,3.355
1587483521117,3.355
1587483521117,3.355
1587483521117,3.355
1587483521117,3.355
1587483521117,3.355
1587483521117,3.355
1587483521117,3.355
1587483521117,3.355
1587483521117,3.355
1587483521117,3.355
1587483521117,3.355
1587483521117,3.355
1587483521117,3.355
1587483667915,3.36
1587483678516,3.36
1587483678516,3.36
1587483678516,3.36
1587483678516,3.36
1587483718163,3.36
1587483718163,3.36
1587483718163,3.36
1587483749664,3.36
1587483768818,3.36
1587483768818,3.36
1587483768818,3.36
1587483795967,3.36
1587483809114,3.355
1587483809114,3.355
1587483809114,3.355
1587483809114,3.355
1587483809114,3.355
1587483809114,3.355
1587483809114,3.355
1587483877995,3.36
1587483877995,3.36
1587483877995,3.36
1587483877995,3.36
1587483921409,3.36
1587483921409,3.36
1587483941167,3.36
1587483954840,3.36
1587483954840,3.36
1587483970453,3.36
1587483970453,3.36
1587483970453,3.36
1587483970453,3.36
1587483970453,3.36
1587483970453,3.36
1587483970453,3.36
1587483970453,3.36
1587483970453,3.36
1587483970453,3.36
1587484082805,3.365
1587484082805,3.365
1587484082805,3.365
1587484082805,3.365
1587484082805,3.365
1587484082805,3.365
1587484082805,3.365
1587484082805,3.365
1587484082805,3.365
1587484082805,3.365
1587484082805,3.365
1587484082805,3.365
1587484082805,3.365
1587484219706,3.37
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587484227439,3.365
1587485124898,3.37
1587485124898,3.37
1587485124898,3.37
1587485153935,3.37
1587485160706,3.365
1587485168008,3.365
1587485168008,3.365
1587485197685,3.37
1587485197685,3.37
1587485197685,3.37
1587485197685,3.37
1587485197685,3.37
1587485197685,3.37
1587485257980,3.365
1587485257980,3.365
1587485257980,3.365
1587485292101,3.365
1587485295287,3.37
1587485295287,3.37
1587485295287,3.37
1587485295287,3.37
1587485295287,3.37
1587485349109,3.365
1587485349109,3.365
1587485349109,3.365
1587485349109,3.365
1587485349109,3.365
1587485404595,3.37
1587485416789,3.37
1587485421384,3.37
1587485421384,3.37
1587485421384,3.37
1587485421384,3.37
1587485421384,3.37
1587485421384,3.37
1587485421384,3.37
1587485496277,3.38
1587485496277,3.38
1587485496277,3.38
1587485496277,3.38
1587485539235,3.38
1587485551365,3.38
1587485551365,3.38
1587485569716,3.38
1587485580473,3.38
1587485594426,3.38
1587485594426,3.38
1587485611812,3.38
1587485625486,3.38
1587485640306,3.38
1587485640306,3.38
1587485652852,3.38
1587485665581,3.38
1587485678517,3.38
1587485692743,3.38
1587485692743,3.38
1587485692743,3.38
1587485722760,3.38
1587485722760,3.38
1587485744384,3.38
1587485744384,3.38
1587485744384,3.38
1587485772060,3.38
1587485772060,3.38
1587485795905,3.38
1587485795905,3.38
1587485795905,3.38
1587485819972,3.38
1587485830515,3.38
1587485845753,3.38
1587485845753,3.38
1587485845753,3.38
1587485874229,3.375
1587485888313,3.38
1587485888313,3.38
1587485888313,3.38
1587485888313,3.38
1587485888313,3.38
1587485888313,3.38
1587485888313,3.38
1587485888313,3.38
1587485971137,3.38
1587485982378,3.38
1587485982378,3.38
1587486003614,3.38
1587486003614,3.38
1587486003614,3.38
1587486003614,3.38
1587486040789,3.38
1587486040789,3.38
1587486061741,3.375
1587486061741,3.375
1587486061741,3.375
1587486100021,3.38
1587486100021,3.38
1587486116551,3.375
1587486116551,3.375
1587486141906,3.38
1587486152175,3.38
1587486152175,3.38
1587486152175,3.38
1587486180999,3.375
1587486180999,3.375
1587486180999,3.375
1587486210183,3.38
1587486210183,3.38
1587486210183,3.38
1587486248531,3.38
1587486248531,3.38
1587486248531,3.38
1587486277244,3.375
1587486289858,3.37
1587486294097,3.365
1587486294097,3.365
1587486294097,3.365
1587486294097,3.365
1587486294097,3.365
1587486294097,3.365
1587486294097,3.365
1587486294097,3.365
1587486294097,3.365
1587486294097,3.365
1587486401850,3.365
1587486411178,3.365
1587486421525,3.365
1587486421525,3.365
1587486421525,3.365
1587486451884,3.37
1587486463026,3.37
1587486476769,3.37
1587486487566,3.37
1587486487566,3.37
1587486503724,3.37
1587486521172,3.37
1587486521172,3.37
1587486536605,3.37
1587486549910,3.37
1587486549910,3.37
1587486571521,3.37
1587486571521,3.37
1587486590314,3.37
1587486603913,3.37
1587486603913,3.37
1587486621169,3.37
1587486639009,3.365
1587486639009,3.365
1587486650188,3.37
1587486667046,3.37
1587486667046,3.37
1587486686137,3.37
1587486686137,3.37
1587486703140,3.37
1587486720243,3.37
1587486731275,3.37
1587486731275,3.37
1587486731275,3.37
1587486758480,3.37
1587486758480,3.37
1587486783912,3.37
1587486793991,3.37
1587486800831,3.365
1587486815416,3.37
1587486815416,3.37
1587486835414,3.37
1587486835414,3.37
1587486835414,3.37
1587486869107,3.365
1587486869107,3.365
1587486869107,3.365
1587486896726,3.365
1587486904188,3.37
1587486904188,3.37
1587486928772,3.37
1587486936731,3.37
1587486936731,3.37
1587486960470,3.37
1587486974088,3.37
1587486983340,3.37
1587486991594,3.37
1587487001735,3.365
1587487001735,3.365
1587487001735,3.365
1587487001735,3.365
1587487001735,3.365
1587487001735,3.365
1587487001735,3.365
1587487076136,3.365
1587487076136,3.365
1587487076136,3.365
1587487076136,3.365
1587487076136,3.365
1587487076136,3.365
1587487076136,3.365
1587487076136,3.365
1587487076136,3.365
1587487076136,3.365
1587487076136,3.365
1587487076136,3.365
1587487076136,3.365
1587487076136,3.365
1587487076136,3.365
1587487076136,3.365
1587487076136,3.365
1587487076136,3.365
1587487076136,3.365
1587487076136,3.365
1587487076136,3.365
1587487076136,3.365
1587487076136,3.365
1587487076136,3.365
1587487076136,3.365
1587487076136,3.365
1587487076136,3.365
1587487361966,3.365
1587487361966,3.365
1587487361966,3.365
1587487393676,3.36
1587487393676,3.36
1587487411676,3.36
1587487411676,3.36
1587487411676,3.36
1587487411676,3.36
1587487456097,3.355
1587487457100,3.355
1587487457100,3.355
1587487457100,3.355
1587487496251,3.355
1587487496251,3.355
1587487496251,3.355
1587487496251,3.355
1587487531036,3.355
1587487531036,3.355
1587487556303,3.355
1587487556303,3.355
1587487556303,3.355
1587487556303,3.355
1587487556303,3.355
1587487556303,3.355
1587487556303,3.355
1587487556303,3.355
1587487640526,3.355
1587487655974,3.355
1587487663883,3.355
1587487675839,3.355
1587487675839,3.355
1587487690074,3.36
1587487707664,3.355
1587487707664,3.355
1587487724934,3.355
1587487732045,3.36
1587487749459,3.355
1587487749459,3.355
1587487770759,3.355
1587487774780,3.36
1587487789275,3.36
1587487789275,3.36
1587487789275,3.36
1587487789275,3.36
1587487833668,3.36
1587487844413,3.36
1587487854876,3.36
1587487863917,3.36
1587487868106,3.36
1587487878609,3.36
1587487898739,3.36
1587487900343,3.36
1587487915755,3.36
1587487919881,3.36
1587487933787,3.37
1587487933787,3.37
1587487933787,3.37
1587487971380,3.37
1587487971380,3.37
1587487971380,3.37
1587487994146,3.37
1587487994146,3.37
1587488017623,3.37
1587488017623,3.37
1587488017623,3.37
1587488017623,3.37
1587488064140,3.37
1587488064140,3.37
1587488064140,3.37
1587488064140,3.37
1587488064140,3.37
1587488064140,3.37
1587488064140,3.37
1587488064140,3.37
1587488064140,3.37
1587488064140,3.37
1587488064140,3.37
1587488064140,3.37
1587488064140,3.37
1587488064140,3.37
1587488064140,3.37
1587488064140,3.37
1587488064140,3.37
1587488064140,3.37
1587488248581,3.37
1587488248581,3.37
1587488248581,3.37
1587488248581,3.37
1587488248581,3.37
1587488248581,3.37
1587488248581,3.37
1587488329205,3.37
1587488329340,3.37
1587488329340,3.37
1587488329340,3.37
1587488329340,3.37
1587488373038,3.37
1587488373038,3.37
1587488398626,3.37
1587488398626,3.37
1587488398626,3.37
1587488398626,3.37
1587488398626,3.37
1587488398626,3.37
1587488398626,3.37
1587488398626,3.37
1587488398626,3.37
1587488398626,3.37
1587488398626,3.37
1587488398626,3.37
1587488523419,3.38
1587488523419,3.38
1587488523419,3.38
1587488523419,3.38
1587488523419,3.38
1587488523419,3.38
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488592339,3.385
1587488878370,3.385
1587488878370,3.385
1587488878370,3.385
1587488878370,3.385
1587488878370,3.385
1587488938596,3.385
1587488938596,3.385
1587488938596,3.385
1587488938596,3.385
1587488938596,3.385
1587488938596,3.385
1587488938596,3.385
1587488938596,3.385
1587489022356,3.38
1587489030920,3.39
1587489030920,3.39
1587489030920,3.39
1587489030920,3.39
1587489070210,3.39
1587489083220,3.39
1587489083220,3.39
1587489083220,3.39
1587489112608,3.39
1587489112608,3.39
1587489112608,3.39
1587489112608,3.39
1587489154627,3.39
1587489167080,3.39
1587489179692,3.39
1587489179692,3.39
1587489179692,3.39
1587489212064,3.39
1587489212064,3.39
1587489212064,3.39
1587489212064,3.39
1587489212064,3.39
1587489212064,3.39
1587489212064,3.39
1587489212064,3.39
1587489291860,3.39
1587489291860,3.39
1587489318189,3.38
1587489318189,3.38
1587489318189,3.38
1587489318189,3.38
1587489318189,3.38
1587489318189,3.38
1587489318189,3.38
1587489318189,3.38
1587489318189,3.38
1587489318189,3.38
1587489318189,3.38
1587489318189,3.38
1587489318189,3.38
1587489318189,3.38
1587489461681,3.385
1587489477439,3.385
1587489477439,3.385
1587489477439,3.385
1587489477439,3.385
1587489513099,3.385
1587489513099,3.385
1587489513099,3.385
1587489513099,3.385
1587489513099,3.385
1587489513099,3.385
1587489513099,3.385
1587489513099,3.385
1587489513099,3.385
1587489513099,3.385
1587489513099,3.385
1587489513099,3.385
1587489513099,3.385
1587489513099,3.385
1587489513099,3.385
1587489513099,3.385
1587489685907,3.4
1587489685907,3.4
1587489702157,3.4
1587489702157,3.4
1587489702157,3.4
1587489702157,3.4
1587489702157,3.4
1587489702157,3.4
1587489702157,3.4
1587489702157,3.4
1587489702157,3.4
1587489702157,3.4
1587489702157,3.4
1587489702157,3.4
1587489702157,3.4
1587489702157,3.4
1587489702157,3.4
1587489702157,3.4
1587489702157,3.4
1587489702157,3.4
1587489702157,3.4
1587489702157,3.4
1587489702157,3.4
1587489702157,3.4
1587489702157,3.4
1587489942295,3.395
1587489942295,3.395
1587489963553,3.395
1587489963553,3.395
1587489963553,3.395
1587489963553,3.395
1587489963553,3.395
1587489963553,3.395
1587489963553,3.395
1587490040690,3.395
1587490040690,3.395
1587490061739,3.395
1587490061739,3.395
1587490061739,3.395
1587490090448,3.395
1587490090448,3.395
1587490112582,3.395
1587490112582,3.395
1587490112582,3.395
1587490112582,3.395
1587490112582,3.395
1587490112582,3.395
1587490112582,3.395
1587490112582,3.395
1587490112582,3.395
1587490112582,3.395
1587490112582,3.395
1587490112582,3.395
1587490112582,3.395
1587490112582,3.395
1587490112582,3.395
1587490112582,3.395
1587490112582,3.395
1587490295946,3.39
1587490295946,3.39
1587490295946,3.39
1587490295946,3.39
1587490295946,3.39
1587490295946,3.39
1587490295946,3.39
1587490295946,3.39
1587490295946,3.39
1587490295946,3.39
1587490295946,3.39
1587490295946,3.39
1587490295946,3.39
1587490295946,3.39
1587490295946,3.39
1587490295946,3.39
1587490295946,3.39
1587490295946,3.39
1587490295946,3.39
1587490295946,3.39
1587490500630,3.4
1587490500630,3.4
1587490500630,3.4
1587490500630,3.4
1587490500630,3.4
1587490551347,3.395
1587490551347,3.395
