1587393952906,281.225
1587393983739,281.21
1587393983739,281.21
1587394000110,281.25
1587394014871,281.32
1587394027520,281.565
1587394027520,281.565
1587394043964,281.55
1587394043964,281.55
1587394067977,281.48
1587394077335,281.47
1587394081539,281.52
1587394100553,281.48
1587394112209,281.495
1587394116318,281.535
1587394131130,281.565
1587394135912,281.53
1587394148693,281.575
1587394156252,281.57
1587394167731,281.55
1587394167731,281.55
1587394167731,281.55
1587394204530,281.58
1587394215338,281.46
1587394215338,281.46
1587394236618,281.59
1587394236618,281.59
1587394256975,281.555
1587394269205,281.595
1587394280119,281.565
1587394289589,281.585
1587394289589,281.585
1587394309833,281.425
1587394309833,281.425
1587394329936,281.18
1587394338661,281.31
1587394338661,281.31
1587394364109,281.24
1587394364109,281.24
1587394364109,281.24
1587394386453,281.17
1587394386453,281.17
1587394386453,281.17
1587394425357,281.29
1587394425357,281.29
1587394446370,281.155
1587394458590,281.115
1587394458590,281.115
1587394473519,281.205
1587394489886,281.305
1587394492502,281.16
1587394510784,281.14
1587394518645,281.22
1587394532174,281.41
1587394539506,281.41
1587394549614,281.43
1587394554051,281.395
1587394572731,281.35
1587394587420,281.39
1587394597915,281.4
1587394608066,281.4
1587394608066,281.4
1587394625386,281.405
1587394625386,281.405
1587394625386,281.405
1587394660363,281.34
1587394660363,281.34
1587394660363,281.34
1587394660363,281.34
1587394698435,281.19
1587394698435,281.19
1587394718110,281.11
1587394735098,280.89
1587394735098,280.89
1587394753622,281.03
1587394753622,281.03
1587394753622,281.03
1587394787046,281
1587394796011,280.93
1587394806957,280.73
1587394806957,280.73
1587394806957,280.73
1587394806957,280.73
1587394853361,280.88
1587394853361,280.88
1587394853361,280.88
1587394886378,280.83
1587394886378,280.83
1587394909014,280.875
1587394909014,280.875
1587394927606,281.07
1587394927606,281.07
1587394927606,281.07
1587394960270,281.255
1587394960270,281.255
1587394960270,281.255
1587394960270,281.255
1587395002092,281.12
1587395005567,281.195
1587395005567,281.195
1587395005567,281.195
1587395042321,281.11
1587395042321,281.11
1587395065001,281.21
1587395065001,281.21
1587395065001,281.21
1587395065001,281.21
1587395065001,281.21
1587395065001,281.21
1587395065001,281.21
1587395141342,281.09
1587395142185,281.1
1587395158668,281.33
1587395158668,281.33
1587395173474,281.47
1587395173474,281.47
1587395173474,281.47
1587395173474,281.47
1587395173474,281.47
1587395173474,281.47
1587395237591,281.46
1587395251432,281.435
1587395251432,281.435
1587395271818,281.375
1587395286641,281.48
1587395286641,281.48
1587395303522,281.44
1587395303522,281.44
1587395325399,281.35
1587395340340,281.27
1587395350677,281.295
1587395361677,281.145
1587395368204,281.23
1587395373663,281.225
1587395384078,281.28
1587395400773,281.085
1587395400773,281.085
1587395400773,281.085
1587395400773,281.085
1587395400773,281.085
1587395400773,281.085
1587395400773,281.085
1587395400773,281.085
1587395400773,281.085
1587395400773,281.085
1587395400773,281.085
1587395400773,281.085
1587395528080,280.92
1587395528080,280.92
1587395528080,280.92
1587395528080,280.92
1587395528080,280.92
1587395575986,280.805
1587395575986,280.805
1587395575986,280.805
1587395575986,280.805
1587395617789,280.93
1587395630938,280.92
1587395630938,280.92
1587395630938,280.92
1587395663816,280.805
1587395678215,280.76
1587395683917,280.74
1587395683917,280.74
1587395683917,280.74
1587395714925,280.77
1587395725616,280.73
1587395725616,280.73
1587395725616,280.73
1587395760008,280.435
1587395760008,280.435
1587395760008,280.435
1587395760008,280.435
1587395805626,280.39
1587395815341,280.405
1587395824678,280.3
1587395831345,280.205
1587395848132,280.105
1587395849895,280.11
1587395869322,280.275
1587395879239,280.22
1587395885090,280.185
1587395885090,280.185
1587395911292,280.24
1587395911292,280.24
1587395911292,280.24
1587395911292,280.24
1587395911292,280.24
1587395956045,280.33
1587395956045,280.33
1587395982508,280.44
1587395991253,280.395
1587395991253,280.395
1587396006639,280.555
1587396020526,280.46
1587396020526,280.46
1587396020526,280.46
1587396047419,280.39
1587396047419,280.39
1587396075207,280.5
1587396075207,280.5
1587396075207,280.5
1587396075207,280.5
1587396075207,280.5
1587396075207,280.5
1587396139370,280.615
1587396149401,280.62
1587396149401,280.62
1587396149401,280.62
1587396149401,280.62
1587396149401,280.62
1587396149401,280.62
1587396149401,280.62
1587396221932,280.75
1587396221932,280.75
1587396247266,280.76
1587396254581,280.745
1587396254581,280.745
1587396269277,280.64
1587396269277,280.64
1587396290023,280.61
1587396290023,280.61
1587396319826,280.515
1587396326037,280.58
1587396339117,280.75
1587396339117,280.75
1587396339117,280.75
1587396371431,280.51
1587396379885,280.51
1587396385610,280.39
1587396385610,280.39
1587396385610,280.39
1587396420069,280.495
1587396420069,280.495
1587396420069,280.495
1587396454180,280.29
1587396468445,280.32
1587396472086,280.295
1587396472086,280.295
1587396472086,280.295
1587396502259,280.21
1587396514629,280.16
1587396530830,280.11
1587396531988,280.11
1587396531988,280.11
1587396531988,280.11
1587396531988,280.11
1587396531988,280.11
1587396531988,280.11
1587396595516,280.35
1587396615246,280.11
1587396624542,280.07
1587396633042,279.94
1587396647117,279.82
1587396657029,279.91
1587396663497,279.895
1587396677449,279.89
1587396684550,279.975
1587396684550,279.975
1587396709393,280.09
1587396709393,280.09
1587396730936,280.02
1587396741221,279.98
1587396749956,279.97
1587396759398,279.975
1587396766344,279.97
1587396784056,280.12
1587396792791,280.04
1587396799574,280.085
1587396799574,280.085
1587396799574,280.085
1587396799574,280.085
1587396846558,279.965
1587396846558,279.965
1587396846558,279.965
1587396846558,279.965
1587396882348,280.05
1587396901171,280.26
1587396901171,280.26
1587396912916,280.31
1587396912916,280.31
1587396939754,280.765
1587396948008,280.92
1587396948008,280.92
1587396974249,280.9
1587396974249,280.9
1587396974249,280.9
1587396974249,280.9
1587396974249,280.9
1587396974249,280.9
1587396974249,280.9
1587396974249,280.9
1587396974249,280.9
1587396974249,280.9
1587396974249,280.9
1587396974249,280.9
1587396974249,280.9
1587397105932,280.685
1587397105932,280.685
1587397105932,280.685
1587397105932,280.685
1587397152161,280.87
1587397161199,280.92
1587397161199,280.92
1587397182442,281.155
1587397190825,281.16
1587397204096,281.105
1587397204096,281.105
1587397226766,280.9
1587397226766,280.9
1587397239028,280.855
1587397251281,280.93
1587397251281,280.93
1587397251281,280.93
1587397251281,280.93
1587397251281,280.93
1587397306001,280.8
1587397306001,280.8
1587397306001,280.8
1587397306001,280.8
1587397306001,280.8
1587397306001,280.8
1587397306001,280.8
1587397306001,280.8
1587397306001,280.8
1587397401882,280.705
1587397418043,280.78
1587397418043,280.78
1587397434387,280.83
1587397441861,280.86
1587397459875,280.75
1587397459875,280.75
1587397459875,280.75
1587397459875,280.75
1587397459875,280.75
1587397509889,280.73
1587397509889,280.73
1587397509889,280.73
1587397509889,280.73
1587397509889,280.73
1587397509889,280.73
1587397573998,280.27
1587397573998,280.27
1587397595742,280.38
1587397604972,280.41
1587397617794,280.43
1587397617794,280.43
1587397617794,280.43
1587397641226,280.435
1587397660930,280.41
1587397667385,280.32
1587397681772,280.4
1587397689457,280.46
1587397701575,280.57
1587397708702,280.6
1587397708702,280.6
1587397708702,280.6
1587397708702,280.6
1587397708702,280.6
1587397708702,280.6
1587397708702,280.6
1587397778795,280.435
1587397778795,280.435
1587397778795,280.435
1587397778795,280.435
1587397778795,280.435
1587397778795,280.435
1587397778795,280.435
1587397778795,280.435
1587397867250,280.35
1587397867250,280.35
1587397867250,280.35
1587397903215,280.43
1587397903215,280.43
1587397903215,280.43
1587397903215,280.43
1587397903215,280.43
1587397903215,280.43
1587397962826,280.32
1587397973811,280.4
1587397986688,280.435
1587397986688,280.435
1587397986688,280.435
1587397986688,280.435
1587397986688,280.435
1587398038352,280.26
1587398051779,280.305
1587398051779,280.305
1587398073804,280.28
1587398084782,280.31
1587398084782,280.31
1587398096115,280.29
1587398112408,280.5
1587398112408,280.5
1587398112408,280.5
1587398112408,280.5
1587398112408,280.5
1587398112408,280.5
1587398112408,280.5
1587398112408,280.5
1587398112408,280.5
1587398203627,280.31
1587398203627,280.31
1587398203627,280.31
1587398203627,280.31
1587398203627,280.31
1587398203627,280.31
1587398203627,280.31
1587398203627,280.31
1587398293449,280.43
1587398298858,280.43
1587398298858,280.43
1587398326787,280.19
1587398338706,280.15
1587398340342,280.12
1587398340342,280.12
1587398340342,280.12
1587398374304,280.285
1587398381990,280.24
1587398381990,280.24
1587398381990,280.24
1587398381990,280.24
1587398381990,280.24
1587398381990,280.24
1587398381990,280.24
1587398381990,280.24
1587398468878,280.115
1587398486328,280.15
1587398495671,280.17
1587398495671,280.17
1587398519087,280.09
1587398529317,280.015
1587398538148,279.95
1587398544066,279.925
1587398544066,279.925
1587398565819,279.89
1587398581921,279.925
1587398581921,279.925
1587398595199,279.87
1587398609226,279.955
1587398609226,279.955
1587398633906,279.93
1587398643105,280.03
1587398643105,280.03
1587398643105,280.03
1587398643105,280.03
1587398643105,280.03
1587398643105,280.03
1587398643105,280.03
1587398643105,280.03
1587398643105,280.03
1587398738628,280.065
1587398738628,280.065
1587398738628,280.065
1587398770890,280.175
1587398770890,280.175
1587398790287,280.32
1587398790287,280.32
1587398790287,280.32
1587398790287,280.32
1587398790287,280.32
1587398790287,280.32
1587398790287,280.32
1587398862568,280.12
1587398869040,280.16
1587398869040,280.16
1587398892087,280.235
1587398892087,280.235
1587398892087,280.235
1587398926851,280.23
1587398926851,280.23
1587398946579,280.24
1587398954203,280.3
1587398970096,280.29
1587398974127,280.345
1587398987690,280.48
1587398995776,280.44
1587398995776,280.44
1587398995776,280.44
1587398995776,280.44
1587399042090,280.52
1587399053754,280.565
1587399066532,280.575
1587399066532,280.575
1587399083713,280.485
1587399093130,280.46
1587399093130,280.46
1587399093130,280.46
1587399093130,280.46
1587399093130,280.46
1587399093130,280.46
1587399093130,280.46
1587399093130,280.46
1587399093130,280.46
1587399093130,280.46
1587399200109,280.08
1587399208556,280.08
1587399208556,280.08
1587399208556,280.08
1587399208556,280.08
1587399208556,280.08
1587399260219,280.12
1587399260219,280.12
1587399278142,280.06
1587399278142,280.06
1587399278142,280.06
1587399278142,280.06
1587399278142,280.06
1587399278142,280.06
1587399349562,280.14
1587399349562,280.14
1587399372152,280.12
1587399377490,280.125
1587399394443,280.15
1587399406539,280.14
1587399417880,280.215
1587399423693,280.225
1587399434038,280.245
1587399441171,280.305
1587399455975,280.35
1587399455975,280.35
1587399455975,280.35
1587399484591,280.235
1587399484591,280.235
1587399484591,280.235
1587399517296,280.23
1587399533678,280.095
1587399540177,280.075
1587399540177,280.075
1587399540177,280.075
1587399540177,280.075
1587399540177,280.075
1587399540177,280.075
1587399606310,279.7
1587399606310,279.7
1587399606310,279.7
1587399606310,279.7
1587399606310,279.7
1587399657238,279.605
1587399657238,279.605
1587399657238,279.605
1587399657238,279.605
1587399700385,279.72
1587399709987,279.7
1587399725678,279.69
1587399733438,279.705
1587399733438,279.705
1587399751667,279.81
1587399751667,279.81
1587399778379,279.845
1587399778379,279.845
1587399798218,279.78
1587399798218,279.78
1587399798218,279.78
1587399824483,279.855
1587399842380,279.745
1587399845708,279.73
1587399845708,279.73
1587399845708,279.73
1587399845708,279.73
1587399890654,279.765
1587399901221,279.82
1587399913172,279.86
1587399913172,279.86
1587399938243,279.77
1587399941430,279.75
1587399958188,279.82
1587399958188,279.82
1587399977134,279.77
1587399977134,279.77
1587399977134,279.77
1587399977134,279.77
1587399977134,279.77
1587399977134,279.77
1587399977134,279.77
1587399977134,279.77
1587399977134,279.77
1587399977134,279.77
1587399977134,279.77
1587400093406,279.665
1587400098928,279.7
1587400116214,279.68
1587400116214,279.68
1587400116214,279.68
1587400116214,279.68
1587400116214,279.68
1587400116214,279.68
1587400116214,279.68
1587400188473,279.65
1587400194573,279.495
1587400207049,279.53
1587400207049,279.53
1587400207049,279.53
1587400246045,279.66
1587400249153,279.66
1587400249153,279.66
1587400249153,279.66
1587400285087,280.09
1587400295573,280.075
1587400300116,280.07
1587400300116,280.07
1587400300116,280.07
1587400330581,279.97
1587400350871,280.225
1587400355529,280.205
1587400355529,280.205
1587400355529,280.205
1587400355529,280.205
1587400355529,280.205
1587400411733,280.18
1587400411733,280.18
1587400434187,280.12
1587400434187,280.12
1587400434187,280.12
1587400434187,280.12
1587400434187,280.12
1587400434187,280.12
1587400434187,280.12
1587400434187,280.12
1587400434187,280.12
1587400434187,280.12
1587400434187,280.12
1587400549920,280.135
1587400549920,280.135
1587400549920,280.135
1587400549920,280.135
1587400549920,280.135
1587400549920,280.135
1587400605604,280.02
1587400622274,279.87
1587400630823,279.97
1587400630823,279.97
1587400651680,280.06
1587400659947,280.22
1587400659947,280.22
1587400659947,280.22
1587400659947,280.22
1587400659947,280.22
1587400659947,280.22
1587400722120,280.38
1587400722120,280.38
1587400745886,280.415
1587400755440,280.37
1587400770302,280.34
1587400776570,280.3
1587400776570,280.3
1587400776570,280.3
1587400776570,280.3
1587400819687,280.31
1587400819687,280.31
1587400838525,280.28
1587400838525,280.28
1587400838525,280.28
1587400838525,280.28
1587400880460,280.35
1587400895194,280.45
1587400895194,280.45
1587400895194,280.45
1587400895194,280.45
1587400895194,280.45
1587400895194,280.45
1587400895194,280.45
1587400965680,280.03
1587400965680,280.03
1587400965680,280.03
1587400965680,280.03
1587401003669,279.96
1587401022045,279.93
1587401022045,279.93
1587401022045,279.93
1587401022045,279.93
1587401022045,279.93
1587401022045,279.93
1587401022045,279.93
1587401022045,279.93
1587401101905,280.015
1587401101905,280.015
1587401118773,280.055
1587401118773,280.055
1587401118773,280.055
1587401118773,280.055
1587401118773,280.055
1587401118773,280.055
1587401187175,279.92
1587401198545,280.055
1587401213311,279.98
1587401221161,279.78
1587401221161,279.78
1587401221161,279.78
1587401221161,279.78
1587401260342,279.895
1587401274495,279.975
1587401284585,280.02
1587401284585,280.02
1587401284585,280.02
1587401284585,280.02
1587401284585,280.02
1587401284585,280.02
1587401284585,280.02
1587401284585,280.02
1587401363800,280.15
1587401384060,280.12
1587401384060,280.12
1587401396518,280.16
1587401396518,280.16
1587401396518,280.16
1587401396518,280.16
1587401396518,280.16
1587401396518,280.16
1587401396518,280.16
1587401396518,280.16
1587401396518,280.16
1587401396518,280.16
1587401396518,280.16
1587401519328,280.08
1587401528199,280.03
1587401528199,280.03
1587401528199,280.03
1587401528199,280.03
1587401528199,280.03
1587401584499,279.985
1587401584499,279.985
1587401584499,279.985
1587401584499,279.985
1587401584499,279.985
1587401584499,279.985
1587401642762,279.92
1587401642762,279.92
1587401667293,279.955
1587401679208,279.88
1587401689498,279.88
1587401693435,279.935
1587401711306,280.025
1587401720700,280.01
1587401722590,280.03
1587401722590,280.03
1587401747814,279.86
1587401758854,279.72
1587401758854,279.72
1587401758854,279.72
1587401791271,279.725
1587401802740,279.68
1587401802740,279.68
1587401802740,279.68
1587401834717,279.56
1587401834717,279.56
1587401854629,279.5
1587401854629,279.5
1587401854629,279.5
1587401885878,279.61
1587401898903,279.78
1587401898903,279.78
1587401912530,279.77
1587401912530,279.77
1587401933819,279.8
1587401933819,279.8
1587401933819,279.8
1587401966270,279.68
1587401966270,279.68
1587401988129,279.64
1587401988129,279.64
1587401988129,279.64
1587401988129,279.64
1587401988129,279.64
1587401988129,279.64
1587401988129,279.64
1587402068543,279.1
1587402069828,279.1
1587402088771,279.155
1587402099952,279.06
1587402102789,279
1587402102789,279
1587402102789,279
1587402102789,279
1587402102789,279
1587402102789,279
1587402178422,278.91
1587402178422,278.91
1587402196595,278.81
1587402209584,278.79
1587402212442,278.75
1587402212442,278.75
1587402242352,278.725
1587402242352,278.725
1587402242352,278.725
1587402242352,278.725
1587402242352,278.725
1587402242352,278.725
1587402296342,278.82
1587402296342,278.82
1587402321834,278.915
1587402330601,278.88
1587402345786,278.86
1587402358994,278.82
1587402358994,278.82
1587402358994,278.82
1587402358994,278.82
1587402358994,278.82
1587402409787,278.88
1587402409787,278.88
1587402425017,278.77
1587402436005,278.5
1587402445590,278.65
1587402462162,278.685
1587402462162,278.685
1587402462162,278.685
1587402462162,278.685
1587402501012,278.585
1587402509807,278.69
1587402509807,278.69
1587402533615,278.74
1587402544993,278.71
1587402552409,278.73
1587402562025,278.775
1587402562025,278.775
1587402583524,278.835
1587402583524,278.835
1587402607426,278.96
1587402607426,278.96
1587402631116,278.985
1587402638406,278.98
1587402650755,278.95
1587402650755,278.95
1587402664498,278.985
1587402682374,279.13
1587402687714,279.1
1587402698669,279.05
1587402714001,278.98
1587402724698,278.965
1587402724698,278.965
1587402743735,279.06
1587402743735,279.06
1587402758045,278.975
1587402773281,278.975
1587402780507,279.06
1587402780507,279.06
1587402809587,278.95
1587402809587,278.95
1587402828619,278.915
1587402828619,278.915
1587402850539,278.81
1587402861864,278.77
1587402861864,278.77
1587402877412,278.76
1587402877412,278.76
1587402901163,278.84
1587402913475,278.78
1587402923550,278.745
1587402931400,278.775
1587402945265,278.89
1587402945265,278.89
1587402960537,278.885
1587402960537,278.885
1587402989279,278.885
1587402990580,278.89
1587402990580,278.89
1587403018341,278.815
1587403031307,278.78
1587403040734,278.87
1587403051030,279.02
1587403061027,279.055
1587403072418,279.04
1587403078010,279.02
1587403078010,279.02
1587403104556,279.19
1587403108426,279.28
1587403108426,279.28
1587403134017,279.34
1587403134017,279.34
1587403134017,279.34
1587403162375,279.23
1587403162375,279.23
1587403181224,279.25
1587403181224,279.25
1587403181224,279.25
1587403181224,279.25
1587403181224,279.25
1587403181224,279.25
1587403181224,279.25
1587403259546,279.105
1587403269942,279.1
1587403269942,279.1
1587403269942,279.1
1587403269942,279.1
1587403269942,279.1
1587403269942,279.1
1587403269942,279.1
1587403269942,279.1
1587403269942,279.1
1587403362724,278.93
1587403362724,278.93
1587403362724,278.93
1587403362724,278.93
1587403362724,278.93
1587403362724,278.93
1587403521167,278.81
1587403521167,278.81
1587403548519,278.855
1587403558570,278.935
1587403564355,278.97
1587403564355,278.97
1587403564355,278.97
1587403564355,278.97
1587403601610,279.26
1587403601610,279.26
1587403622826,279.405
1587403637368,279.33
1587403637368,279.33
1587403637368,279.33
1587403637368,279.33
1587403637368,279.33
1587403637368,279.33
1587403637368,279.33
1587403637368,279.33
1587403637368,279.33
1587403637368,279.33
1587403637368,279.33
1587403637368,279.33
1587403759671,279.42
1587403770043,279.49
1587403770043,279.49
1587403770043,279.49
1587403803069,279.37
1587403803069,279.37
1587403830579,279.17
1587403838434,279.19
1587403838434,279.19
1587403838434,279.19
1587403838434,279.19
1587403838434,279.19
1587403889879,279.17
1587403905384,279.23
1587403905384,279.23
1587403905384,279.23
1587403905384,279.23
1587403905384,279.23
1587403905384,279.23
1587403905384,279.23
1587403905384,279.23
1587403905384,279.23
1587403998447,279
1587404007048,279
1587404007048,279
1587404007048,279
1587404007048,279
1587404051861,278.915
1587404051861,278.915
1587404051861,278.915
1587404077424,279.035
1587404077424,279.035
1587404101831,279.105
1587404101831,279.105
1587404116507,279.135
1587404116507,279.135
1587404116507,279.135
1587404116507,279.135
1587404116507,279.135
1587404116507,279.135
1587404116507,279.135
1587404116507,279.135
1587404116507,279.135
1587404116507,279.135
1587404230198,278.91
1587404230198,278.91
1587404230198,278.91
1587404258553,278.925
1587404258553,278.925
1587404258553,278.925
1587404287870,278.8
1587404287870,278.8
1587404316226,278.94
1587404323284,278.97
1587404323284,278.97
