1585835359973,111.355
1585835359973,111.355
1585835391076,111.67
1585835391076,111.67
1585835405193,111.71
1585835423515,111.56
1585835427090,111.55
1585835427090,111.55
1585835427090,111.55
1585835427090,111.55
1585835427090,111.55
1585835427090,111.55
1585835493179,111.34
1585835493179,111.34
1585835493179,111.34
1585835493179,111.34
1585835493179,111.34
1585835493179,111.34
1585835493179,111.34
1585835570557,111.165
1585835574947,111.08
1585835574947,111.08
1585835599712,110.91
1585835599712,110.91
1585835599712,110.91
1585835599712,110.91
1585835641135,110.715
1585835646255,110.69
1585835663009,110.79
1585835663009,110.79
1585835663009,110.79
1585835688213,110.895
1585835688213,110.895
1585835711075,111.08
1585835722241,111.14
1585835722241,111.14
1585835722241,111.14
1585835722241,111.14
1585835722241,111.14
1585835722241,111.14
1585835783644,111.085
1585835783644,111.085
1585835804343,111.26
1585835804343,111.26
1585835804343,111.26
1585835804343,111.26
1585835852898,111.46
1585835861161,111.425
1585835870602,111.43
1585835870602,111.43
1585835870602,111.43
1585835870602,111.43
1585835870602,111.43
1585835920395,111.37
1585835920395,111.37
1585835941595,111.325
1585835941595,111.325
1585835963931,111.31
1585835963931,111.31
1585835988295,111.36
1585836001972,111.43
1585836005274,111.43
1585836005274,111.43
1585836005274,111.43
1585836038262,111.34
1585836038262,111.34
1585836062097,111.3
1585836074104,111.34
1585836082405,111.44
1585836082405,111.44
1585836098495,111.55
1585836114279,111.47
1585836114279,111.47
1585836114279,111.47
1585836145270,111.73
1585836151672,111.75
1585836151672,111.75
1585836151672,111.75
1585836151672,111.75
1585836191282,111.7
1585836191282,111.7
1585836191282,111.7
1585836191282,111.7
1585836191282,111.7
1585836246806,111.565
1585836261458,111.67
1585836261458,111.67
1585836284332,111.68
1585836284332,111.68
1585836284332,111.68
1585836309537,111.62
1585836320573,111.5
1585836320573,111.5
1585836320573,111.5
1585836320573,111.5
1585836320573,111.5
1585836320573,111.5
1585836320573,111.5
1585836320573,111.5
1585836320573,111.5
1585836320573,111.5
1585836320573,111.5
1585836430548,111.335
1585836430548,111.335
1585836430548,111.335
1585836430548,111.335
1585836430548,111.335
1585836430548,111.335
1585836430548,111.335
1585836430548,111.335
1585836430548,111.335
1585836430548,111.335
1585836539741,111.62
1585836539741,111.62
1585836564439,111.585
1585836575087,111.705
1585836575087,111.705
1585836575087,111.705
1585836575087,111.705
1585836575087,111.705
1585836619104,111.69
1585836629690,111.78
1585836629690,111.78
1585836629690,111.78
1585836629690,111.78
1585836629690,111.78
1585836629690,111.78
1585836629690,111.78
1585836629690,111.78
1585836712964,111.815
1585836712964,111.815
1585836739180,111.795
1585836753332,111.78
1585836753332,111.78
1585836753332,111.78
1585836753332,111.78
1585836753332,111.78
1585836753332,111.78
1585836753332,111.78
1585836824129,111.865
1585836824129,111.865
1585836840090,111.845
1585836853126,112.045
1585836864336,112.17
1585836864336,112.17
1585836864336,112.17
1585836864336,112.17
1585836904033,112.33
1585836904033,112.33
1585836921615,112.28
1585836921615,112.28
1585836921615,112.28
1585836921615,112.28
1585836968253,112.04
1585836979578,112.07
1585836984931,112.06
1585836984931,112.06
1585836984931,112.06
1585836984931,112.06
1585837032049,111.83
1585837032049,111.83
1585837032049,111.83
1585837032049,111.83
1585837032049,111.83
1585837032049,111.83
1585837032049,111.83
1585837104593,111.965
1585837104593,111.965
1585837104593,111.965
1585837104593,111.965
1585837147967,111.95
1585837147967,111.95
1585837147967,111.95
1585837181684,112.2
1585837183192,112.23
1585837183192,112.23
1585837183192,112.23
1585837215169,112.235
1585837215169,112.235
1585837215169,112.235
1585837215169,112.235
1585837215169,112.235
1585837269189,112.11
1585837269189,112.11
1585837269189,112.11
1585837269189,112.11
1585837317873,112.18
1585837329611,112.15
1585837333698,112.13
1585837333698,112.13
1585837333698,112.13
1585837333698,112.13
1585837333698,112.13
1585837333698,112.13
1585837333698,112.13
1585837410209,112.18
1585837410209,112.18
1585837426489,112.2
1585837426489,112.2
1585837426489,112.2
1585837458500,112.11
1585837458500,112.11
1585837458500,112.11
1585837458500,112.11
1585837458500,112.11
1585837458500,112.11
1585837517130,112.105
1585837517130,112.105
1585837517130,112.105
1585837557379,111.975
1585837557379,111.975
1585837557379,111.975
1585837557379,111.975
1585837597982,112.05
1585837597982,112.05
1585837614566,112.015
1585837630347,112.06
1585837641477,111.96
1585837646501,111.99
1585837655125,111.98
1585837655125,111.98
1585837655125,111.98
1585837655125,111.98
1585837655125,111.98
1585837713670,111.75
1585837713670,111.75
1585837713670,111.75
1585837741359,111.78
1585837749648,111.895
1585837764429,111.94
1585837764429,111.94
1585837764429,111.94
1585837764429,111.94
1585837764429,111.94
1585837819094,112.01
1585837831304,112.185
1585837835274,112.18
1585837835274,112.18
1585837835274,112.18
1585837868635,112.21
1585837881266,112.21
1585837884721,112.27
1585837884721,112.27
1585837912257,112.46
1585837920267,112.51
1585837930033,112.55
1585837930033,112.55
1585837955927,112.365
1585837967375,112.32
1585837975079,112.285
1585837988169,112.27
1585837993230,112.255
1585838005591,112.16
1585838005591,112.16
1585838024048,112.345
1585838033497,112.22
1585838033497,112.22
1585838057809,112
1585838064907,112.1
1585838073256,112.025
1585838090218,111.84
1585838098286,111.96
1585838105165,112.075
1585838117952,112.19
1585838117952,112.19
1585838117952,112.19
1585838147735,112.44
1585838147735,112.44
1585838147735,112.44
1585838147735,112.44
1585838194010,112.61
1585838201436,112.65
1585838214402,112.59
1585838226505,112.82
1585838226505,112.82
1585838247885,112.73
1585838247885,112.73
1585838247885,112.73
1585838272139,112.45
1585838286602,112.5
1585838286602,112.5
1585838286602,112.5
1585838286602,112.5
1585838286602,112.5
1585838342036,112.51
1585838342036,112.51
1585838342036,112.51
1585838368683,112.475
1585838368683,112.475
1585838389962,112.46
1585838389962,112.46
1585838415409,112.29
1585838427960,112.28
1585838427960,112.28
1585838427960,112.28
1585838454239,112.02
1585838468542,112.12
1585838479910,111.895
1585838479910,111.895
1585838479910,111.895
1585838505077,111.775
1585838505077,111.775
1585838505077,111.775
1585838538728,111.675
1585838549030,111.71
1585838549030,111.71
1585838549030,111.71
1585838549030,111.71
1585838549030,111.71
1585838549030,111.71
1585838549030,111.71
1585838549030,111.71
1585838549030,111.71
1585838549030,111.71
1585838549030,111.71
1585838549030,111.71
1585838549030,111.71
1585838549030,111.71
1585838549030,111.71
1585838549030,111.71
1585838549030,111.71
1585838549030,111.71
1585838549030,111.71
1585838549030,111.71
1585838549030,111.71
1585838549030,111.71
1585838549030,111.71
1585838549030,111.71
1585838797405,112.04
1585838810591,111.94
1585838810591,111.94
1585838810591,111.94
1585838810591,111.94
1585838810591,111.94
1585838866268,111.99
1585838866268,111.99
1585838883353,111.99
1585838883353,111.99
1585838883353,111.99
1585838883353,111.99
1585838925420,111.87
1585838925420,111.87
1585838925420,111.87
1585838925420,111.87
1585838961713,111.8
1585838961713,111.8
1585838961713,111.8
1585838996316,111.67
1585838996316,111.67
1585838996316,111.67
1585838996316,111.67
1585838996316,111.67
1585838996316,111.67
1585838996316,111.67
1585838996316,111.67
1585839075914,111.555
1585839095507,111.8
1585839095507,111.8
1585839095507,111.8
1585839095507,111.8
1585839095507,111.8
1585839145469,111.61
1585839145469,111.61
1585839167061,111.47
1585839167061,111.47
1585839181159,111.41
1585839197640,111.38
1585839197640,111.38
1585839197640,111.38
1585839197640,111.38
1585839197640,111.38
1585839197640,111.38
1585839259465,111.44
1585839259465,111.44
1585839259465,111.44
1585839291234,111.49
1585839297752,111.54
1585839297752,111.54
1585839318420,111.71
1585839318420,111.71
1585839318420,111.71
1585839318420,111.71
1585839360322,111.71
1585839360322,111.71
1585839360322,111.71
1585839396220,111.87
1585839396220,111.87
1585839410894,111.79
1585839421992,111.74
1585839421992,111.74
1585839446245,111.65
1585839459862,111.77
1585839459862,111.77
1585839459862,111.77
1585839459862,111.77
1585839459862,111.77
1585839506889,111.97
1585839506889,111.97
1585839528342,112.025
1585839540398,112.09
1585839540398,112.09
1585839540398,112.09
1585839540398,112.09
1585839540398,112.09
1585839592143,112.09
1585839597760,112.1
1585839616225,112.12
1585839616225,112.12
1585839616225,112.12
1585839616225,112.12
1585839616225,112.12
1585839616225,112.12
1585839616225,112.12
1585839684900,111.86
1585839695802,112.06
1585839695802,112.06
1585839695802,112.06
1585839726932,112.085
1585839740182,112.09
1585839746831,112.22
1585839762782,112.37
1585839768332,112.38
1585839768332,112.38
1585839768332,112.38
1585839768332,112.38
1585839816914,112.21
1585839816914,112.21
1585839816914,112.21
1585839849450,112.27
1585839859967,112.22
1585839863627,112.17
1585839863627,112.17
1585839887581,112.015
1585839887581,112.015
1585839887581,112.015
1585839920264,111.96
1585839932575,111.98
1585839938273,111.97
1585839951004,111.93
1585839951004,111.93
1585839951004,111.93
1585839951004,111.93
1585839993891,112.02
1585839993891,112.02
1585840012432,112.09
1585840020804,111.98
1585840030695,111.95
1585840043917,111.845
1585840043917,111.845
1585840043917,111.845
1585840043917,111.845
1585840043917,111.845
1585840043917,111.845
1585840103951,111.42
1585840112929,111.44
1585840129244,111.37
1585840142067,111.4
1585840142067,111.4
1585840142067,111.4
1585840142067,111.4
1585840142067,111.4
1585840142067,111.4
1585840200910,111.47
1585840208286,111.56
1585840225725,111.46
1585840225725,111.46
1585840225725,111.46
1585840225725,111.46
1585840225725,111.46
1585840225725,111.46
1585840225725,111.46
1585840225725,111.46
1585840225725,111.46
1585840225725,111.46
1585840322546,111.22
1585840337103,111.36
1585840337103,111.36
1585840337103,111.36
1585840337103,111.36
1585840337103,111.36
1585840337103,111.36
1585840398271,111.43
1585840412297,111.34
1585840412297,111.34
1585840434298,111.315
1585840441366,111.3
1585840441366,111.3
1585840441366,111.3
1585840441366,111.3
1585840481842,111.27
1585840481842,111.27
1585840506889,111.36
1585840515664,111.33
1585840524110,111.355
1585840534194,111.35
1585840546141,111.37
1585840560546,111.32
1585840565800,111.35
1585840573169,111.36
1585840573169,111.36
1585840573169,111.36
1585840609247,111.63
1585840618228,111.79
1585840631564,111.73
1585840631564,111.73
1585840631564,111.73
1585840631564,111.73
1585840631564,111.73
1585840631564,111.73
1585840695485,111.84
1585840698648,111.91
1585840698648,111.91
1585840719235,111.84
1585840719235,111.84
1585840719235,111.84
1585840719235,111.84
1585840769419,111.9
1585840769419,111.9
1585840769419,111.9
1585840769419,111.9
1585840801330,111.92
1585840801330,111.92
1585840801330,111.92
1585840801330,111.92
1585840801330,111.92
1585840801330,111.92
1585840801330,111.92
1585840801330,111.92
1585840801330,111.92
1585840904755,111.82
1585840904755,111.82
1585840904755,111.82
1585840904755,111.82
1585840904755,111.82
1585840904755,111.82
1585840961037,111.66
1585840974300,111.68
1585840974300,111.68
1585840974300,111.68
1585840974300,111.68
1585840974300,111.68
1585840974300,111.68
1585840974300,111.68
1585840974300,111.68
1585841058274,111.75
1585841058274,111.75
1585841080366,111.665
1585841089157,111.71
1585841094512,111.725
1585841094512,111.725
1585841118991,111.545
1585841133992,111.445
1585841140318,111.41
1585841140318,111.41
1585841140318,111.41
1585841174711,111.12
1585841184570,111.105
1585841184570,111.105
1585841184570,111.105
1585841184570,111.105
1585841184570,111.105
1585841234797,111.1
1585841248659,111.12
1585841248659,111.12
1585841248659,111.12
1585841248659,111.12
1585841283658,111.24
1585841283658,111.24
1585841303652,111.205
1585841303652,111.205
1585841330160,111.35
1585841330160,111.35
1585841330160,111.35
1585841330160,111.35
1585841370905,111.38
1585841382199,111.45
1585841391416,111.49
1585841391416,111.49
1585841391416,111.49
1585841391416,111.49
1585841391416,111.49
1585841391416,111.49
1585841391416,111.49
1585841470702,111.52
1585841480414,111.565
1585841480414,111.565
1585841480414,111.565
1585841480414,111.565
1585841519224,111.57
1585841527161,111.52
1585841527161,111.52
1585841544563,111.51
1585841544563,111.51
1585841565974,111.57
1585841580423,111.735
1585841580423,111.735
1585841580423,111.735
1585841617236,111.66
1585841617236,111.66
1585841628473,111.66
1585841646066,111.65
1585841646066,111.65
1585841666538,111.685
1585841666538,111.685
1585841690815,111.66
1585841700385,111.685
1585841708021,111.66
1585841708021,111.66
1585841708021,111.66
1585841739012,111.77
1585841739012,111.77
1585841739012,111.77
1585841739012,111.77
1585841776606,111.855
1585841789171,111.83
1585841798741,111.805
1585841812491,111.87
1585841812491,111.87
1585841812491,111.87
1585841812491,111.87
1585841860015,111.705
1585841866744,111.69
1585841866744,111.69
1585841884335,111.8
1585841895532,111.71
1585841911486,111.695
1585841912578,111.66
1585841932650,111.72
1585841932650,111.72
1585841932650,111.72
1585841932650,111.72
1585841932650,111.72
1585841932650,111.72
1585841992841,111.58
1585841992841,111.58
1585841992841,111.58
1585841992841,111.58
1585841992841,111.58
1585841992841,111.58
1585841992841,111.58
1585841992841,111.58
1585841992841,111.58
1585841992841,111.58
1585841992841,111.58
1585841992841,111.58
1585842120007,111.7
1585842120007,111.7
1585842120007,111.7
1585842120007,111.7
1585842120007,111.7
1585842120007,111.7
1585842182011,111.74
1585842193436,111.77
1585842193436,111.77
1585842193436,111.77
1585842193436,111.77
1585842193436,111.77
1585842238540,111.855
1585842257399,111.9
1585842257399,111.9
1585842272266,111.965
1585842272266,111.965
1585842272266,111.965
1585842302352,111.91
1585842313305,111.93
1585842313305,111.93
1585842339317,112.025
1585842352508,112.02
1585842352508,112.02
1585842374265,112.065
1585842380082,112.195
1585842380082,112.195
1585842403944,112.215
1585842403944,112.215
1585842403944,112.215
1585842403944,112.215
1585842447284,112.24
1585842447284,112.24
1585842461847,112.26
1585842471678,112.235
1585842471678,112.235
1585842471678,112.235
1585842471678,112.235
1585842471678,112.235
1585842471678,112.235
1585842471678,112.235
1585842545589,112.375
1585842545589,112.375
1585842545589,112.375
1585842545589,112.375
1585842545589,112.375
1585842598068,112.48
1585842612981,112.445
1585842612981,112.445
1585842612981,112.445
1585842612981,112.445
1585842652263,112.5
1585842652263,112.5
1585842652263,112.5
1585842652263,112.5
1585842690185,112.345
1585842690185,112.345
1585842690185,112.345
1585842690185,112.345
1585842735352,112.33
1585842746436,112.4
1585842746436,112.4
1585842746436,112.4
1585842781617,112.41
1585842781617,112.41
1585842781617,112.41
1585842781617,112.41
1585842818949,112.405
1585842827290,112.37
1585842827290,112.37
1585842827290,112.37
1585842827290,112.37
1585842827290,112.37
1585842827290,112.37
1585842890596,112.255
1585842890596,112.255
1585842890596,112.255
1585842924576,112.195
1585842924576,112.195
1585842924576,112.195
1585842956567,112.12
1585842965931,112.15
1585842972948,112.26
1585842972948,112.26
1585842972948,112.26
1585842972948,112.26
1585843022646,112.525
1585843022646,112.525
1585843022646,112.525
1585843022646,112.525
1585843022646,112.525
1585843022646,112.525
1585843022646,112.525
1585843022646,112.525
1585843022646,112.525
1585843119446,112.54
1585843119446,112.54
1585843119446,112.54
1585843119446,112.54
1585843119446,112.54
1585843119446,112.54
1585843179931,112.345
1585843179931,112.345
1585843179931,112.345
1585843179931,112.345
1585843179931,112.345
1585843179931,112.345
1585843179931,112.345
1585843179931,112.345
1585843179931,112.345
1585843179931,112.345
1585843283202,112.405
1585843283202,112.405
1585843283202,112.405
1585843283202,112.405
1585843327681,112.515
1585843327681,112.515
1585843327681,112.515
1585843361270,112.54
1585843361270,112.54
1585843379677,112.43
1585843379677,112.43
1585843379677,112.43
1585843379677,112.43
1585843424304,112.26
1585843424304,112.26
1585843424304,112.26
1585843452761,112.26
1585843459987,112.265
1585843475399,112.255
1585843479161,112.26
1585843479161,112.26
1585843510229,112.27
1585843520340,112.415
1585843520340,112.415
1585843520340,112.415
1585843520340,112.415
1585843555661,112.475
1585843555661,112.475
1585843579889,112.555
1585843579889,112.555
1585843579889,112.555
1585843579889,112.555
1585843628622,112.42
1585843631476,112.395
1585843649162,112.365
1585843649162,112.365
1585843649162,112.365
1585843649162,112.365
1585843690545,112.505
1585843693288,112.48
1585843703540,112.49
1585843717637,112.525
1585843717637,112.525
1585843739762,112.505
1585843751560,112.43
1585843751560,112.43
1585843751560,112.43
1585843751560,112.43
1585843751560,112.43
1585843751560,112.43
1585843818764,112.34
1585843818764,112.34
1585843818764,112.34
1585843818764,112.34
1585843818764,112.34
1585843818764,112.34
1585843818764,112.34
1585843818764,112.34
1585843818764,112.34
1585843818764,112.34
1585843818764,112.34
1585843818764,112.34
1585843818764,112.34
1585843956460,112.5
1585843966020,112.61
1585843966020,112.61
1585843966020,112.61
1585843966020,112.61
1585843999358,112.605
1585843999358,112.605
1585844029517,112.725
1585844039937,112.735
1585844043563,112.75
1585844043563,112.75
1585844071264,112.79
1585844071264,112.79
1585844088425,112.795
1585844088425,112.795
1585844088425,112.795
1585844123955,112.8
1585844126674,112.82
1585844137527,112.8
1585844137527,112.8
1585844137527,112.8
1585844137527,112.8
1585844182996,112.785
1585844191776,112.8
1585844191776,112.8
1585844191776,112.8
1585844219467,112.88
1585844233101,112.815
1585844233101,112.815
1585844233101,112.815
1585844233101,112.815
1585844278177,112.88
1585844278177,112.88
1585844278177,112.88
1585844302281,112.875
1585844302281,112.875
1585844328951,112.975
1585844333613,112.975
1585844333613,112.975
1585844333613,112.975
1585844369648,112.97
1585844383281,112.96
1585844397085,112.89
1585844397085,112.89
1585844397085,112.89
1585844397085,112.89
1585844397085,112.89
1585844443427,112.87
1585844443427,112.87
1585844467152,112.96
1585844467152,112.96
1585844467152,112.96
1585844467152,112.96
1585844511082,112.88
1585844511082,112.88
1585844530340,112.86
1585844540347,112.84
1585844553897,112.75
1585844557310,112.7
1585844557310,112.7
1585844557310,112.7
1585844557310,112.7
1585844557310,112.7
1585844615400,112.75
1585844623361,112.76
1585844632416,112.8
1585844632416,112.8
1585844632416,112.8
1585844667331,112.675
1585844667331,112.675
1585844667331,112.675
1585844667331,112.675
1585844667331,112.675
1585844719353,112.685
1585844719353,112.685
1585844719353,112.685
1585844743547,112.62
1585844743547,112.62
1585844743547,112.62
1585844743547,112.62
1585844743547,112.62
1585844743547,112.62
1585844743547,112.62
1585844743547,112.62
1585844743547,112.62
1585844743547,112.62
1585844852569,112.8
1585844852569,112.8
1585844852569,112.8
1585844852569,112.8
1585844852569,112.8
1585844852569,112.8
1585844852569,112.8
1585844924449,112.65
1585844924449,112.65
1585844948148,112.7
1585844953934,112.675
1585844972542,112.67
1585844972542,112.67
1585844988154,112.615
1585844988154,112.615
1585845014389,112.68
1585845014389,112.68
1585845014389,112.68
1585845014389,112.68
1585845014389,112.68
1585845014389,112.68
1585845014389,112.68
1585845088353,112.775
1585845088353,112.775
1585845109065,112.635
1585845110160,112.6
1585845110160,112.6
1585845139540,112.54
1585845148689,112.56
1585845161661,112.555
1585845161661,112.555
1585845161661,112.555
1585845190583,112.445
1585845190583,112.445
1585845209387,112.495
1585845209387,112.495
1585845209387,112.495
1585845245564,112.495
1585845245564,112.495
1585845245564,112.495
1585845245564,112.495
1585845284655,112.535
1585845284655,112.535
1585845300117,112.36
1585845313069,112.295
1585845313069,112.295
1585845313069,112.295
1585845313069,112.295
1585845313069,112.295
1585845313069,112.295
1585845313069,112.295
1585845383806,112.2
1585845403710,112.23
1585845403710,112.23
1585845418904,112.285
1585845418904,112.285
1585845444465,112.3
1585845444465,112.3
1585845444465,112.3
1585845444465,112.3
1585845480415,112.44
1585845494870,112.45
1585845494870,112.45
1585845494870,112.45
1585845520576,112.295
1585845520576,112.295
1585845520576,112.295
1585845520576,112.295
1585845520576,112.295
1585845520576,112.295
1585845520576,112.295
1585845520576,112.295
1585845520576,112.295
1585845520576,112.295
1585845520576,112.295
1585845520576,112.295
1585845520576,112.295
1585845666255,112.26
1585845666255,112.26
1585845683759,112.375
1585845683759,112.375
1585845683759,112.375
1585845683759,112.375
1585845683759,112.375
1585845683759,112.375
1585845683759,112.375
1585845683759,112.375
1585845683759,112.375
1585845683759,112.375
1585845683759,112.375
1585845683759,112.375
1585845683759,112.375
1585845683759,112.375
1585845683759,112.375
1585845683759,112.375
1585845683759,112.375
1585845861315,112.46
1585845861315,112.46
1585845884226,112.52
1585845888047,112.56
1585845888047,112.56
1585845888047,112.56
1585845888047,112.56
1585845888047,112.56
1585845888047,112.56
1585845888047,112.56
1585845888047,112.56
1585845979946,112.445
1585845979946,112.445
1585845979946,112.445
1585845979946,112.445
1585845979946,112.445
1585846032256,112.615
1585846032256,112.615
1585846056507,112.59
1585846056507,112.59
1585846056507,112.59
1585846056507,112.59
1585846056507,112.59
1585846056507,112.59
1585846056507,112.59
1585846056507,112.59
1585846056507,112.59
1585846056507,112.59
1585846056507,112.59
1585846056507,112.59
1585846056507,112.59
1585846056507,112.59
1585846056507,112.59
1585846206872,112.755
1585846206872,112.755
1585846231445,112.75
1585846231445,112.75
1585846231445,112.75
1585846231445,112.75
1585846231445,112.75
1585846231445,112.75
1585846231445,112.75
1585846231445,112.75
1585846231445,112.75
1585846231445,112.75
1585846231445,112.75
1585846231445,112.75
1585846231445,112.75
1585846231445,112.75
1585846231445,112.75
1585846231445,112.75
1585846401903,112.765
1585846401903,112.765
1585846422969,112.82
1585846422969,112.82
1585846422969,112.82
1585846422969,112.82
1585846463694,112.755
1585846463694,112.755
1585846481450,112.805
1585846481450,112.805
1585846509905,112.78
1585846513851,112.755
1585846532311,112.745
1585846542221,112.72
1585846551478,112.675
1585846558415,112.74
1585846558415,112.74
1585846558415,112.74
1585846591369,112.665
1585846601654,112.66
1585846601654,112.66
1585846601654,112.66
1585846638065,112.63
1585846638065,112.63
1585846638065,112.63
1585846638065,112.63
1585846638065,112.63
1585846680565,112.73
1585846699137,112.75
1585846699137,112.75
1585846714898,112.725
1585846714898,112.725
1585846736035,112.755
1585846748469,112.775
1585846757715,112.715
1585846766614,112.705
1585846766614,112.705
1585846766614,112.705
1585846766614,112.705
1585846766614,112.705
1585846820230,112.725
1585846820230,112.725
1585846820230,112.725
1585846858182,112.675
1585846863346,112.73
1585846872089,112.775
1585846890631,112.87
1585846897984,112.92
1585846897984,112.92
1585846897984,112.92
1585846897984,112.92
1585846933516,112.87
1585846933516,112.87
1585846933516,112.87
1585846933516,112.87
1585846933516,112.87
1585846933516,112.87
1585847001097,112.9
1585847001097,112.9
1585847001097,112.9
1585847001097,112.9
1585847001097,112.9
1585847001097,112.9
1585847062783,112.89
1585847062783,112.89
1585847085176,112.81
1585847085176,112.81
1585847085176,112.81
1585847085176,112.81
1585847085176,112.81
1585847085176,112.81
1585847148085,112.5
1585847148085,112.5
1585847170359,112.51
1585847170359,112.51
1585847170359,112.51
1585847170359,112.51
1585847170359,112.51
1585847221737,112.585
1585847221737,112.585
1585847221737,112.585
1585847221737,112.585
1585847221737,112.585
1585847279070,112.54
1585847291339,112.575
1585847291339,112.575
1585847291339,112.575
1585847291339,112.575
1585847291339,112.575
1585847291339,112.575
1585847291339,112.575
1585847360279,112.565
1585847360279,112.565
1585847383942,112.54
1585847383942,112.54
1585847383942,112.54
1585847383942,112.54
1585847418472,112.54
1585847418472,112.54
1585847418472,112.54
1585847457412,112.285
1585847457412,112.285
1585847457412,112.285
1585847487185,112.34
1585847487185,112.34
1585847487185,112.34
1585847522287,112.205
1585847522287,112.205
1585847522287,112.205
1585847550495,112.18
1585847550495,112.18
1585847567778,112.245
1585847577511,112.22
1585847577511,112.22
1585847577511,112.22
1585847609708,112.34
1585847628220,112.34
1585847628220,112.34
1585847628220,112.34
1585847659101,112.345
1585847667327,112.405
1585847675919,112.32
1585847675919,112.32
1585847675919,112.32
1585847675919,112.32
1585847675919,112.32
1585847731938,112.37
1585847731938,112.37
1585847731938,112.37
1585847731938,112.37
1585847769168,112.34
1585847769168,112.34
1585847794162,112.17
1585847794162,112.17
1585847821408,112.115
1585847821408,112.115
1585847821408,112.115
1585847821408,112.115
1585847821408,112.115
1585847870338,111.98
1585847870338,111.98
1585847889974,112
1585847906511,111.92
1585847906511,111.92
1585847906511,111.92
1585847937362,112.03
1585847937362,112.03
1585847937362,112.03
1585847937362,112.03
1585847937362,112.03
1585847937362,112.03
1585848000783,111.98
1585848004262,111.98
1585848014623,111.955
1585848014623,111.955
1585848014623,111.955
1585848014623,111.955
1585848014623,111.955
1585848071618,112.085
1585848071618,112.085
1585848071618,112.085
1585848106867,112.02
1585848106867,112.02
1585848106867,112.02
1585848106867,112.02
1585848149481,112.08
1585848149481,112.08
1585848170097,112.17
1585848170097,112.17
1585848170097,112.17
1585848170097,112.17
1585848170097,112.17
1585848170097,112.17
1585848234585,112.345
1585848241155,112.285
1585848241155,112.285
1585848257090,112.32
1585848274899,112.255
1585848286451,112.25
1585848286451,112.25
1585848302128,112.235
1585848302128,112.235
1585848324039,112.19
1585848336326,112.15
1585848347977,112.16
1585848347977,112.16
1585848373513,112.14
1585848373513,112.14
1585848373513,112.14
1585848404439,111.95
1585848404439,111.95
1585848404439,111.95
1585848404439,111.95
1585848404439,111.95
1585848404439,111.95
1585848404439,111.95
1585848404439,111.95
1585848404439,111.95
1585848404439,111.95
1585848404439,111.95
1585848521660,111.8
1585848531138,111.77
1585848531138,111.77
1585848552522,111.8
1585848552522,111.8
1585848570163,111.77
1585848583181,111.785
1585848583181,111.785
1585848583181,111.785
1585848583181,111.785
1585848583181,111.785
1585848631279,111.68
1585848643511,111.745
1585848643511,111.745
1585848659889,111.6
1585848659889,111.6
1585848659889,111.6
1585848698149,111.83
1585848698149,111.83
1585848698149,111.83
1585848723052,111.735
1585848723052,111.735
1585848723052,111.735
1585848762344,111.745
1585848765171,111.795
1585848765171,111.795
1585848765171,111.795
1585848765171,111.795
1585848765171,111.795
1585848820412,111.66
1585848820412,111.66
1585848820412,111.66
1585848853413,111.85
1585848853413,111.85
1585848874797,111.9
1585848874797,111.9
1585848874797,111.9
1585848874797,111.9
1585848918014,112.12
1585848918014,112.12
1585848918014,112.12
1585848918014,112.12
