1586355768167,1194.88
1586355768167,1194.88
1586355768167,1194.88
1586355768167,1194.88
1586355816843,1193.78
1586355831174,1194.14
1586355836175,1194.205
1586355846292,1192.62
1586355846292,1192.62
1586355846292,1192.62
1586355846292,1192.62
1586355846292,1192.62
1586355906258,1192.8
1586355906258,1192.8
1586355930274,1193.1
1586355931633,1193.145
1586355931633,1193.145
1586355931633,1193.145
1586355931633,1193.145
1586355931633,1193.145
1586355931633,1193.145
1586355931633,1193.145
1586355931633,1193.145
1586355931633,1193.145
1586355931633,1193.145
1586355931633,1193.145
1586355931633,1193.145
1586355931633,1193.145
1586356075688,1193.5
1586356075688,1193.5
1586356075688,1193.5
1586356108007,1194.51
1586356114681,1194.425
1586356129437,1193.69
1586356129437,1193.69
1586356129437,1193.69
1586356129437,1193.69
1586356129437,1193.69
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356181633,1193.635
1586356894714,1195.78
1586356894714,1195.78
1586356910416,1194.86
1586356910416,1194.86
1586356910416,1194.86
1586356910416,1194.86
1586356952542,1193.05
1586356952542,1193.05
1586356976938,1193.59
1586356976938,1193.59
1586356976938,1193.59
1586356976938,1193.59
1586356976938,1193.59
1586356976938,1193.59
1586357035990,1193.51
1586357035990,1193.51
1586357067718,1194.405
1586357074084,1194.44
1586357074084,1194.44
1586357074084,1194.44
1586357074084,1194.44
1586357074084,1194.44
1586357074084,1194.44
1586357133021,1194.675
1586357133021,1194.675
1586357133021,1194.675
1586357133021,1194.675
1586357133021,1194.675
1586357133021,1194.675
1586357133021,1194.675
1586357133021,1194.675
1586357133021,1194.675
1586357133021,1194.675
1586357133021,1194.675
1586357133021,1194.675
1586357133021,1194.675
1586357133021,1194.675
1586357133021,1194.675
1586357133021,1194.675
1586357133021,1194.675
1586357133021,1194.675
1586357133021,1194.675
1586357133021,1194.675
1586357133021,1194.675
1586357357355,1197.67
1586357357355,1197.67
1586357377762,1197.08
1586357377762,1197.08
1586357377762,1197.08
1586357377762,1197.08
1586357377762,1197.08
1586357377762,1197.08
1586357377762,1197.08
1586357377762,1197.08
1586357377762,1197.08
1586357472197,1200.525
1586357482959,1199.63
1586357482959,1199.63
1586357482959,1199.63
1586357482959,1199.63
1586357482959,1199.63
1586357482959,1199.63
1586357482959,1199.63
1586357482959,1199.63
1586357482959,1199.63
1586357482959,1199.63
1586357482959,1199.63
1586357482959,1199.63
1586357482959,1199.63
1586357482959,1199.63
1586357638994,1200.86
1586357645414,1200.56
1586357645414,1200.56
1586357645414,1200.56
1586357645414,1200.56
1586357645414,1200.56
1586357695318,1200.51
1586357709270,1200.01
1586357709270,1200.01
1586357709270,1200.01
1586357709270,1200.01
1586357709270,1200.01
1586357709270,1200.01
1586357709270,1200.01
1586357709270,1200.01
1586357709270,1200.01
1586357709270,1200.01
1586357709270,1200.01
1586357709270,1200.01
1586357709270,1200.01
1586357709270,1200.01
1586357709270,1200.01
1586357709270,1200.01
1586357709270,1200.01
1586357709270,1200.01
1586357904790,1201.45
1586357915115,1202.02
1586357915115,1202.02
1586357915115,1202.02
1586357915115,1202.02
1586357915115,1202.02
1586357915115,1202.02
1586357973577,1202.02
1586357989493,1202.365
1586357998295,1202
1586357998295,1202
1586358017422,1202
1586358027349,1202.24
1586358027349,1202.24
1586358052950,1200.675
1586358060238,1201.535
1586358060238,1201.535
1586358084711,1201.65
1586358084711,1201.65
1586358084711,1201.65
1586358084711,1201.65
1586358084711,1201.65
1586358084711,1201.65
1586358084711,1201.65
1586358084711,1201.65
1586358084711,1201.65
1586358084711,1201.65
1586358192174,1201.095
1586358192352,1200.95
1586358192352,1200.95
1586358192352,1200.95
1586358192352,1200.95
1586358192352,1200.95
1586358192352,1200.95
1586358263819,1200.9
1586358263819,1200.9
1586358263819,1200.9
1586358263819,1200.9
1586358263819,1200.9
1586358316077,1200.49
1586358316077,1200.49
1586358331451,1200.73
1586358331451,1200.73
1586358331451,1200.73
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358368686,1199.03
1586358765759,1200.63
1586358765759,1200.63
1586358765759,1200.63
1586358765759,1200.63
1586358765759,1200.63
1586358765759,1200.63
1586358765759,1200.63
1586358765759,1200.63
1586358848897,1199.855
1586358848897,1199.855
1586358848897,1199.855
1586358848897,1199.855
1586358898193,1200.405
1586358898193,1200.405
1586358898193,1200.405
1586358898193,1200.405
1586358898193,1200.405
1586358948402,1200.145
1586358948402,1200.145
1586358948402,1200.145
1586358948402,1200.145
1586358948402,1200.145
1586359001686,1201.195
1586359001686,1201.195
1586359001686,1201.195
1586359001686,1201.195
1586359047567,1200.71
1586359047567,1200.71
1586359047567,1200.71
1586359047567,1200.71
1586359082689,1200.85
1586359082689,1200.85
1586359082689,1200.85
1586359082689,1200.85
1586359082689,1200.85
1586359082689,1200.85
1586359082689,1200.85
1586359160864,1201.985
1586359165461,1200.77
1586359165461,1200.77
1586359165461,1200.77
1586359165461,1200.77
1586359165461,1200.77
1586359165461,1200.77
1586359165461,1200.77
1586359247459,1201.81
1586359247459,1201.81
1586359247459,1201.81
1586359247459,1201.81
1586359247459,1201.81
1586359247459,1201.81
1586359247459,1201.81
1586359247459,1201.81
1586359247459,1201.81
1586359247459,1201.81
1586359247459,1201.81
1586359247459,1201.81
1586359247459,1201.81
1586359247459,1201.81
1586359247459,1201.81
1586359407540,1202.4
1586359407540,1202.4
1586359407540,1202.4
1586359407540,1202.4
1586359407540,1202.4
1586359407540,1202.4
1586359407540,1202.4
1586359407540,1202.4
1586359495429,1201.93
1586359495429,1201.93
1586359495429,1201.93
1586359495429,1201.93
1586359495429,1201.93
1586359541299,1202.06
1586359541299,1202.06
1586359541299,1202.06
1586359541299,1202.06
1586359541299,1202.06
1586359541299,1202.06
1586359541299,1202.06
1586359541299,1202.06
1586359541299,1202.06
1586359541299,1202.06
1586359541299,1202.06
1586359541299,1202.06
1586359667797,1203.13
1586359683638,1203.155
1586359683638,1203.155
1586359703082,1203.095
1586359703082,1203.095
1586359703082,1203.095
1586359703082,1203.095
1586359739390,1203.375
1586359739390,1203.375
1586359739390,1203.375
1586359739390,1203.375
1586359739390,1203.375
1586359739390,1203.375
1586359739390,1203.375
1586359739390,1203.375
1586359739390,1203.375
1586359739390,1203.375
1586359850192,1202.92
1586359850192,1202.92
1586359850192,1202.92
1586359850192,1202.92
1586359850192,1202.92
1586359850192,1202.92
1586359918780,1203.33
1586359918780,1203.33
1586359918780,1203.33
1586359949096,1203.14
1586359949096,1203.14
1586359949096,1203.14
1586359949096,1203.14
1586359949096,1203.14
1586359949096,1203.14
1586359949096,1203.14
1586359949096,1203.14
1586359949096,1203.14
1586359949096,1203.14
1586359949096,1203.14
1586359949096,1203.14
1586359949096,1203.14
1586359949096,1203.14
1586359949096,1203.14
1586359949096,1203.14
1586359949096,1203.14
1586359949096,1203.14
1586359949096,1203.14
1586359949096,1203.14
1586359949096,1203.14
1586359949096,1203.14
1586359949096,1203.14
1586359949096,1203.14
1586359949096,1203.14
1586359949096,1203.14
1586359949096,1203.14
1586360236990,1207.24
1586360236990,1207.24
1586360236990,1207.24
1586360236990,1207.24
1586360236990,1207.24
1586360236990,1207.24
1586360236990,1207.24
1586360236990,1207.24
1586360236990,1207.24
1586360236990,1207.24
1586360236990,1207.24
1586360351705,1206.15
1586360351705,1206.15
1586360351705,1206.15
1586360351705,1206.15
1586360351705,1206.15
1586360351705,1206.15
1586360351705,1206.15
1586360351705,1206.15
1586360351705,1206.15
1586360351705,1206.15
1586360351705,1206.15
1586360351705,1206.15
1586360351705,1206.15
1586360351705,1206.15
1586360351705,1206.15
1586360509699,1207.13
1586360509699,1207.13
1586360509699,1207.13
1586360535874,1207.13
1586360535874,1207.13
1586360535874,1207.13
1586360535874,1207.13
1586360535874,1207.13
1586360590329,1207.26
1586360590329,1207.26
1586360590329,1207.26
1586360590329,1207.26
1586360590329,1207.26
1586360642064,1207.955
1586360656500,1207.945
1586360656500,1207.945
1586360656500,1207.945
1586360656500,1207.945
1586360698873,1207.4
1586360698873,1207.4
1586360698873,1207.4
1586360698873,1207.4
1586360698873,1207.4
1586360698873,1207.4
1586360698873,1207.4
1586360698873,1207.4
1586360698873,1207.4
1586360698873,1207.4
1586360698873,1207.4
1586360698873,1207.4
1586360698873,1207.4
1586360698873,1207.4
1586360847849,1207.73
1586360847849,1207.73
1586360847849,1207.73
1586360847849,1207.73
1586360847849,1207.73
1586360847849,1207.73
1586360911162,1208.88
1586360911162,1208.88
1586360911162,1208.88
1586360911162,1208.88
1586360911162,1208.88
1586360911162,1208.88
1586360974779,1208.205
1586360974779,1208.205
1586360974779,1208.205
1586361004094,1207.41
1586361004094,1207.41
1586361023365,1207.06
1586361023365,1207.06
1586361023365,1207.06
1586361023365,1207.06
1586361023365,1207.06
1586361023365,1207.06
1586361091214,1207.73
1586361091214,1207.73
1586361091214,1207.73
1586361091214,1207.73
1586361091214,1207.73
1586361135766,1206.82
1586361135766,1206.82
1586361164101,1206.51
1586361164101,1206.51
1586361164101,1206.51
1586361164101,1206.51
1586361197766,1206.11
1586361197766,1206.11
1586361197766,1206.11
1586361197766,1206.11
1586361197766,1206.11
1586361197766,1206.11
1586361197766,1206.11
1586361197766,1206.11
1586361197766,1206.11
1586361197766,1206.11
1586361197766,1206.11
1586361197766,1206.11
1586361332509,1204.77
1586361332509,1204.77
1586361332509,1204.77
1586361332509,1204.77
1586361332509,1204.77
1586361332509,1204.77
1586361332509,1204.77
1586361332509,1204.77
1586361332509,1204.77
1586361332509,1204.77
1586361332509,1204.77
1586361332509,1204.77
1586361332509,1204.77
1586361332509,1204.77
1586361332509,1204.77
1586361332509,1204.77
1586361502936,1206.37
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361505643,1206.295
1586361985480,1206.14
1586361985480,1206.14
1586362007580,1206.35
1586362011798,1207.11
1586362011798,1207.11
1586362011798,1207.11
1586362011798,1207.11
1586362011798,1207.11
1586362011798,1207.11
1586362011798,1207.11
1586362089694,1208.19
1586362098738,1208.04
1586362098738,1208.04
1586362098738,1208.04
1586362098738,1208.04
1586362098738,1208.04
1586362098738,1208.04
1586362098738,1208.04
1586362098738,1208.04
1586362098738,1208.04
1586362098738,1208.04
1586362098738,1208.04
1586362098738,1208.04
1586362098738,1208.04
1586362232081,1205.74
1586362242545,1205.5
1586362242545,1205.5
1586362242545,1205.5
1586362242545,1205.5
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362283665,1204.675
1586362986801,1208.46
1586362986801,1208.46
1586363008654,1208.29
1586363017954,1208.29
1586363017954,1208.29
1586363017954,1208.29
1586363017954,1208.29
1586363017954,1208.29
1586363017954,1208.29
1586363017954,1208.29
1586363017954,1208.29
1586363017954,1208.29
1586363115963,1207.535
1586363121554,1207.46
1586363121554,1207.46
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363139516,1207.425
1586363856997,1203.78
1586363859892,1204
1586363859892,1204
1586363884396,1205.02
1586363884396,1205.02
1586363884396,1205.02
1586363884396,1205.02
1586363884396,1205.02
1586363884396,1205.02
1586363884396,1205.02
1586363884396,1205.02
1586363884396,1205.02
1586363884396,1205.02
1586363884396,1205.02
1586363884396,1205.02
1586363884396,1205.02
1586363884396,1205.02
1586363884396,1205.02
1586363884396,1205.02
1586363884396,1205.02
1586363884396,1205.02
1586364074449,1207.49
1586364074449,1207.49
1586364074449,1207.49
1586364074449,1207.49
1586364074449,1207.49
1586364074449,1207.49
1586364074449,1207.49
1586364074449,1207.49
1586364074449,1207.49
1586364074449,1207.49
1586364074449,1207.49
1586364074449,1207.49
1586364074449,1207.49
1586364211541,1205.9
1586364211541,1205.9
1586364211541,1205.9
1586364211541,1205.9
1586364211541,1205.9
1586364211541,1205.9
1586364211541,1205.9
1586364211541,1205.9
1586364211541,1205.9
1586364211541,1205.9
1586364211541,1205.9
1586364211541,1205.9
1586364211541,1205.9
1586364211541,1205.9
1586364376981,1207.98
1586364376981,1207.98
1586364376981,1207.98
1586364376981,1207.98
1586364376981,1207.98
1586364376981,1207.98
1586364376981,1207.98
1586364376981,1207.98
1586364376981,1207.98
1586364376981,1207.98
1586364376981,1207.98
1586364376981,1207.98
1586364376981,1207.98
1586364376981,1207.98
1586364376981,1207.98
1586364376981,1207.98
1586364376981,1207.98
1586364376981,1207.98
1586364572342,1208.53
1586364572342,1208.53
1586364572342,1208.53
1586364572342,1208.53
1586364572342,1208.53
1586364623857,1208.46
1586364623857,1208.46
1586364623857,1208.46
1586364623857,1208.46
1586364623857,1208.46
1586364623857,1208.46
1586364623857,1208.46
1586364694167,1207.27
1586364694167,1207.27
1586364694167,1207.27
1586364694167,1207.27
1586364694167,1207.27
1586364694167,1207.27
1586364694167,1207.27
1586364694167,1207.27
1586364694167,1207.27
1586364694167,1207.27
1586364694167,1207.27
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586364814217,1207.93
1586365294336,1206.3
1586365294336,1206.3
1586365294336,1206.3
1586365294336,1206.3
1586365340497,1206.63
1586365340497,1206.63
1586365340497,1206.63
1586365340497,1206.63
1586365340497,1206.63
1586365340497,1206.63
1586365340497,1206.63
1586365340497,1206.63
1586365340497,1206.63
1586365340497,1206.63
1586365340497,1206.63
1586365340497,1206.63
1586365340497,1206.63
1586365340497,1206.63
1586365340497,1206.63
1586365501771,1206.595
1586365501771,1206.595
1586365501771,1206.595
1586365501771,1206.595
1586365501771,1206.595
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586365552543,1206.615
1586366009251,1207.46
1586366009251,1207.46
1586366009251,1207.46
1586366009251,1207.46
1586366009251,1207.46
1586366009251,1207.46
1586366009251,1207.46
1586366009251,1207.46
1586366009251,1207.46
1586366102962,1208.5
1586366102962,1208.5
1586366102962,1208.5
