1587480214641,435.495
1587480225669,435.905
1587480225669,435.905
1587480225669,435.905
1587480225669,435.905
1587480269936,435.765
1587480280258,435.56
1587480280258,435.56
1587480293107,435.07
1587480303311,434.9
1587480320878,435.08
1587480325467,435.23
1587480325467,435.23
1587480349148,435.245
1587480363023,434.73
1587480363023,434.73
1587480382828,434.5
1587480382828,434.5
1587480382828,434.5
1587480406179,434.385
1587480406179,434.385
1587480406179,434.385
1587480406179,434.385
1587480452974,433.96
1587480460559,434.11
1587480460559,434.11
1587480488428,434.285
1587480488428,434.285
1587480488428,434.285
1587480488428,434.285
1587480525320,434.53
1587480536580,434.74
1587480536580,434.74
1587480536580,434.74
1587480536580,434.74
1587480536580,434.74
1587480536580,434.74
1587480536580,434.74
1587480612690,433.12
1587480612690,433.12
1587480612690,433.12
1587480612690,433.12
1587480612690,433.12
1587480612690,433.12
1587480612690,433.12
1587480684318,431.27
1587480695433,431.195
1587480695433,431.195
1587480695433,431.195
1587480695433,431.195
1587480734796,430.13
1587480734796,430.13
1587480752611,429.85
1587480766549,430.395
1587480775073,430
1587480785620,430.085
1587480798625,429.68
1587480798625,429.68
1587480798625,429.68
1587480831377,428.92
1587480837703,429.45
1587480846750,429.2
1587480846750,429.2
1587480846750,429.2
1587480846750,429.2
1587480846750,429.2
1587480846750,429.2
1587480846750,429.2
1587480846750,429.2
1587480846750,429.2
1587480846750,429.2
1587480846750,429.2
1587480846750,429.2
1587480846750,429.2
1587480988744,431.25
1587480988744,431.25
1587480988744,431.25
1587480988744,431.25
1587480988744,431.25
1587481043924,428.92
1587481043924,428.92
1587481043924,428.92
1587481043924,428.92
1587481084054,427.29
1587481084054,427.29
1587481084054,427.29
1587481084054,427.29
1587481120040,426
1587481136408,426.125
1587481136408,426.125
1587481160734,427.12
1587481160734,427.12
1587481160734,427.12
1587481160734,427.12
1587481160734,427.12
1587481160734,427.12
1587481222193,429.09
1587481222193,429.09
1587481222193,429.09
1587481222193,429.09
1587481268081,429.07
1587481268081,429.07
1587481268081,429.07
1587481268081,429.07
1587481268081,429.07
1587481268081,429.07
1587481321941,430.33
1587481337302,429.76
1587481337302,429.76
1587481361212,429.99
1587481371210,430.04
1587481381207,430.09
1587481381207,430.09
1587481396838,430.34
1587481396838,430.34
1587481396838,430.34
1587481396838,430.34
1587481396838,430.34
1587481396838,430.34
1587481396838,430.34
1587481396838,430.34
1587481396838,430.34
1587481396838,430.34
1587481396838,430.34
1587481396838,430.34
1587481396838,430.34
1587481396838,430.34
1587481396838,430.34
1587481396838,430.34
1587481564825,430.45
1587481564825,430.45
1587481589063,431.26
1587481589063,431.26
1587481610773,430.085
1587481610773,430.085
1587481627992,431
1587481627992,431
1587481627992,431
1587481627992,431
1587481675214,430.16
1587481675214,430.16
1587481675214,430.16
1587481675214,430.16
1587481675214,430.16
1587481675214,430.16
1587481675214,430.16
1587481675214,430.16
1587481675214,430.16
1587481675214,430.16
1587481773973,430.06
1587481773973,430.06
1587481773973,430.06
1587481773973,430.06
1587481820381,429.99
1587481820381,429.99
1587481820381,429.99
1587481820381,429.99
1587481863297,429.54
1587481863297,429.54
1587481876527,429.3
1587481876527,429.3
1587481901269,428.79
1587481901269,428.79
1587481901269,428.79
1587481901269,428.79
1587481901269,428.79
1587481901269,428.79
1587481901269,428.79
1587481901269,428.79
1587481901269,428.79
1587481990479,429.92
1587481990479,429.92
1587482014574,430.49
1587482014574,430.49
1587482041374,430.46
1587482052252,429.435
1587482052252,429.435
1587482052252,429.435
1587482052252,429.435
1587482086992,429
1587482099359,428.6
1587482114059,428.36
1587482114059,428.36
1587482114059,428.36
1587482114059,428.36
1587482114059,428.36
1587482165109,428.15
1587482173352,428.035
1587482173352,428.035
1587482173352,428.035
1587482173352,428.035
1587482218091,426.99
1587482218091,426.99
1587482218091,426.99
1587482218091,426.99
1587482256321,427.32
1587482268367,426.78
1587482276682,426.96
1587482276682,426.96
1587482276682,426.96
1587482276682,426.96
1587482276682,426.96
1587482331176,427.995
1587482342514,428.185
1587482357457,427.46
1587482357457,427.46
1587482357457,427.46
1587482357457,427.46
1587482357457,427.46
1587482357457,427.46
1587482418771,426.42
1587482418771,426.42
1587482440457,426.71
1587482450325,426.75
1587482454235,426.675
1587482471072,427.345
1587482478277,427.455
1587482486032,427.325
1587482486032,427.325
1587482513039,427.62
1587482524556,427.67
1587482525892,427.565
1587482538478,427.74
1587482554828,427.88
1587482566739,427.9
1587482566739,427.9
1587482583512,427.57
1587482583512,427.57
1587482598975,428.02
1587482598975,428.02
1587482626109,427.76
1587482640634,427.715
1587482640634,427.715
1587482652582,427.365
1587482672452,427.51
1587482672452,427.51
1587482672452,427.51
1587482703806,427.125
1587482713930,426.9
1587482713930,426.9
1587482732462,427.46
1587482743339,427.435
1587482752286,427.515
1587482759699,428.32
1587482774768,428.015
1587482788188,427.875
1587482798629,428.19
1587482809182,427.68
1587482817566,427.03
1587482817566,427.03
1587482817566,427.03
1587482846527,427.605
1587482846527,427.605
1587482870641,426.74
1587482882503,426.425
1587482882503,426.425
1587482882503,426.425
1587482909565,426.305
1587482921942,426.27
1587482930182,426.01
1587482930182,426.01
1587482930182,426.01
1587482930182,426.01
1587482930182,426.01
1587482930182,426.01
1587482930182,426.01
1587482930182,426.01
1587482930182,426.01
1587482930182,426.01
1587482930182,426.01
1587482930182,426.01
1587482930182,426.01
1587483064065,428.55
1587483064065,428.55
1587483064065,428.55
1587483099220,429.31
1587483099220,429.31
1587483099220,429.31
1587483099220,429.31
1587483143909,429.795
1587483143909,429.795
1587483163936,430.04
1587483166875,429.56
1587483166875,429.56
1587483166875,429.56
1587483166875,429.56
1587483166875,429.56
1587483224348,429
1587483233979,429.325
1587483233979,429.325
1587483233979,429.325
1587483233979,429.325
1587483280229,429.175
1587483280229,429.175
1587483298943,429.34
1587483305402,429.615
1587483319755,428.645
1587483333535,428.14
1587483339621,427.795
1587483339621,427.795
1587483339621,427.795
1587483339621,427.795
1587483339621,427.795
1587483339621,427.795
1587483339621,427.795
1587483339621,427.795
1587483424339,429.44
1587483436120,428.8
1587483450611,428.5
1587483454026,428.5
1587483454026,428.5
1587483475153,428.94
1587483492635,428.22
1587483494918,427.95
1587483494918,427.95
1587483518227,428.52
1587483518227,428.52
1587483518227,428.52
1587483518227,428.52
1587483566468,428.52
1587483566468,428.52
1587483584494,428.555
1587483584494,428.555
1587483584494,428.555
1587483584494,428.555
1587483584494,428.555
1587483637697,428.13
1587483637697,428.13
1587483637697,428.13
1587483637697,428.13
1587483637697,428.13
1587483637697,428.13
1587483637697,428.13
1587483637697,428.13
1587483637697,428.13
1587483726644,428.465
1587483726644,428.465
1587483726644,428.465
1587483726644,428.465
1587483726644,428.465
1587483726644,428.465
1587483726644,428.465
1587483804607,428.47
1587483804607,428.47
1587483804607,428.47
1587483804607,428.47
1587483841964,428.44
1587483841964,428.44
1587483870266,428.525
1587483870266,428.525
1587483890403,428.715
1587483890403,428.715
1587483890403,428.715
1587483920650,429.43
1587483929740,429.32
1587483944821,429.89
1587483944821,429.89
1587483964975,430.005
1587483969065,430.09
1587483982515,430.08
1587483982515,430.08
1587484007293,430.04
1587484012286,430.05
1587484012286,430.05
1587484029850,429.03
1587484029850,429.03
1587484029850,429.03
1587484029850,429.03
1587484080522,429.88
1587484084860,430.01
1587484101788,430.095
1587484113197,430.065
1587484121209,430.22
1587484126058,430.22
1587484134719,430.245
1587484152753,430.43
1587484163469,430.49
1587484172004,430.43
1587484182874,430.47
1587484196093,430.03
1587484204093,430.05
1587484204093,430.05
1587484204093,430.05
1587484204093,430.05
1587484239199,430
1587484239199,430
1587484260375,430.195
1587484260375,430.195
1587484260375,430.195
1587484299304,431.1
1587484299304,431.1
1587484299304,431.1
1587484299304,431.1
1587484299304,431.1
1587484299304,431.1
1587484355043,430.59
1587484372160,430.875
1587484379658,430.87
1587484394624,430.37
1587484394624,430.37
1587484394624,430.37
1587484394624,430.37
1587484428472,430.05
1587484440674,430.06
1587484457926,430.22
1587484457926,430.22
1587484474278,429.965
1587484491287,430.19
1587484492450,430.29
1587484511913,430.07
1587484517527,430.32
1587484517527,430.32
1587484517527,430.32
1587484517527,430.32
1587484555289,431.05
1587484574688,431.44
1587484574688,431.44
1587484591688,431.26
1587484606846,431.32
1587484617392,431.33
1587484617392,431.33
1587484617392,431.33
1587484617392,431.33
1587484655897,431.145
1587484655897,431.145
1587484655897,431.145
1587484683013,431.57
1587484683013,431.57
1587484703044,432.3
1587484721699,432.035
1587484724865,432.15
1587484734324,432.36
1587484734324,432.36
1587484757064,432.075
1587484771844,432.275
1587484771844,432.275
1587484771844,432.275
1587484805650,433.08
1587484805650,433.08
1587484805650,433.08
1587484835164,431.9
1587484835164,431.9
1587484835164,431.9
1587484866321,431.69
1587484866321,431.69
1587484866321,431.69
1587484896092,431.625
1587484896092,431.625
1587484896092,431.625
1587484896092,431.625
1587484896092,431.625
1587484896092,431.625
1587484965905,432.33
1587484976749,432.92
1587484978824,432.92
1587484978824,432.92
1587484978824,432.92
1587485019364,432.845
1587485028523,432.485
1587485028523,432.485
1587485028523,432.485
1587485028523,432.485
1587485061775,431.06
1587485061775,431.06
1587485092353,431.74
1587485092353,431.74
1587485092353,431.74
1587485114723,431.5
1587485114723,431.5
1587485114723,431.5
1587485114723,431.5
1587485114723,431.5
1587485114723,431.5
1587485114723,431.5
1587485189170,431.7
1587485189170,431.7
1587485212631,431.98
1587485212631,431.98
1587485212631,431.98
1587485212631,431.98
1587485255285,432.23
1587485255285,432.23
1587485255285,432.23
1587485255285,432.23
1587485255285,432.23
1587485302725,430.66
1587485302725,430.66
1587485326028,430.945
1587485326028,430.945
1587485326028,430.945
1587485326028,430.945
1587485369020,432
1587485377962,432.03
1587485386926,432.16
1587485386926,432.16
1587485413162,431.305
1587485413162,431.305
1587485413162,431.305
1587485438465,431.77
1587485438465,431.77
1587485438465,431.77
1587485438465,431.77
1587485486184,431.78
1587485486184,431.78
1587485507495,431.605
1587485514766,431.18
1587485514766,431.18
1587485536823,430.77
1587485550668,430.92
1587485550668,430.92
1587485569176,430.3
1587485569176,430.3
1587485569176,430.3
1587485603948,431.02
1587485603948,431.02
1587485603948,431.02
1587485629578,431.32
1587485645130,431.42
1587485645130,431.42
1587485645130,431.42
1587485645130,431.42
1587485681013,431.02
1587485681013,431.02
1587485681013,431.02
1587485715470,431.05
1587485730568,431.105
1587485730568,431.105
1587485744171,431.22
1587485744171,431.22
1587485744171,431.22
1587485744171,431.22
1587485744171,431.22
1587485744171,431.22
1587485744171,431.22
1587485818806,430.92
1587485818806,430.92
1587485818806,430.92
1587485818806,430.92
1587485863021,430.91
1587485863021,430.91
1587485863021,430.91
1587485893695,430.565
1587485893695,430.565
1587485893695,430.565
1587485893695,430.565
1587485893695,430.565
1587485945215,431.11
1587485961362,431.15
1587485961362,431.15
1587485961362,431.15
1587485961362,431.15
1587485961362,431.15
1587485961362,431.15
1587486022966,431.13
1587486022966,431.13
1587486022966,431.13
1587486054647,429.71
1587486054647,429.71
1587486075499,429.66
1587486087154,429.62
1587486087154,429.62
1587486105310,429.84
1587486105310,429.84
1587486128584,429.9
1587486128584,429.9
1587486128584,429.9
1587486128584,429.9
1587486128584,429.9
1587486128584,429.9
1587486128584,429.9
1587486193720,430.365
1587486207569,430.63
1587486219873,430.315
1587486230501,430.36
1587486230501,430.36
1587486230501,430.36
1587486265323,429.29
1587486273586,429.26
1587486273586,429.26
1587486273586,429.26
1587486307594,429.09
1587486307594,429.09
1587486325760,429.285
1587486325760,429.285
1587486325760,429.285
1587486352113,429.355
1587486352113,429.355
1587486352113,429.355
1587486352113,429.355
1587486352113,429.355
1587486352113,429.355
1587486352113,429.355
1587486352113,429.355
1587486352113,429.355
1587486456625,430.26
1587486456625,430.26
1587486476335,429.96
1587486476335,429.96
1587486476335,429.96
1587486505953,430.055
1587486511163,429.75
1587486511163,429.75
1587486511163,429.75
1587486511163,429.75
1587486511163,429.75
1587486511163,429.75
1587486511163,429.75
1587486585566,429.66
1587486585566,429.66
1587486585566,429.66
1587486622840,429.16
1587486627873,429.09
1587486627873,429.09
1587486627873,429.09
1587486662380,429.27
1587486676921,429.21
1587486676921,429.21
1587486691899,429.49
1587486691899,429.49
1587486691899,429.49
1587486691899,429.49
1587486733135,428.96
1587486733135,428.96
1587486733135,428.96
1587486770623,429.11
1587486777629,428.97
1587486777629,428.97
1587486798942,428.81
1587486815979,428.495
1587486815979,428.495
1587486832540,428.755
1587486832540,428.755
1587486855438,428.885
1587486860347,429.04
1587486860347,429.04
1587486883372,429.495
1587486883372,429.495
1587486883372,429.495
1587486912302,429.58
1587486928256,429.45
1587486928256,429.45
1587486928256,429.45
1587486928256,429.45
1587486928256,429.45
1587486984016,429.15
1587486984016,429.15
1587486984016,429.15
1587487011198,429.58
1587487011198,429.58
1587487029840,429.26
1587487039153,429.51
1587487039153,429.51
1587487039153,429.51
1587487039153,429.51
1587487087588,428.72
1587487087588,428.72
1587487110340,428.665
1587487115628,428.645
1587487129656,428.585
1587487140097,428.69
1587487150041,428.94
1587487162779,428.91
1587487163967,428.895
1587487177855,428.825
1587487177855,428.825
1587487199347,428.76
1587487215875,428.93
1587487215875,428.93
1587487237713,429.155
1587487237713,429.155
1587487255188,429.23
1587487268125,428.955
1587487280002,428.96
1587487282890,429.16
1587487282890,429.16
1587487306159,429.005
1587487319742,428.92
1587487324458,428.76
1587487342363,428.8
1587487342363,428.8
1587487362211,428.61
1587487362211,428.61
1587487382580,428.61
1587487387786,428.68
1587487401074,428.85
1587487411228,428.92
1587487427305,428.86
1587487438867,428.9
1587487438867,428.9
1587487438867,428.9
1587487438867,428.9
1587487477295,428.77
1587487488865,428.55
1587487488865,428.55
1587487488865,428.55
1587487520263,428.61
1587487520263,428.61
1587487545122,428.42
1587487552605,428.41
1587487560577,428.49
1587487560577,428.49
1587487560577,428.49
1587487592329,427.74
1587487592329,427.74
1587487618223,427.755
1587487622482,428.23
1587487640513,428.345
1587487649526,428.5
1587487649526,428.5
1587487671613,428.74
1587487676357,428.5
1587487692004,428.13
1587487692004,428.13
1587487692004,428.13
1587487724181,427.83
1587487724181,427.83
1587487743071,428.01
1587487743071,428.01
1587487761861,428.31
1587487761861,428.31
1587487761861,428.31
1587487761861,428.31
1587487761861,428.31
1587487809878,428.58
1587487824120,428.91
1587487824120,428.91
1587487824120,428.91
1587487824120,428.91
1587487824120,428.91
1587487875914,428.91
1587487892187,428.42
1587487892187,428.42
1587487905256,428.64
1587487905256,428.64
1587487905256,428.64
1587487905256,428.64
1587487905256,428.64
1587487905256,428.64
1587487905256,428.64
1587487905256,428.64
1587487905256,428.64
1587487905256,428.64
1587488008934,429.11
1587488028252,429.57
1587488028252,429.57
1587488028252,429.57
1587488028252,429.57
1587488028252,429.57
1587488074543,430.015
1587488074543,430.015
1587488074543,430.015
1587488074543,430.015
1587488118647,429.725
1587488118647,429.725
1587488143555,429.525
1587488143925,429.63
1587488158261,429.76
1587488158261,429.76
1587488158261,429.76
1587488158261,429.76
1587488158261,429.76
1587488213567,430.18
1587488213567,430.18
1587488213567,430.18
1587488244698,430.65
1587488244698,430.65
1587488244698,430.65
1587488276694,430.335
1587488276694,430.335
1587488276694,430.335
1587488276694,430.335
1587488276694,430.335
1587488276694,430.335
1587488276694,430.335
1587488276694,430.335
1587488276694,430.335
1587488276694,430.335
1587488276694,430.335
1587488276694,430.335
1587488276694,430.335
1587488276694,430.335
1587488420542,430.945
1587488420542,430.945
1587488420542,430.945
1587488457168,431.19
1587488457168,431.19
1587488478607,431.58
1587488490466,431.54
1587488495254,431.54
1587488503761,431.69
1587488519064,431.685
1587488528866,431.455
1587488528866,431.455
1587488553692,431.59
1587488553692,431.59
1587488568357,431.5
1587488568357,431.5
1587488568357,431.5
1587488568357,431.5
1587488613926,431.31
1587488613926,431.31
1587488631387,431.14
1587488631387,431.14
1587488631387,431.14
1587488631387,431.14
1587488681068,431.395
1587488681068,431.395
1587488692316,431.405
1587488692316,431.405
1587488692316,431.405
1587488692316,431.405
1587488692316,431.405
1587488692316,431.405
1587488692316,431.405
1587488692316,431.405
1587488692316,431.405
1587488791712,432.09
1587488791712,432.09
1587488815927,432.29
1587488815927,432.29
1587488815927,432.29
1587488815927,432.29
1587488815927,432.29
1587488815927,432.29
1587488880200,432.21
1587488880200,432.21
1587488880200,432.21
1587488880200,432.21
1587488880200,432.21
1587488931081,431.99
1587488931081,431.99
1587488947542,431.99
1587488947542,431.99
1587488947542,431.99
1587488947542,431.99
1587488947542,431.99
1587488947542,431.99
1587488947542,431.99
1587488947542,431.99
1587488947542,431.99
1587488947542,431.99
1587488947542,431.99
1587488947542,431.99
1587489077744,432.115
1587489077744,432.115
1587489077744,432.115
1587489077744,432.115
1587489077744,432.115
1587489130442,433.07
1587489130442,433.07
1587489150089,433.32
1587489166607,433.245
1587489166607,433.245
1587489166607,433.245
1587489191832,432.71
1587489191832,432.71
1587489191832,432.71
1587489191832,432.71
1587489191832,432.71
1587489191832,432.71
1587489191832,432.71
1587489191832,432.71
1587489191832,432.71
1587489288510,432.905
1587489300123,432.825
1587489310072,432.84
1587489322563,432.445
1587489331397,432.47
1587489331397,432.47
1587489331397,432.47
1587489331397,432.47
1587489331397,432.47
1587489331397,432.47
1587489331397,432.47
1587489331397,432.47
1587489414079,432.19
1587489431006,432.59
1587489431006,432.59
1587489431006,432.59
1587489431006,432.59
1587489431006,432.59
1587489431006,432.59
1587489431006,432.59
1587489431006,432.59
1587489431006,432.59
1587489524331,433.64
1587489538011,433.57
1587489538011,433.57
1587489538011,433.57
1587489538011,433.57
1587489573678,433.35
1587489573678,433.35
1587489573678,433.35
1587489573678,433.35
1587489573678,433.35
1587489573678,433.35
1587489573678,433.35
1587489573678,433.35
1587489573678,433.35
1587489573678,433.35
1587489573678,433.35
1587489573678,433.35
1587489573678,433.35
1587489715515,434.09
1587489721355,434.275
1587489721355,434.275
1587489746744,434.015
1587489757275,433.62
1587489769830,434.105
1587489769830,434.105
1587489792687,433.995
1587489792687,433.995
1587489792687,433.995
1587489792687,433.995
1587489792687,433.995
1587489843910,434.4
1587489843910,434.4
1587489843910,434.4
1587489843910,434.4
1587489843910,434.4
1587489843910,434.4
1587489843910,434.4
1587489916849,435.24
1587489916849,435.24
1587489939577,436
1587489939577,436
1587489958463,435.98
1587489958463,435.98
1587489985704,436.01
1587489998684,436.02
1587490007542,435.97
1587490007542,435.97
1587490007542,435.97
1587490007542,435.97
1587490007542,435.97
1587490007542,435.97
1587490069903,435.55
1587490078067,435.36
1587490078067,435.36
1587490078067,435.36
1587490104826,435.645
1587490104826,435.645
1587490127581,435.51
1587490141451,435.3
1587490141451,435.3
1587490141451,435.3
1587490141451,435.3
1587490141451,435.3
1587490141451,435.3
1587490141451,435.3
1587490211125,436.08
1587490229653,436.11
1587490232900,436.22
1587490232900,436.22
1587490232900,436.22
1587490232900,436.22
1587490232900,436.22
1587490232900,436.22
1587490232900,436.22
1587490232900,436.22
1587490328217,434.36
1587490337426,434.9
1587490346161,434.78
1587490354479,434.11
1587490362082,434.18
1587490362082,434.18
1587490389192,434.51
1587490401562,435.19
1587490401562,435.19
1587490401562,435.19
1587490401562,435.19
1587490401562,435.19
1587490401562,435.19
1587490460226,434.26
1587490460226,434.26
1587490478163,434.41
1587490478163,434.41
1587490504337,434.81
1587490504337,434.81
1587490519013,434.505
1587490519013,434.505
1587490548033,433.26
1587490556862,433.02
1587490569857,432.89
1587490569857,432.89
1587490588159,432.98
1587490600010,433.4
1587490600010,433.4
1587490620190,433.47
1587490620190,433.47
1587490641162,433.8
1587490641162,433.8
