1584626580641,6.435
1584626582862,6.44
1584626600445,6.395
1584626608504,6.42
1584626622150,6.415
1584626630626,6.425
1584626630626,6.425
1584626652317,6.43
1584626665625,6.44
1584626672591,6.445
1584626678210,6.43
1584626678210,6.43
1584626697260,6.41
1584626697260,6.41
1584626727008,6.435
1584626731434,6.445
1584626745451,6.48
1584626759160,6.47
1584626768310,6.495
1584626780577,6.495
1584626780577,6.495
1584626797519,6.495
1584626797519,6.495
1584626797519,6.495
1584626797519,6.495
1584626843711,6.44
1584626849513,6.465
1584626860680,6.465
1584626868200,6.475
1584626880487,6.48
1584626886010,6.47
1584626907628,6.48
1584626917275,6.465
1584626928467,6.465
1584626935067,6.475
1584626943746,6.465
1584626957487,6.485
1584626970594,6.485
1584626974190,6.485
1584626990571,6.495
1584627001250,6.555
1584627004369,6.555
1584627020570,6.515
1584627031978,6.575
1584627034886,6.57
1584627034886,6.57
1584627061372,6.565
1584627072656,6.555
1584627072656,6.555
1584627072656,6.555
1584627099573,6.555
1584627115570,6.555
1584627125145,6.545
1584627131672,6.555
1584627144684,6.585
1584627156039,6.595
1584627156039,6.595
1584627176181,6.585
1584627185797,6.595
1584627195204,6.625
1584627209448,6.69
1584627220650,6.685
1584627228226,6.695
1584627239493,6.695
1584627246983,6.685
1584627260476,6.685
1584627270564,6.715
1584627284283,6.71
1584627290466,6.715
1584627304414,6.73
1584627310354,6.75
1584627326233,6.72
1584627338563,6.715
1584627341660,6.725
1584627352425,6.735
1584627352425,6.735
1584627378866,6.71
1584627390173,6.71
1584627401189,6.715
1584627409239,6.71
1584627409239,6.71
1584627409239,6.71
1584627434969,6.7
1584627453347,6.67
1584627453347,6.67
1584627466814,6.63
1584627483223,6.685
1584627490392,6.7
1584627504604,6.695
1584627516155,6.665
1584627526574,6.685
1584627531743,6.675
1584627542017,6.67
1584627548901,6.695
1584627568219,6.66
1584627570690,6.665
1584627586268,6.65
1584627599823,6.655
1584627610288,6.665
1584627616638,6.675
1584627629069,6.675
1584627640971,6.685
1584627650014,6.675
1584627662172,6.675
1584627670564,6.675
1584627680221,6.68
1584627689065,6.675
1584627704644,6.675
1584627704644,6.675
1584627723865,6.675
1584627729267,6.665
1584627743172,6.665
1584627759104,6.665
1584627768936,6.665
1584627774519,6.665
1584627783787,6.665
1584627800830,6.675
1584627807273,6.67
1584627821935,6.675
1584627829699,6.68
1584627843045,6.675
1584627852859,6.675
1584627861909,6.675
1584627874463,6.685
1584627880840,6.685
1584627888296,6.685
1584627897877,6.68
1584627916291,6.685
1584627926289,6.685
1584627937305,6.685
1584627944357,6.685
1584627955884,6.695
1584627966271,6.715
1584627970424,6.715
1584627988292,6.735
1584627993541,6.735
1584628009294,6.74
1584628018313,6.74
1584628029241,6.735
1584628041254,6.735
1584628052632,6.725
1584628060663,6.725
1584628069906,6.735
1584628083137,6.75
1584628094451,6.755
1584628104735,6.745
1584628114327,6.75
1584628124119,6.78
1584628129822,6.805
1584628139821,6.805
1584628152129,6.805
1584628159825,6.805
1584628175106,6.835
1584628185193,6.835
1584628185193,6.835
1584628204417,6.835
1584628218568,6.815
1584628230420,6.805
1584628239776,6.805
1584628250022,6.805
1584628260903,6.815
1584628272091,6.805
1584628281510,6.805
1584628291766,6.825
1584628303749,6.825
1584628314854,6.825
1584628324321,6.815
1584628335857,6.83
1584628345048,6.825
1584628356796,6.795
1584628367175,6.785
1584628377332,6.775
1584628388687,6.775
1584628398559,6.795
1584628408275,6.79
1584628419968,6.775
1584628430384,6.785
1584628440860,6.785
1584628449837,6.785
1584628461493,6.785
1584628470925,6.775
1584628482605,6.775
1584628492486,6.775
1584628503305,6.775
1584628511695,6.755
1584628524281,6.715
1584628532420,6.695
1584628540269,6.695
1584628555532,6.685
1584628566182,6.71
1584628575525,6.705
1584628586924,6.695
1584628596481,6.695
1584628606724,6.705
1584628617039,6.695
1584628617039,6.695
1584628632711,6.695
1584628648103,6.675
1584628656484,6.685
1584628662688,6.67
1584628681497,6.665
1584628683633,6.65
1584628702800,6.645
1584628712545,6.63
1584628721427,6.63
1584628729983,6.62
1584628743467,6.605
1584628753191,6.605
1584628765497,6.595
1584628777107,6.595
1584628787698,6.585
1584628798178,6.585
1584628808963,6.575
1584628818133,6.545
1584628829316,6.535
1584628839663,6.515
1584628849637,6.52
1584628860827,6.53
1584628869170,6.52
1584628879292,6.52
1584628892471,6.525
1584628901261,6.515
1584628910403,6.5
1584628917266,6.505
1584628935209,6.505
1584628944810,6.505
1584628955278,6.5
1584628964010,6.515
1584628977018,6.53
1584628992847,6.515
1584629003341,6.525
1584629005338,6.52
1584629021944,6.52
1584629034613,6.525
1584629042461,6.515
1584629052755,6.51
1584629063733,6.52
1584629070223,6.52
1584629086877,6.535
1584629096634,6.525
1584629105160,6.545
1584629114276,6.56
1584629126055,6.575
1584629138300,6.575
1584629150284,6.575
1584629159687,6.585
1584629169836,6.585
1584629181329,6.57
1584629189868,6.575
1584629201929,6.535
1584629212658,6.525
1584629223637,6.52
1584629234513,6.515
1584629242688,6.52
1584629250244,6.515
1584629265111,6.525
1584629275715,6.535
1584629285410,6.535
1584629297010,6.555
1584629306399,6.55
1584629315610,6.535
1584629325110,6.535
1584629334510,6.525
1584629349690,6.515
1584629358853,6.515
1584629365251,6.505
1584629379070,6.51
1584629389256,6.5
1584629395886,6.48
1584629403610,6.475
1584629422510,6.455
1584629432010,6.455
1584629441405,6.455
1584629450910,6.455
1584629464414,6.465
1584629474590,6.45
1584629485526,6.445
1584629492443,6.445
1584629500990,6.43
1584629516874,6.435
1584629527389,6.435
1584629537792,6.43
1584629545115,6.42
1584629556434,6.425
1584629566030,6.42
1584629579862,6.42
1584629590354,6.415
1584629597586,6.415
1584629597586,6.415
1584629619644,6.415
1584629627508,6.415
1584629627508,6.415
1584629649797,6.42
1584629663367,6.435
1584629673421,6.435
1584629679653,6.465
1584629689174,6.47
1584629697705,6.475
1584629715418,6.445
1584629725683,6.44
1584629736655,6.44
1584629744218,6.475
1584629753548,6.475
1584629767608,6.475
1584629776683,6.465
1584629789365,6.475
1584629799395,6.53
1584629810167,6.535
1584629818901,6.535
1584629825950,6.525
1584629840305,6.545
1584629847091,6.535
1584629862055,6.51
1584629868716,6.525
1584629882079,6.515
1584629892129,6.52
1584629903338,6.51
1584629914961,6.485
1584629923887,6.485
1584629934987,6.485
1584629939967,6.485
1584629953032,6.475
1584629957510,6.475
1584629973280,6.47
1584629983335,6.465
1584629998782,6.465
1584630002010,6.465
1584630019053,6.465
1584630026167,6.5
1584630038843,6.515
1584630044618,6.515
1584630061331,6.52
1584630069418,6.515
1584630078753,6.515
1584630087379,6.505
1584630100081,6.495
1584630112877,6.495
1584630124634,6.515
1584630135610,6.535
1584630145060,6.505
1584630157852,6.495
1584630166328,6.505
1584630176969,6.505
1584630188520,6.515
1584630198275,6.52
1584630207448,6.52
1584630217362,6.48
1584630217362,6.48
1584630241581,6.455
1584630250050,6.505
1584630261506,6.525
1584630273193,6.52
1584630283623,6.5
1584630290931,6.505
1584630299262,6.51
1584630315612,6.545
1584630323861,6.535
1584630336251,6.535
1584630347237,6.555
1584630354307,6.565
1584630367361,6.555
1584630377967,6.565
1584630383660,6.575
1584630399575,6.585
1584630408877,6.585
1584630412915,6.585
1584630430388,6.605
1584630441370,6.61
1584630450200,6.61
1584630457642,6.615
1584630472546,6.625
1584630476462,6.625
1584630493700,6.615
1584630504185,6.625
1584630513674,6.645
1584630517348,6.64
1584630535703,6.635
1584630545515,6.655
1584630552843,6.645
1584630566761,6.635
1584630576240,6.635
1584630588114,6.635
1584630596677,6.635
1584630609841,6.635
1584630618315,6.63
1584630627386,6.635
1584630638019,6.635
1584630648796,6.625
1584630656223,6.615
1584630666515,6.605
1584630677032,6.605
1584630693588,6.615
1584630699156,6.62
1584630714335,6.615
1584630719852,6.615
1584630733987,6.615
1584630746336,6.625
1584630756167,6.655
1584630766801,6.655
1584630775113,6.655
1584630785919,6.665
1584630797236,6.685
1584630807852,6.685
1584630819721,6.695
1584630829981,6.695
1584630840578,6.705
1584630850298,6.725
1584630860158,6.685
1584630870037,6.665
1584630882313,6.655
1584630892994,6.675
1584630902194,6.675
1584630913877,6.665
1584630923654,6.635
1584630928521,6.625
1584630944788,6.625
1584630953632,6.635
1584630966450,6.605
1584630975946,6.625
1584630982504,6.63
1584630995561,6.63
1584631006952,6.64
1584631015616,6.645
1584631028797,6.655
1584631033417,6.65
1584631047136,6.66
1584631059254,6.66
1584631063764,6.65
1584631077229,6.645
1584631090745,6.625
1584631100347,6.63
1584631106085,6.625
1584631115753,6.625
1584631132925,6.625
1584631142684,6.635
1584631154584,6.665
1584631163996,6.71
1584631167695,6.715
1584631185317,6.69
1584631188495,6.68
1584631202750,6.685
1584631215660,6.7
1584631221341,6.7
1584631236545,6.68
1584631242720,6.68
1584631253565,6.69
1584631261790,6.685
1584631261790,6.685
1584631289727,6.7
1584631299064,6.695
1584631309604,6.71
1584631319007,6.715
1584631328702,6.71
1584631328702,6.71
1584631346519,6.715
1584631362886,6.725
1584631371646,6.745
1584631375928,6.745
1584631395074,6.745
1584631405905,6.745
1584631411499,6.745
1584631426692,6.745
1584631434543,6.745
1584631447439,6.735
1584631453661,6.73
1584631465777,6.715
1584631479127,6.715
1584631486927,6.705
1584631493227,6.715
1584631506506,6.715
1584631520048,6.72
1584631525935,6.735
1584631539306,6.73
1584631539306,6.73
1584631556271,6.725
1584631556271,6.725
1584631581256,6.745
1584631593385,6.74
1584631599889,6.735
1584631611447,6.725
1584631625258,6.725
1584631636262,6.73
1584631646587,6.735
1584631646587,6.735
1584631667139,6.745
1584631674711,6.74
1584631679156,6.735
1584631689937,6.745
1584631709455,6.765
1584631714132,6.765
1584631727268,6.775
1584631739996,6.8
1584631749835,6.815
1584631759922,6.805
1584631771597,6.815
1584631780546,6.805
1584631780546,6.805
1584631780546,6.805
1584631813802,6.755
1584631823482,6.75
1584631834616,6.765
1584631840059,6.755
1584631852284,6.755
1584631852284,6.755
1584631873277,6.75
1584631887060,6.755
1584631897577,6.775
1584631897577,6.775
1584631917008,6.77
1584631924756,6.765
1584631930925,6.77
1584631944618,6.77
1584631951304,6.755
1584631951304,6.755
1584631979232,6.755
1584631992700,6.745
1584631992700,6.745
1584632010194,6.775
1584632020256,6.775
1584632020256,6.775
1584632044314,6.765
1584632044314,6.765
1584632044314,6.765
1584632074764,6.785
1584632087764,6.795
1584632093286,6.79
1584632108229,6.785
1584632118472,6.785
1584632126401,6.765
1584632139324,6.745
1584632139324,6.745
1584632160703,6.765
1584632166265,6.765
1584632178128,6.765
1584632188211,6.765
1584632198398,6.755
1584632213020,6.775
1584632213020,6.775
1584632231271,6.785
1584632236003,6.785
1584632252748,6.795
1584632264043,6.795
1584632268384,6.815
1584632268384,6.815
1584632296977,6.905
1584632307577,6.895
1584632312758,6.885
1584632312758,6.885
1584632336986,6.84
1584632349848,6.83
1584632359430,6.855
1584632369673,6.885
1584632381304,6.865
1584632391238,6.895
1584632399764,6.89
1584632399764,6.89
1584632415431,6.885
1584632429997,6.88
1584632436039,6.895
1584632436039,6.895
1584632457180,6.865
1584632457180,6.865
1584632484874,6.83
1584632484874,6.83
1584632506505,6.825
1584632511916,6.825
1584632520793,6.825
1584632520793,6.825
1584632546045,6.79
1584632546045,6.79
1584632567237,6.79
1584632579368,6.815
1584632590438,6.8
1584632590438,6.8
1584632590438,6.8
1584632590438,6.8
1584632629221,6.785
1584632643492,6.79
1584632651108,6.795
1584632662595,6.795
1584632670812,6.8
1584632682085,6.8
1584632682085,6.8
1584632702191,6.81
1584632716470,6.81
1584632716470,6.81
1584632716470,6.81
1584632745157,6.785
1584632759490,6.8
1584632762514,6.8
1584632775478,6.82
1584632789028,6.845
1584632795125,6.845
1584632812190,6.85
1584632821445,6.845
1584632826544,6.845
1584632826544,6.845
1584632852824,6.84
1584632854575,6.85
1584632854575,6.85
1584632854575,6.85
1584632887691,6.835
1584632887691,6.835
1584632909083,6.8
1584632925387,6.81
1584632936921,6.82
1584632936921,6.82
1584632952972,6.825
1584632961633,6.815
1584632975721,6.815
1584632986033,6.81
1584632986033,6.81
1584633006967,6.805
1584633019337,6.805
1584633019337,6.805
1584633036032,6.775
1584633047383,6.785
1584633061383,6.785
1584633066808,6.785
1584633066808,6.785
1584633090733,6.765
1584633099677,6.755
1584633114748,6.735
1584633119347,6.74
1584633131134,6.745
1584633141837,6.765
1584633152903,6.795
1584633168034,6.835
1584633173120,6.845
1584633183354,6.845
1584633196251,6.84
1584633196251,6.84
1584633218749,6.825
1584633227238,6.825
1584633238809,6.825
1584633250423,6.81
1584633250423,6.81
1584633266587,6.805
1584633276066,6.795
1584633293116,6.83
1584633303930,6.83
1584633313199,6.835
1584633313199,6.835
1584633334784,6.83
1584633339737,6.845
1584633351350,6.845
1584633351350,6.845
1584633374015,6.845
1584633382277,6.85
1584633398388,6.845
1584633409065,6.84
1584633419492,6.835
1584633421849,6.83
1584633431318,6.83
1584633431318,6.83
1584633457250,6.795
1584633465550,6.785
1584633476403,6.79
1584633488005,6.76
1584633498253,6.775
1584633507079,6.76
1584633507079,6.76
1584633507079,6.76
1584633544080,6.755
1584633553285,6.745
1584633561650,6.74
1584633573289,6.675
1584633586208,6.675
1584633595667,6.69
1584633605988,6.665
1584633609455,6.665
1584633627131,6.665
1584633637668,6.67
1584633644324,6.675
1584633644324,6.675
1584633665897,6.655
1584633679727,6.635
1584633688881,6.635
1584633697068,6.65
1584633711840,6.65
1584633721007,6.685
1584633725303,6.685
1584633725303,6.685
1584633746320,6.66
1584633758519,6.64
1584633772177,6.635
1584633775007,6.635
1584633792681,6.64
1584633798282,6.64
1584633810157,6.635
1584633825097,6.625
1584633836171,6.63
1584633840888,6.625
1584633854072,6.62
1584633860635,6.605
1584633877269,6.6
1584633877269,6.6
1584633898323,6.59
1584633909562,6.595
1584633919478,6.595
1584633925287,6.595
1584633941158,6.595
1584633946338,6.595
1584633946338,6.595
1584633971473,6.575
1584633976558,6.555
1584633988100,6.585
1584634001560,6.59
1584634013295,6.585
1584634023346,6.585
1584634029657,6.585
1584634044568,6.585
1584634050926,6.595
1584634066662,6.585
1584634072456,6.575
1584634085910,6.575
1584634091336,6.575
1584634108722,6.575
1584634119110,6.575
1584634125414,6.575
1584634140368,6.585
1584634143338,6.585
1584634156877,6.585
1584634164596,6.575
1584634178748,6.565
1584634185846,6.57
1584634201571,6.575
1584634201571,6.575
1584634218959,6.56
1584634230994,6.545
1584634239055,6.545
1584634255227,6.54
1584634266001,6.535
1584634273902,6.535
1584634284480,6.545
1584634295711,6.555
1584634305610,6.555
1584634316753,6.545
1584634323196,6.545
1584634337251,6.555
1584634343686,6.545
1584634358651,6.535
1584634366810,6.535
1584634376210,6.535
1584634385540,6.54
1584634398614,6.545
1584634409936,6.545
1584634420185,6.545
1584634432013,6.545
1584634437710,6.545
1584634451253,6.54
1584634451253,6.54
1584634474749,6.555
1584634483962,6.56
1584634490811,6.555
1584634504832,6.555
1584634504832,6.555
1584634525706,6.545
1584634537121,6.545
1584634547196,6.535
1584634558353,6.535
1584634562408,6.535
1584634575610,6.525
1584634588674,6.525
1584634599615,6.525
1584634604314,6.525
1584634614409,6.525
1584634631074,6.525
1584634635944,6.525
1584634653141,6.525
1584634663411,6.525
1584634670910,6.525
1584634680935,6.525
1584634694055,6.535
1584634705308,6.525
1584634715622,6.525
1584634725442,6.53
1584634736542,6.545
1584634749046,6.525
1584634754909,6.52
1584634768546,6.52
1584634780166,6.525
1584634787226,6.525
1584634800615,6.525
1584634808148,6.52
1584634819555,6.53
1584634829362,6.55
1584634834162,6.555
1584634847154,6.55
1584634856438,6.545
1584634873178,6.545
1584634885248,6.545
1584634885248,6.545
1584634904454,6.525
1584634911928,6.525
1584634927979,6.525
1584634937616,6.525
1584634942195,6.525
1584634960708,6.52
1584634969249,6.525
1584634969249,6.525
1584634969249,6.525
1584635001615,6.525
1584635012461,6.515
1584635016273,6.51
1584635030436,6.515
1584635030436,6.515
1584635030436,6.515
1584635063399,6.505
1584635071311,6.505
1584635084742,6.505
1584635089068,6.51
1584635104246,6.505
1584635115290,6.49
1584635125464,6.5
1584635140464,6.495
1584635149885,6.495
1584635155927,6.51
1584635169823,6.485
1584635169823,6.485
1584635186325,6.485
1584635186325,6.485
1584635207841,6.465
1584635215994,6.465
1584635231940,6.465
1584635242292,6.465
1584635253043,6.45
1584635264377,6.405
1584635269615,6.415
1584635286472,6.415
1584635297170,6.415
1584635303303,6.425
1584635315548,6.43
1584635325774,6.45
1584635336615,6.445
1584635342292,6.44
1584635359520,6.455
1584635369865,6.485
1584635369865,6.485
1584635384478,6.48
1584635400993,6.49
1584635410287,6.495
1584635410287,6.495
1584635428940,6.54
1584635435234,6.54
1584635451986,6.535
1584635461049,6.525
1584635470802,6.51
1584635479536,6.515
1584635486678,6.515
1584635505474,6.52
1584635511920,6.515
1584635511920,6.515
1584635535359,6.535
1584635540812,6.535
1584635558278,6.54
1584635567392,6.545
1584635575655,6.53
1584635575655,6.53
1584635575655,6.53
1584635604616,6.515
1584635618644,6.505
1584635621921,6.5
1584635621921,6.5
1584635643916,6.49
1584635643916,6.49
1584635671614,6.475
1584635683547,6.475
1584635692224,6.465
1584635695647,6.47
1584635715429,6.455
1584635724873,6.465
1584635734532,6.47
1584635743612,6.485
1584635753746,6.495
1584635768254,6.49
1584635773054,6.48
1584635785326,6.495
1584635796557,6.52
1584635805789,6.505
1584635820631,6.495
1584635820631,6.495
1584635820631,6.495
1584635848571,6.51
1584635860320,6.525
1584635869604,6.505
1584635874567,6.505
1584635893094,6.505
1584635904022,6.505
1584635911997,6.505
1584635925226,6.505
1584635933774,6.515
1584635945296,6.515
1584635954663,6.505
1584635963414,6.505
1584635971267,6.5
1584635987939,6.505
1584635997496,6.515
1584636006615,6.505
1584636006615,6.505
1584636027135,6.5
1584636039444,6.495
1584636048946,6.495
1584636059556,6.525
1584636070816,6.545
1584636080062,6.54
1584636080062,6.54
1584636080062,6.54
1584636110654,6.495
1584636119400,6.495
1584636134285,6.505
1584636143978,6.505
1584636156228,6.485
1584636165901,6.485
1584636173803,6.495
1584636173803,6.495
1584636198019,6.505
1584636208131,6.515
1584636218927,6.515
1584636228522,6.52
1584636237381,6.525
1584636249490,6.525
1584636258401,6.525
1584636258401,6.525
1584636274615,6.515
1584636290001,6.515
1584636298669,6.515
1584636312956,6.515
1584636323151,6.515
1584636332102,6.525
1584636343983,6.52
1584636354339,6.525
1584636362952,6.525
1584636374942,6.525
1584636384349,6.545
1584636396400,6.55
1584636406313,6.55
1584636418584,6.555
1584636429656,6.55
1584636435470,6.555
1584636444000,6.555
1584636461109,6.565
1584636469976,6.565
1584636480711,6.575
1584636492348,6.59
1584636501619,6.585
1584636511759,6.58
1584636524015,6.585
1584636524015,6.585
1584636545068,6.585
1584636545068,6.585
1584636556464,6.575
1584636556464,6.575
1584636582782,6.57
1584636596834,6.56
1584636606814,6.545
1584636618018,6.555
1584636630021,6.555
1584636630230,6.555
1584636650713,6.56
1584636661269,6.565
1584636668057,6.565
1584636681117,6.565
1584636687921,6.565
1584636700636,6.575
1584636713115,6.565
1584636716914,6.565
1584636731898,6.555
1584636744663,6.555
1584636749415,6.56
1584636765818,6.575
1584636774009,6.575
1584636782575,6.58
1584636793118,6.575
1584636805498,6.575
1584636817736,6.59
1584636825189,6.595
1584636838487,6.585
1584636845924,6.585
1584636858412,6.59
1584636869905,6.595
1584636879260,6.595
1584636888547,6.605
1584636901315,6.615
1584636910156,6.615
1584636919413,6.605
1584636929086,6.605
1584636942317,6.615
1584636951243,6.605
1584636957843,6.605
1584636973191,6.62
1584636983787,6.625
1584636991216,6.635
1584637004768,6.61
1584637014715,6.595
1584637021346,6.585
1584637038453,6.585
1584637038453,6.585
1584637054724,6.585
1584637066179,6.58
1584637080644,6.58
1584637091409,6.555
1584637102190,6.555
1584637112003,6.555
1584637120997,6.555
1584637132024,6.555
1584637143472,6.555
1584637153062,6.555
1584637158771,6.555
1584637175082,6.555
1584637183989,6.555
1584637193183,6.555
1584637206801,6.565
1584637212628,6.565
1584637223871,6.565
1584637237298,6.565
1584637248443,6.565
1584637257900,6.555
1584637270533,6.56
1584637279615,6.545
1584637289564,6.545
1584637298913,6.545
1584637312304,6.53
1584637317513,6.535
1584637329929,6.535
1584637340991,6.535
1584637352874,6.535
1584637360840,6.535
1584637371470,6.535
1584637382132,6.515
1584637395709,6.515
1584637395709,6.515
1584637421109,6.505
1584637431063,6.505
1584637442001,6.495
1584637451912,6.495
1584637459958,6.495
1584637473978,6.505
1584637480616,6.515
1584637495117,6.525
1584637504154,6.515
1584637514424,6.51
1584637526194,6.515
1584637535764,6.515
1584637547662,6.515
1584637554076,6.515
1584637567305,6.515
1584637574939,6.525
1584637590611,6.525
1584637590611,6.525
1584637602255,6.525
1584637614616,6.515
1584637631354,6.515
1584637640720,6.515
1584637654626,6.525
1584637665180,6.535
1584637672492,6.53
1584637684654,6.525
1584637690402,6.525
1584637705920,6.525
1584637711625,6.525
1584637722199,6.535
1584637738894,6.535
1584637748615,6.535
1584637755434,6.535
1584637771895,6.535
1584637780897,6.535
1584637784070,6.535
1584637800284,6.53
1584637814397,6.535
1584637824952,6.545
1584637831901,6.555
1584637844888,6.55
1584637857874,6.55
1584637865419,6.545
1584637878717,6.545
1584637889226,6.55
1584637889226,6.55
1584637889226,6.55
1584637916126,6.555
1584637916126,6.555
1584637943206,6.55
1584637952333,6.555
1584637962066,6.575
1584637973398,6.575
1584637979727,6.575
1584637992853,6.575
1584638003898,6.575
1584638016618,6.575
1584638026436,6.58
1584638036498,6.585
1584638044179,6.585
1584638057716,6.585
1584638061091,6.575
1584638080014,6.56
1584638090558,6.535
1584638097987,6.53
1584638104935,6.525
1584638120281,6.52
1584638120281,6.52
1584638134435,6.52
1584638149785,6.535
1584638162798,6.535
1584638173909,6.545
1584638182940,6.54
1584638194712,6.545
1584638205374,6.555
1584638215709,6.555
1584638226221,6.555
1584638235743,6.565
1584638247270,6.565
1584638256637,6.565
1584638263581,6.565
1584638277709,6.565
1584638284723,6.565
1584638297407,6.565
1584638308256,6.565
1584638313889,6.565
1584638327973,6.565
1584638341323,6.575
1584638341323,6.575
1584638341323,6.575
1584638369742,6.575
1584638369742,6.575
1584638390213,6.585
1584638401255,6.585
1584638413196,6.585
1584638420830,6.585
1584638425698,6.585
1584638444659,6.595
1584638450750,6.595
1584638464936,6.595
1584638476301,6.605
1584638489138,6.6
1584638490088,6.595
1584638506263,6.595
1584638519646,6.595
1584638528891,6.605
1584638539201,6.615
1584638547132,6.61
1584638561607,6.595
1584638570928,6.59
1584638579324,6.59
1584638587267,6.575
1584638601157,6.57
1584638612657,6.57
1584638619615,6.565
1584638635437,6.565
1584638644674,6.565
1584638653883,6.575
1584638662930,6.585
1584638674085,6.595
1584638686615,6.595
1584638692928,6.585
1584638692928,6.585
1584638713051,6.585
1584638722844,6.585
1584638733879,6.575
1584638747931,6.57
1584638760786,6.575
1584638765424,6.57
1584638765424,6.57
1584638787157,6.565
1584638801914,6.57
1584638813561,6.565
1584638822932,6.565
1584638834277,6.57
1584638839676,6.575
1584638852442,6.575
1584638861067,6.575
1584638861067,6.575
1584638887615,6.565
1584638898716,6.55
1584638908459,6.55
1584638917617,6.55
1584638930058,6.525
1584638940991,6.525
1584638946272,6.52
1584638960847,6.525
1584638969965,6.54
1584638979905,6.54
1584638993173,6.54
1584638996502,6.53
1584639015031,6.535
1584639021614,6.535
1584639031175,6.55
1584639045802,6.545
1584639057261,6.535
1584639067515,6.535
1584639073950,6.535
1584639089302,6.54
1584639093005,6.545
1584639106966,6.535
1584639116420,6.535
1584639129924,6.53
1584639137047,6.52
1584639137047,6.52
1584639161477,6.525
1584639164568,6.525
1584639164568,6.525
1584639191479,6.52
1584639202722,6.525
1584639210680,6.525
1584639220179,6.515
1584639234771,6.515
1584639245109,6.515
1584639254201,6.515
1584639265777,6.515
1584639276839,6.515
1584639287720,6.515
1584639297128,6.515
1584639302924,6.515
1584639316949,6.515
1584639320935,6.505
1584639336977,6.505
1584639344720,6.505
1584639360983,6.505
