1585058434339,363.67
1585058455596,363.81
1585058458000,363.86
1585058458000,363.86
1585058485638,363.01
1585058494735,361.85
1585058494735,361.85
1585058514545,363.33
1585058514545,363.33
1585058514545,363.33
1585058550291,362.965
1585058550291,362.965
1585058563418,363.605
1585058579109,364.8
1585058579109,364.8
1585058602045,364.82
1585058602045,364.82
1585058602045,364.82
1585058602045,364.82
1585058641856,364.54
1585058652616,363.83
1585058664991,363.86
1585058670623,363.755
1585058681672,363.65
1585058692975,363.73
1585058706508,365.43
1585058706508,365.43
1585058728541,365.02
1585058739385,364.39
1585058745524,364.27
1585058753302,363.62
1585058770753,364.15
1585058770753,364.15
1585058791301,364.11
1585058801093,363.6
1585058808197,363.805
1585058818860,364.25
1585058826410,364.12
1585058844446,364.84
1585058844446,364.84
1585058844446,364.84
1585058844446,364.84
1585058884657,365.72
1585058894518,365.51
1585058907162,365.48
1585058915781,365.24
1585058915781,365.24
1585058939339,364.74
1585058939339,364.74
1585058939339,364.74
1585058965626,364.04
1585058980407,363.93
1585058989199,364.05
1585058989199,364.05
1585059012706,363.895
1585059024226,363.765
1585059029761,364.045
1585059037469,363.77
1585059048274,363.34
1585059060124,363.755
1585059072481,363.94
1585059082547,364
1585059094743,364.43
1585059094743,364.43
1585059094743,364.43
1585059126002,364.3
1585059136769,364.07
1585059146184,364.18
1585059156302,364.41
1585059169480,364.01
1585059179764,364.26
1585059190826,364.33
1585059196868,364.6
1585059211803,364.42
1585059216307,364.355
1585059226275,364.32
1585059237970,364.565
1585059237970,364.565
1585059258449,365.13
1585059274965,365.26
1585059279729,365.32
1585059294973,365.61
1585059294973,365.61
1585059310146,366.11
1585059310146,366.11
1585059337901,366.48
1585059348426,366.29
1585059348426,366.29
1585059367769,366.91
1585059380862,366.805
1585059387734,366.92
1585059399226,367.12
1585059411779,366.32
1585059418230,366.155
1585059431423,366.01
1585059440041,366.41
1585059453195,366.365
1585059453195,366.365
1585059469609,366.24
1585059482142,365.51
1585059493342,365.83
1585059496929,365.77
1585059513485,365.78
1585059525275,366.59
1585059525275,366.59
1585059547870,366.91
1585059551089,366.8
1585059560567,365.93
1585059572627,365.985
1585059572627,365.985
1585059572627,365.985
1585059603600,367.065
1585059615242,366.33
1585059615242,366.33
1585059639030,366.18
1585059651336,365.86
1585059661256,365.6
1585059673191,365.25
1585059681542,365.46
1585059691149,365.74
1585059704394,365.815
1585059710207,365.685
1585059719149,365.78
1585059735025,365.645
1585059746853,365.935
1585059746853,365.935
1585059746853,365.935
1585059746853,365.935
1585059781236,366.555
1585059795684,365.555
1585059804909,365
1585059818568,364.615
1585059827612,363.935
1585059836326,363.905
1585059850747,363.2
1585059850747,363.2
1585059850747,363.2
1585059877991,362.465
1585059877991,362.465
1585059903890,362.66
1585059905418,362.79
1585059916851,363.08
1585059935038,363.43
1585059940879,363.7
1585059956856,363.73
1585059966962,363.43
1585059977873,363.74
1585059987390,363.915
1585059997260,364.71
1585060001688,364.85
1585060001688,364.85
1585060025001,364.4
1585060025001,364.4
1585060025001,364.4
1585060025001,364.4
1585060067926,364.87
1585060067926,364.87
1585060084027,364.87
1585060094302,365.23
1585060105458,365.11
1585060123497,365.01
1585060126722,365.025
1585060139801,364.91
1585060155366,364.805
1585060164690,364.64
1585060168040,364.625
1585060168040,364.625
1585060168040,364.625
1585060200329,364.34
1585060214505,363.965
1585060223028,363.75
1585060238504,363.715
1585060246749,363.98
1585060251968,363.82
1585060251968,363.82
1585060251968,363.82
1585060289828,364.01
1585060302052,363.89
1585060302052,363.89
1585060302052,363.89
1585060302052,363.89
1585060343354,363.805
1585060354706,363.32
1585060362215,363.17
1585060375177,363.04
1585060376961,363.07
1585060397531,363.455
1585060399168,363.32
1585060399168,363.32
1585060427131,363.88
1585060434118,363.765
1585060434118,363.765
1585060434118,363.765
1585060434118,363.765
1585060478704,364.34
1585060478704,364.34
1585060478704,364.34
1585060509401,363.75
1585060523099,363.195
1585060530629,363.18
1585060539360,363.43
1585060549786,363.375
1585060549786,363.375
1585060568181,363.435
1585060584480,363.935
1585060589953,363.9
1585060589953,363.9
1585060589953,363.9
1585060625443,364.5
1585060625443,364.5
1585060643841,363.91
1585060659232,363.57
1585060659232,363.57
1585060659232,363.57
1585060686898,364.14
1585060686898,364.14
1585060686898,364.14
1585060686898,364.14
1585060686898,364.14
1585060686898,364.14
1585060686898,364.14
1585060686898,364.14
1585060769640,363.64
1585060769640,363.64
1585060769640,363.64
1585060769640,363.64
1585060805297,363.17
1585060805297,363.17
1585060805297,363.17
1585060805297,363.17
1585060805297,363.17
1585060805297,363.17
1585060805297,363.17
1585060805297,363.17
1585060805297,363.17
1585060805297,363.17
1585060805297,363.17
1585060805297,363.17
1585060805297,363.17
1585060805297,363.17
1585060805297,363.17
1585060805297,363.17
1585060805297,363.17
1585060805297,363.17
1585060998567,363.675
1585061006203,363.52
1585061006203,363.52
1585061026106,363.6
1585061026106,363.6
1585061049462,363.74
1585061065414,363.25
1585061075097,362.77
1585061082553,362.68
1585061097075,362.71
1585061105195,362.74
1585061117146,362.23
1585061124352,362.515
1585061124352,362.515
1585061149438,361.62
1585061149438,361.62
1585061149438,361.62
1585061149438,361.62
1585061185506,360.3
1585061194748,359.88
1585061194748,359.88
1585061215863,359.86
1585061215863,359.86
1585061215863,359.86
1585061215863,359.86
1585061255802,359.435
1585061276027,358.875
1585061285173,358.09
1585061285173,358.09
1585061304021,358.12
1585061311407,358
1585061324187,357.84
1585061338433,358.285
1585061338433,358.285
1585061338433,358.285
1585061365782,358.275
1585061378877,358.6
1585061386427,358.725
1585061386427,358.725
1585061410891,358.79
1585061423024,359.185
1585061423024,359.185
1585061442012,359.64
1585061451222,359.68
1585061463580,359.225
1585061474571,359.71
1585061476079,359.66
1585061476079,359.66
1585061476079,359.66
1585061476079,359.66
1585061517842,359.72
1585061532020,359.42
1585061545765,359.38
1585061554722,359.85
1585061566027,359.615
1585061574810,359.69
1585061574810,359.69
1585061574810,359.69
1585061609291,360.095
1585061614126,359.945
1585061626717,359.6
1585061626717,359.6
1585061626717,359.6
1585061662915,359.96
1585061662915,359.96
1585061682669,359.98
1585061688868,360.08
1585061688868,360.08
1585061710276,360.21
1585061724234,359.96
1585061726243,359.75
1585061746387,360.3
1585061746387,360.3
1585061746387,360.3
1585061777755,360.19
1585061783459,360.44
1585061783459,360.44
1585061783459,360.44
1585061783459,360.44
1585061783459,360.44
1585061835043,360.515
1585061849364,360.6
1585061860207,360.83
1585061869058,360.995
1585061869058,360.995
1585061869058,360.995
1585061896787,361.02
1585061914734,361.13
1585061926036,360.78
1585061926036,360.78
1585061946116,360.96
1585061946116,360.96
1585061946116,360.96
1585061968613,361.125
1585061968613,361.125
1585061968613,361.125
1585062009398,361.04
1585062009398,361.04
1585062024570,361.67
1585062039505,361.68
1585062039505,361.68
1585062039505,361.68
1585062039505,361.68
1585062039505,361.68
1585062086941,361.34
1585062098490,361.48
1585062098490,361.48
1585062098490,361.48
1585062098490,361.48
1585062146977,361.79
1585062147329,361.79
1585062166778,361.79
1585062175236,361.84
1585062182439,361.695
1585062196906,361.79
1585062203609,361.97
1585062214821,361.91
1585062223731,361.81
1585062223731,361.81
1585062242122,361.52
1585062254912,361.45
1585062254912,361.45
1585062254912,361.45
1585062292791,361.175
1585062294415,361.84
1585062311609,361.49
1585062314474,361.56
1585062314474,361.56
1585062314474,361.56
1585062346492,361.555
1585062357572,360.935
1585062376300,360.395
1585062385638,359.85
1585062395489,359.9
1585062408086,359.835
1585062410450,359.64
1585062419429,359.635
1585062419429,359.635
1585062442208,359.24
1585062455272,359.65
1585062465052,359.73
1585062477763,359.59
1585062485722,359.75
1585062497169,359.74
1585062509281,360.05
1585062521177,360.07
1585062521177,360.07
1585062544163,359.99
1585062544163,359.99
1585062544163,359.99
1585062570600,359.55
1585062570600,359.55
1585062593070,358.47
1585062605739,358.37
1585062614368,358.76
1585062614368,358.76
1585062614368,358.76
1585062614368,358.76
1585062658904,359.77
1585062661800,359.765
1585062677486,359.54
1585062677486,359.54
1585062694358,358.9
1585062694358,358.9
1585062694358,358.9
1585062723812,358.87
1585062723812,358.87
1585062750031,358.305
1585062750031,358.305
1585062772973,359.49
1585062783662,359.25
1585062783662,359.25
1585062783662,359.25
1585062783662,359.25
1585062783662,359.25
1585062838258,359.69
1585062847457,359.82
1585062850205,359.96
1585062868515,360.045
1585062875845,359.9
1585062883825,359.91
1585062894126,359.62
1585062894126,359.62
1585062894126,359.62
1585062894126,359.62
1585062936747,359.37
1585062953280,358.305
1585062962518,358.14
1585062964622,358.075
1585062982856,358.745
1585062991908,359.07
1585062998835,358.935
1585063008796,359.13
1585063008796,359.13
1585063008796,359.13
1585063036999,359.38
1585063036999,359.38
1585063036999,359.38
1585063036999,359.38
1585063036999,359.38
1585063090234,359.72
1585063090234,359.72
1585063090234,359.72
1585063090234,359.72
1585063138310,359.53
1585063143253,359.53
1585063143253,359.53
1585063143253,359.53
1585063143253,359.53
1585063191084,359.2
1585063191084,359.2
1585063191084,359.2
1585063224362,358.92
1585063224362,358.92
1585063242970,359.01
1585063242970,359.01
1585063242970,359.01
1585063242970,359.01
1585063242970,359.01
1585063242970,359.01
1585063242970,359.01
1585063242970,359.01
1585063242970,359.01
1585063339906,359.8
1585063339906,359.8
1585063339906,359.8
1585063370949,360.91
1585063370949,360.91
1585063387408,361.4
1585063387408,361.4
1585063412771,361.73
1585063412771,361.73
1585063412771,361.73
1585063412771,361.73
1585063452139,361.135
1585063452139,361.135
1585063452139,361.135
1585063452139,361.135
1585063497770,360.25
1585063497770,360.25
1585063497770,360.25
1585063497770,360.25
1585063497770,360.25
1585063497770,360.25
1585063560336,361.5
1585063562240,361.685
1585063579401,361.92
1585063584378,361.645
1585063584378,361.645
1585063606854,361.02
1585063615405,361.17
1585063615405,361.17
1585063642333,361.71
1585063645286,361.78
1585063645286,361.78
1585063667924,361.13
1585063683599,360.75
1585063683599,360.75
1585063702379,361.6
1585063702379,361.6
1585063702379,361.6
1585063702379,361.6
1585063749912,362.01
1585063755227,362.39
1585063764832,362.56
1585063764832,362.56
1585063783126,362.305
1585063783126,362.305
1585063811811,362.46
1585063811811,362.46
1585063828188,362.165
1585063844315,362.195
1585063853828,361.935
1585063858817,362
1585063858817,362
1585063858817,362
1585063897149,361.355
1585063897149,361.355
1585063909284,361.3
1585063909284,361.3
1585063933108,360.67
1585063946291,360.7
1585063946291,360.7
1585063969224,360.34
1585063974834,360.425
1585063974834,360.425
1585063974834,360.425
1585063974834,360.425
1585063974834,360.425
1585064033256,361.12
1585064041256,361.12
1585064052542,361.165
1585064052542,361.165
1585064052542,361.165
1585064052542,361.165
1585064052542,361.165
1585064103583,361.81
1585064103583,361.81
1585064103583,361.81
1585064103583,361.81
1585064103583,361.81
1585064152639,362.38
1585064164455,362.21
1585064170975,361.955
1585064170975,361.955
1585064196715,361.785
1585064196715,361.785
1585064196715,361.785
1585064232200,362.36
1585064232200,362.36
1585064246092,361.84
1585064262448,361.45
1585064262448,361.45
1585064262448,361.45
1585064262448,361.45
1585064306287,361.815
1585064316987,361.58
1585064326870,361.4
1585064326870,361.4
1585064340982,361.32
1585064352890,361.395
1585064368461,361.69
1585064368461,361.69
1585064368461,361.69
1585064368461,361.69
1585064368461,361.69
1585064413725,361.905
1585064426584,361.85
1585064441844,361.435
1585064448775,361.495
1585064459992,361.66
1585064466978,361.29
1585064482494,362.025
1585064493970,362.375
1585064495589,362.26
1585064495589,362.26
1585064524153,360.63
1585064527633,361.05
1585064547770,360
1585064549507,359.9
1585064549507,359.9
1585064549507,359.9
1585064549507,359.9
1585064599761,360.2
1585064607311,360.04
1585064613165,360.045
1585064625743,359.99
1585064632214,360.055
1585064648886,359.965
1585064648886,359.965
1585064671910,360.28
1585064683875,360.08
1585064694211,359.99
1585064700805,359.99
1585064700805,359.99
1585064700805,359.99
1585064727240,359.71
1585064745858,358.68
1585064754978,358.97
1585064768357,358.42
1585064768357,358.42
1585064789797,358.73
1585064789797,358.73
1585064810007,358.28
1585064813202,358.22
1585064831872,358.145
1585064837502,358.13
1585064837502,358.13
1585064837502,358.13
1585064837502,358.13
1585064882248,358.28
1585064891730,358.16
1585064891730,358.16
1585064915720,358.16
1585064924268,357.925
1585064933945,358.17
1585064942709,358.045
1585064947270,358.69
1585064964423,358.44
1585064969082,358.08
1585064969082,358.08
1585064990324,357.695
1585065005375,358.2
1585065005375,358.2
1585065005375,358.2
1585065005375,358.2
1585065005375,358.2
1585065005375,358.2
1585065064254,357
1585065077325,356.7
1585065077325,356.7
1585065077325,356.7
1585065077325,356.7
1585065115399,357.39
1585065115399,357.39
1585065115399,357.39
1585065154134,357.565
1585065165854,357.52
1585065176587,357.4
1585065181908,357.59
1585065195430,357.445
1585065207137,357.32
1585065207137,357.32
1585065207137,357.32
1585065207137,357.32
1585065246849,357.28
1585065256212,357.085
1585065262883,357.21
1585065279635,356.74
1585065291018,355.775
1585065291018,355.775
1585065311225,355.06
1585065325183,355.43
1585065334118,355.635
1585065346399,355.71
1585065355053,355.735
1585065365044,355.84
1585065375358,356.28
1585065375358,356.28
1585065397370,356.69
1585065409143,356.8
1585065416325,357.1
1585065428824,357.185
1585065438426,357.19
1585065446323,356.86
1585065446323,356.86
1585065464784,356.68
1585065464784,356.68
1585065464784,356.68
1585065464784,356.68
1585065464784,356.68
1585065464784,356.68
1585065525896,357.63
1585065525896,357.63
1585065525896,357.63
1585065525896,357.63
1585065525896,357.63
1585065525896,357.63
1585065594728,357.77
1585065607513,357.315
1585065607513,357.315
1585065627417,357.475
1585065627417,357.475
1585065645698,357.2
1585065645698,357.2
1585065668202,357.36
1585065668202,357.36
1585065687029,356.83
1585065695731,356.72
1585065695731,356.72
1585065695731,356.72
1585065695731,356.72
1585065695731,356.72
1585065748569,355.775
1585065762317,355.935
1585065762317,355.935
1585065778457,355.6
1585065794870,355.655
1585065794870,355.655
1585065814357,355.37
1585065824568,355.67
1585065836613,356.025
1585065841161,356.42
1585065841161,356.42
1585065841161,356.42
1585065885107,355.76
1585065887929,356.07
1585065906677,357.1
1585065907787,357.48
1585065923906,357.155
1585065932566,356.59
1585065932566,356.59
1585065932566,356.59
1585065963210,356.665
1585065963210,356.665
1585065980725,355.95
1585066001441,355.98
1585066001441,355.98
1585066001441,355.98
1585066028520,354.645
1585066028520,354.645
1585066028520,354.645
1585066060760,355.01
1585066073515,355.04
1585066073515,355.04
1585066073515,355.04
1585066073515,355.04
1585066112878,355.67
1585066124510,355.97
1585066135150,355.72
1585066145825,355.855
1585066145825,355.855
1585066167312,355.61
1585066167312,355.61
1585066167312,355.61
1585066198358,356.35
1585066207250,356.69
1585066223308,356.72
1585066223308,356.72
1585066237742,356.61
1585066237742,356.61
1585066257422,356.96
1585066257422,356.96
1585066257422,356.96
1585066287413,356.68
1585066287413,356.68
1585066314681,356.125
1585066314681,356.125
1585066329087,356.03
1585066329087,356.03
1585066350639,355.03
1585066350639,355.03
1585066380786,355.16
1585066383667,354.96
1585066391276,355.04
1585066391276,355.04
1585066419720,355.77
1585066419720,355.77
1585066440428,355.145
1585066448665,355.1
1585066461669,355.03
1585066473088,354.935
1585066473088,354.935
1585066486743,355.46
1585066486743,355.46
1585066512306,355.16
1585066512306,355.16
1585066537829,355.13
1585066540149,355.19
1585066540149,355.19
1585066565101,354.87
1585066565101,354.87
1585066590045,354.745
1585066599643,354.73
1585066605232,354.65
1585066605232,354.65
1585066605232,354.65
1585066638310,354.045
1585066638310,354.045
1585066660259,353.48
1585066660259,353.48
1585066682851,353.8
1585066692440,354.16
1585066705259,354.15
1585066713810,354.62
1585066713810,354.62
1585066713810,354.62
1585066741391,354.965
1585066758042,355.175
1585066758042,355.175
1585066775706,354.82
1585066781754,355.005
1585066797840,355.46
1585066797840,355.46
1585066819791,355.85
1585066828064,355.77
1585066840630,355.65
1585066849781,355.53
1585066854689,355.615
1585066866483,355.3
1585066866483,355.3
1585066886391,355.03
1585066900477,354.86
1585066900477,354.86
1585066900477,354.86
1585066926539,354.91
1585066946200,355.64
1585066951668,355.57
1585066963440,355.72
1585066969637,355.91
1585066986902,356.5
1585066994027,356.53
1585067006042,356.95
1585067018899,357.43
1585067021865,357.425
1585067039263,357.87
1585067039263,357.87
1585067039263,357.87
1585067067604,357.925
1585067073007,357.91
1585067083787,358.02
1585067083787,358.02
1585067083787,358.02
1585067083787,358.02
1585067083787,358.02
1585067083787,358.02
1585067147763,358.6
1585067147763,358.6
1585067147763,358.6
1585067180339,358.36
1585067180339,358.36
1585067180339,358.36
1585067211974,358.185
1585067211974,358.185
1585067211974,358.185
1585067249894,357.735
1585067249894,357.735
1585067263305,357.69
1585067263305,357.69
1585067263305,357.69
1585067294257,357.82
1585067313452,357.885
1585067313452,357.885
1585067332603,357.61
1585067332603,357.61
1585067351580,357.64
1585067357407,357.72
1585067372605,357.57
1585067379600,357.6
1585067395128,357.905
1585067395128,357.905
1585067413827,357.705
1585067421991,357.87
1585067421991,357.87
1585067441370,358.22
1585067441370,358.22
1585067464643,357.87
1585067480847,357.62
1585067480847,357.62
1585067480847,357.62
1585067507225,357.73
1585067507225,357.73
1585067533762,356.91
1585067542752,357.06
1585067557796,357.55
1585067565047,357.57
1585067575919,357.525
1585067575919,357.525
1585067575919,357.525
1585067604088,357.885
1585067604088,357.885
1585067604088,357.885
1585067604088,357.885
1585067650955,357.4
1585067662720,357.45
1585067662720,357.45
1585067662720,357.45
1585067693538,357.32
1585067693538,357.32
1585067705702,356.89
1585067705702,356.89
1585067737191,357.26
1585067744751,357.53
1585067748823,357.4
1585067765794,357.485
1585067765794,357.485
1585067789656,357.4
1585067789656,357.4
1585067802410,357.54
1585067802410,357.54
1585067829516,357.71
1585067837739,357.81
1585067837739,357.81
1585067863551,358.255
1585067873715,358.37
1585067873715,358.37
1585067894236,358.5
1585067894236,358.5
1585067913732,358.3
1585067913732,358.3
1585067913732,358.3
1585067940961,358.78
1585067940961,358.78
1585067940961,358.78
1585067940961,358.78
1585067983293,359.66
1585067999599,359.5
1585068002530,359.495
1585068002530,359.495
1585068002530,359.495
1585068002530,359.495
1585068002530,359.495
1585068058897,359.74
1585068066276,359.53
1585068066276,359.53
1585068066276,359.53
1585068066276,359.53
1585068113091,358.69
1585068113091,358.69
1585068136811,358.315
1585068136811,358.315
1585068150338,357.995
1585068165160,358.07
1585068179941,358.01
1585068179941,358.01
1585068179941,358.01
1585068203599,358.37
1585068203599,358.37
1585068228506,358.34
1585068228506,358.34
1585068228506,358.34
1585068262849,358.845
1585068262849,358.845
1585068281360,358.415
1585068285235,358.21
1585068285235,358.21
1585068310633,358.71
1585068322717,358.22
1585068336433,358.5
1585068336433,358.5
1585068336433,358.5
1585068336433,358.5
1585068376274,358.38
1585068388832,357.765
1585068391103,357.8
1585068410357,357.805
1585068419974,357.845
1585068428732,357.72
1585068437567,357.84
1585068447847,357.88
1585068457455,358.04
1585068471712,357.975
1585068483706,358.53
1585068483706,358.53
1585068483706,358.53
1585068514135,358.37
1585068522595,358.35
1585068533271,358.65
1585068537564,358.305
1585068553612,358.635
1585068561308,358.64
1585068561308,358.64
1585068585706,358.68
1585068591418,358.85
1585068605306,359.335
1585068605306,359.335
1585068624491,359.36
1585068633488,359.295
1585068646578,359.5
1585068656967,359.67
1585068673162,359.97
1585068679305,360.16
1585068679305,360.16
1585068703443,360.375
1585068715266,360.65
1585068716950,360.54
1585068732757,360.08
1585068732757,360.08
1585068732757,360.08
1585068767158,360.26
1585068779043,360.34
1585068779043,360.34
1585068797180,360.16
1585068797180,360.16
1585068797180,360.16
1585068829750,359.86
1585068829750,359.86
1585068852564,360.045
1585068852564,360.045
1585068874071,359.9
1585068874071,359.9
1585068892588,360.16
1585068904360,360.25
1585068904360,360.25
1585068904360,360.25
1585068932863,360.76
1585068932863,360.76
1585068932863,360.76
1585068963130,360.905
1585068963130,360.905
1585068985327,360.915
1585068998720,360.785
1585068998720,360.785
1585069023602,360.9
1585069033573,360.61
1585069040896,360.71
1585069051888,360.72
1585069061881,360.8
1585069061881,360.8
1585069061881,360.8
1585069095202,360.26
1585069095202,360.26
1585069109708,359.71
1585069119093,359.43
1585069119093,359.43
1585069142717,359.47
1585069152080,359.58
1585069152080,359.58
1585069171745,359.5
1585069185023,358.505
1585069199736,358.6
1585069207791,358.95
1585069207791,358.95
1585069207791,358.95
1585069207791,358.95
1585069247511,358.9
1585069247511,358.9
1585069270352,359.6
1585069279858,359.8
1585069279858,359.8
1585069302782,359.48
1585069302782,359.48
1585069302782,359.48
1585069333860,359.28
1585069338779,359.3
1585069338779,359.3
1585069338779,359.3
1585069377695,359.5
1585069389582,359.5
1585069397341,359.305
1585069405729,359.22
1585069405729,359.22
1585069405729,359.22
1585069405729,359.22
1585069405729,359.22
1585069463813,358.08
1585069473967,358.18
1585069484919,358.515
1585069484919,358.515
1585069484919,358.515
1585069514133,358.32
1585069514133,358.32
1585069534221,358
1585069534221,358
1585069549455,357.67
1585069561329,357.79
1585069561329,357.79
1585069581005,357.83
1585069596237,357.845
1585069596237,357.845
1585069613020,357.74
1585069630738,357.44
1585069636981,357.44
1585069636981,357.44
1585069656937,357.63
1585069656937,357.63
1585069656937,357.63
1585069656937,357.63
1585069696187,358.38
1585069714600,358.145
1585069724515,357.96
1585069724515,357.96
1585069738972,357.83
1585069756060,357.46
1585069765477,357.425
1585069765477,357.425
1585069765477,357.425
1585069798558,356.85
1585069798558,356.85
1585069798558,356.85
1585069798558,356.85
1585069831681,356.5
1585069831681,356.5
1585069831681,356.5
1585069871205,357.21
1585069876222,357
1585069889250,356.685
1585069889250,356.685
1585069889250,356.685
1585069915392,356.76
1585069932279,356.84
1585069943924,356.6
1585069943924,356.6
1585069966355,356.87
1585069969085,356.57
1585069969085,356.57
1585069969085,356.57
1585070007382,356.775
1585070007382,356.775
1585070007382,356.775
1585070007382,356.775
1585070049280,356.77
1585070049280,356.77
1585070049280,356.77
1585070074770,356.97
1585070074770,356.97
1585070074770,356.97
1585070108109,357.035
1585070108109,357.035
1585070108109,357.035
1585070144009,357.44
1585070144009,357.44
1585070144009,357.44
1585070172613,357.06
1585070182353,356.85
1585070190119,356.43
1585070190119,356.43
1585070190119,356.43
1585070190119,356.43
1585070239695,356.52
1585070245544,356.83
1585070245544,356.83
1585070265271,356.735
1585070265271,356.735
1585070284662,356.78
1585070284662,356.78
1585070284662,356.78
1585070284662,356.78
1585070333404,356.08
1585070333404,356.08
1585070350755,356.015
1585070358290,356.16
1585070358290,356.16
1585070358290,356.16
1585070358290,356.16
1585070404380,355.74
1585070413009,355
1585070420949,355.05
1585070434210,355.38
1585070434210,355.38
1585070434210,355.38
1585070434210,355.38
1585070480946,355
1585070480946,355
1585070501298,355.26
1585070501298,355.26
1585070501298,355.26
1585070528878,355.625
1585070536275,355.27
1585070536275,355.27
1585070536275,355.27
1585070536275,355.27
1585070536275,355.27
1585070593396,355.7
1585070599170,355.88
1585070618332,355.875
1585070619948,356
1585070619948,356
1585070642999,356.72
1585070642999,356.72
1585070666751,357.35
1585070679881,357.62
1585070679881,357.62
1585070695035,357.41
1585070695035,357.41
1585070718274,356.75
1585070718274,356.75
1585070737124,356.49
1585070752356,356.48
1585070764192,356.94
1585070770198,356.96
1585070770198,356.96
1585070789430,357.14
1585070789430,357.14
1585070789430,357.14
1585070789430,357.14
1585070789430,357.14
1585070789430,357.14
1585070789430,357.14
1585070789430,357.14
1585070873016,357.845
1585070888907,358.06
1585070888907,358.06
1585070910847,357.51
1585070910847,357.51
1585070910847,357.51
1585070910847,357.51
1585070910847,357.51
1585070958562,357.765
1585070958562,357.765
1585070958562,357.765
1585070995035,357.53
1585071005955,357.36
1585071007899,357.4
1585071007899,357.4
1585071007899,357.4
1585071044042,357.24
1585071056266,356.97
1585071056266,356.97
1585071071522,357.52
1585071071522,357.52
1585071071522,357.52
1585071071522,357.52
1585071071522,357.52
1585071132430,357.37
1585071144334,357.32
1585071162766,357.055
1585071162766,357.055
1585071182200,357.59
1585071182200,357.59
1585071196965,357.2
1585071207407,357.48
1585071227517,357.485
1585071234479,357.65
1585071234479,357.65
1585071250638,357.69
1585071250638,357.69
1585071250638,357.69
1585071284217,357.74
1585071298952,357.1
1585071298952,357.1
1585071298952,357.1
1585071325927,357.1
1585071325927,357.1
1585071325927,357.1
1585071325927,357.1
1585071373945,357.27
1585071373945,357.27
1585071386450,356.95
