1585231686337,37.96
1585231702062,37.98
1585231709012,37.98
1585231717861,37.95
1585231717861,37.95
1585231739561,37.925
1585231739561,37.925
1585231739561,37.925
1585231739561,37.925
1585231786754,37.99
1585231786754,37.99
1585231809008,37.93
1585231809008,37.93
1585231830089,37.895
1585231835003,37.94
1585231835003,37.94
1585231858545,37.95
1585231867258,37.995
1585231877483,38.035
1585231890146,38.06
1585231902508,38.085
1585231902508,38.085
1585231902508,38.085
1585231924585,38.105
1585231924585,38.105
1585231948183,38.055
1585231948183,38.055
1585231972746,38.105
1585231972746,38.105
1585231996437,38.105
1585232009020,38.16
1585232017566,38.15
1585232021986,38.12
1585232021986,38.12
1585232046274,38.16
1585232046274,38.16
1585232069387,38.11
1585232069387,38.11
1585232069387,38.11
1585232100838,37.975
1585232113189,38
1585232121819,38.03
1585232131248,38.11
1585232138359,38.065
1585232146167,38.065
1585232162522,38.015
1585232167513,38.005
1585232179773,38.14
1585232195878,38.125
1585232202655,38.075
1585232214653,38.015
1585232214653,38.015
1585232238283,38.135
1585232238283,38.135
1585232258340,38.105
1585232258340,38.105
1585232258340,38.105
1585232289724,38.165
1585232289724,38.165
1585232306455,38.145
1585232319475,38.16
1585232319475,38.16
1585232343370,38.145
1585232351732,38.195
1585232351732,38.195
1585232371370,38.275
1585232371370,38.275
1585232394089,38.31
1585232398244,38.31
1585232412343,38.4
1585232427028,38.5
1585232427028,38.5
1585232441847,38.425
1585232459686,38.52
1585232459686,38.52
1585232476788,38.545
1585232485148,38.5
1585232498703,38.52
1585232501762,38.53
1585232501762,38.53
1585232529977,38.585
1585232529977,38.585
1585232551117,38.57
1585232551117,38.57
1585232551117,38.57
1585232575981,38.61
1585232575981,38.61
1585232596138,38.65
1585232610409,38.65
1585232610409,38.65
1585232636455,38.535
1585232644194,38.47
1585232659058,38.48
1585232664587,38.45
1585232670433,38.46
1585232690474,38.39
1585232698640,38.33
1585232698640,38.33
1585232698640,38.33
1585232722354,38.32
1585232722354,38.32
1585232749078,38.2
1585232759078,38.25
1585232759078,38.25
1585232759078,38.25
1585232790120,38.235
1585232790120,38.235
1585232790120,38.235
1585232790120,38.235
1585232790120,38.235
1585232790120,38.235
1585232790120,38.235
1585232790120,38.235
1585232790120,38.235
1585232886313,38.12
1585232895747,38.08
1585232903757,38.01
1585232921539,38
1585232921539,38
1585232921539,38
1585232946844,38
1585232958397,37.98
1585232958397,37.98
1585232958397,37.98
1585232958397,37.98
1585232997215,37.99
1585232997215,37.99
1585232997215,37.99
1585232997215,37.99
1585232997215,37.99
1585233048599,38.06
1585233048599,38.06
1585233072653,38.21
1585233087963,38.11
1585233087963,38.11
1585233087963,38.11
1585233087963,38.11
1585233087963,38.11
1585233133134,38.06
1585233133134,38.06
1585233155269,38.195
1585233172715,38.22
1585233175676,38.215
1585233175676,38.215
1585233198802,38.3
1585233198802,38.3
1585233224486,38.37
1585233224486,38.37
1585233241761,38.35
1585233247558,38.33
1585233247558,38.33
1585233276135,38.34
1585233276135,38.34
1585233276135,38.34
1585233276135,38.34
1585233276135,38.34
1585233276135,38.34
1585233276135,38.34
1585233276135,38.34
1585233360488,38.23
1585233360488,38.23
1585233378609,38.115
1585233391141,38.175
1585233391141,38.175
1585233391141,38.175
1585233391141,38.175
1585233391141,38.175
1585233391141,38.175
1585233391141,38.175
1585233391141,38.175
1585233475662,38.37
1585233475662,38.37
1585233475662,38.37
1585233507060,38.24
1585233511199,38.265
1585233511199,38.265
1585233532653,38.315
1585233532653,38.315
1585233556519,38.24
1585233556519,38.24
1585233579483,38.305
1585233579483,38.305
1585233596923,38.31
1585233596923,38.31
1585233596923,38.31
1585233632810,38.145
1585233638263,38.12
1585233638263,38.12
1585233663440,38.13
1585233663440,38.13
1585233663440,38.13
1585233692832,38.16
1585233692832,38.16
1585233709355,38.145
1585233721652,38.095
1585233738554,38.04
1585233738554,38.04
1585233738554,38.04
1585233764803,37.975
1585233764803,37.975
1585233791289,38.005
1585233793489,38.03
1585233806729,38.05
1585233822010,38.125
1585233822010,38.125
1585233822010,38.125
1585233852705,38.245
1585233864077,38.185
1585233871280,38.15
1585233871280,38.15
1585233886368,38.21
1585233886368,38.21
1585233886368,38.21
1585233919611,38.205
1585233936256,38.295
1585233936256,38.295
1585233936256,38.295
1585233936256,38.295
1585233976889,38.2
1585233983180,38.235
1585234000592,38.19
1585234000592,38.19
1585234000592,38.19
1585234023293,38.18
1585234023293,38.18
1585234023293,38.18
1585234023293,38.18
1585234023293,38.18
1585234079377,38.065
1585234094848,38.075
1585234105052,38.06
1585234105052,38.06
1585234105052,38.06
1585234105052,38.06
1585234105052,38.06
1585234155456,37.96
1585234155456,37.96
1585234155456,37.96
1585234188486,38.035
1585234194386,38.03
1585234211357,37.94
1585234222351,38.01
1585234229773,38
1585234229773,38
1585234229773,38
1585234263737,37.99
1585234263737,37.99
1585234263737,37.99
1585234289805,38.075
1585234297081,38.11
1585234312998,38.08
1585234321954,38.05
1585234334917,38.055
1585234345621,38.08
1585234345621,38.08
1585234366434,38.125
1585234371636,38.105
1585234371636,38.105
1585234371636,38.105
1585234404062,38.085
1585234404062,38.085
1585234428801,38.095
1585234428801,38.095
1585234428801,38.095
1585234428801,38.095
1585234473486,38.05
1585234483348,38.095
1585234483348,38.095
1585234503342,38.14
1585234503342,38.14
1585234503342,38.14
1585234503342,38.14
1585234503342,38.14
1585234555996,38.24
1585234563191,38.205
1585234572549,38.265
1585234572549,38.265
1585234594869,38.2
1585234594869,38.2
1585234612141,38.15
1585234623174,38.18
1585234623174,38.18
1585234645394,38.125
1585234645394,38.125
1585234667747,38.18
1585234667747,38.18
1585234667747,38.18
1585234667747,38.18
1585234667747,38.18
1585234719897,38.33
1585234719897,38.33
1585234719897,38.33
1585234719897,38.33
1585234719897,38.33
1585234719897,38.33
1585234786321,38.3
1585234786321,38.3
1585234806704,38.305
1585234806704,38.305
1585234806704,38.305
1585234806704,38.305
1585234806704,38.305
1585234853471,38.13
1585234868215,38.16
1585234868215,38.16
1585234883719,38.16
1585234883719,38.16
1585234912371,38.095
1585234912371,38.095
1585234912371,38.095
1585234912371,38.095
1585234912371,38.095
1585234912371,38.095
1585234912371,38.095
1585234912371,38.095
1585234990702,38.22
1585235005987,38.28
1585235014247,38.29
1585235024183,38.35
1585235037273,38.3
1585235039568,38.325
1585235039568,38.325
1585235069264,38.445
1585235075753,38.435
1585235075753,38.435
1585235075753,38.435
1585235102694,38.465
1585235102694,38.465
1585235130305,38.56
1585235130305,38.56
1585235148176,38.53
1585235148176,38.53
1585235148176,38.53
1585235148176,38.53
1585235148176,38.53
1585235148176,38.53
1585235210288,38.35
1585235219989,38.33
1585235219989,38.33
1585235219989,38.33
1585235219989,38.33
1585235219989,38.33
1585235219989,38.33
1585235286757,38.485
1585235297344,38.49
1585235297344,38.49
1585235297344,38.49
1585235297344,38.49
1585235334393,38.47
1585235334393,38.47
1585235357915,38.475
1585235357915,38.475
1585235357915,38.475
1585235357915,38.475
1585235400071,38.44
1585235400071,38.44
1585235400071,38.44
1585235400071,38.44
1585235436492,38.515
1585235436492,38.515
1585235464517,38.505
1585235467885,38.5
1585235467885,38.5
1585235492907,38.54
1585235492907,38.54
1585235492907,38.54
1585235522087,38.605
1585235537869,38.605
1585235550009,38.595
1585235550009,38.595
1585235550009,38.595
1585235581154,38.65
1585235591180,38.66
1585235601421,38.695
1585235610749,38.625
1585235610749,38.625
1585235632526,38.67
1585235636600,38.64
1585235636600,38.64
1585235636600,38.64
1585235636600,38.64
1585235636600,38.64
1585235636600,38.64
1585235700707,38.64
1585235700707,38.64
1585235700707,38.64
1585235728578,38.63
1585235728578,38.63
1585235758981,38.65
1585235758981,38.65
1585235758981,38.65
1585235784803,38.665
1585235797669,38.665
1585235797669,38.665
1585235797669,38.665
1585235829036,38.63
1585235829036,38.63
1585235853041,38.57
1585235864051,38.595
1585235868264,38.56
1585235884257,38.56
1585235892640,38.65
1585235905755,38.695
1585235912095,38.69
1585235921406,38.69
1585235928885,38.65
1585235941919,38.655
1585235955704,38.665
1585235966242,38.665
1585235975314,38.71
1585235987633,38.77
1585235994140,38.82
1585236007446,38.79
1585236016209,38.775
1585236016209,38.775
1585236042220,38.8
1585236048919,38.755
1585236048919,38.755
1585236048919,38.755
1585236048919,38.755
1585236088080,38.745
1585236104717,38.785
1585236104717,38.785
1585236122489,38.825
1585236122489,38.825
1585236122489,38.825
1585236122489,38.825
1585236163484,38.88
1585236163484,38.88
1585236181987,38.865
1585236196470,38.89
1585236196470,38.89
1585236212828,38.955
1585236212828,38.955
1585236212828,38.955
1585236247652,38.87
1585236261021,38.545
1585236270949,38.795
1585236275740,38.81
1585236275740,38.81
1585236302294,38.795
1585236302294,38.795
1585236323746,38.77
1585236330368,38.775
1585236345419,38.805
1585236345419,38.805
1585236345419,38.805
1585236375310,38.76
1585236385423,38.79
1585236385423,38.79
1585236404546,38.78
1585236408408,38.815
1585236408408,38.815
1585236408408,38.815
1585236408408,38.815
1585236408408,38.815
1585236468490,38.875
1585236480705,38.85
1585236480705,38.85
1585236496562,38.86
1585236507164,38.895
1585236507164,38.895
1585236527201,38.885
1585236538639,38.88
1585236546914,38.85
1585236555705,38.855
1585236555705,38.855
1585236583858,38.935
1585236590278,38.96
1585236597614,39.015
1585236614573,39
1585236614573,39
1585236614573,39
1585236648577,39.085
1585236656385,39.1
1585236662814,39.105
1585236680929,39.1
1585236691081,39.12
1585236699633,39.105
1585236703378,39.095
1585236703378,39.095
1585236731211,39.165
1585236738727,39.15
1585236752365,39.19
1585236762162,39.2
1585236762162,39.2
1585236762162,39.2
1585236790448,39.195
1585236790448,39.195
1585236813162,38.765
1585236820563,39.155
1585236820563,39.155
1585236839652,39.115
1585236849191,39.105
1585236849191,39.105
1585236878626,39.155
1585236884863,39.18
1585236884863,39.18
1585236910493,39.135
1585236916375,39.13
1585236926720,39.235
1585236942121,39.19
1585236942121,39.19
1585236962276,39.19
1585236969638,39.17
1585236980179,39.17
1585236993776,39.1
1585237004981,39.145
1585237014738,39.135
1585237014738,39.135
1585237026814,39.175
1585237045660,39.26
1585237055277,39.27
1585237066431,39.29
1585237066431,39.29
1585237087347,39.32
1585237091131,39.295
1585237111205,39.385
1585237116615,39.425
1585237116615,39.425
1585237140283,39.365
1585237151305,39.405
1585237151305,39.405
1585237171513,39.315
1585237182724,39.295
1585237192133,39.295
1585237192133,39.295
1585237211637,39.36
1585237223710,39.385
1585237235055,39.38
1585237247662,39.33
1585237247662,39.33
1585237266782,39.35
1585237266782,39.35
1585237290536,39.39
1585237300758,39.405
1585237300758,39.405
1585237317022,39.43
1585237331415,39.4
1585237331415,39.4
1585237331415,39.4
1585237361493,39.49
1585237372145,39.515
1585237372145,39.515
1585237394261,39.44
1585237394261,39.44
1585237394261,39.44
1585237421297,39.415
1585237436108,39.39
1585237438820,39.4
1585237438820,39.4
1585237461483,39.49
1585237475290,39.455
1585237485480,39.5
1585237490682,39.48
1585237505776,39.45
1585237520838,39.415
1585237522574,39.395
1585237536138,39.35
1585237536138,39.35
1585237536138,39.35
1585237566865,39.36
1585237578231,39.385
1585237592495,39.305
1585237597388,39.335
1585237597388,39.335
1585237619879,39.255
1585237619879,39.255
1585237619879,39.255
1585237619879,39.255
1585237660405,39.25
1585237660405,39.25
1585237685451,39.085
1585237695377,39.08
1585237709279,39.06
1585237714118,39.08
1585237730588,39.075
1585237736024,39.06
1585237750722,39.075
1585237762772,39.08
1585237773692,39.18
1585237780576,39.095
1585237780576,39.095
1585237780576,39.095
1585237811587,39.145
1585237815778,39.185
1585237832763,39.265
1585237832763,39.265
1585237832763,39.265
1585237832763,39.265
1585237875524,39.42
1585237882499,39.425
1585237896635,39.455
1585237902209,39.42
1585237902209,39.42
1585237902209,39.42
1585237940413,39.34
1585237940413,39.34
1585237959207,39.315
1585237959207,39.315
1585237959207,39.315
1585237959207,39.315
1585238001188,39.345
1585238001188,39.345
1585238001188,39.345
1585238030972,39.36
1585238043000,39.39
1585238052423,39.345
1585238064606,39.385
1585238075282,39.375
1585238075282,39.375
1585238097082,39.28
1585238097082,39.28
1585238114601,39.225
1585238114601,39.225
1585238135756,39.22
1585238142410,39.23
1585238160043,39.16
1585238167934,39.165
1585238181529,39.125
1585238189560,39.115
1585238189560,39.115
1585238207191,39.15
1585238222103,39.195
1585238227646,39.15
1585238243461,39.15
1585238243461,39.15
1585238263412,39.175
1585238270106,39.105
1585238285735,39.11
1585238285735,39.11
1585238307137,39.075
1585238307137,39.075
1585238326691,39.03
1585238326691,39.03
1585238326691,39.03
1585238326691,39.03
1585238367333,39.065
1585238371246,39.03
1585238371246,39.03
1585238398264,39.045
1585238398264,39.045
1585238417327,39.04
1585238424719,39.06
1585238437752,39.035
1585238452485,39.1
1585238459377,39.21
1585238470483,39.155
1585238483970,39.16
1585238483970,39.16
1585238483970,39.16
1585238516704,39.12
1585238520008,39.12
1585238520008,39.12
1585238548359,39.165
1585238555495,39.18
1585238555495,39.18
1585238555495,39.18
1585238586342,39.15
1585238586342,39.15
1585238586342,39.15
1585238586342,39.15
1585238628435,39.085
1585238628435,39.085
1585238651026,39.085
1585238654322,39.08
1585238654322,39.08
1585238654322,39.08
1585238654322,39.08
1585238699675,39.07
1585238714234,39.05
1585238714234,39.05
1585238732459,38.93
1585238732459,38.93
1585238748821,38.97
1585238765609,38.955
1585238770848,38.965
1585238783421,38.94
1585238783421,38.94
1585238783421,38.94
1585238819428,38.93
1585238819428,38.93
1585238819428,38.93
1585238848684,38.92
1585238848684,38.92
1585238848684,38.92
1585238878505,38.795
1585238878505,38.795
1585238896161,38.85
1585238913849,38.8
1585238913849,38.8
1585238913849,38.8
1585238945482,38.795
1585238945482,38.795
1585238962397,38.71
1585238972820,38.87
1585238972820,38.87
1585238972820,38.87
1585239000279,38.74
1585239011705,38.755
1585239023977,38.745
1585239023977,38.745
1585239051514,38.67
1585239060797,38.625
1585239070158,38.595
1585239083239,38.595
1585239084389,38.595
1585239100819,38.605
1585239108738,38.595
1585239108738,38.595
1585239128088,38.68
1585239128088,38.68
1585239151066,38.735
1585239167748,38.715
1585239177072,38.73
1585239189008,38.78
1585239189008,38.78
1585239208719,38.825
1585239221154,38.785
1585239229338,38.805
1585239242347,38.805
1585239252952,38.695
1585239252952,38.695
1585239252952,38.695
1585239280845,38.67
1585239289125,38.7
1585239299794,38.605
1585239299794,38.605
1585239299794,38.605
1585239327270,38.45
1585239327270,38.45
1585239357571,38.41
1585239357571,38.41
1585239377563,38.36
1585239377563,38.36
1585239377563,38.36
1585239405412,38.41
1585239405412,38.41
1585239405412,38.41
1585239405412,38.41
1585239443586,38.445
1585239443586,38.445
1585239443586,38.445
1585239473083,38.415
1585239473083,38.415
1585239473083,38.415
1585239507646,38.39
1585239515497,38.335
1585239515497,38.335
1585239515497,38.335
1585239550238,38.3
1585239550238,38.3
1585239550238,38.3
1585239583180,38.255
1585239583180,38.255
1585239583180,38.255
1585239615881,38.23
1585239615881,38.23
1585239635108,38.185
1585239643694,38.195
1585239659979,38.275
1585239670059,38.28
1585239670059,38.28
1585239689278,38.245
1585239699534,38.235
1585239710694,38.225
1585239710694,38.225
1585239727853,38.41
1585239741403,38.405
1585239753614,38.365
1585239764533,38.41
1585239765092,38.44
1585239765092,38.44
1585239765092,38.44
1585239800110,38.525
1585239811261,38.55
1585239811261,38.55
1585239831912,38.6
1585239839977,38.625
1585239839977,38.625
1585239869588,38.675
1585239876458,38.63
1585239881909,38.62
1585239895991,38.665
1585239907782,38.72
1585239915692,38.72
1585239915692,38.72
1585239944108,38.74
1585239944108,38.74
1585239961963,38.81
1585239974474,38.785
1585239977397,38.7
1585239977397,38.7
1585240008843,38.59
1585240008843,38.59
1585240020697,38.485
1585240037813,38.54
1585240037813,38.54
1585240056534,38.645
1585240056534,38.645
1585240077870,38.65
1585240077870,38.65
1585240099851,38.67
1585240111721,38.61
1585240111721,38.61
1585240125586,38.58
1585240137442,38.635
1585240151624,38.66
1585240165353,38.665
1585240171369,38.655
1585240180582,38.635
1585240180582,38.635
1585240180582,38.635
1585240180582,38.635
1585240180582,38.635
1585240236286,38.505
1585240236286,38.505
1585240254331,38.595
1585240254331,38.595
1585240254331,38.595
1585240285552,38.595
1585240300555,38.57
1585240306603,38.575
1585240315605,38.61
1585240315605,38.61
1585240315605,38.61
1585240354708,38.6
1585240354708,38.6
1585240354708,38.6
1585240379695,38.595
1585240388501,38.585
1585240400037,38.58
1585240417880,38.6
1585240417880,38.6
1585240417880,38.6
1585240417880,38.6
1585240452111,38.62
1585240452111,38.62
1585240452111,38.62
1585240488425,38.6
1585240488425,38.6
1585240511980,38.58
1585240521479,38.585
1585240521479,38.585
1585240541631,38.555
1585240546119,38.58
1585240560791,38.555
1585240574283,38.505
1585240584029,38.48
1585240594763,38.505
1585240599144,38.51
1585240599144,38.51
1585240621272,38.505
1585240636704,38.465
1585240646703,38.445
1585240646703,38.445
1585240666295,38.38
1585240666295,38.38
1585240683688,38.345
1585240696216,38.285
1585240707705,38.325
1585240719880,38.34
1585240731435,38.345
1585240731435,38.345
1585240747212,38.36
1585240747212,38.36
1585240747212,38.36
1585240775563,38.305
1585240792574,38.315
1585240792574,38.315
1585240812234,38.315
1585240826197,38.27
1585240827870,38.265
1585240842217,38.365
1585240851312,38.345
1585240851312,38.345
1585240874337,38.305
1585240888278,38.285
1585240898525,38.3
1585240907736,38.3
1585240913079,38.3
1585240929083,38.265
1585240934791,38.245
1585240934791,38.245
1585240958904,38.295
1585240971411,38.35
1585240971411,38.35
1585240971411,38.35
1585240971411,38.35
1585241008817,38.325
1585241008817,38.325
1585241008817,38.325
1585241038417,38.355
1585241054718,38.365
1585241062655,38.335
1585241062655,38.335
1585241087071,38.325
1585241087071,38.325
1585241108048,38.325
1585241110354,38.315
1585241130182,38.27
1585241130182,38.27
1585241151896,38.3
1585241161154,38.32
1585241173188,38.245
1585241176264,38.27
1585241192865,38.285
1585241192865,38.285
1585241213226,38.33
1585241213226,38.33
1585241213226,38.33
1585241241955,38.255
1585241241955,38.255
1585241263771,38.265
1585241274696,38.255
1585241281312,38.29
1585241281312,38.29
1585241305880,38.365
1585241319637,38.365
1585241319637,38.365
1585241334235,38.34
1585241344612,38.365
1585241344612,38.365
1585241370652,38.305
1585241370652,38.305
1585241383890,38.34
1585241396304,38.335
1585241396304,38.335
1585241415779,38.385
1585241429402,38.415
1585241429402,38.415
1585241453465,38.395
1585241462904,38.385
1585241462904,38.385
1585241485585,38.395
1585241485585,38.395
1585241507933,38.375
1585241515079,38.405
1585241526223,38.435
1585241526223,38.435
1585241547408,38.445
1585241559869,38.45
1585241571566,38.45
1585241571566,38.45
1585241591021,38.425
1585241591021,38.425
1585241611668,38.445
1585241624027,38.445
1585241633612,38.455
1585241643708,38.475
1585241643708,38.475
1585241660404,38.4
1585241660404,38.4
1585241679858,38.395
1585241696704,38.365
1585241696704,38.365
1585241696704,38.365
1585241724370,38.33
1585241724370,38.33
1585241751121,38.26
1585241751121,38.26
1585241751121,38.26
1585241776147,38.305
1585241786819,38.315
1585241786819,38.315
1585241786819,38.315
1585241786819,38.315
1585241824838,38.365
1585241824838,38.365
1585241855378,38.355
1585241866002,38.335
1585241866002,38.335
1585241866002,38.335
1585241866002,38.335
1585241866002,38.335
1585241866002,38.335
1585241866002,38.335
1585241866002,38.335
1585241866002,38.335
1585241866002,38.335
1585241866002,38.335
1585241977417,38.405
1585241990239,38.43
1585241990239,38.43
1585241990239,38.43
1585241990239,38.43
1585242036090,38.365
1585242044979,38.395
1585242054456,38.415
1585242054456,38.415
1585242081095,38.415
1585242081095,38.415
1585242096543,38.425
1585242096543,38.425
1585242096543,38.425
1585242096543,38.425
1585242141933,38.455
1585242151697,38.455
1585242151697,38.455
1585242177895,38.485
1585242177895,38.485
1585242177895,38.485
1585242177895,38.485
1585242213032,38.48
1585242220650,38.48
1585242220650,38.48
1585242248292,38.465
1585242261206,38.495
1585242268154,38.5
1585242268154,38.5
1585242268154,38.5
1585242301832,38.475
1585242301832,38.475
1585242319668,38.47
1585242319668,38.47
1585242345075,38.49
1585242351331,38.49
1585242366200,38.515
1585242376098,38.54
1585242385884,38.555
1585242398083,38.495
1585242398083,38.495
1585242398083,38.495
1585242426581,38.455
1585242434442,38.455
1585242434442,38.455
1585242459571,38.385
1585242464360,38.385
1585242464360,38.385
1585242464360,38.385
1585242503073,38.265
1585242508660,38.22
1585242508660,38.22
1585242508660,38.22
1585242543752,38.135
1585242543752,38.135
1585242563688,38.165
1585242563688,38.165
1585242563688,38.165
1585242563688,38.165
1585242604154,38.07
1585242608822,38.1
1585242608822,38.1
1585242638131,38.035
1585242638131,38.035
1585242638131,38.035
1585242638131,38.035
1585242638131,38.035
1585242638131,38.035
1585242638131,38.035
1585242711134,38.055
1585242711134,38.055
1585242731638,38.03
1585242731638,38.03
1585242750782,37.99
1585242750782,37.99
1585242750782,37.99
1585242775915,37.995
1585242775915,37.995
1585242775915,37.995
1585242807405,38.015
1585242807405,38.015
1585242827873,37.975
1585242827873,37.975
1585242827873,37.975
1585242827873,37.975
1585242827873,37.975
1585242884696,37.99
1585242884696,37.99
1585242884696,37.99
1585242884696,37.99
1585242884696,37.99
1585242884696,37.99
1585242945307,37.84
1585242945307,37.84
1585242945307,37.84
1585242945307,37.84
1585242945307,37.84
1585243004233,38.01
1585243006630,38
1585243021911,38.065
1585243021911,38.065
1585243021911,38.065
1585243021911,38.065
1585243021911,38.065
1585243021911,38.065
1585243089971,38.05
1585243089971,38.05
1585243089971,38.05
1585243089971,38.05
1585243123346,38.055
1585243123346,38.055
1585243123346,38.055
1585243123346,38.055
1585243123346,38.055
1585243123346,38.055
1585243191760,37.975
1585243195338,37.945
1585243209199,37.945
1585243224514,37.925
1585243224514,37.925
1585243244628,37.945
1585243244628,37.945
1585243266540,37.87
1585243266540,37.87
1585243266540,37.87
1585243266540,37.87
1585243304084,37.805
1585243314785,37.79
1585243314785,37.79
1585243337332,37.725
1585243337332,37.725
1585243337332,37.725
1585243368793,37.665
1585243374852,37.59
1585243390304,37.545
1585243390304,37.545
1585243411629,37.625
1585243411629,37.625
1585243433839,37.68
1585243437703,37.705
1585243448372,37.69
1585243465590,37.72
1585243467493,37.71
1585243485641,37.725
1585243485641,37.725
1585243503932,37.78
1585243503932,37.78
1585243503932,37.78
1585243533676,37.765
1585243533676,37.765
1585243556431,37.75
1585243556431,37.75
1585243556431,37.75
1585243556431,37.75
1585243556431,37.75
1585243556431,37.75
1585243556431,37.75
1585243634778,37.64
1585243637782,37.615
1585243655165,37.625
1585243662812,37.63
1585243662812,37.63
1585243662812,37.63
1585243662812,37.63
1585243662812,37.63
1585243718560,37.835
1585243729173,37.825
1585243730558,37.815
1585243745724,37.835
1585243745724,37.835
1585243769397,37.895
1585243777699,37.855
1585243777699,37.855
1585243777699,37.855
1585243809632,37.895
1585243820184,37.905
1585243820184,37.905
1585243820184,37.905
1585243820184,37.905
1585243861948,37.895
1585243861948,37.895
1585243883722,37.82
1585243889384,37.81
1585243906193,37.755
1585243906193,37.755
1585243925987,37.695
1585243925987,37.695
1585243947344,37.64
1585243947344,37.64
1585243970054,37.71
1585243970054,37.71
1585243990836,37.72
1585243990836,37.72
1585244013898,37.625
1585244013898,37.625
1585244027160,37.685
1585244027160,37.685
1585244027160,37.685
1585244027160,37.685
1585244074476,37.77
1585244086976,37.85
1585244088881,37.83
1585244109254,37.84
1585244117255,37.83
1585244117255,37.83
1585244139846,37.84
1585244149884,37.86
1585244160287,37.83
1585244166446,37.81
