1587392925377,102.57
1587392933770,102.59
1587392941485,102.61
1587392941485,102.61
1587392941485,102.61
1587392971790,102.65
1587392971790,102.65
1587392997577,102.65
1587393013122,102.71
1587393013122,102.71
1587393013122,102.71
1587393040754,102.61
1587393054133,102.62
1587393062170,102.67
1587393065854,102.74
1587393076341,102.76
1587393088327,102.82
1587393088327,102.82
1587393118772,102.82
1587393118772,102.82
1587393118772,102.82
1587393118772,102.82
1587393118772,102.82
1587393118772,102.82
1587393174307,102.92
1587393174307,102.92
1587393174307,102.92
1587393174307,102.92
1587393174307,102.92
1587393231035,102.85
1587393242449,102.845
1587393242449,102.845
1587393260012,102.785
1587393271463,102.74
1587393271463,102.74
1587393294803,102.715
1587393294803,102.715
1587393315410,102.61
1587393321237,102.63
1587393338944,102.63
1587393338944,102.63
1587393338944,102.63
1587393338944,102.63
1587393378036,102.66
1587393378036,102.66
1587393378036,102.66
1587393378036,102.66
1587393378036,102.66
1587393378036,102.66
1587393378036,102.66
1587393378036,102.66
1587393378036,102.66
1587393469087,102.595
1587393469087,102.595
1587393469087,102.595
1587393507976,102.35
1587393512198,102.38
1587393512198,102.38
1587393512198,102.38
1587393541459,102.315
1587393555316,102.235
1587393568847,102.29
1587393574870,102.3
1587393590299,102.295
1587393602355,102.32
1587393602355,102.32
1587393602355,102.32
1587393602355,102.32
1587393602355,102.32
1587393654959,102.36
1587393654959,102.36
1587393654959,102.36
1587393683423,102.46
1587393683423,102.46
1587393704938,102.44
1587393710358,102.38
1587393710358,102.38
1587393710358,102.38
1587393745299,102.58
1587393755480,102.58
1587393755480,102.58
1587393782337,102.605
1587393782337,102.605
1587393782337,102.605
1587393782337,102.605
1587393782337,102.605
1587393782337,102.605
1587393845736,102.63
1587393855346,102.72
1587393862768,102.81
1587393871471,102.82
1587393871471,102.82
1587393893448,102.75
1587393904306,102.78
1587393904306,102.78
1587393904306,102.78
1587393936098,102.92
1587393936098,102.92
1587393955086,102.995
1587393955086,102.995
1587393955086,102.995
1587393986783,103.06
1587393986783,103.06
1587394006400,103.02
1587394006400,103.02
1587394006400,103.02
1587394006400,103.02
1587394006400,103.02
1587394006400,103.02
1587394006400,103.02
1587394086346,103.32
1587394097164,103.31
1587394102474,103.28
1587394115320,103.265
1587394115320,103.265
1587394136538,103.165
1587394136538,103.165
1587394158779,103.255
1587394158779,103.255
1587394158779,103.255
1587394158779,103.255
1587394158779,103.255
1587394215245,103.105
1587394215245,103.105
1587394232313,103.24
1587394232313,103.24
1587394232313,103.24
1587394232313,103.24
1587394232313,103.24
1587394281944,103.27
1587394281944,103.27
1587394281944,103.27
1587394321919,103.12
1587394321919,103.12
1587394340006,103.14
1587394340006,103.14
1587394340006,103.14
1587394340006,103.14
1587394340006,103.14
1587394387127,103.215
1587394395798,103.21
1587394409881,103.305
1587394409881,103.305
1587394433868,103.23
1587394433868,103.23
1587394433868,103.23
1587394433868,103.23
1587394433868,103.23
1587394433868,103.23
1587394433868,103.23
1587394505359,103.545
1587394505359,103.545
1587394529228,103.67
1587394529228,103.67
1587394529228,103.67
1587394529228,103.67
1587394564442,103.86
1587394580346,103.85
1587394592409,103.81
1587394604056,103.765
1587394607815,103.68
1587394622470,103.47
1587394634623,103.54
1587394647996,103.49
1587394647996,103.49
1587394647996,103.49
1587394647996,103.49
1587394647996,103.49
1587394692511,103.46
1587394692511,103.46
1587394715071,103.365
1587394715071,103.365
1587394715071,103.365
1587394715071,103.365
1587394715071,103.365
1587394715071,103.365
1587394715071,103.365
1587394789695,103.52
1587394789695,103.52
1587394789695,103.52
1587394789695,103.52
1587394789695,103.52
1587394789695,103.52
1587394855050,103.57
1587394855050,103.57
1587394855050,103.57
1587394855050,103.57
1587394855050,103.57
1587394855050,103.57
1587394916707,103.6
1587394916707,103.6
1587394916707,103.6
1587394916707,103.6
1587394916707,103.6
1587394971620,103.57
1587394971620,103.57
1587394990989,103.575
1587394999837,103.59
1587394999837,103.59
1587394999837,103.59
1587395033527,103.54
1587395033527,103.54
1587395033527,103.54
1587395033527,103.54
1587395033527,103.54
1587395087133,103.56
1587395087133,103.56
1587395087133,103.56
1587395087133,103.56
1587395087133,103.56
1587395087133,103.56
1587395087133,103.56
1587395087133,103.56
1587395174153,103.72
1587395176542,103.73
1587395176542,103.73
1587395176542,103.73
1587395176542,103.73
1587395176542,103.73
1587395176542,103.73
1587395246524,103.75
1587395246524,103.75
1587395246524,103.75
1587395246524,103.75
1587395288771,103.75
1587395288771,103.75
1587395288771,103.75
1587395319934,103.81
1587395319934,103.81
1587395319934,103.81
1587395353058,103.73
1587395353058,103.73
1587395353058,103.73
1587395384330,103.81
1587395384330,103.81
1587395384330,103.81
1587395414470,103.87
1587395424386,103.92
1587395424386,103.92
1587395448861,103.92
1587395457947,103.905
1587395464859,103.95
1587395464859,103.95
1587395488221,103.88
1587395498690,103.87
1587395507996,103.82
1587395507996,103.82
1587395507996,103.82
1587395507996,103.82
1587395507996,103.82
1587395507996,103.82
1587395570121,103.81
1587395584013,103.78
1587395584013,103.78
1587395584013,103.78
1587395584013,103.78
1587395621103,103.825
1587395631929,103.81
1587395631929,103.81
1587395631929,103.81
1587395631929,103.81
1587395631929,103.81
1587395689402,103.81
1587395690651,103.81
1587395708669,103.74
1587395708669,103.74
1587395708669,103.74
1587395736761,103.67
1587395745426,103.65
1587395745426,103.65
1587395745426,103.65
1587395783888,103.56
1587395787035,103.58
1587395806606,103.61
1587395814525,103.64
1587395814525,103.64
1587395814525,103.64
1587395814525,103.64
1587395851834,103.66
1587395864006,103.71
1587395864006,103.71
1587395864006,103.71
1587395894534,103.74
1587395904833,103.74
1587395915359,103.82
1587395915359,103.82
1587395915359,103.82
1587395915359,103.82
1587395963455,103.83
1587395963455,103.83
1587395963455,103.83
1587395963455,103.83
1587395963455,103.83
1587396014957,103.865
1587396025777,103.89
1587396025777,103.89
1587396044525,103.72
1587396044525,103.72
1587396044525,103.72
1587396044525,103.72
1587396044525,103.72
1587396044525,103.72
1587396109029,103.92
1587396114148,103.94
1587396114148,103.94
1587396114148,103.94
1587396154602,103.955
1587396157557,104
1587396175456,103.99
1587396180755,104
1587396180755,104
1587396180755,104
1587396180755,104
1587396180755,104
1587396180755,104
1587396246294,103.98
1587396246294,103.98
1587396246294,103.98
1587396246294,103.98
1587396246294,103.98
1587396246294,103.98
1587396306035,103.84
1587396306035,103.84
1587396306035,103.84
1587396335214,103.87
1587396335214,103.87
1587396335214,103.87
1587396335214,103.87
1587396385458,103.78
1587396393789,103.795
1587396393789,103.795
1587396393789,103.795
1587396393789,103.795
1587396393789,103.795
1587396393789,103.795
1587396393789,103.795
1587396460136,103.72
1587396477270,103.74
1587396489342,103.785
1587396490637,103.78
1587396490637,103.78
1587396490637,103.78
1587396527524,103.78
1587396537006,103.76
1587396537006,103.76
1587396537006,103.76
1587396537006,103.76
1587396537006,103.76
1587396537006,103.76
1587396602195,103.81
1587396608929,103.775
1587396608929,103.775
1587396608929,103.775
1587396608929,103.775
1587396608929,103.775
1587396608929,103.775
1587396608929,103.775
1587396608929,103.775
1587396692027,103.78
1587396692027,103.78
1587396715164,103.85
1587396715164,103.85
1587396739283,103.71
1587396752078,103.73
1587396759251,103.72
1587396759251,103.72
1587396759251,103.72
1587396793213,103.78
1587396793213,103.78
1587396793213,103.78
1587396793213,103.78
1587396836284,103.6
1587396836284,103.6
1587396836284,103.6
1587396836284,103.6
1587396836284,103.6
1587396887478,103.67
1587396897152,103.71
1587396905137,103.75
1587396920517,103.75
1587396926246,103.78
1587396926246,103.78
1587396946628,103.89
1587396946628,103.89
1587396968341,103.87
1587396968341,103.87
1587396968341,103.87
1587396968341,103.87
1587396968341,103.87
1587397019375,103.81
1587397019375,103.81
1587397019375,103.81
1587397019375,103.81
1587397060518,103.755
1587397076939,103.805
1587397076939,103.805
1587397099572,103.69
1587397099572,103.69
1587397099572,103.69
1587397099572,103.69
1587397099572,103.69
1587397148526,103.71
1587397163660,103.84
1587397168137,103.895
1587397168137,103.895
1587397194208,103.9
1587397206239,103.985
1587397211484,103.98
1587397224753,103.97
1587397236380,104
1587397244093,104.03
1587397256303,104.115
1587397269357,104.07
1587397269357,104.07
1587397269357,104.07
1587397269357,104.07
1587397269357,104.07
1587397269357,104.07
1587397269357,104.07
1587397334773,104.02
1587397334773,104.02
1587397334773,104.02
1587397372468,104.07
1587397372468,104.07
1587397395321,104.06
1587397395321,104.06
1587397411049,104.1
1587397429306,104.18
1587397429306,104.18
1587397429306,104.18
1587397429306,104.18
1587397465619,104.33
1587397477608,104.36
1587397477608,104.36
1587397477608,104.36
1587397509024,104.31
1587397515017,104.33
1587397531472,104.33
1587397531472,104.33
1587397531472,104.33
1587397565470,104.23
1587397565470,104.23
1587397565470,104.23
1587397590518,104.275
1587397598395,104.32
1587397617417,104.29
1587397628343,104.315
1587397636480,104.335
1587397648166,104.41
1587397659663,104.37
1587397668363,104.375
1587397671516,104.405
1587397691235,104.405
1587397701720,104.43
1587397712046,104.485
1587397720333,104.5
1587397720333,104.5
1587397720333,104.5
1587397748814,104.54
1587397763638,104.52
1587397763638,104.52
1587397779782,104.51
1587397779782,104.51
1587397800749,104.59
1587397800749,104.59
1587397800749,104.59
1587397836831,104.55
1587397836831,104.55
1587397836831,104.55
1587397867633,104.48
1587397867633,104.48
1587397888816,104.47
1587397888816,104.47
1587397888816,104.47
1587397888816,104.47
1587397928982,104.555
1587397938391,104.51
1587397950825,104.49
1587397950825,104.49
1587397973041,104.43
1587397981846,104.41
1587397987713,104.44
1587398004102,104.4
1587398004102,104.4
1587398020717,104.44
1587398035934,104.49
1587398038835,104.48
1587398038835,104.48
1587398060009,104.465
1587398060009,104.465
1587398080349,104.445
1587398080349,104.445
1587398106930,104.5
1587398106930,104.5
1587398129835,104.6
1587398130761,104.58
1587398146400,104.655
1587398146400,104.655
1587398165756,104.76
1587398181381,104.81
1587398191398,104.81
1587398191398,104.81
1587398212671,104.76
1587398212671,104.76
1587398212671,104.76
1587398241483,104.7
1587398251693,104.66
1587398251693,104.66
1587398251693,104.66
1587398251693,104.66
1587398288139,104.76
1587398288139,104.76
1587398288139,104.76
1587398325032,104.59
1587398335254,104.625
1587398345196,104.56
1587398350311,104.58
1587398361030,104.63
1587398375441,104.605
1587398375441,104.605
1587398402631,104.555
1587398411974,104.455
1587398422823,104.47
1587398422823,104.47
1587398422823,104.47
1587398422823,104.47
1587398468526,104.31
1587398468526,104.31
1587398489179,104.295
1587398500008,104.26
1587398500008,104.26
1587398500008,104.26
1587398500008,104.26
1587398539731,104.21
1587398539731,104.21
1587398539731,104.21
1587398539731,104.21
1587398581544,104.205
1587398588604,104.205
1587398588604,104.205
1587398588604,104.205
1587398626215,104.18
1587398636382,104.14
1587398636382,104.14
1587398652206,104.135
1587398664049,104.09
1587398664049,104.09
1587398689134,104.12
1587398701139,104.115
1587398710663,104.125
1587398710663,104.125
1587398710663,104.125
1587398733643,104.13
1587398733643,104.13
1587398733643,104.13
1587398768562,104.235
1587398782324,104.29
1587398792757,104.27
1587398805583,104.19
1587398805583,104.19
1587398805583,104.19
1587398805583,104.19
1587398805583,104.19
1587398805583,104.19
1587398805583,104.19
1587398805583,104.19
1587398805583,104.19
1587398805583,104.19
1587398805583,104.19
1587398805583,104.19
1587398805583,104.19
1587398805583,104.19
1587398805583,104.19
1587398805583,104.19
1587398805583,104.19
1587398977309,104.27
1587398977309,104.27
1587399000895,104.38
1587399011726,104.41
1587399011726,104.41
1587399011726,104.41
1587399011726,104.41
1587399050967,104.37
1587399050967,104.37
1587399071278,104.36
1587399082759,104.4
1587399095687,104.43
1587399095687,104.43
1587399115559,104.48
1587399115559,104.48
1587399115559,104.48
1587399115559,104.48
1587399161875,104.56
1587399161875,104.56
1587399161875,104.56
1587399161875,104.56
1587399200576,104.395
1587399210587,104.37
1587399229155,104.49
1587399236176,104.435
1587399244446,104.34
1587399244446,104.34
1587399268575,104.28
1587399273360,104.32
1587399287202,104.23
1587399302591,104.3
1587399302591,104.3
1587399322056,104.33
1587399322056,104.33
1587399322056,104.33
1587399322056,104.33
1587399365867,104.365
1587399365867,104.365
1587399365867,104.365
1587399365867,104.365
1587399406266,104.35
1587399406266,104.35
1587399406266,104.35
1587399406266,104.35
1587399406266,104.35
1587399456227,104.41
1587399456227,104.41
1587399456227,104.41
1587399492312,104.405
1587399501387,104.44
1587399513152,104.47
1587399522709,104.535
1587399531897,104.5
1587399544839,104.42
1587399552649,104.42
1587399563946,104.355
1587399575763,104.385
1587399575763,104.385
1587399594510,104.395
1587399605941,104.37
1587399616105,104.39
1587399624506,104.43
1587399635940,104.48
1587399648150,104.445
1587399648150,104.445
1587399648150,104.445
1587399648150,104.445
1587399648150,104.445
1587399648150,104.445
1587399704096,104.64
1587399704096,104.64
1587399704096,104.64
1587399704096,104.64
1587399704096,104.64
1587399755201,104.6
1587399755201,104.6
1587399755201,104.6
1587399788825,104.65
1587399798042,104.61
1587399798042,104.61
1587399798042,104.61
1587399837839,104.52
1587399841817,104.5
1587399858839,104.395
1587399868562,104.45
1587399877071,104.475
1587399891108,104.5
1587399900674,104.47
1587399900674,104.47
1587399922304,104.475
1587399933604,104.515
1587399944204,104.535
1587399955077,104.535
1587399964827,104.545
1587399973850,104.525
1587399982946,104.56
1587399996900,104.625
1587400001444,104.64
1587400008097,104.695
1587400024336,104.615
1587400024336,104.615
1587400024336,104.615
1587400059168,104.51
1587400059168,104.51
1587400059168,104.51
1587400088304,104.41
1587400095783,104.34
1587400095783,104.34
1587400121855,104.36
1587400121855,104.36
1587400121855,104.36
1587400121855,104.36
1587400121855,104.36
1587400121855,104.36
1587400121855,104.36
1587400121855,104.36
1587400121855,104.36
1587400216558,104.505
1587400224633,104.55
1587400224633,104.55
1587400224633,104.55
1587400224633,104.55
1587400224633,104.55
1587400224633,104.55
1587400224633,104.55
1587400224633,104.55
1587400307179,104.58
1587400307179,104.58
1587400325313,104.55
1587400325313,104.55
1587400325313,104.55
1587400325313,104.55
1587400325313,104.55
1587400380287,104.45
1587400392990,104.41
1587400392990,104.41
1587400415625,104.385
1587400428299,104.37
1587400435692,104.38
1587400435692,104.38
1587400435692,104.38
1587400435692,104.38
1587400435692,104.38
1587400435692,104.38
1587400435692,104.38
1587400435692,104.38
1587400435692,104.38
1587400524735,104.56
1587400524735,104.56
1587400524735,104.56
1587400524735,104.56
1587400524735,104.56
1587400524735,104.56
1587400524735,104.56
1587400601578,104.53
1587400601578,104.53
1587400601578,104.53
1587400601578,104.53
1587400639344,104.48
1587400660006,104.52
1587400663231,104.49
1587400663231,104.49
1587400663231,104.49
1587400663231,104.49
1587400663231,104.49
1587400663231,104.49
1587400728777,104.47
1587400728777,104.47
1587400748034,104.55
1587400748034,104.55
1587400773837,104.43
1587400773837,104.43
1587400773837,104.43
1587400773837,104.43
1587400807934,104.385
1587400825749,104.43
1587400834989,104.405
1587400834989,104.405
1587400834989,104.405
1587400834989,104.405
1587400834989,104.405
1587400834989,104.405
1587400897413,104.51
1587400897413,104.51
1587400897413,104.51
1587400897413,104.51
1587400943337,104.45
1587400950542,104.45
1587400950542,104.45
1587400950542,104.45
1587400979843,104.4
1587400979843,104.4
1587400979843,104.4
1587400979843,104.4
1587401025206,104.4
1587401025206,104.4
1587401042178,104.41
1587401042178,104.41
1587401060604,104.505
1587401073362,104.49
1587401080673,104.46
1587401080673,104.46
1587401080673,104.46
1587401111393,104.38
1587401111393,104.38
1587401111393,104.38
1587401144386,104.4
1587401144386,104.4
1587401144386,104.4
1587401144386,104.4
1587401192720,104.36
1587401192720,104.36
1587401192720,104.36
1587401192720,104.36
1587401234604,104.3
1587401234604,104.3
1587401234604,104.3
1587401259647,104.38
1587401276499,104.46
1587401276499,104.46
1587401296331,104.45
1587401296331,104.45
1587401296331,104.45
1587401323898,104.48
1587401323898,104.48
1587401346535,104.56
1587401346535,104.56
1587401346535,104.56
1587401382012,104.45
1587401382012,104.45
1587401382012,104.45
1587401382012,104.45
1587401382012,104.45
1587401433366,104.33
1587401442205,104.34
1587401442205,104.34
1587401442205,104.34
1587401469616,104.23
1587401486158,104.17
1587401486158,104.17
1587401502797,104.24
1587401502797,104.24
1587401530585,104.27
1587401530585,104.27
1587401530585,104.27
1587401530585,104.27
1587401566086,104.14
1587401566086,104.14
1587401566086,104.14
1587401566086,104.14
1587401566086,104.14
1587401617968,104.12
1587401631590,104.12
1587401631590,104.12
1587401631590,104.12
1587401667082,104.09
1587401671704,104.09
1587401671704,104.09
1587401671704,104.09
1587401709995,104.105
1587401720443,104.12
1587401730641,104.155
1587401730641,104.155
1587401747044,104.085
1587401761003,104.02
1587401772686,103.98
1587401779053,104.055
1587401789202,104.08
1587401789202,104.08
1587401789202,104.08
1587401826087,104.08
1587401826087,104.08
1587401846734,104.105
1587401846734,104.105
1587401868372,104.09
1587401868372,104.09
1587401868372,104.09
1587401891992,104.125
1587401891992,104.125
1587401891992,104.125
1587401891992,104.125
1587401891992,104.125
1587401891992,104.125
1587401891992,104.125
1587401891992,104.125
1587401891992,104.125
1587401891992,104.125
1587401998597,104.09
1587401998597,104.09
1587401998597,104.09
1587401998597,104.09
1587402044649,104.1
1587402051222,104.1
1587402066490,103.99
1587402066490,103.99
1587402066490,103.99
1587402066490,103.99
1587402066490,103.99
1587402066490,103.99
1587402130974,104
1587402130974,104
1587402130974,104
1587402130974,104
1587402165342,103.705
1587402165342,103.705
1587402165342,103.705
1587402165342,103.705
1587402165342,103.705
1587402165342,103.705
1587402232918,103.63
1587402232918,103.63
1587402232918,103.63
1587402232918,103.63
1587402279456,103.59
1587402279456,103.59
1587402279456,103.59
1587402310058,103.585
1587402310058,103.585
1587402324440,103.53
1587402340724,103.53
1587402340724,103.53
1587402360127,103.5
1587402360127,103.5
1587402383097,103.685
1587402383097,103.685
1587402383097,103.685
1587402405597,103.59
1587402425406,103.56
1587402425406,103.56
1587402425406,103.56
1587402425406,103.56
1587402465106,103.61
1587402465106,103.61
1587402486909,103.56
1587402486909,103.56
1587402505060,103.57
1587402505060,103.57
1587402505060,103.57
1587402505060,103.57
1587402505060,103.57
1587402555900,103.7
1587402555900,103.7
1587402555900,103.7
1587402555900,103.7
1587402555900,103.7
1587402555900,103.7
1587402555900,103.7
1587402555900,103.7
1587402555900,103.7
1587402555900,103.7
1587402555900,103.7
1587402555900,103.7
1587402555900,103.7
1587402696823,103.74
1587402696823,103.74
1587402696823,103.74
1587402696823,103.74
1587402696823,103.74
1587402696823,103.74
1587402696823,103.74
1587402696823,103.74
1587402696823,103.74
1587402696823,103.74
1587402696823,103.74
1587402696823,103.74
1587402696823,103.74
1587402829999,103.63
1587402829999,103.63
1587402829999,103.63
1587402829999,103.63
1587402829999,103.63
1587402883386,103.545
1587402883386,103.545
1587402909195,103.545
1587402909195,103.545
1587402909195,103.545
1587402942430,103.51
1587402952194,103.55
1587402960226,103.53
1587402960226,103.53
1587402960226,103.53
1587402995229,103.55
1587402995229,103.55
1587403012294,103.555
1587403018845,103.52
1587403033707,103.48
1587403046099,103.525
1587403046099,103.525
1587403061547,103.51
1587403061547,103.51
1587403088006,103.47
1587403088006,103.47
1587403108980,103.505
1587403108980,103.505
1587403108980,103.505
1587403132849,103.51
1587403151039,103.535
1587403155894,103.53
1587403172792,103.44
1587403179282,103.46
1587403179282,103.46
1587403202315,103.395
1587403205426,103.38
1587403224215,103.34
1587403224215,103.34
1587403244882,103.39
1587403244882,103.39
1587403267867,103.395
1587403277654,103.455
1587403287118,103.45
1587403294881,103.475
1587403301551,103.545
1587403301551,103.545
1587403301551,103.545
1587403301551,103.545
1587403346665,103.44
1587403357333,103.43
1587403357333,103.43
1587403357333,103.43
1587403357333,103.43
1587403400490,103.455
1587403400490,103.455
1587403400490,103.455
1587403570296,103.465
1587403592592,103.495
1587403592592,103.495
1587403592592,103.495
1587403592592,103.495
1587403592592,103.495
1587403640112,103.455
1587403640112,103.455
1587403640112,103.455
1587403640112,103.455
1587403640112,103.455
1587403690616,103.49
1587403705144,103.56
1587403718586,103.545
1587403718586,103.545
1587403718586,103.545
1587403718586,103.545
1587403755558,103.59
1587403755558,103.59
1587403779006,103.57
1587403779006,103.57
1587403779006,103.57
1587403779006,103.57
1587403779006,103.57
1587403779006,103.57
1587403779006,103.57
1587403779006,103.57
1587403856461,103.6
1587403875257,103.51
1587403875257,103.51
1587403875257,103.51
1587403875257,103.51
1587403875257,103.51
1587403925761,103.445
1587403935023,103.39
1587403945432,103.39
1587403959836,103.465
1587403966784,103.46
1587403978348,103.395
1587403985571,103.36
1587403996205,103.43
1587404003175,103.41
1587404003175,103.41
1587404028572,103.465
1587404034044,103.46
1587404034044,103.46
1587404034044,103.46
1587404034044,103.46
1587404077288,103.46
1587404077288,103.46
1587404104734,103.5
1587404104734,103.5
1587404104734,103.5
1587404104734,103.5
1587404104734,103.5
1587404156672,103.35
1587404156672,103.35
1587404180172,103.25
1587404180172,103.25
1587404180172,103.25
1587404211076,103.27
1587404211076,103.27
1587404231068,103.38
1587404231068,103.38
1587404231068,103.38
1587404231068,103.38
1587404275355,103.325
1587404278289,103.305
1587404278289,103.305
1587404278289,103.305
1587404278289,103.305
1587404278289,103.305
1587404278289,103.305
1587404278289,103.305
1587404278289,103.305
