1582816498938,12.09
1582816516067,12.07
1582816516067,12.07
1582816516067,12.07
1582816551929,12.05
1582816551929,12.05
1582816572893,12.035
1582816586159,12.025
1582816592581,12.02
1582816606668,12.015
1582816611396,12.01
1582816627438,11.985
1582816633736,11.97
1582816647933,12.01
1582816647933,12.01
1582816669967,12
1582816680369,12
1582816680369,12
1582816696937,12.01
1582816704744,12
1582816721328,12
1582816723196,12
1582816723196,12
1582816723196,12
1582816723196,12
1582816723196,12
1582816778381,12.025
1582816778381,12.025
1582816778381,12.025
1582816778381,12.025
1582816826630,12.03
1582816833261,12.025
1582816844768,12
1582816856104,11.99
1582816861162,12
1582816876905,12.01
1582816876905,12.01
1582816876905,12.01
1582816910731,12
1582816910731,12
1582816910731,12
1582816910731,12
1582816951727,12
1582816951727,12
1582816969765,11.99
1582816976986,11.985
1582816976986,11.985
1582816997198,11.97
1582817009811,11.965
1582817023353,11.96
1582817034669,11.94
1582817044803,11.96
1582817044803,11.96
1582817066753,11.95
1582817066753,11.95
1582817066753,11.95
1582817097944,11.95
1582817097944,11.95
1582817097944,11.95
1582817097944,11.95
1582817097944,11.95
1582817150215,11.97
1582817159497,11.96
1582817166157,11.97
1582817166157,11.97
1582817188983,11.98
1582817188983,11.98
1582817204260,11.96
1582817222293,11.915
1582817233822,11.92
1582817233822,11.92
1582817244644,11.925
1582817244644,11.925
1582817244644,11.925
1582817244644,11.925
1582817296576,11.91
1582817306529,11.9
1582817311416,11.905
1582817318379,11.91
1582817318379,11.91
1582817318379,11.91
1582817318379,11.91
1582817364974,11.9
1582817364974,11.9
1582817364974,11.9
1582817364974,11.9
1582817364974,11.9
1582817417106,11.91
1582817429006,11.905
1582817429006,11.905
1582817451510,11.91
1582817451510,11.91
1582817473085,11.93
1582817480461,11.945
1582817486445,11.95
1582817495554,11.945
1582817495554,11.945
1582817520037,11.94
1582817520037,11.94
1582817536882,11.92
1582817556066,11.91
1582817565380,11.905
1582817565380,11.905
1582817578733,11.93
1582817578733,11.93
1582817608384,11.925
1582817612707,11.92
1582817612707,11.92
1582817612707,11.92
1582817653433,11.905
1582817656822,11.905
1582817666135,11.88
1582817666135,11.88
1582817688376,11.87
1582817705092,11.84
1582817712007,11.84
1582817724694,11.835
1582817730112,11.835
1582817738783,11.845
1582817757600,11.86
1582817760067,11.87
1582817779067,11.875
1582817781344,11.87
1582817790710,11.89
1582817805904,11.89
1582817813386,11.915
1582817813386,11.915
1582817813386,11.915
1582817848245,11.94
1582817848245,11.94
1582817871521,11.92
1582817879054,11.93
1582817879054,11.93
1582817902344,11.92
1582817902344,11.92
1582817915734,11.93
1582817934522,11.945
1582817934522,11.945
1582817934522,11.945
1582817934522,11.945
1582817934522,11.945
1582817934522,11.945
1582817934522,11.945
1582817934522,11.945
1582818010484,11.95
1582818026334,11.945
1582818035829,11.95
1582818035829,11.95
1582818052592,11.96
1582818052592,11.96
1582818052592,11.96
1582818052592,11.96
1582818099009,11.97
1582818109865,11.97
1582818123375,11.96
1582818123375,11.96
1582818145557,11.955
1582818152585,11.95
1582818159569,11.94
1582818159569,11.94
1582818159569,11.94
1582818159569,11.94
1582818208066,11.93
1582818208066,11.93
1582818208066,11.93
1582818230611,11.94
1582818230611,11.94
1582818230611,11.94
1582818230611,11.94
1582818230611,11.94
1582818230611,11.94
1582818301798,11.915
1582818303284,11.93
1582818303284,11.93
1582818303284,11.93
1582818303284,11.93
1582818303284,11.93
1582818303284,11.93
1582818303284,11.93
1582818303284,11.93
1582818303284,11.93
1582818405199,11.98
1582818405199,11.98
1582818405199,11.98
1582818436958,12
1582818444128,12.005
1582818449493,12
1582818466930,11.98
1582818466930,11.98
1582818466930,11.98
1582818497272,11.99
1582818508040,12
1582818518320,12.01
1582818518320,12.01
1582818518320,12.01
1582818518320,12.01
1582818562492,12.04
1582818562492,12.04
1582818580719,12.06
1582818580719,12.06
1582818580719,12.06
1582818612138,12.065
1582818619193,12.07
1582818619193,12.07
1582818619193,12.07
1582818619193,12.07
1582818619193,12.07
1582818674330,12.09
1582818688301,12.085
1582818688301,12.085
1582818710319,12.1
1582818719380,12.09
1582818719380,12.09
1582818719380,12.09
1582818719380,12.09
1582818719380,12.09
1582818719380,12.09
1582818773832,12.085
1582818773832,12.085
1582818773832,12.085
1582818773832,12.085
1582818816381,12.09
1582818835024,12.08
1582818835024,12.08
1582818854907,12.075
1582818854907,12.075
1582818854907,12.075
1582818854907,12.075
1582818854907,12.075
1582818854907,12.075
1582818854907,12.075
1582818922782,12.09
1582818922782,12.09
1582818947864,12.09
1582818952464,12.095
1582818970321,12.11
1582818970321,12.11
1582818985861,12.115
1582818997419,12.11
1582818997419,12.11
1582818997419,12.11
1582818997419,12.11
1582819035781,12.145
1582819035781,12.145
1582819035781,12.145
1582819035781,12.145
1582819035781,12.145
1582819087376,12.165
1582819105082,12.175
1582819105082,12.175
1582819105082,12.175
1582819105082,12.175
1582819147958,12.175
1582819147958,12.175
1582819147958,12.175
1582819147958,12.175
1582819147958,12.175
1582819201087,12.205
1582819205786,12.2
1582819205786,12.2
1582819205786,12.2
1582819205786,12.2
1582819254218,12.2
1582819255987,12.2
1582819269603,12.2
1582819269603,12.2
1582819289094,12.21
1582819303373,12.22
1582819303373,12.22
1582819303373,12.22
1582819328622,12.23
1582819342583,12.23
1582819351808,12.22
1582819351808,12.22
1582819351808,12.22
1582819351808,12.22
1582819391647,12.215
1582819391647,12.215
1582819421691,12.23
1582819421691,12.23
1582819421691,12.23
1582819421691,12.23
1582819457734,12.235
1582819457734,12.235
1582819457734,12.235
1582819488970,12.22
1582819497325,12.235
1582819508872,12.225
1582819508872,12.225
1582819535843,12.22
1582819546848,12.22
1582819546848,12.22
1582819546848,12.22
1582819571072,12.23
1582819589062,12.23
1582819589062,12.23
1582819589062,12.23
1582819589062,12.23
1582819589062,12.23
1582819589062,12.23
1582819646801,12.235
1582819646801,12.235
1582819646801,12.235
1582819646801,12.235
1582819646801,12.235
1582819646801,12.235
1582819709058,12.25
1582819709058,12.25
1582819729162,12.25
1582819729162,12.25
1582819753304,12.26
1582819753304,12.26
1582819753304,12.26
1582819753304,12.26
1582819753304,12.26
1582819808345,12.26
1582819813542,12.265
1582819821213,12.25
1582819821213,12.25
1582819848183,12.25
1582819855360,12.255
1582819855360,12.255
1582819880066,12.245
1582819891715,12.23
1582819891715,12.23
1582819911802,12.23
1582819920493,12.245
1582819920493,12.245
1582819939092,12.26
1582819950928,12.26
1582819950928,12.26
1582819971790,12.28
1582819982024,12.27
1582819994509,12.26
1582819994509,12.26
1582819994509,12.26
1582819994509,12.26
1582819994509,12.26
1582819994509,12.26
1582820054213,12.24
1582820067005,12.225
1582820067005,12.225
1582820089797,12.22
1582820097893,12.22
1582820104008,12.235
1582820116819,12.235
1582820116819,12.235
1582820116819,12.235
1582820148292,12.24
1582820148292,12.24
1582820148292,12.24
1582820148292,12.24
1582820187631,12.225
1582820204203,12.21
1582820211010,12.205
1582820218341,12.2
1582820218341,12.2
1582820218341,12.2
1582820218341,12.2
1582820268115,12.21
1582820268115,12.21
1582820268115,12.21
1582820268115,12.21
1582820268115,12.21
1582820268115,12.21
1582820323483,12.24
1582820342375,12.235
1582820342375,12.235
1582820342375,12.235
1582820366192,12.225
1582820366192,12.225
1582820366192,12.225
1582820366192,12.225
1582820366192,12.225
1582820423295,12.235
1582820423295,12.235
1582820423295,12.235
1582820452197,12.245
1582820452197,12.245
1582820452197,12.245
1582820452197,12.245
1582820452197,12.245
1582820452197,12.245
1582820514224,12.23
1582820531085,12.225
1582820531085,12.225
1582820551229,12.24
1582820551229,12.24
1582820568897,12.24
1582820580119,12.245
1582820586807,12.255
1582820586807,12.255
1582820586807,12.255
1582820623315,12.23
1582820623315,12.23
1582820623315,12.23
1582820623315,12.23
1582820665349,12.24
1582820665349,12.24
1582820665349,12.24
1582820665349,12.24
1582820665349,12.24
1582820720666,12.24
1582820728806,12.23
1582820728806,12.23
1582820728806,12.23
1582820759546,12.22
1582820759546,12.22
1582820759546,12.22
1582820785107,12.23
1582820785107,12.23
1582820785107,12.23
1582820785107,12.23
1582820785107,12.23
1582820785107,12.23
1582820848595,12.22
1582820848595,12.22
1582820870434,12.215
1582820870434,12.215
1582820870434,12.215
1582820903132,12.22
1582820903132,12.22
1582820903132,12.22
1582820903132,12.22
1582820903132,12.22
1582820903132,12.22
1582820970405,12.23
1582820970405,12.23
1582820970405,12.23
1582820970405,12.23
1582821009150,12.225
1582821009150,12.225
1582821025089,12.22
1582821025089,12.22
1582821025089,12.22
1582821025089,12.22
1582821025089,12.22
1582821025089,12.22
1582821025089,12.22
1582821025089,12.22
1582821025089,12.22
1582821124297,12.23
1582821124297,12.23
1582821124297,12.23
1582821124297,12.23
1582821164949,12.24
1582821174617,12.245
1582821181570,12.25
1582821181570,12.25
1582821181570,12.25
1582821217479,12.26
1582821232998,12.26
1582821232998,12.26
1582821250150,12.255
1582821260628,12.26
1582821260628,12.26
1582821282965,12.25
1582821282965,12.25
1582821297117,12.24
1582821297117,12.24
1582821297117,12.24
1582821297117,12.24
1582821297117,12.24
1582821354683,12.255
1582821363925,12.255
1582821372528,12.245
1582821372528,12.245
1582821372528,12.245
1582821372528,12.245
1582821372528,12.245
1582821372528,12.245
1582821372528,12.245
1582821372528,12.245
1582821457410,12.235
1582821457410,12.235
1582821457410,12.235
1582821490607,12.24
1582821503311,12.22
1582821503311,12.22
1582821521156,12.22
1582821521156,12.22
1582821521156,12.22
1582821521156,12.22
1582821521156,12.22
1582821521156,12.22
1582821521156,12.22
1582821521156,12.22
1582821521156,12.22
1582821611601,12.255
1582821611601,12.255
1582821633182,12.255
1582821633182,12.255
1582821658782,12.25
1582821663431,12.24
1582821674742,12.235
1582821674742,12.235
1582821674742,12.235
1582821709671,12.255
1582821715084,12.255
1582821732995,12.255
1582821744180,12.255
1582821745704,12.255
1582821763605,12.255
1582821772491,12.245
1582821772491,12.245
1582821772491,12.245
1582821807684,12.24
1582821807684,12.24
1582821807684,12.24
1582821807684,12.24
1582821807684,12.24
1582821859903,12.22
1582821859903,12.22
1582821859903,12.22
1582821882254,12.24
1582821882254,12.24
1582821905294,12.24
1582821921905,12.245
1582821925248,12.245
1582821925248,12.245
1582821952320,12.225
1582821959580,12.22
1582821959580,12.22
1582821959580,12.22
1582821959580,12.22
1582821959580,12.22
1582821959580,12.22
1582821959580,12.22
1582821959580,12.22
1582822047321,12.235
1582822047321,12.235
1582822067631,12.255
1582822067631,12.255
1582822067631,12.255
1582822098380,12.255
1582822107380,12.255
1582822107380,12.255
1582822107380,12.255
1582822107380,12.255
1582822151427,12.255
1582822162852,12.255
1582822173325,12.255
1582822180010,12.255
1582822180010,12.255
1582822204103,12.255
1582822204103,12.255
1582822204103,12.255
1582822204103,12.255
1582822242268,12.25
1582822255924,12.255
1582822265410,12.255
1582822270773,12.255
1582822283828,12.255
1582822283828,12.255
1582822305651,12.255
1582822305651,12.255
1582822305651,12.255
1582822305651,12.255
1582822342817,12.255
1582822352696,12.255
1582822366312,12.265
1582822375415,12.255
1582822390844,12.255
1582822390844,12.255
1582822390844,12.255
1582822424130,12.255
1582822429701,12.255
1582822441094,12.255
1582822452373,12.255
1582822463978,12.26
1582822471082,12.265
1582822471082,12.265
1582822471082,12.265
1582822502549,12.265
1582822502549,12.265
1582822530280,12.26
1582822530280,12.26
1582822544546,12.265
1582822544546,12.265
1582822544546,12.265
1582822544546,12.265
1582822592776,12.265
1582822592776,12.265
1582822609039,12.275
1582822625045,12.28
1582822626142,12.285
1582822646950,12.29
1582822646950,12.29
1582822646950,12.29
1582822673655,12.29
1582822688632,12.315
1582822698834,12.315
1582822706455,12.32
1582822706455,12.32
1582822724769,12.315
1582822724769,12.315
1582822724769,12.315
1582822724769,12.315
1582822724769,12.315
1582822778201,12.325
1582822778201,12.325
1582822796398,12.32
1582822796398,12.32
1582822796398,12.32
1582822831095,12.315
1582822831095,12.315
1582822831095,12.315
1582822866899,12.305
1582822868907,12.305
1582822887121,12.305
1582822887121,12.305
1582822906932,12.305
1582822910619,12.305
1582822910619,12.305
1582822910619,12.305
1582822910619,12.305
1582822953355,12.325
1582822971656,12.325
1582822979408,12.315
1582822990238,12.305
1582823000616,12.305
1582823012924,12.295
1582823020114,12.295
1582823031153,12.295
1582823038138,12.28
1582823038138,12.28
1582823038138,12.28
1582823074592,12.29
1582823086144,12.295
1582823095356,12.295
1582823105490,12.29
1582823119022,12.275
1582823127965,12.275
1582823132956,12.285
1582823140238,12.285
1582823140238,12.285
1582823168465,12.285
1582823179172,12.285
1582823179172,12.285
1582823200393,12.285
1582823200393,12.285
1582823200393,12.285
1582823200393,12.285
1582823241613,12.28
1582823241613,12.28
1582823261917,12.295
1582823261917,12.295
1582823261917,12.295
1582823295191,12.305
1582823298160,12.31
1582823314653,12.31
1582823314653,12.31
1582823335105,12.325
1582823335105,12.325
1582823335105,12.325
1582823367999,12.335
1582823379204,12.345
1582823381192,12.345
1582823397014,12.345
1582823397014,12.345
1582823397014,12.345
1582823430844,12.345
1582823444032,12.355
1582823447592,12.35
1582823465180,12.34
1582823475792,12.325
1582823478472,12.335
1582823478472,12.335
1582823478472,12.335
1582823478472,12.335
1582823478472,12.335
1582823538441,12.355
1582823547594,12.35
1582823557625,12.355
1582823557625,12.355
1582823557625,12.355
1582823557625,12.355
1582823595537,12.35
1582823605837,12.36
1582823605837,12.36
1582823605837,12.36
1582823644152,12.355
1582823650898,12.365
1582823650898,12.365
1582823676909,12.38
1582823676909,12.38
1582823697193,12.385
1582823705048,12.39
1582823709480,12.395
1582823709480,12.395
1582823709480,12.395
1582823709480,12.395
1582823755840,12.375
1582823764433,12.38
1582823775268,12.375
1582823775268,12.375
1582823775268,12.375
1582823775268,12.375
1582823775268,12.375
1582823825516,12.375
1582823840028,12.375
1582823848992,12.37
1582823857440,12.375
1582823866641,12.385
1582823866641,12.385
1582823866641,12.385
1582823866641,12.385
1582823907369,12.39
1582823923151,12.405
1582823923151,12.405
1582823944358,12.41
1582823958146,12.405
1582823958146,12.405
1582823958146,12.405
1582823958146,12.405
1582823999325,12.42
1582824010415,12.41
1582824017338,12.4
1582824017338,12.4
1582824041655,12.395
1582824045916,12.395
1582824061841,12.39
1582824074095,12.38
1582824074095,12.38
1582824094505,12.37
1582824103932,12.37
1582824103932,12.37
1582824103932,12.37
1582824129693,12.365
1582824129693,12.365
1582824129693,12.365
1582824166029,12.355
1582824166029,12.355
1582824166029,12.355
1582824189827,12.365
1582824202079,12.37
1582824202079,12.37
1582824226183,12.37
1582824226183,12.37
1582824248804,12.35
1582824256531,12.35
1582824267654,12.37
1582824277824,12.41
1582824291363,12.415
1582824291363,12.415
1582824291363,12.415
1582824291363,12.415
1582824325457,12.45
1582824325457,12.45
1582824325457,12.45
1582824359593,12.43
1582824377516,12.435
1582824377516,12.435
1582824399493,12.45
1582824403022,12.44
1582824410973,12.43
1582824410973,12.43
1582824410973,12.43
1582824410973,12.43
1582824460825,12.44
1582824460825,12.44
1582824479219,12.43
1582824489012,12.42
1582824489012,12.42
1582824489012,12.42
1582824489012,12.42
1582824489012,12.42
1582824489012,12.42
1582824554862,12.42
1582824554862,12.42
1582824554862,12.42
1582824587133,12.435
1582824587133,12.435
1582824600568,12.43
1582824616506,12.43
1582824616506,12.43
1582824616506,12.43
1582824616506,12.43
1582824661702,12.44
1582824661702,12.44
1582824661702,12.44
1582824661702,12.44
1582824661702,12.44
1582824706383,12.425
1582824706383,12.425
1582824706383,12.425
1582824706383,12.425
1582824750276,12.45
1582824750276,12.45
1582824750276,12.45
1582824782019,12.45
1582824782019,12.45
1582824799775,12.45
1582824799775,12.45
1582824799775,12.45
1582824799775,12.45
1582824844185,12.45
1582824853021,12.44
1582824853021,12.44
1582824853021,12.44
1582824891175,12.44
1582824895462,12.43
1582824908088,12.445
1582824908088,12.445
1582824908088,12.445
1582824908088,12.445
1582824908088,12.445
1582824908088,12.445
1582824908088,12.445
1582824908088,12.445
1582824908088,12.445
1582824908088,12.445
1582825011335,12.47
1582825011335,12.47
1582825037155,12.46
1582825037155,12.46
1582825057092,12.455
1582825057092,12.455
1582825057092,12.455
1582825057092,12.455
1582825057092,12.455
1582825057092,12.455
1582825121480,12.46
1582825121480,12.46
1582825121480,12.46
1582825121480,12.46
1582825121480,12.46
1582825121480,12.46
1582825188002,12.46
1582825188002,12.46
1582825209925,12.45
1582825209925,12.45
1582825209925,12.45
1582825240251,12.435
1582825240251,12.435
1582825240251,12.435
1582825240251,12.435
1582825240251,12.435
1582825240251,12.435
1582825304774,12.435
1582825304774,12.435
1582825324462,12.44
1582825324462,12.44
1582825324462,12.44
1582825324462,12.44
1582825364832,12.445
1582825369953,12.445
1582825369953,12.445
1582825369953,12.445
1582825408542,12.445
1582825419269,12.435
1582825427869,12.43
1582825427869,12.43
1582825441718,12.43
1582825441718,12.43
1582825471510,12.43
1582825484046,12.42
1582825484046,12.42
1582825503423,12.415
1582825511493,12.41
1582825520441,12.405
1582825520441,12.405
1582825520441,12.405
1582825520441,12.405
1582825567079,12.405
1582825573671,12.41
1582825588809,12.405
1582825591912,12.405
1582825600861,12.4
1582825616281,12.405
1582825616281,12.405
1582825633355,12.405
1582825633355,12.405
1582825633355,12.405
1582825633355,12.405
1582825633355,12.405
1582825686360,12.415
1582825686360,12.415
1582825714840,12.415
1582825724656,12.42
1582825724656,12.42
1582825724656,12.42
1582825724656,12.42
1582825759254,12.43
1582825759254,12.43
1582825759254,12.43
1582825759254,12.43
1582825759254,12.43
1582825818193,12.43
1582825818193,12.43
1582825838314,12.425
1582825838314,12.425
1582825838314,12.425
1582825838314,12.425
1582825838314,12.425
1582825838314,12.425
1582825901370,12.43
1582825901370,12.43
1582825901370,12.43
1582825901370,12.43
1582825901370,12.43
1582825901370,12.43
1582825961453,12.44
1582825961453,12.44
1582825982910,12.435
1582825982910,12.435
1582825982910,12.435
1582826011178,12.44
1582826011178,12.44
1582826011178,12.44
1582826047368,12.43
1582826047368,12.43
1582826062787,12.44
1582826062787,12.44
1582826089520,12.43
1582826089520,12.43
1582826113422,12.42
1582826113422,12.42
1582826113422,12.42
1582826144241,12.425
1582826144241,12.425
1582826144241,12.425
1582826144241,12.425
1582826144241,12.425
1582826191317,12.42
1582826191317,12.42
1582826191317,12.42
1582826229748,12.425
1582826229748,12.425
1582826242243,12.42
1582826242243,12.42
1582826263975,12.4
1582826263975,12.4
1582826263975,12.4
1582826263975,12.4
1582826263975,12.4
1582826326140,12.405
1582826326140,12.405
1582826326140,12.405
1582826357501,12.385
1582826365073,12.395
1582826373450,12.405
1582826385483,12.4
1582826385483,12.4
1582826400814,12.395
1582826400814,12.395
1582826427152,12.39
1582826441176,12.39
1582826444425,12.38
1582826444425,12.38
1582826444425,12.38
1582826481944,12.395
1582826481944,12.395
1582826481944,12.395
1582826481944,12.395
1582826481944,12.395
1582826481944,12.395
1582826481944,12.395
1582826481944,12.395
1582826566084,12.425
1582826571739,12.42
1582826571739,12.42
1582826571739,12.42
1582826603380,12.42
1582826603380,12.42
1582826624913,12.425
1582826624913,12.425
1582826624913,12.425
1582826624913,12.425
1582826624913,12.425
1582826624913,12.425
1582826683373,12.435
1582826683373,12.435
1582826713167,12.42
1582826713167,12.42
1582826713167,12.42
1582826744928,12.42
1582826744928,12.42
1582826744928,12.42
1582826769331,12.42
1582826769331,12.42
1582826769331,12.42
1582826807749,12.42
1582826807749,12.42
1582826821776,12.44
1582826838842,12.445
1582826838842,12.445
1582826838842,12.445
1582826838842,12.445
1582826838842,12.445
1582826838842,12.445
1582826838842,12.445
1582826838842,12.445
1582826838842,12.445
1582826838842,12.445
1582826838842,12.445
1582826950704,12.43
1582826960761,12.435
1582826975645,12.44
1582826985020,12.435
1582826985020,12.435
1582826985020,12.435
1582826985020,12.435
1582826985020,12.435
1582826985020,12.435
1582827045823,12.45
1582827058984,12.44
1582827058984,12.44
1582827072965,12.445
1582827072965,12.445
1582827072965,12.445
1582827072965,12.445
1582827122154,12.44
1582827129118,12.44
1582827129118,12.44
1582827152630,12.44
1582827152630,12.44
1582827152630,12.44
1582827152630,12.44
1582827152630,12.44
1582827200951,12.46
1582827200951,12.46
1582827225598,12.45
1582827225598,12.45
1582827240039,12.45
1582827240039,12.45
1582827262572,12.44
1582827278144,12.455
1582827278144,12.455
1582827291790,12.455
1582827291790,12.455
1582827318128,12.44
1582827318128,12.44
1582827318128,12.44
1582827318128,12.44
1582827318128,12.44
1582827318128,12.44
1582827318128,12.44
1582827318128,12.44
1582827400920,12.425
1582827410789,12.435
1582827410789,12.435
1582827410789,12.435
1582827441833,12.43
1582827441833,12.43
1582827441833,12.43
1582827441833,12.43
1582827441833,12.43
1582827441833,12.43
1582827441833,12.43
1582827512658,12.415
1582827522065,12.42
1582827522065,12.42
1582827522065,12.42
1582827522065,12.42
1582827522065,12.42
1582827522065,12.42
1582827522065,12.42
1582827522065,12.42
1582827522065,12.42
1582827522065,12.42
1582827522065,12.42
1582827522065,12.42
1582827655089,12.435
1582827661386,12.43
1582827661386,12.43
1582827687520,12.425
1582827687520,12.425
1582827687520,12.425
1582827719659,12.435
1582827720263,12.43
1582827720263,12.43
1582827720263,12.43
1582827720263,12.43
1582827720263,12.43
1582827773137,12.43
1582827789966,12.425
1582827789966,12.425
1582827789966,12.425
1582827789966,12.425
1582827830502,12.405
1582827830502,12.405
1582827830502,12.405
1582827830502,12.405
1582827830502,12.405
1582827830502,12.405
1582827888523,12.415
1582827905813,12.41
1582827905813,12.41
1582827925147,12.425
1582827925147,12.425
1582827925147,12.425
1582827925147,12.425
1582827970874,12.44
1582827970874,12.44
1582827970874,12.44
1582827995784,12.43
1582828013812,12.435
1582828013812,12.435
1582828013812,12.435
1582828013812,12.435
1582828013812,12.435
1582828058831,12.425
1582828058831,12.425
1582828084976,12.425
1582828088460,12.42
1582828101797,12.41
1582828101797,12.41
1582828101797,12.41
1582828137739,12.415
1582828148981,12.425
1582828148981,12.425
1582828148981,12.425
1582828148981,12.425
1582828148981,12.425
1582828200402,12.42
1582828200402,12.42
1582828200402,12.42
1582828225182,12.42
1582828245241,12.42
1582828250633,12.42
1582828262163,12.415
1582828269942,12.41
1582828282537,12.4
1582828282537,12.4
1582828282537,12.4
1582828282537,12.4
1582828282537,12.4
1582828282537,12.4
1582828282537,12.4
1582828282537,12.4
1582828369169,12.425
1582828372133,12.42
1582828382415,12.42
1582828382415,12.42
1582828382415,12.42
1582828382415,12.42
1582828382415,12.42
1582828439531,12.415
1582828439531,12.415
1582828439531,12.415
1582828439531,12.415
1582828483054,12.41
1582828483054,12.41
1582828500294,12.4
1582828500294,12.4
1582828525279,12.39
1582828530316,12.4
1582828547424,12.395
1582828553831,12.395
1582828572040,12.395
