1582645244181,130.16
1582645244181,130.16
1582645287055,130.33
1582645295319,130.3
1582645295319,130.3
1582645295319,130.3
1582645355335,130.42
1582645355335,130.42
1582645384764,130.5
1582645384764,130.5
1582645408259,130.55
1582645408259,130.55
1582645408259,130.55
1582645469828,130.71
1582645469828,130.71
1582645507053,130.69
1582645526036,130.79
1582645842482,130.13
1582646322108,130.05
1582646340757,130.09
1582646340757,130.09
1582646359468,130.03
1582646374121,130.1
1582646383220,130.14
1582646383220,130.14
1582646410735,130.095
1582646410735,130.095
1582646410735,130.095
1582646444360,130.25
1582646453105,130.305
1582646463843,130.365
1582646473527,130.39
1582646473527,130.39
1582646473527,130.39
1582646473527,130.39
1582646513922,130.31
1582646525601,130.295
1582646525601,130.295
1582646549826,130.1
1582646549826,130.1
1582646549826,130.1
1582646549826,130.1
1582646595338,130.09
1582646614722,130.01
1582646625807,129.97
1582646636668,129.9
1582646642294,129.79
1582646647665,129.76
1582646647665,129.76
1582646647665,129.76
1582646647665,129.76
1582646696764,129.77
1582646696764,129.77
1582646713531,129.95
1582646713531,129.95
1582646740431,129.94
1582646740431,129.94
1582646740431,129.94
1582646765728,129.79
1582646780451,129.79
1582646780451,129.79
1582646805639,129.69
1582646805639,129.69
1582646825899,129.66
1582646832333,129.68
1582646846064,129.65
1582646853329,129.715
1582646859528,129.785
1582646859528,129.785
1582646887367,129.84
1582646898326,129.95
1582646908983,129.95
1582646908983,129.95
1582646922555,129.9
1582646935393,129.655
1582646935393,129.655
1582646960262,129.66
1582646960262,129.66
1582646960262,129.66
1582646960262,129.66
1582646997094,129.66
1582646997094,129.66
1582646997094,129.66
1582647029376,129.685
1582647029376,129.685
1582647029376,129.685
1582647029376,129.685
1582647029376,129.685
1582647029376,129.685
1582647093093,129.83
1582647110107,129.78
1582647122193,129.655
1582647128653,129.64
1582647141655,129.63
1582647150078,129.56
1582647150078,129.56
1582647169763,129.67
1582647169763,129.67
1582647169763,129.67
1582647169763,129.67
1582647169763,129.67
1582647169763,129.67
1582647233767,129.45
1582647233767,129.45
1582647252364,129.56
1582647252364,129.56
1582647252364,129.56
1582647252364,129.56
1582647252364,129.56
1582647252364,129.56
1582647252364,129.56
1582647327457,129.53
1582647327457,129.53
1582647327457,129.53
1582647327457,129.53
1582647374039,129.495
1582647374039,129.495
1582647389538,129.51
1582647389538,129.51
1582647413045,129.485
1582647420933,129.49
1582647430173,129.44
1582647444693,129.3
1582647444693,129.3
1582647467440,129.345
1582647480635,129.34
1582647480635,129.34
1582647493553,129.33
1582647510283,129.24
1582647510283,129.24
1582647531673,129.14
1582647531673,129.14
1582647548702,129.195
1582647548702,129.195
1582647569070,129.31
1582647584456,129.43
1582647589756,129.35
1582647589756,129.35
1582647589756,129.35
1582647626378,129.33
1582647639538,129.34
1582647639927,129.345
1582647639927,129.345
1582647664341,129.39
1582647664341,129.39
1582647687645,129.49
1582647698231,129.555
1582647698231,129.555
1582647698231,129.555
1582647731044,129.36
1582647741611,129.31
1582647751839,129.28
1582647765067,129.41
1582647770209,129.44
1582647780159,129.41
1582647780159,129.41
1582647803983,129.57
1582647811319,129.55
1582647811319,129.55
1582647811319,129.55
1582647848416,129.43
1582647848416,129.43
1582647848416,129.43
1582647848416,129.43
1582647884827,129.47
1582647902718,129.505
1582647902718,129.505
1582647923285,129.605
1582647923285,129.605
1582647923285,129.605
1582647923285,129.605
1582647964078,129.77
1582647975099,129.84
1582647981690,129.88
1582647990310,129.81
1582648001132,129.83
1582648001132,129.83
1582648025193,129.775
1582648025193,129.775
1582648025193,129.775
1582648059815,129.8
1582648059815,129.8
1582648080236,129.84
1582648088549,129.78
1582648088549,129.78
1582648111817,129.9
1582648117101,129.94
1582648117101,129.94
1582648144509,130.075
1582648144509,130.075
1582648160917,130.04
1582648160917,130.04
1582648160917,130.04
1582648160917,130.04
1582648160917,130.04
1582648160917,130.04
1582648160917,130.04
1582648233184,129.88
1582648242820,129.81
1582648259174,129.85
1582648259174,129.85
1582648259174,129.85
1582648285840,129.81
1582648285840,129.81
1582648285840,129.81
1582648285840,129.81
1582648285840,129.81
1582648341483,130.02
1582648351819,129.99
1582648357552,129.99
1582648357552,129.99
1582648357552,129.99
1582648385963,130
1582648402120,130.01
1582648410083,130.07
1582648416569,130.105
1582648416569,130.105
1582648416569,130.105
1582648452258,130.055
1582648468716,130.04
1582648474155,130.065
1582648487593,130.12
1582648487593,130.12
1582648487593,130.12
1582648487593,130.12
1582648487593,130.12
1582648487593,130.12
1582648487593,130.12
1582648558768,129.725
1582648558768,129.725
1582648558768,129.725
1582648558768,129.725
1582648599648,129.83
1582648614066,129.915
1582648620433,129.98
1582648631824,129.99
1582648631824,129.99
1582648631824,129.99
1582648657901,130.08
1582648676443,130.01
1582648676443,130.01
1582648676443,130.01
1582648706041,130.01
1582648716771,129.975
1582648716771,129.975
1582648738819,129.84
1582648738819,129.84
1582648738819,129.84
1582648738819,129.84
1582648772312,129.73
1582648772312,129.73
1582648772312,129.73
1582648772312,129.73
1582648815407,129.92
1582648815407,129.92
1582648815407,129.92
1582648815407,129.92
1582648862150,129.92
1582648873286,129.88
1582648873286,129.88
1582648873286,129.88
1582648900663,129.94
1582648900663,129.94
1582648900663,129.94
1582648900663,129.94
1582648947786,129.88
1582648947786,129.88
1582648966343,129.75
1582648975165,129.74
1582648975165,129.74
1582648975165,129.74
1582649004318,129.74
1582649004318,129.74
1582649004318,129.74
1582649004318,129.74
1582649004318,129.74
1582649004318,129.74
1582649071306,129.755
1582649071306,129.755
1582649087713,129.705
1582649104077,129.755
1582649104077,129.755
1582649104077,129.755
1582649133930,129.82
1582649133930,129.82
1582649148636,129.82
1582649148636,129.82
1582649148636,129.82
1582649148636,129.82
1582649148636,129.82
1582649148636,129.82
1582649216233,130.08
1582649216233,130.08
1582649216233,130.08
1582649216233,130.08
1582649261272,130.19
1582649262813,130.18
1582649262813,130.18
1582649289814,130.23
1582649289814,130.23
1582649289814,130.23
1582649321117,130.32
1582649321117,130.32
1582649321117,130.32
1582649348968,130.23
1582649348968,130.23
1582649371246,130.235
1582649383960,130.255
1582649396004,130.26
1582649407200,130.22
1582649409795,130.21
1582649428069,130.205
1582649437218,130.155
1582649444558,130.125
1582649456337,130.08
1582649456337,130.08
1582649456337,130.08
1582649456337,130.08
1582649456337,130.08
1582649456337,130.08
1582649519168,130.145
1582649519168,130.145
1582649535255,130.16
1582649535255,130.16
1582649535255,130.16
1582649535255,130.16
1582649535255,130.16
1582649592379,130.27
1582649592379,130.27
1582649607709,130.22
1582649607709,130.22
1582649607709,130.22
1582649607709,130.22
1582649607709,130.22
1582649607709,130.22
1582649607709,130.22
1582649607709,130.22
1582649607709,130.22
1582649705075,130.265
1582649705075,130.265
1582649705075,130.265
1582649705075,130.265
1582649750210,130.17
1582649761931,130.18
1582649763981,130.13
1582649763981,130.13
1582649788346,130.21
1582649788346,130.21
1582649788346,130.21
1582649788346,130.21
1582649788346,130.21
1582649838834,130.125
1582649852037,130.04
1582649852037,130.04
1582649852037,130.04
1582649878653,130.04
1582649878653,130.04
1582649878653,130.04
1582649878653,130.04
1582649878653,130.04
1582649938307,129.995
1582649938307,129.995
1582649950743,130.04
1582649950743,130.04
1582649973492,130.1
1582649973492,130.1
1582650000905,130.12
1582650000905,130.12
1582650000905,130.12
1582650027284,130.11
1582650027284,130.11
1582650045645,130.09
1582650045645,130.09
1582650045645,130.09
1582650085547,130.035
1582650093372,130.065
1582650098238,130.08
1582650098238,130.08
1582650126472,130.14
1582650137433,130.24
1582650137433,130.24
1582650137433,130.24
1582650161846,130.15
1582650161846,130.15
1582650161846,130.15
1582650196267,130.085
1582650196267,130.085
1582650196267,130.085
1582650196267,130.085
1582650196267,130.085
1582650241812,130.165
1582650262270,130.22
1582650262270,130.22
1582650262270,130.22
1582650262270,130.22
1582650262270,130.22
1582650308247,130.085
1582650323435,130.07
1582650323435,130.07
1582650323435,130.07
1582650323435,130.07
1582650323435,130.07
1582650323435,130.07
1582650323435,130.07
1582650323435,130.07
1582650404378,129.975
1582650404378,129.975
1582650404378,129.975
1582650437597,129.915
1582650443361,129.89
1582650460438,129.9
1582650467289,129.95
1582650480782,129.82
1582650490766,129.755
1582650500574,129.76
1582650510299,129.82
1582650521553,129.9
1582650528660,129.93
1582650528660,129.93
1582650528660,129.93
1582650528660,129.93
1582650568474,129.9
1582650568474,129.9
1582650595490,129.93
1582650606014,129.845
1582650607896,129.88
1582650624891,130.005
1582650628221,130.02
1582650643757,130.025
1582650658318,130.06
1582650667695,130.06
1582650676968,130.045
1582650686502,130.02
1582650693475,129.995
1582650693475,129.995
1582650713588,129.96
1582650713588,129.96
1582650739969,130.01
1582650752411,129.965
1582650758041,129.94
1582650772561,129.96
1582650775212,129.96
1582650791236,129.95
1582650796346,129.95
1582650814416,129.92
1582650820635,129.905
1582650834701,129.89
1582650840429,129.83
1582650840429,129.83
1582650865026,129.845
1582650877349,129.84
1582650882468,129.795
1582650894206,129.82
1582650900729,129.78
1582650918011,129.73
1582650918011,129.73
1582650934568,129.67
1582650934568,129.67
1582650960045,129.6
1582650966037,129.645
1582650966037,129.645
1582650966037,129.645
1582650966037,129.645
1582650966037,129.645
1582651018981,129.62
1582651018981,129.62
1582651018981,129.62
1582651018981,129.62
1582651018981,129.62
1582651018981,129.62
1582651018981,129.62
1582651018981,129.62
1582651018981,129.62
1582651018981,129.62
1582651018981,129.62
1582651136894,129.575
1582651142425,129.575
1582651154528,129.495
1582651162571,129.5
1582651162571,129.5
1582651162571,129.5
1582651162571,129.5
1582651162571,129.5
1582651162571,129.5
1582651162571,129.5
1582651162571,129.5
1582651162571,129.5
1582651162571,129.5
1582651162571,129.5
1582651275162,129.49
1582651275162,129.49
1582651294848,129.415
1582651294848,129.415
1582651294848,129.415
1582651329586,129.475
1582651329586,129.475
1582651329586,129.475
1582651367286,129.46
1582651367818,129.46
1582651367818,129.46
1582651367818,129.46
1582651367818,129.46
1582651367818,129.46
1582651367818,129.46
1582651367818,129.46
1582651443027,129.5
1582651443027,129.5
1582651443027,129.5
1582651482281,129.485
1582651482281,129.485
1582651482281,129.485
1582651513153,129.49
1582651515604,129.47
1582651531670,129.435
1582651531670,129.435
1582651531670,129.435
1582651531670,129.435
1582651531670,129.435
1582651586825,129.425
1582651590701,129.39
1582651603422,129.385
1582651615920,129.42
1582651621770,129.4
1582651621770,129.4
1582651621770,129.4
1582651657115,129.505
1582651657115,129.505
1582651681296,129.535
1582651690278,129.45
1582651690278,129.45
1582651690278,129.45
1582651721866,129.445
1582651721866,129.445
1582651734753,129.51
1582651734753,129.51
1582651734753,129.51
1582651765818,129.49
1582651783971,129.43
1582651791773,129.425
1582651804609,129.485
1582651808010,129.47
1582651808010,129.47
1582651808010,129.47
1582651846598,129.575
1582651846598,129.575
1582651846598,129.575
1582651846598,129.575
1582651846598,129.575
1582651897844,129.51
1582651906414,129.58
1582651918596,129.61
1582651924737,129.65
1582651924737,129.65
1582651944735,129.695
1582651944735,129.695
1582651963805,129.67
1582651963805,129.67
1582651963805,129.67
1582652004091,129.63
1582652004091,129.63
1582652004091,129.63
1582652034483,129.62
1582652034483,129.62
1582652055544,129.645
1582652055544,129.645
1582652055544,129.645
1582652082982,129.695
1582652082982,129.695
1582652082982,129.695
1582652082982,129.695
1582652082982,129.695
1582652082982,129.695
1582652082982,129.695
1582652082982,129.695
1582652082982,129.695
1582652082982,129.695
1582652185989,129.84
1582652185989,129.84
1582652185989,129.84
1582652218647,129.85
1582652233448,129.79
1582652239288,129.8
1582652239288,129.8
1582652262183,129.81
1582652270604,129.8
1582652270604,129.8
1582652270604,129.8
1582652304429,129.755
1582652316940,129.755
1582652316940,129.755
1582652316940,129.755
1582652340718,129.76
1582652340718,129.76
1582652340718,129.76
1582652340718,129.76
1582652340718,129.76
1582652397540,129.79
1582652397540,129.79
1582652397540,129.79
1582652422627,129.78
1582652422627,129.78
1582652422627,129.78
1582652422627,129.78
1582652469277,129.62
1582652469277,129.62
1582652469277,129.62
1582652469277,129.62
1582652469277,129.62
1582652517989,129.655
1582652517989,129.655
1582652537512,129.56
1582652537512,129.56
1582652537512,129.56
1582652576520,129.57
1582652576520,129.57
1582652576520,129.57
1582652576520,129.57
1582652576520,129.57
1582652625991,129.545
1582652625991,129.545
1582652648555,129.485
1582652657757,129.43
1582652665960,129.39
1582652665960,129.39
1582652686975,129.41
1582652686975,129.41
1582652686975,129.41
1582652719578,129.26
1582652729663,129.24
1582652729663,129.24
1582652746657,129.275
1582652760767,129.22
1582652760767,129.22
1582652781527,129.21
1582652792294,129.23
1582652802239,129.205
1582652802239,129.205
1582652802239,129.205
1582652802239,129.205
1582652841091,129.15
1582652841091,129.15
1582652841091,129.15
1582652841091,129.15
1582652841091,129.15
1582652897781,129.1
1582652897781,129.1
1582652915364,129.12
1582652915364,129.12
1582652915364,129.12
1582652948046,129.09
1582652948046,129.09
1582652948046,129.09
1582652975387,129.075
1582652993941,129.11
1582653003659,129.095
1582653013276,129.12
1582653023114,129.135
1582653023114,129.135
1582653045349,129.1
1582653045349,129.1
1582653045349,129.1
1582653045349,129.1
1582653083565,129.065
1582653083565,129.065
1582653083565,129.065
1582653114348,129.13
1582653126419,129.095
1582653139730,129.075
1582653149132,129.1
1582653149132,129.1
1582653170302,129.13
1582653183181,129.19
1582653189865,129.16
1582653189865,129.16
1582653189865,129.16
1582653189865,129.16
1582653189865,129.16
1582653189865,129.16
1582653189865,129.16
1582653265279,129.12
1582653265279,129.12
1582653265279,129.12
1582653265279,129.12
1582653265279,129.12
1582653265279,129.12
1582653323101,129.2
1582653341084,129.14
1582653351026,129.08
1582653362125,129.07
1582653371267,129.04
1582653373842,129.045
1582653385089,129.04
1582653400170,128.95
1582653400170,128.95
1582653422681,128.945
1582653433407,128.98
1582653443154,128.98
1582653443154,128.98
1582653467059,129.01
1582653468250,128.99
1582653468250,128.99
1582653468250,128.99
1582653468250,128.99
1582653468250,128.99
1582653519933,129.105
1582653537694,129.07
1582653549401,129.105
1582653551356,129.09
1582653551356,129.09
1582653551356,129.09
1582653590306,129.07
1582653601116,129.04
1582653604805,129.03
1582653604805,129.03
1582653604805,129.03
1582653641086,128.97
1582653641086,128.97
1582653666581,128.92
1582653666581,128.92
1582653687142,128.86
1582653687142,128.86
1582653704700,128.82
1582653704700,128.82
1582653704700,128.82
1582653704700,128.82
1582653749602,129.05
1582653756009,129.13
1582653756009,129.13
1582653756009,129.13
1582653756009,129.13
1582653756009,129.13
1582653756009,129.13
1582653756009,129.13
1582653826656,129.085
1582653834675,129.1
1582653852964,128.84
1582653856608,128.865
1582653856608,128.865
1582653886118,128.91
1582653895787,128.92
1582653901746,128.98
1582653913445,129.02
1582653928236,128.9
1582653928236,128.9
1582653928236,128.9
1582653959387,128.915
1582653959387,128.915
1582653959387,128.915
1582653959387,128.915
1582653995115,129.01
1582653995115,129.01
1582653995115,129.01
1582654030815,129.11
1582654030815,129.11
1582654052459,129.19
1582654052459,129.19
1582654052459,129.19
1582654084702,129.17
1582654084702,129.17
1582654084702,129.17
1582654084702,129.17
1582654123362,129.16
1582654123362,129.16
1582654123362,129.16
1582654123362,129.16
1582654123362,129.16
1582654123362,129.16
1582654123362,129.16
1582654123362,129.16
1582654207395,129.04
1582654217682,129.14
1582654217682,129.14
1582654217682,129.14
1582654247176,129.12
1582654260813,129.055
1582654260813,129.055
1582654260813,129.055
1582654260813,129.055
1582654260813,129.055
1582654260813,129.055
1582654318077,129.055
1582654318077,129.055
1582654318077,129.055
1582654318077,129.055
1582654357932,129
1582654357932,129
1582654357932,129
1582654357932,129
1582654406081,128.97
1582654406081,128.97
1582654406081,128.97
1582654437774,128.755
1582654437774,128.755
1582654461636,128.74
1582654461636,128.74
1582654461636,128.74
1582654461636,128.74
1582654497685,128.74
1582654506431,128.675
1582654506431,128.675
1582654506431,128.675
1582654506431,128.675
1582654506431,128.675
1582654571766,128.56
1582654578222,128.58
1582654586296,128.55
1582654597252,128.5
1582654597252,128.5
1582654597252,128.5
1582654597252,128.5
1582654641533,128.46
1582654659364,128.46
1582654672181,128.43
1582654683100,128.32
1582654683100,128.32
1582654700117,128.43
1582654700117,128.43
1582654700117,128.43
1582654738044,128.505
1582654741576,128.51
1582654741576,128.51
1582654741576,128.51
1582654778498,128.57
1582654784306,128.61
1582654784306,128.61
1582654810655,128.55
1582654810655,128.55
1582654810655,128.55
1582654810655,128.55
1582654810655,128.55
1582654862860,128.595
1582654872887,128.58
1582654872887,128.58
1582654896041,128.51
1582654904542,128.455
1582654914818,128.48
1582654927155,128.4
1582654929849,128.43
1582654929849,128.43
1582654929849,128.43
1582654929849,128.43
1582654972860,128.37
1582654982077,128.37
1582654982077,128.37
1582655011577,128.38
1582655011577,128.38
1582655023834,128.45
1582655023834,128.45
1582655023834,128.45
1582655061347,128.38
1582655061347,128.38
1582655085653,128.4
1582655095624,128.47
1582655107402,128.44
1582655107402,128.44
1582655123288,128.33
1582655137155,128.32
1582655148278,128.3
1582655148278,128.3
1582655170670,128.28
1582655181265,128.455
1582655191771,128.49
1582655198582,128.5
1582655206258,128.525
1582655224050,128.47
1582655231247,128.425
1582655239572,128.49
1582655252275,128.55
1582655252275,128.55
1582655252275,128.55
1582655252275,128.55
1582655291032,128.475
1582655303065,128.49
1582655303065,128.49
1582655303065,128.49
1582655303065,128.49
1582655345608,128.595
1582655356586,128.65
1582655373515,128.57
1582655373515,128.57
1582655373515,128.57
1582655406056,128.47
1582655418168,128.435
1582655418168,128.435
1582655438975,128.435
1582655452153,128.46
1582655463833,128.47
1582655468433,128.445
1582655482673,128.42
1582655492239,128.4
1582655505576,128.315
1582655511860,128.36
1582655511860,128.36
1582655511860,128.36
1582655548512,128.46
1582655554028,128.455
1582655554028,128.455
1582655554028,128.455
1582655592262,128.36
1582655595776,128.37
1582655595776,128.37
1582655619207,128.36
1582655633162,128.43
1582655633162,128.43
1582655651447,128.41
1582655658601,128.4
1582655658601,128.4
1582655676343,128.48
1582655690333,128.435
1582655690333,128.435
1582655708061,128.44
1582655728275,128.38
1582655737232,128.34
1582655737232,128.34
1582655737232,128.34
1582655737232,128.34
1582655737232,128.34
1582655737232,128.34
1582655737232,128.34
1582655806073,128.255
1582655819116,128.26
1582655819116,128.26
1582655845323,128.33
1582655847161,128.37
1582655860831,128.285
1582655875745,128.28
1582655875745,128.28
1582655893563,128.35
1582655893563,128.35
1582655918002,128.285
1582655918002,128.285
1582655930153,128.32
1582655930153,128.32
1582655930153,128.32
1582655930153,128.32
1582655930153,128.32
1582655930153,128.32
1582655930153,128.32
1582655930153,128.32
1582655930153,128.32
1582655930153,128.32
1582656035506,128.29
1582656035506,128.29
1582656066167,128.205
1582656066167,128.205
1582656066167,128.205
1582656066167,128.205
1582656066167,128.205
1582656066167,128.205
1582656066167,128.205
1582656066167,128.205
1582656066167,128.205
1582656066167,128.205
1582656066167,128.205
1582656176255,128.4
1582656192561,128.47
1582656203256,128.485
1582656209505,128.48
1582656218704,128.51
1582656218704,128.51
1582656218704,128.51
1582656251061,128.52
1582656265022,128.61
1582656277225,128.57
1582656277225,128.57
1582656294840,128.58
1582656307040,128.54
1582656307040,128.54
1582656330829,128.55
1582656331726,128.54
1582656331726,128.54
1582656331726,128.54
1582656372524,128.42
1582656372524,128.42
1582656389853,128.37
1582656404862,128.38
1582656404862,128.38
1582656417152,128.39
1582656432309,128.37
1582656432309,128.37
1582656452911,128.39
1582656464537,128.385
1582656464537,128.385
1582656489748,128.26
1582656489748,128.26
1582656508514,128.21
1582656514315,128.23
1582656530520,128.24
1582656537996,128.24
1582656546523,128.22
1582656557533,128.24
1582656570605,128.18
1582656576523,128.22
1582656576523,128.22
1582656576523,128.22
1582656576523,128.22
1582656619811,128.275
1582656619811,128.275
1582656639332,128.29
1582656648336,128.23
1582656666626,128.215
1582656675186,128.17
1582656675186,128.17
1582656675186,128.17
1582656675186,128.17
1582656718574,128.07
1582656718574,128.07
1582656736267,128.095
1582656749464,128.08
1582656749464,128.08
1582656772099,128.01
1582656772099,128.01
1582656787132,127.89
1582656787132,127.89
1582656787132,127.89
1582656787132,127.89
1582656829341,127.83
1582656829341,127.83
1582656852167,127.825
1582656863509,127.88
1582656879191,127.88
1582656885486,127.875
1582656885486,127.875
1582656903965,127.87
1582656916143,127.95
1582656930953,127.975
