1584714088066,33.66
1584714107412,33.71
1584714120335,33.68
1584714130846,33.72
1584714137630,33.69
1584714149862,33.705
1584714159712,33.675
1584714166740,33.69
1584714166740,33.69
1584714189558,33.65
1584714204436,33.615
1584714207310,33.57
1584714224950,33.63
1584714231398,33.595
1584714245935,33.605
1584714252100,33.58
1584714257504,33.595
1584714269769,33.64
1584714287409,33.7
1584714297547,33.72
1584714304549,33.71
1584714318866,33.73
1584714326495,33.72
1584714336406,33.695
1584714351039,33.68
1584714359179,33.69
1584714372167,33.72
1584714381958,33.75
1584714392809,33.73
1584714400237,33.73
1584714411116,33.76
1584714422389,33.73
1584714432733,33.71
1584714444315,33.69
1584714455129,33.75
1584714462636,33.75
1584714467604,33.7
1584714485016,33.69
1584714492575,33.68
1584714507998,33.81
1584714517570,33.75
1584714527395,33.79
1584714533829,33.76
1584714545871,33.83
1584714545871,33.83
1584714570375,33.805
1584714570375,33.805
1584714591285,33.85
1584714601327,33.83
1584714604608,33.885
1584714617432,33.92
1584714625056,33.85
1584714642060,33.875
1584714649326,33.93
1584714656090,33.91
1584714675317,33.89
1584714680638,33.85
1584714690131,33.91
1584714701957,33.96
1584714712414,33.95
1584714726248,33.99
1584714734200,33.96
1584714746162,33.97
1584714756809,33.95
1584714762563,34
1584714771898,34.015
1584714784128,34.04
1584714796615,34.04
1584714811488,34.04
1584714811488,34.04
1584714811488,34.04
1584714835992,34.07
1584714849857,33.9
1584714849857,33.9
1584714873917,33.98
1584714884282,33.99
1584714886789,33.95
1584714902438,33.88
1584714909075,33.82
1584714923585,33.75
1584714935752,33.76
1584714946587,33.82
1584714952273,33.83
1584714959289,33.8
1584714971196,33.9
1584714988660,33.88
1584714995361,33.79
1584715007777,33.785
1584715020205,33.77
1584715025714,33.8
1584715033998,33.8
1584715049622,33.81
1584715061199,33.85
1584715065512,33.78
1584715080309,33.62
1584715080309,33.62
1584715100009,33.66
1584715106288,33.66
1584715123453,33.75
1584715130938,33.71
1584715135859,33.72
1584715149011,33.77
1584715149011,33.77
1584715177318,33.78
1584715184699,33.73
1584715184699,33.73
1584715209322,33.75
1584715215332,33.755
1584715230607,33.75
1584715241052,33.72
1584715250917,33.66
1584715258545,33.72
1584715268784,33.63
1584715275612,33.65
1584715288789,33.74
1584715288789,33.74
1584715288789,33.74
1584715322841,33.775
1584715333164,33.64
1584715345085,33.59
1584715345085,33.59
1584715361400,33.56
1584715374719,33.65
1584715380555,33.7
1584715392561,33.65
1584715402841,33.68
1584715410317,33.58
1584715410317,33.58
1584715436729,33.62
1584715448363,33.63
1584715460892,33.57
1584715471820,33.58
1584715479458,33.58
1584715487274,33.575
1584715487274,33.575
1584715512862,33.57
1584715523922,33.535
1584715535363,33.56
1584715545662,33.585
1584715554862,33.575
1584715566983,33.565
1584715574501,33.565
1584715586437,33.545
1584715597908,33.525
1584715603494,33.52
1584715618659,33.48
1584715629650,33.47
1584715636380,33.48
1584715648970,33.53
1584715660375,33.52
1584715677589,33.57
1584715694887,33.56
1584715694887,33.56
1584715721343,33.54
1584715727635,33.52
1584715740725,33.52
1584715752742,33.51
1584715762338,33.62
1584715765045,33.62
1584715781362,33.63
1584715790116,33.62
1584715804917,33.67
1584715812081,33.72
1584715819561,33.7
1584715833050,33.82
1584715841867,33.775
1584715850893,33.78
1584715866666,33.875
1584715866666,33.875
1584715882779,33.91
1584715892244,33.91
1584715908525,33.93
1584715910824,33.91
1584715930468,33.92
1584715937819,33.895
1584715951292,33.95
1584715955622,33.925
1584715971303,33.98
1584715973402,33.96
1584715993642,33.955
1584715997019,33.96
1584716011768,34.025
1584716021877,34.035
1584716033504,34.025
1584716040590,34.045
1584716056275,34.07
1584716066692,34.005
1584716066692,34.005
1584716085989,33.945
1584716095268,33.925
1584716100122,33.915
1584716118854,33.82
1584716128786,33.85
1584716133749,33.86
1584716150041,33.905
1584716160191,33.86
1584716169653,33.91
1584716179334,33.96
1584716192251,33.99
1584716200474,34
1584716211385,34.01
1584716221119,34.03
1584716232226,34.05
1584716243213,34.05
1584716255063,34.09
1584716263585,34.065
1584716272385,34.12
1584716281922,34.095
1584716289283,34.12
1584716306044,34.045
1584716306044,34.045
1584716328550,34.14
1584716338959,34.13
1584716341123,34.145
1584716352989,34.165
1584716369793,34.125
1584716378952,34.03
1584716390728,33.97
1584716402617,34.005
1584716409961,34.01
1584716415920,34.08
1584716415920,34.08
1584716442971,34.045
1584716455809,34.045
1584716464684,34.03
1584716467880,34.03
1584716485280,34.005
1584716498895,33.97
1584716498895,33.97
1584716516620,34.03
1584716529304,34.015
1584716530598,34.005
1584716550735,34.07
1584716560860,34.09
1584716562056,34.06
1584716562056,34.06
1584716590758,34.065
1584716602297,34.05
1584716606570,34.08
1584716623138,34.06
1584716628057,34.04
1584716643146,34.13
1584716648783,34.08
1584716658429,33.99
1584716668588,34.055
1584716687269,33.98
1584716694191,33.96
1584716700575,33.96
1584716711165,33.98
1584716728958,33.99
1584716737722,33.945
1584716749714,33.95
1584716760561,33.845
1584716770795,33.84
1584716770795,33.84
1584716790640,33.83
1584716801859,33.84
1584716801859,33.84
1584716814906,33.805
1584716834302,33.825
1584716845311,33.795
1584716854410,33.755
1584716864124,33.725
1584716874528,33.8
1584716884393,33.76
1584716894537,33.79
1584716906379,33.96
1584716917118,33.83
1584716929251,33.75
1584716931331,33.73
1584716931331,33.73
1584716957250,33.81
1584716967959,33.88
1584716980055,33.88
1584716990715,33.84
1584717002659,33.82
1584717009326,33.825
1584717015172,33.83
1584717031327,33.86
1584717040584,33.89
1584717051331,33.9
1584717051331,33.9
1584717075727,33.91
1584717080031,33.91
1584717080031,33.91
1584717107008,33.86
1584717118053,33.77
1584717126771,33.82
1584717126771,33.82
1584717145980,33.8
1584717153809,33.805
1584717170409,33.825
1584717179513,33.825
1584717186807,33.76
1584717200838,33.79
1584717209318,33.72
1584717221370,33.69
1584717232940,33.72
1584717233941,33.72
1584717250832,33.76
1584717254641,33.76
1584717273666,33.77
1584717284935,33.79
1584717293782,33.76
1584717305290,33.78
1584717307960,33.765
1584717316847,33.8
1584717330235,33.825
1584717345356,33.825
1584717355957,33.81
1584717364565,33.79
1584717378968,33.78
1584717385383,33.77
1584717397228,33.72
1584717408214,33.65
1584717420768,33.66
1584717429454,33.63
1584717441552,33.565
1584717441552,33.565
1584717461319,33.68
1584717468979,33.67
1584717479869,33.69
1584717488070,33.72
1584717500010,33.61
1584717512739,33.65
1584717521107,33.595
1584717529326,33.615
1584717544789,33.545
1584717551652,33.56
1584717560979,33.48
1584717573839,33.48
1584717584751,33.48
1584717597143,33.46
1584717607157,33.445
1584717618626,33.39
1584717626212,33.38
1584717634228,33.36
1584717646706,33.375
1584717656917,33.39
1584717666654,33.375
1584717679451,33.27
1584717690996,33.195
1584717703575,33.185
1584717703575,33.185
1584717723945,33.095
1584717731472,33.115
1584717743830,33.26
1584717746558,33.17
1584717766840,33.22
1584717776680,33.21
1584717776680,33.21
1584717797680,33.29
1584717797680,33.29
1584717816538,33.34
1584717821378,33.37
1584717833157,33.33
1584717849082,33.31
1584717861398,33.24
1584717869936,33.17
1584717869936,33.17
1584717888000,33.14
1584717902386,33.04
1584717902386,33.04
1584717902386,33.04
1584717932204,33.07
1584717932204,33.07
1584717955187,33.02
1584717959510,32.98
1584717976482,33.05
1584717984323,33.03
1584717996946,33.03
1584717999976,33.02
1584718012450,33.07
1584718026957,33.18
1584718038149,33.14
1584718045556,33.04
1584718057024,33.12
1584718070695,33.19
1584718076626,33.18
1584718085534,33.2
1584718100595,33.16
1584718109466,33.19
1584718122652,33.28
1584718126556,33.22
1584718126556,33.22
1584718126556,33.22
1584718164910,33.16
1584718174858,33.18
1584718174858,33.18
1584718174858,33.18
1584718174858,33.18
1584718209473,33.09
1584718219356,33.16
1584718235562,33.09
1584718238309,33.11
1584718258733,33.18
1584718269131,33.18
1584718276440,33.18
1584718276440,33.18
1584718299781,33.1
1584718308798,33.08
1584718317945,33.11
1584718331327,33.14
1584718339381,33.09
1584718339381,33.09
1584718361951,33.05
1584718371637,33.11
1584718371637,33.11
1584718371637,33.11
1584718397330,32.96
1584718414486,33.03
1584718426497,33.02
1584718431452,33.06
1584718442213,33.01
1584718457574,33.005
1584718469334,32.975
1584718473907,32.93
1584718488646,32.93
1584718496908,32.99
1584718508453,32.945
1584718518996,33.02
1584718524230,33.05
1584718540626,33.05
1584718545802,33.03
1584718557237,32.97
1584718570581,33.01
1584718576591,32.99
1584718586003,33.02
1584718603867,33.05
1584718603867,33.05
1584718603867,33.05
1584718630956,33.155
1584718644253,33.175
1584718657381,33.23
1584718663149,33.16
1584718678044,33.16
1584718682295,33.16
1584718696347,33.14
1584718704787,33.2
1584718719178,33.255
1584718722365,33.24
1584718733174,33.23
1584718733174,33.23
1584718761292,33.29
1584718761292,33.29
1584718782452,33.26
1584718792196,33.25
1584718795438,33.19
1584718804845,33.19
1584718815459,33.2
1584718829534,33.29
1584718839638,33.3
1584718855656,33.25
1584718865652,33.35
1584718877201,33.35
1584718887437,33.34
1584718889387,33.34
1584718906181,33.26
1584718906181,33.26
1584718930336,33.39
1584718940280,33.35
1584718950013,33.325
1584718957673,33.34
1584718968481,33.41
1584718975010,33.325
1584718992804,33.4
1584719002485,33.37
1584719013133,33.325
1584719022995,33.305
1584719035688,33.34
1584719035688,33.34
1584719046435,33.35
1584719066430,33.345
1584719077574,33.32
1584719082621,33.305
1584719099453,33.3
1584719109703,33.275
1584719119283,33.3
1584719129815,33.25
1584719139248,33.26
1584719150949,33.23
1584719161734,33.24
1584719171891,33.235
1584719182973,33.22
1584719193522,33.225
1584719202307,33.265
1584719214464,33.23
1584719222883,33.21
1584719231313,33.235
1584719243080,33.255
1584719253858,33.255
1584719263917,33.21
1584719270534,33.2
1584719284609,33.24
1584719293039,33.29
1584719304916,33.25
1584719314752,33.27
1584719326804,33.34
1584719326804,33.34
1584719341176,33.31
1584719352559,33.26
1584719371336,33.26
1584719381723,33.3
1584719381723,33.3
1584719395150,33.31
1584719413119,33.275
1584719414089,33.29
1584719433437,33.29
1584719441202,33.29
1584719454013,33.31
1584719464001,33.27
1584719474112,33.3
1584719478865,33.295
1584719491309,33.255
1584719504815,33.23
1584719509487,33.28
1584719519255,33.27
1584719535236,33.2
1584719545637,33.16
1584719550169,33.185
1584719550169,33.185
1584719580129,33.15
1584719584503,33.19
1584719597685,33.18
1584719607099,33.15
1584719618382,33.145
1584719625832,33.1
1584719640641,33.08
1584719650310,33.09
1584719650310,33.09
1584719673873,33.18
1584719681271,33.175
1584719695338,33.19
1584719705313,33.15
1584719713807,33.26
1584719725357,33.13
1584719733700,33.13
1584719746683,33.185
1584719758611,33.175
1584719768871,33.1
1584719779912,33.12
1584719790010,33.07
1584719795223,33.11
1584719802806,33.11
1584719816446,33.12
1584719831970,33.045
1584719842867,33.005
1584719845808,33.03
1584719845808,33.03
1584719873005,33.06
1584719883112,33.12
1584719895269,33.085
1584719902362,33.04
1584719915388,33.02
1584719924104,33.005
1584719924104,33.005
1584719946777,33.14
1584719958182,33.3
1584719968021,33.19
1584719977327,33.16
1584719982684,33.1
1584719998953,33.14
1584720003403,33.09
1584720014342,33.16
1584720031071,33.09
1584720038124,33.1
1584720051377,33.1
1584720061992,33.08
1584720073965,33.05
1584720083970,33.13
1584720095011,33.12
1584720100816,33.11
1584720115091,33.085
1584720125954,33.095
1584720133962,33.12
1584720147803,33.26
1584720155588,33.27
1584720168482,33.17
1584720176451,33.19
1584720186770,33.2
1584720199160,33.26
1584720204733,33.3
1584720219164,33.28
1584720229025,33.275
1584720238281,33.37
1584720249742,33.295
1584720262204,33.215
1584720269621,33.155
1584720279020,33.04
1584720293348,33.105
1584720303877,33.1
1584720309375,33.05
1584720325394,32.995
1584720331153,32.995
1584720345208,33.075
1584720355257,33.06
1584720363766,33.115
1584720374499,33.115
1584720383729,33.05
1584720399199,33.13
1584720409131,33.12
1584720417248,33.14
1584720429530,33.115
1584720437336,33.1
1584720445296,33.11
1584720460363,33.15
1584720463564,33.125
1584720478776,33.09
1584720483588,33.07
1584720502958,32.965
1584720508484,32.95
1584720520013,32.925
1584720535564,32.91
1584720535564,32.91
1584720535564,32.91
1584720558183,32.925
1584720575970,32.815
1584720577717,32.8
1584720577717,32.8
1584720607405,32.86
1584720614407,32.94
1584720626495,33.03
1584720639135,32.9
1584720639135,32.9
1584720657752,33.01
1584720671662,32.97
1584720671794,32.965
1584720691551,32.935
1584720702863,32.94
1584720702863,32.94
1584720720824,32.99
1584720734001,32.98
1584720734001,32.98
1584720753623,32.955
1584720759996,32.95
1584720772999,33.03
1584720784712,33
1584720793010,33.06
1584720807268,33.01
1584720807268,33.01
1584720823431,32.97
1584720835292,32.98
1584720835292,32.98
1584720856687,32.995
1584720869249,33.14
1584720869249,33.14
1584720890831,33.09
1584720891970,33.07
1584720911840,33.05
1584720915785,33.045
1584720926871,33.105
1584720942388,33.12
1584720949846,33.065
1584720949846,33.065
1584720972423,33.11
1584720972423,33.11
1584720994024,32.97
1584721004048,32.97
1584721010098,32.98
1584721010098,32.98
1584721031117,32.915
1584721040019,32.86
1584721040019,32.86
1584721064826,32.94
1584721078965,32.96
1584721083096,32.94
1584721101089,32.94
1584721101089,32.94
1584721119243,32.92
1584721132118,32.91
1584721140008,32.92
1584721147046,32.905
1584721162505,32.96
1584721173925,33
1584721184323,32.915
1584721194539,32.93
1584721194539,32.93
1584721208588,33.01
1584721208588,33.01
1584721232518,32.99
1584721248145,32.98
1584721248145,32.98
1584721269109,32.98
1584721279011,32.92
1584721279011,32.92
1584721296719,32.99
1584721302584,32.97
1584721311686,32.98
1584721330013,32.97
1584721335058,32.94
1584721350429,32.93
1584721363689,32.9
1584721363689,32.9
1584721363689,32.9
1584721363689,32.9
1584721363689,32.9
1584721414780,32.87
1584721426182,32.855
1584721426182,32.855
1584721447223,32.83
1584721457019,32.92
1584721464358,32.9
1584721478600,32.87
1584721478600,32.87
1584721498368,32.91
1584721506163,32.9
1584721520160,32.89
1584721529069,32.92
1584721540630,32.92
1584721552178,32.99
1584721556255,32.99
1584721572279,32.99
1584721583667,32.95
1584721583667,32.95
1584721604322,32.85
1584721608764,32.83
1584721615835,32.86
1584721632900,32.87
1584721644960,32.88
1584721653309,32.93
1584721664297,32.895
1584721676470,32.99
1584721676470,32.99
1584721676470,32.99
1584721708596,32.92
1584721708596,32.92
1584721724067,32.88
1584721731954,32.88
1584721731954,32.88
1584721731954,32.88
1584721770990,32.915
1584721782498,32.925
1584721782498,32.925
1584721794320,32.95
1584721809326,32.94
1584721816299,32.96
1584721816299,32.96
1584721845474,32.88
1584721855075,32.96
1584721862194,32.98
1584721874622,32.97
1584721886480,32.93
1584721886480,32.93
1584721908074,32.9
1584721918408,32.93
1584721929907,32.85
1584721941517,32.855
1584721946733,32.88
1584721960053,32.855
1584721972197,32.725
1584721984288,32.79
1584721994297,32.82
1584722004099,32.86
1584722014115,32.81
1584722025118,32.78
1584722036776,32.79
1584722036776,32.79
1584722051205,32.865
1584722064022,32.87
1584722064022,32.87
1584722090026,32.955
1584722095069,32.975
1584722111157,33.045
1584722116816,33.04
1584722129895,33.03
1584722137992,32.99
1584722146881,33.01
1584722146881,33.01
1584722168552,33.01
1584722183187,33.06
1584722189263,33.05
1584722189263,33.05
1584722215647,33.1
1584722223158,33.045
1584722233677,33.035
1584722233677,33.035
1584722233677,33.035
1584722265459,32.93
1584722278686,33.01
1584722284515,33.04
1584722299418,33
1584722309378,32.99
1584722318435,32.995
1584722324658,32.96
1584722336220,32.95
1584722352258,33.04
1584722361980,32.98
1584722373756,32.99
1584722383695,32.95
1584722391205,32.95
1584722401530,32.95
1584722415586,32.97
1584722421446,32.97
1584722436171,32.93
1584722441657,32.945
1584722454996,32.92
1584722467632,32.98
1584722478168,33.01
1584722480167,33.04
1584722480167,33.04
1584722510328,32.98
1584722511421,32.99
1584722530552,32.98
1584722533844,32.97
1584722552712,33.06
1584722562610,32.99
1584722571334,32.96
1584722581574,32.94
1584722590706,33
1584722602340,32.98
1584722614985,32.99
1584722620444,33
1584722620444,33
1584722644016,32.97
1584722655701,32.97
1584722661292,32.98
1584722677342,33.04
1584722682948,33.05
1584722694188,33.03
1584722705392,33.04
1584722720651,33.05
1584722720651,33.05
1584722742329,33.185
1584722749094,33.16
1584722761029,33.115
1584722770642,33.11
1584722778236,33.1
1584722785499,33.12
1584722798179,33.145
1584722815208,33.14
1584722825740,33.145
1584722834281,33.195
1584722834281,33.195
1584722854239,33.225
1584722866991,33.14
1584722871782,33.155
1584722884273,33.18
1584722893879,33.17
1584722893879,33.17
1584722916459,33.2
1584722924601,33.21
1584722924601,33.21
1584722948370,33.31
1584722957340,33.35
1584722970752,33.33
1584722977995,33.29
1584722990846,33.22
1584722990846,33.22
1584723013277,33.21
1584723023261,33.23
1584723029398,33.23
1584723042106,33.16
1584723042106,33.16
1584723058372,33.19
1584723072559,33.15
1584723072559,33.15
1584723096076,33.125
1584723103611,33.105
1584723119137,33.1
1584723126842,33.18
1584723135262,33.17
1584723141711,33.19
1584723160542,33.2
1584723165195,33.19
1584723180440,33.205
1584723192813,33.2
1584723192813,33.2
1584723214574,33.21
1584723225259,33.2
1584723232215,33.19
1584723244386,33.245
1584723254490,33.245
1584723256814,33.24
1584723272207,33.23
1584723278414,33.185
1584723296973,33.19
1584723302241,33.195
1584723318426,33.15
1584723327229,33.19
1584723338075,33.225
1584723338075,33.225
1584723359315,33.255
1584723359315,33.255
1584723373888,33.26
1584723392775,33.24
1584723395568,33.23
1584723411613,33.25
1584723411613,33.25
1584723431317,33.27
1584723431317,33.27
1584723431317,33.27
1584723431317,33.27
1584723431317,33.27
1584723479890,33.21
1584723497405,33.16
1584723497405,33.16
1584723518742,33.15
1584723527583,33.075
1584723536282,33.08
1584723548220,33.18
1584723558569,33.205
1584723558569,33.205
1584723579722,33.14
1584723583467,33.18
1584723593411,33.15
1584723610144,33.115
1584723618457,33.16
1584723633093,33.14
1584723635916,33.13
1584723653086,33.13
1584723653086,33.13
1584723672950,33.18
1584723672950,33.18
1584723693806,33.24
1584723707573,33.185
1584723713558,33.265
1584723727587,33.26
1584723731855,33.3
1584723745321,33.28
1584723761458,33.32
1584723761458,33.32
1584723778407,33.33
1584723788184,33.315
1584723788184,33.315
1584723813302,33.18
1584723814921,33.18
1584723832103,33.19
1584723840576,33.23
1584723840576,33.23
1584723863477,33.195
1584723863477,33.195
1584723886201,33.12
1584723897147,33.07
1584723898896,33.09
1584723918389,33.18
1584723928882,33.145
1584723938807,33.17
1584723947707,33.175
1584723960490,33.105
1584723963740,33.1
1584723977481,33.09
1584723988368,33.035
1584724001236,33.05
1584724005372,33.06
1584724023068,33.04
1584724031274,33.03
1584724039401,33.03
1584724046345,33.08
1584724062580,33.1
1584724074174,33.01
1584724074174,33.01
1584724090375,33.035
1584724106542,33.065
1584724110992,33.09
1584724126512,33.1
1584724126512,33.1
1584724146516,33.08
1584724154815,33.07
1584724164146,33.105
1584724173600,33.07
1584724173600,33.07
1584724196073,33.105
1584724210180,33.145
1584724210180,33.145
1584724210180,33.145
1584724232954,33.1
1584724252285,33.12
1584724252285,33.12
1584724274408,33.12
1584724285307,33.2
1584724294599,33.1
1584724305117,33.13
1584724312244,33.095
1584724312244,33.095
1584724336453,33.11
1584724344690,33.1
1584724355221,33.07
1584724368544,33.06
1584724380279,33.04
1584724390040,33.08
1584724399917,33.05
1584724409965,33.05
1584724409965,33.05
1584724426367,33.03
1584724426367,33.03
1584724426367,33.03
1584724463699,32.885
1584724472817,32.91
1584724472817,32.91
1584724495029,32.91
1584724504951,32.95
1584724516952,32.94
1584724524565,32.95
1584724528471,32.93
1584724528471,32.93
1584724553444,32.925
1584724563628,32.94
1584724579585,32.935
1584724579585,32.935
1584724598525,32.935
1584724598525,32.935
1584724620297,32.95
1584724620297,32.95
1584724641097,32.96
1584724645965,32.935
1584724662178,32.98
1584724670594,33.04
1584724682764,33.015
1584724694786,32.98
1584724694786,32.98
1584724709827,33.025
1584724727302,32.97
1584724737607,33
1584724744995,33.03
1584724751703,33.025
1584724768174,33.11
1584724778553,33.06
1584724785414,33.07
1584724795115,33.025
1584724807747,32.98
1584724814202,32.99
1584724827903,33.015
1584724832545,33
1584724847543,33.035
1584724858615,33.045
1584724873711,33.08
1584724873711,33.08
1584724890294,33.08
1584724902839,33.075
1584724912065,33.02
1584724912065,33.02
1584724933456,33.065
1584724941898,33.06
1584724957993,33.055
1584724966328,33.01
1584724976160,33.045
1584724983922,33.025
1584724983922,33.025
1584725003007,33.025
1584725020926,33.025
1584725030808,33.01
1584725032681,33.06
1584725050198,33.005
1584725050198,33.005
1584725066945,33.04
1584725066945,33.04
1584725066945,33.04
1584725095503,33.035
1584725116070,32.97
1584725116070,32.97
1584725116070,32.97
1584725138848,32.99
1584725155657,33.005
1584725164885,33.05
1584725175855,33.035
1584725182163,33.02
1584725182163,33.02
1584725182163,33.02
1584725182163,33.02
1584725222000,33.015
1584725233441,33.14
1584725233441,33.14
1584725260621,33.125
1584725270310,33.14
1584725280932,33.17
1584725280932,33.17
1584725299634,33.2
1584725299634,33.2
1584725299634,33.2
1584725332855,33.135
1584725332855,33.135
1584725355482,33.19
1584725365274,33.17
1584725374471,33.19
1584725379653,33.18
1584725379653,33.18
1584725379653,33.18
1584725414593,33.28
1584725426896,33.31
1584725438872,33.36
1584725440949,33.34
1584725456059,33.22
1584725461925,33.22
1584725477518,33.15
1584725484656,33.19
1584725500138,33.23
1584725512945,33.2
1584725520604,33.195
1584725531402,33.17
1584725544333,33.21
1584725552219,33.25
1584725564882,33.225
1584725573955,33.205
1584725585477,33.205
1584725595577,33.17
1584725602933,33.135
1584725602933,33.135
1584725602933,33.135
1584725638520,33.06
1584725646666,33.075
1584725657598,33.045
1584725665845,33.05
1584725665845,33.05
1584725665845,33.05
1584725701250,33.055
1584725701250,33.055
1584725718607,33.12
1584725724831,33.115
1584725742815,33.07
1584725753270,33.08
1584725763370,33.085
1584725773372,33.06
