1587049238496,174.86
1587049238496,174.86
1587049238496,174.86
1587049238496,174.86
1587049238496,174.86
1587049238496,174.86
1587049301434,175
1587049301434,175
1587049326963,174.875
1587049337607,174.89
1587049337607,174.89
1587049352012,174.84
1587049369840,174.855
1587049379382,174.735
1587049379382,174.735
1587049379382,174.735
1587049379382,174.735
1587049423454,174.88
1587049423454,174.88
1587049435584,174.915
1587049435584,174.915
1587049462297,174.945
1587049473156,174.98
1587049473156,174.98
1587049473156,174.98
1587049506241,174.93
1587049515945,174.91
1587049515945,174.91
1587049535090,175.06
1587049539799,175.11
1587049557679,175.01
1587049564513,174.985
1587049564513,174.985
1587049589182,175.2
1587049589182,175.2
1587049609788,175.32
1587049621246,175.29
1587049621246,175.29
1587049643081,175.3
1587049647527,175.275
1587049655118,175.285
1587049673886,175.305
1587049673886,175.305
1587049673886,175.305
1587049673886,175.305
1587049712982,175.255
1587049721625,175.28
1587049721625,175.28
1587049741110,175.43
1587049752711,175.19
1587049752711,175.19
1587049752711,175.19
1587049786789,175.185
1587049786789,175.185
1587049786789,175.185
1587049816992,175.28
1587049816992,175.28
1587049816992,175.28
1587049816992,175.28
1587049816992,175.28
1587049868050,175.42
1587049883524,175.29
1587049886651,175.375
1587049901783,175.47
1587049901783,175.47
1587049917505,175.48
1587049917505,175.48
1587049917505,175.48
1587049917505,175.48
1587049917505,175.48
1587049917505,175.48
1587049986892,175.495
1587049998250,175.515
1587050008182,175.57
1587050020242,175.47
1587050028117,175.42
1587050028117,175.42
1587050049409,175.45
1587050056402,175.465
1587050056402,175.465
1587050056402,175.465
1587050088652,175.37
1587050088652,175.37
1587050088652,175.37
1587050117586,175.38
1587050130903,175.385
1587050130903,175.385
1587050154053,175.38
1587050164992,175.41
1587050164992,175.41
1587050184317,175.61
1587050196529,175.56
1587050196529,175.56
1587050218598,175.58
1587050218598,175.58
1587050238210,175.725
1587050245878,175.62
1587050251193,175.65
1587050266972,175.84
1587050279715,176.07
1587050279715,176.07
1587050279715,176.07
1587050311226,175.87
1587050318541,175.975
1587050318541,175.975
1587050336062,176.15
1587050336062,176.15
1587050363710,176.185
1587050370184,176.15
1587050384034,176.225
1587050396924,176.225
1587050402270,176.29
1587050402270,176.29
1587050402270,176.29
1587050437902,176.19
1587050441170,176.165
1587050456227,176.255
1587050465021,176.3
1587050475286,176.31
1587050492290,176.3
1587050501051,176.29
1587050512349,176.15
1587050512349,176.15
1587050531793,176.415
1587050534435,176.41
1587050550734,176.495
1587050562489,176.25
1587050571893,176.27
1587050576403,176.26
1587050590301,176.28
1587050605625,176.32
1587050617606,176.35
1587050627761,176.325
1587050638287,176.335
1587050649220,176.445
1587050659820,176.495
1587050668190,176.445
1587050677577,176.395
1587050690081,176.43
1587050697180,176.405
1587050711576,176.42
1587050718259,176.41
1587050732215,176.47
1587050742639,176.515
1587050753620,176.545
1587050753620,176.545
1587050773235,176.575
1587050781192,176.615
1587050794635,176.59
1587050804485,176.595
1587050806769,176.655
1587050806769,176.655
1587050806769,176.655
1587050842519,176.555
1587050842519,176.555
1587050863881,176.53
1587050873176,176.595
1587050888514,176.595
1587050897833,176.55
1587050910417,176.535
1587050910417,176.535
1587050910417,176.535
1587050910417,176.535
1587050949331,176.645
1587050960188,176.6
1587050972081,176.465
1587050982798,176.48
1587050993773,176.41
1587051001406,176.37
1587051006326,176.345
1587051023176,176.32
1587051034719,176.23
1587051043420,176.305
1587051057266,176.15
1587051066153,176.24
1587051072236,176.235
1587051086238,176.11
1587051099123,176.105
1587051099123,176.105
1587051119379,176.05
1587051127942,176.07
1587051127942,176.07
1587051127942,176.07
1587051160182,176.03
1587051170341,176
1587051170341,176
1587051190842,175.97
1587051204188,175.94
1587051204188,175.94
1587051220971,175.93
1587051232567,176.055
1587051232567,176.055
1587051232567,176.055
1587051262905,175.85
1587051262905,175.85
1587051262905,175.85
1587051262905,175.85
1587051301877,175.83
1587051320423,175.785
1587051321110,175.84
1587051338266,175.86
1587051346287,175.95
1587051346287,175.95
1587051366484,176
1587051381350,176.11
1587051381350,176.11
1587051401710,176.08
1587051410115,176.14
1587051410115,176.14
1587051430427,176.275
1587051430427,176.275
1587051430427,176.275
1587051459018,176.135
1587051468935,176.14
1587051485624,176.115
1587051492641,176.115
1587051492641,176.115
1587051492641,176.115
1587051528621,176.14
1587051528621,176.14
1587051542619,176.13
1587051551638,176.19
1587051551638,176.19
1587051551638,176.19
1587051586588,176.215
1587051586588,176.215
1587051586588,176.215
1587051614587,176.255
1587051614587,176.255
1587051636722,176.34
1587051645945,176.37
1587051645945,176.37
1587051671758,176.41
1587051671758,176.41
1587051691642,176.46
1587051691642,176.46
1587051691642,176.46
1587051691642,176.46
1587051691642,176.46
1587051740102,176.49
1587051740102,176.49
1587051761862,176.47
1587051761862,176.47
1587051761862,176.47
1587051761862,176.47
1587051808048,176.535
1587051808048,176.535
1587051808048,176.535
1587051835997,176.65
1587051848219,176.61
1587051863689,176.46
1587051868814,176.46
1587051876591,176.35
1587051890834,176.335
1587051905771,176.34
1587051915322,176.37
1587051915322,176.37
1587051936158,176.37
1587051936158,176.37
1587051936158,176.37
1587051936158,176.37
1587051936158,176.37
1587051936158,176.37
1587051994590,176.06
1587052011730,176.1
1587052011730,176.1
1587052011730,176.1
1587052011730,176.1
1587052011730,176.1
1587052011730,176.1
1587052068287,175.91
1587052082958,175.96
1587052082958,175.96
1587052082958,175.96
1587052082958,175.96
1587052082958,175.96
1587052134912,175.91
1587052134912,175.91
1587052134912,175.91
1587052167352,176.105
1587052177921,176.115
1587052180812,176.14
1587052200614,175.985
1587052200614,175.985
1587052216664,176.01
1587052227223,175.925
1587052238197,175.97
1587052238197,175.97
1587052258965,176.04
1587052271132,176.1
1587052280069,176.13
1587052280069,176.13
1587052280069,176.13
1587052280069,176.13
1587052280069,176.13
1587052280069,176.13
1587052341575,176.09
1587052350548,176.13
1587052363285,176.15
1587052369558,176.15
1587052369558,176.15
1587052369558,176.15
1587052404826,176.3
1587052404826,176.3
1587052431583,176.32
1587052439807,176.385
1587052451176,176.335
1587052462586,176.36
1587052470483,176.525
1587052483587,176.6
1587052493592,176.575
1587052502714,176.52
1587052505434,176.525
1587052505434,176.525
1587052535946,176.49
1587052541709,176.5
1587052549877,176.585
1587052568272,176.675
1587052577996,176.69
1587052586099,176.67
1587052586099,176.67
1587052604077,176.595
1587052604077,176.595
1587052604077,176.595
1587052634353,176.585
1587052645285,176.595
1587052659549,176.605
1587052671961,176.615
1587052671961,176.615
1587052692207,176.58
1587052696810,176.575
1587052696810,176.575
1587052724474,176.51
1587052724474,176.51
1587052724474,176.51
1587052750272,176.49
1587052750272,176.49
1587052770953,176.525
1587052788589,176.575
1587052795089,176.495
1587052808150,176.57
1587052817586,176.585
1587052817586,176.585
1587052842132,176.62
1587052845032,176.605
1587052845032,176.605
1587052873292,176.43
1587052884907,176.28
1587052891342,176.18
1587052907195,176.1
1587052916056,176.14
1587052916056,176.14
1587052935885,176.03
1587052935885,176.03
1587052949691,176.055
1587052964282,176.01
1587052975443,176
1587052986708,176.115
1587053000907,176.055
1587053011471,176.05
1587053019989,175.995
1587053025276,176.055
1587053042921,176.065
1587053044423,176.065
1587053057280,176.02
1587053067453,175.965
1587053067453,175.965
1587053085532,175.99
1587053103225,175.925
1587053103225,175.925
1587053103225,175.925
1587053103225,175.925
1587053147095,175.935
1587053149990,175.89
1587053149990,175.89
1587053177376,175.74
1587053189660,175.67
1587053189660,175.67
1587053210144,175.605
1587053221337,175.65
1587053221337,175.65
1587053221337,175.65
1587053221337,175.65
1587053221337,175.65
1587053268719,175.585
1587053268719,175.585
1587053286699,175.55
1587053302154,175.6
1587053316607,175.54
1587053316607,175.54
1587053316607,175.54
1587053339522,175.48
1587053356773,175.5
1587053364180,175.53
1587053378176,175.555
1587053388908,175.58
1587053388908,175.58
1587053409305,175.59
1587053409305,175.59
1587053409305,175.59
1587053409305,175.59
1587053444889,175.685
1587053457659,175.73
1587053467887,175.64
1587053467887,175.64
1587053467887,175.64
1587053500903,175.495
1587053500903,175.495
1587053527555,175.43
1587053529845,175.44
1587053529845,175.44
1587053529845,175.44
1587053529845,175.44
1587053529845,175.44
1587053529845,175.44
1587053596742,175.475
1587053596742,175.475
1587053620786,175.355
1587053620786,175.355
1587053620786,175.355
1587053620786,175.355
1587053620786,175.355
1587053620786,175.355
1587053620786,175.355
1587053620786,175.355
1587053698224,175.355
1587053714241,175.21
1587053714241,175.21
1587053714241,175.21
1587053743618,175.23
1587053747996,175.215
1587053747996,175.215
1587053747996,175.215
1587053787466,175.25
1587053798033,175.14
1587053798033,175.14
1587053821296,174.94
1587053821296,174.94
1587053837633,174.74
1587053848129,174.79
1587053848129,174.79
1587053848129,174.79
1587053880406,174.69
1587053880406,174.69
1587053900131,174.78
1587053917055,174.76
1587053927758,174.85
1587053936683,174.835
1587053947249,174.755
1587053955166,174.78
1587053966861,174.715
1587053978610,174.68
1587053987185,174.62
1587053998670,174.65
1587053998670,174.65
1587054014525,174.52
1587054028523,174.47
1587054042691,174.41
1587054051115,174.315
1587054051115,174.315
1587054051115,174.315
1587054084296,174.21
1587054095103,174.315
1587054096835,174.335
1587054116007,174.29
1587054124993,174.45
1587054130688,174.4
1587054146120,174.48
1587054159196,174.45
1587054159538,174.45
1587054177761,174.51
1587054184678,174.54
1587054184678,174.54
1587054209393,174.49
1587054209393,174.49
1587054209393,174.49
1587054241054,174.475
1587054241054,174.475
1587054241054,174.475
1587054241054,174.475
1587054241054,174.475
1587054241054,174.475
1587054305311,174.315
1587054305311,174.315
1587054305311,174.315
1587054305311,174.315
1587054305311,174.315
1587054357263,174.44
1587054364021,174.355
1587054364021,174.355
1587054364021,174.355
1587054400396,174.28
1587054411351,174.245
1587054415925,174.22
1587054431766,174.34
1587054431766,174.34
1587054431766,174.34
1587054431766,174.34
1587054431766,174.34
1587054478223,174.545
1587054488216,174.485
1587054497250,174.58
1587054512536,174.575
1587054516167,174.61
1587054535172,174.43
1587054535172,174.43
1587054535172,174.43
1587054535172,174.43
1587054535172,174.43
1587054582951,174.49
1587054582951,174.49
1587054609879,174.38
1587054612366,174.3
1587054627216,173.97
1587054627216,173.97
1587054627216,173.97
1587054660220,173.925
1587054671408,173.91
1587054677969,174.025
1587054688385,173.98
1587054701966,173.97
1587054708591,173.9
1587054724080,173.88
1587054724080,173.88
1587054724080,173.88
1587054724080,173.88
1587054766212,173.67
1587054779442,173.68
1587054785679,173.69
1587054798149,173.6
1587054810283,173.49
1587054810283,173.49
1587054829653,173.29
1587054842412,173.41
1587054847307,173.49
1587054856156,173.5
1587054856156,173.5
1587054884670,173.51
1587054894901,173.54
1587054901327,173.595
1587054918520,173.71
1587054918520,173.71
1587054918520,173.71
1587054918520,173.71
1587054960160,173.75
1587054966010,173.765
1587054975915,173.595
1587054988120,173.52
1587055002593,173.44
1587055007204,173.41
1587055021154,173.41
1587055021154,173.41
1587055041088,173.6
1587055041088,173.6
1587055041088,173.6
1587055075448,173.63
1587055085496,173.61
1587055085496,173.61
1587055106544,173.56
1587055113796,173.55
1587055126402,173.49
1587055135041,173.525
1587055141922,173.43
1587055157133,173.39
1587055170661,173.31
1587055179425,173.3
1587055188025,173.395
1587055199906,173.46
1587055211925,173.32
1587055219899,173.38
1587055230985,173.3
1587055244361,173.34
1587055252561,173.3
1587055263716,173.23
1587055263716,173.23
1587055282119,173.43
1587055296771,173.53
1587055296771,173.53
1587055318353,173.67
1587055323182,173.63
1587055335137,173.54
1587055343205,173.68
1587055360316,173.7
1587055360316,173.7
1587055380694,173.785
1587055390972,173.85
1587055402518,173.825
1587055402518,173.825
1587055421764,173.76
1587055432116,173.755
1587055442765,173.72
1587055454564,173.66
1587055458556,173.69
1587055468536,173.615
1587055468536,173.615
1587055493590,173.705
1587055500333,173.715
1587055516373,173.725
1587055524075,173.7
1587055535863,173.7
1587055543002,173.7
1587055549680,173.705
1587055549680,173.705
1587055575825,173.53
1587055586130,173.47
1587055598848,173.51
1587055610378,173.485
1587055610378,173.485
1587055631790,173.43
1587055631790,173.43
1587055646775,173.39
1587055662761,173.325
1587055662761,173.325
1587055662761,173.325
1587055694252,173.565
1587055706682,173.455
1587055713181,173.51
1587055728901,173.475
1587055728901,173.475
1587055728901,173.475
1587055728901,173.475
1587055769046,173.785
1587055777648,173.74
1587055783118,173.74
1587055801477,173.67
1587055803329,173.62
1587055803329,173.62
1587055803329,173.62
1587055803329,173.62
1587055803329,173.62
1587055803329,173.62
1587055873609,173.655
1587055873609,173.655
1587055873609,173.655
1587055873609,173.655
1587055873609,173.655
1587055920560,173.84
1587055937175,173.83
1587055946576,173.78
1587055946576,173.78
1587055946576,173.78
1587055946576,173.78
1587055946576,173.78
1587055946576,173.78
1587055946576,173.78
1587056014141,173.78
1587056014141,173.78
1587056039094,173.93
1587056045796,173.99
1587056045796,173.99
1587056069651,174.06
1587056069651,174.06
1587056088947,174.06
1587056088947,174.06
1587056088947,174.06
1587056088947,174.06
1587056088947,174.06
1587056088947,174.06
1587056088947,174.06
1587056160106,173.69
1587056178816,173.74
1587056178816,173.74
1587056199357,173.73
1587056199357,173.73
1587056199357,173.73
1587056199357,173.73
1587056236594,174.26
1587056236594,174.26
1587056236594,174.26
1587056236594,174.26
1587056281320,174.18
1587056292829,174.205
1587056297847,174.2
1587056297847,174.2
1587056297847,174.2
1587056326865,174.14
1587056326865,174.14
1587056326865,174.14
1587056365054,174.04
1587056371000,174.09
1587056390396,174.13
1587056390757,174.13
1587056415024,174.01
1587056430867,174.11
1587056430867,174.11
1587056430867,174.11
1587056430867,174.11
1587056430867,174.11
1587056430867,174.11
1587056498873,174.09
1587056498873,174.09
1587056498873,174.09
1587056531543,174.09
1587056542614,173.98
1587056553933,173.865
1587056564995,173.92
1587056575180,173.85
1587056579231,173.87
1587056594694,173.905
1587056594694,173.905
1587056608663,173.915
1587056624453,173.99
1587056624453,173.99
1587056624453,173.99
1587056624453,173.99
1587056624453,173.99
1587056672596,173.98
1587056683437,173.84
1587056683437,173.84
1587056683437,173.84
1587056683437,173.84
1587056730494,173.895
1587056737177,173.925
1587056745192,173.99
1587056745192,173.99
1587056745192,173.99
1587056745192,173.99
1587056745192,173.99
1587056745192,173.99
1587056813848,173.925
1587056813848,173.925
1587056813848,173.925
1587056844948,174.035
1587056853303,174.005
1587056862711,173.89
1587056862711,173.89
1587056882853,173.92
1587056899638,173.97
1587056899638,173.97
1587056915088,173.985
1587056933855,173.91
1587056942228,173.905
1587056949659,173.94
1587056965473,174
1587056976068,173.95
1587056976068,173.95
1587056997030,173.83
1587057002966,173.9
1587057016415,173.88
1587057022071,173.86
1587057040799,173.8
1587057040799,173.8
1587057040799,173.8
1587057040799,173.8
1587057079315,173.91
1587057086845,174.02
1587057086845,174.02
1587057086845,174.02
1587057086845,174.02
1587057086845,174.02
1587057086845,174.02
1587057086845,174.02
1587057167050,173.98
1587057177486,173.94
1587057177486,173.94
1587057177486,173.94
1587057177486,173.94
1587057177486,173.94
1587057177486,173.94
1587057177486,173.94
1587057177486,173.94
1587057177486,173.94
1587057267088,174.17
1587057274236,174.27
1587057286963,174.245
1587057303323,174.275
1587057303323,174.275
1587057303323,174.275
1587057303323,174.275
1587057346275,174.47
1587057346275,174.47
1587057365809,174.43
1587057373788,174.325
1587057373788,174.325
1587057401005,174.205
1587057401005,174.205
1587057401005,174.205
1587057425335,174.26
1587057425335,174.26
1587057425335,174.26
1587057425335,174.26
1587057425335,174.26
1587057480177,174.4
1587057488377,174.35
1587057488377,174.35
1587057488377,174.35
1587057488377,174.35
1587057488377,174.35
1587057546209,174.355
1587057546209,174.355
1587057546209,174.355
1587057546209,174.355
1587057546209,174.355
1587057546209,174.355
1587057604156,174.535
1587057604156,174.535
1587057604156,174.535
1587057604156,174.535
1587057604156,174.535
1587057604156,174.535
1587057604156,174.535
1587057604156,174.535
1587057604156,174.535
1587057604156,174.535
1587057604156,174.535
1587057604156,174.535
1587057604156,174.535
1587057604156,174.535
1587057604156,174.535
1587057765221,174.44
1587057765221,174.44
1587057788522,174.47
1587057799688,174.6
1587057802623,174.65
1587057802623,174.65
1587057802623,174.65
1587057802623,174.65
1587057846215,174.615
1587057846215,174.615
1587057846215,174.615
1587057878875,174.595
1587057895094,174.61
1587057905357,174.465
1587057905357,174.465
1587057905357,174.465
1587057905357,174.465
1587057905357,174.465
1587057905357,174.465
1587057963705,174.505
1587057963705,174.505
1587057984750,174.51
1587057998983,174.425
1587058011512,174.495
1587058011512,174.495
1587058023537,174.57
1587058041239,174.53
1587058041239,174.53
1587058061088,174.53
1587058061088,174.53
1587058061088,174.53
1587058088224,174.555
1587058088224,174.555
1587058088224,174.555
1587058088224,174.555
1587058131098,174.535
1587058131098,174.535
1587058131098,174.535
1587058170995,174.58
1587058170995,174.58
1587058190265,174.705
1587058190265,174.705
1587058211168,174.555
1587058223155,174.665
1587058231679,174.69
1587058237216,174.62
1587058237216,174.62
1587058260929,174.635
1587058271881,174.63
1587058283375,174.68
1587058295254,174.66
1587058305982,174.62
1587058314937,174.66
1587058326033,174.755
1587058326033,174.755
1587058344553,174.795
1587058344553,174.795
1587058364609,174.885
1587058377745,174.87
1587058384645,174.87
1587058402595,174.87
1587058411110,174.81
1587058411110,174.81
1587058431982,174.84
1587058431982,174.84
1587058455683,174.855
1587058455683,174.855
1587058471939,174.865
1587058481572,174.895
1587058490012,174.925
1587058505736,174.865
1587058519116,174.88
1587058528764,174.89
1587058540893,174.89
1587058540926,174.89
1587058561409,174.9
1587058569735,174.965
1587058581854,174.96
1587058591892,174.925
1587058601242,174.935
