1587393690214,42.11
1587393705225,42.19
1587393707579,42.17
1587393725273,42.19
1587393732012,42.19
1587393741324,42.19
1587393757645,42.25
1587393767514,42.23
1587393770941,42.21
1587393770941,42.21
1587393770941,42.21
1587393770941,42.21
1587393820125,42.13
1587393823225,42.13
1587393832468,42.16
1587393850953,42.21
1587393862763,42.28
1587393862763,42.28
1587393874991,42.3
1587393892837,42.26
1587393904308,42.23
1587393910887,42.26
1587393919700,42.29
1587393919700,42.29
1587393919700,42.29
1587393951621,42.32
1587393960230,42.37
1587393976257,42.28
1587393980725,42.26
1587393980725,42.26
1587394007194,42.305
1587394020718,42.295
1587394026551,42.27
1587394026551,42.27
1587394045134,42.345
1587394045134,42.345
1587394069842,42.43
1587394081087,42.47
1587394092299,42.43
1587394096876,42.41
1587394096876,42.41
1587394127297,42.4
1587394137693,42.37
1587394137693,42.37
1587394137693,42.37
1587394168404,42.335
1587394168404,42.335
1587394187493,42.36
1587394187493,42.36
1587394187493,42.36
1587394187493,42.36
1587394230163,42.43
1587394240060,42.52
1587394249746,42.475
1587394249746,42.475
1587394273386,42.495
1587394278684,42.5
1587394291295,42.43
1587394299003,42.43
1587394315883,42.395
1587394321925,42.36
1587394333607,42.35
1587394333607,42.35
1587394357778,42.345
1587394369580,42.29
1587394376674,42.33
1587394390301,42.375
1587394392355,42.395
1587394392355,42.395
1587394421004,42.39
1587394431309,42.43
1587394431309,42.43
1587394453211,42.435
1587394458535,42.455
1587394468837,42.465
1587394479627,42.5
1587394494456,42.455
1587394494456,42.455
1587394517278,42.505
1587394526067,42.56
1587394534697,42.56
1587394534697,42.56
1587394558585,42.62
1587394562833,42.61
1587394571973,42.59
1587394588159,42.56
1587394592561,42.535
1587394592561,42.535
1587394612965,42.565
1587394612965,42.565
1587394612965,42.565
1587394612965,42.565
1587394612965,42.565
1587394612965,42.565
1587394683719,42.475
1587394683719,42.475
1587394706005,42.45
1587394716038,42.405
1587394722037,42.405
1587394738267,42.325
1587394743731,42.345
1587394743731,42.345
1587394743731,42.345
1587394778405,42.365
1587394790852,42.375
1587394793114,42.365
1587394804857,42.395
1587394821884,42.425
1587394829080,42.415
1587394842976,42.38
1587394842976,42.38
1587394861784,42.42
1587394861784,42.42
1587394881816,42.47
1587394881816,42.47
1587394881816,42.47
1587394920218,42.495
1587394928092,42.495
1587394941317,42.475
1587394952179,42.485
1587394960421,42.51
1587394960421,42.51
1587394960421,42.51
1587394994730,42.43
1587395004597,42.39
1587395004597,42.39
1587395004597,42.39
1587395004597,42.39
1587395039633,42.33
1587395052274,42.295
1587395052274,42.295
1587395052274,42.295
1587395083249,42.26
1587395083249,42.26
1587395108922,42.29
1587395121544,42.29
1587395125954,42.28
1587395125954,42.28
1587395153782,42.29
1587395153782,42.29
1587395170344,42.32
1587395170344,42.32
1587395192275,42.365
1587395204934,42.335
1587395206468,42.345
1587395222288,42.305
1587395234486,42.355
1587395234486,42.355
1587395253243,42.335
1587395253243,42.335
1587395276715,42.315
1587395276715,42.315
1587395276715,42.315
1587395301034,42.335
1587395301034,42.335
1587395301034,42.335
1587395301034,42.335
1587395301034,42.335
1587395301034,42.335
1587395301034,42.335
1587395301034,42.335
1587395301034,42.335
1587395301034,42.335
1587395301034,42.335
1587395301034,42.335
1587395301034,42.335
1587395444433,42.24
1587395444433,42.24
1587395444433,42.24
1587395468427,42.17
1587395488561,42.17
1587395498976,42.16
1587395506317,42.19
1587395506317,42.19
1587395521793,42.18
1587395521793,42.18
1587395549649,42.155
1587395562984,42.125
1587395569602,42.115
1587395569602,42.115
1587395593560,42.135
1587395597108,42.155
1587395597108,42.155
1587395625518,42.125
1587395632338,42.155
1587395632338,42.155
1587395654910,42.125
1587395654910,42.125
1587395654910,42.125
1587395654910,42.125
1587395697164,42.13
1587395710579,42.13
1587395710579,42.13
1587395731435,42.15
1587395731435,42.15
1587395748723,42.165
1587395759135,42.18
1587395768857,42.2
1587395778706,42.185
1587395778706,42.185
1587395801013,42.18
1587395815169,42.215
1587395815169,42.215
1587395835961,42.27
1587395837984,42.26
1587395853807,42.285
1587395862485,42.255
1587395879373,42.305
1587395880247,42.315
1587395880247,42.315
1587395880247,42.315
1587395880247,42.315
1587395880247,42.315
1587395932384,42.29
1587395952029,42.245
1587395962307,42.23
1587395965418,42.235
1587395965418,42.235
1587395990463,42.265
1587396003301,42.26
1587396015258,42.25
1587396015258,42.25
1587396035015,42.25
1587396035015,42.25
1587396035015,42.25
1587396060004,42.285
1587396060004,42.285
1587396060004,42.285
1587396098299,42.295
1587396107641,42.295
1587396112643,42.3
1587396126771,42.29
1587396131419,42.315
1587396150656,42.315
1587396155963,42.35
1587396167088,42.315
1587396173775,42.325
1587396184698,42.325
1587396195800,42.35
1587396195800,42.35
1587396222288,42.38
1587396234927,42.38
1587396245784,42.36
1587396255210,42.365
1587396263402,42.355
1587396275256,42.31
1587396289211,42.315
1587396300441,42.285
1587396309511,42.21
1587396321291,42.19
1587396321291,42.19
1587396341218,42.34
1587396343317,42.325
1587396343317,42.325
1587396343317,42.325
1587396343317,42.325
1587396392286,42.33
1587396399051,42.35
1587396412214,42.36
1587396424627,42.345
1587396424627,42.345
1587396441791,42.35
1587396441791,42.35
1587396441791,42.35
1587396441791,42.35
1587396441791,42.35
1587396494878,42.36
1587396504923,42.36
1587396520005,42.345
1587396529358,42.375
1587396533971,42.345
1587396550325,42.405
1587396561910,42.39
1587396572471,42.39
1587396572471,42.39
1587396592116,42.395
1587396597936,42.385
1587396597936,42.385
1587396597936,42.385
1587396597936,42.385
1587396597936,42.385
1587396651269,42.335
1587396651269,42.335
1587396651269,42.335
1587396680821,42.34
1587396693598,42.345
1587396693598,42.345
1587396710679,42.37
1587396710679,42.37
1587396710679,42.37
1587396710679,42.37
1587396755447,42.42
1587396770476,42.465
1587396781271,42.495
1587396788516,42.52
1587396788516,42.52
1587396811839,42.51
1587396822092,42.46
1587396822092,42.46
1587396845736,42.43
1587396845736,42.43
1587396845736,42.43
1587396877740,42.505
1587396885955,42.51
1587396899905,42.57
1587396909300,42.54
1587396915432,42.58
1587396930322,42.57
1587396940145,42.6
1587396940145,42.6
1587396963025,42.67
1587396975069,42.64
1587396986074,42.645
1587396996222,42.65
1587397003320,42.63
1587397015706,42.6
1587397027186,42.56
1587397031682,42.56
1587397048975,42.5
1587397048975,42.5
1587397048975,42.5
1587397078451,42.52
1587397090863,42.52
1587397098965,42.525
1587397109520,42.565
1587397112162,42.54
1587397129984,42.54
1587397141893,42.595
1587397151245,42.59
1587397163809,42.59
1587397173294,42.645
1587397183152,42.67
1587397187231,42.645
1587397187231,42.645
1587397187231,42.645
1587397187231,42.645
1587397187231,42.645
1587397248232,42.655
1587397259428,42.62
1587397267420,42.615
1587397267420,42.615
1587397283686,42.61
1587397283686,42.61
1587397307273,42.6
1587397320342,42.625
1587397320342,42.625
1587397320342,42.625
1587397320342,42.625
1587397358735,42.575
1587397358735,42.575
1587397358735,42.575
1587397358735,42.575
1587397401481,42.59
1587397411612,42.58
1587397411612,42.58
1587397411612,42.58
1587397442535,42.595
1587397442535,42.595
1587397470158,42.59
1587397470158,42.59
1587397470158,42.59
1587397470158,42.59
1587397511850,42.65
1587397516469,42.615
1587397534469,42.6
1587397534469,42.6
1587397554853,42.595
1587397554853,42.595
1587397554853,42.595
1587397554853,42.595
1587397554853,42.595
1587397603165,42.6
1587397609583,42.595
1587397622079,42.61
1587397638859,42.605
1587397648700,42.62
1587397657859,42.6
1587397667409,42.595
1587397680048,42.6
1587397682594,42.61
1587397699266,42.67
1587397709483,42.655
1587397709483,42.655
1587397709483,42.655
1587397743781,42.64
1587397754978,42.68
1587397765298,42.67
1587397765298,42.67
1587397781439,42.71
1587397797920,42.71
1587397807364,42.7
1587397813763,42.705
1587397813763,42.705
1587397813763,42.705
1587397849760,42.71
1587397861479,42.7
1587397870379,42.675
1587397870379,42.675
1587397870379,42.675
1587397870379,42.675
1587397912284,42.63
1587397912284,42.63
1587397936500,42.64
1587397947297,42.62
1587397949369,42.61
1587397949369,42.61
1587397949369,42.61
1587397988325,42.66
1587397995852,42.625
1587398009297,42.555
1587398009297,42.555
1587398031436,42.535
1587398042003,42.52
1587398042776,42.52
1587398062407,42.47
1587398062407,42.47
1587398080223,42.47
1587398080223,42.47
1587398104395,42.465
1587398113002,42.48
1587398118674,42.495
1587398130451,42.465
1587398143297,42.47
1587398157256,42.51
1587398165422,42.5
1587398176280,42.505
1587398176280,42.505
1587398197037,42.54
1587398197037,42.54
1587398197037,42.54
1587398197037,42.54
1587398231317,42.52
1587398246386,42.515
1587398246386,42.515
1587398268253,42.535
1587398282632,42.56
1587398284586,42.555
1587398297639,42.545
1587398297639,42.545
1587398297639,42.545
1587398297639,42.545
1587398343143,42.475
1587398347766,42.475
1587398361739,42.46
1587398374704,42.5
1587398374704,42.5
1587398374704,42.5
1587398406670,42.53
1587398416041,42.49
1587398427147,42.52
1587398431757,42.53
1587398431757,42.53
1587398461071,42.51
1587398461071,42.51
1587398482725,42.445
1587398482725,42.445
1587398482725,42.445
1587398482725,42.445
1587398482725,42.445
1587398482725,42.445
1587398535923,42.44
1587398535923,42.44
1587398558943,42.445
1587398558943,42.445
1587398587520,42.41
1587398587520,42.41
1587398587520,42.41
1587398618119,42.37
1587398627419,42.4
1587398640779,42.385
1587398644347,42.375
1587398662033,42.335
1587398672785,42.34
1587398682600,42.34
1587398687018,42.32
1587398701790,42.315
1587398701790,42.315
1587398701790,42.315
1587398731850,42.32
1587398740010,42.345
1587398740010,42.345
1587398740010,42.345
1587398770624,42.365
1587398785131,42.355
1587398790046,42.365
1587398806420,42.36
1587398806420,42.36
1587398828734,42.35
1587398828734,42.35
1587398828734,42.35
1587398857623,42.315
1587398869845,42.295
1587398875878,42.32
1587398875878,42.32
1587398896432,42.33
1587398896432,42.33
1587398896432,42.33
1587398935030,42.295
1587398936354,42.295
1587398954525,42.345
1587398957392,42.335
1587398973406,42.32
1587398973406,42.32
1587398973406,42.32
1587399006297,42.3
1587399006297,42.3
1587399006297,42.3
1587399034273,42.28
1587399049589,42.235
1587399053344,42.225
1587399067149,42.235
1587399078040,42.195
1587399078040,42.195
1587399078040,42.195
1587399078040,42.195
1587399078040,42.195
1587399133095,42.19
1587399133095,42.19
1587399133095,42.19
1587399159117,42.155
1587399171557,42.15
1587399184862,42.14
1587399190183,42.12
1587399197576,42.105
1587399209349,42.11
1587399228309,42.1
1587399228309,42.1
1587399240519,42.11
1587399260349,42.065
1587399263640,42.055
1587399277745,42.06
1587399277745,42.06
1587399299117,42.09
1587399299117,42.09
1587399321828,42.075
1587399334546,42.08
1587399334546,42.08
1587399350638,42.065
1587399365971,42.13
1587399374090,42.15
1587399374090,42.15
1587399374090,42.15
1587399404913,42.075
1587399404913,42.075
1587399429547,42.1
1587399439160,42.12
1587399439160,42.12
1587399451321,42.115
1587399451321,42.115
1587399451321,42.115
1587399491720,42.18
1587399503220,42.155
1587399510637,42.155
1587399525383,42.145
1587399530239,42.125
1587399538774,42.085
1587399546584,42.06
1587399564064,42.07
1587399564064,42.07
1587399586661,42.09
1587399586661,42.09
1587399610392,42.11
1587399610392,42.11
1587399632284,42.1
1587399632284,42.1
1587399653227,42.1
1587399664455,42.055
1587399664455,42.055
1587399687519,42.11
1587399687519,42.11
1587399687519,42.11
1587399710651,42.135
1587399727922,42.12
1587399734544,42.125
1587399746802,42.115
1587399759125,42.095
1587399759125,42.095
1587399759125,42.095
1587399783707,42.075
1587399801185,42.045
1587399801185,42.045
1587399822961,42.025
1587399830817,42.035
1587399840301,42.005
1587399840301,42.005
1587399864855,42.005
1587399875155,42.03
1587399875155,42.03
1587399893286,42.04
1587399902366,42.065
1587399918882,42.075
1587399928296,42.06
1587399928296,42.06
1587399949277,42.07
1587399949277,42.07
1587399949277,42.07
1587399974789,42.075
1587399990923,42.115
1587400001856,42.145
1587400011538,42.165
1587400024891,42.175
1587400035760,42.135
1587400035760,42.135
1587400056002,42.12
1587400056002,42.12
1587400056002,42.12
1587400056002,42.12
1587400097332,42.055
1587400099243,42.06
1587400099243,42.06
1587400129038,42.125
1587400129038,42.125
1587400149429,42.14
1587400149429,42.14
1587400168407,42.11
1587400181265,42.07
1587400181265,42.07
1587400181265,42.07
1587400181265,42.07
1587400220169,42.075
1587400230220,42.07
1587400242377,42.07
1587400246245,42.06
1587400259417,42.09
1587400273349,42.06
1587400287902,42.075
1587400298537,42.1
1587400298537,42.1
1587400313976,42.145
1587400326360,42.13
1587400326360,42.13
1587400347153,42.21
1587400357244,42.195
1587400370258,42.225
1587400376904,42.21
1587400384278,42.18
1587400395266,42.16
1587400395266,42.16
1587400422291,42.175
1587400422291,42.175
1587400443591,42.205
1587400446373,42.175
1587400462961,42.17
1587400466314,42.16
1587400466314,42.16
1587400466314,42.16
1587400466314,42.16
1587400514068,42.14
1587400525271,42.15
1587400525271,42.15
1587400525271,42.15
1587400525271,42.15
1587400572177,42.135
1587400572177,42.135
1587400587853,42.155
1587400601320,42.155
1587400614055,42.13
1587400614055,42.13
1587400614055,42.13
1587400614055,42.13
1587400658191,42.205
1587400667588,42.155
1587400677478,42.195
1587400677478,42.195
1587400677478,42.195
1587400709436,42.195
1587400709436,42.195
1587400709436,42.195
1587400709436,42.195
1587400709436,42.195
1587400709436,42.195
1587400772421,42.14
1587400777908,42.13
1587400787931,42.14
1587400804162,42.12
1587400804162,42.12
1587400820428,42.08
1587400829400,42.08
1587400843555,42.08
1587400843555,42.08
1587400843555,42.08
1587400843555,42.08
1587400884645,42.065
1587400893374,42.05
1587400902970,42.04
1587400915282,42.05
1587400915282,42.05
1587400915282,42.05
1587400915282,42.05
1587400915282,42.05
1587400968557,42.035
1587400968557,42.035
1587400983950,42.035
1587400983950,42.035
1587401008248,42.02
1587401008248,42.02
1587401008248,42.02
1587401008248,42.02
1587401008248,42.02
1587401062847,42.08
1587401069418,42.075
1587401086704,42.06
1587401086704,42.06
1587401104089,42.04
1587401104089,42.04
1587401104089,42.04
1587401137173,42.07
1587401151696,42.055
1587401151696,42.055
1587401165472,42.065
1587401165472,42.065
1587401165472,42.065
1587401196955,42.065
1587401213243,42.05
1587401225267,42.02
1587401231418,42.02
1587401231418,42.02
1587401231418,42.02
1587401231418,42.02
1587401231418,42.02
1587401231418,42.02
1587401231418,42.02
1587401231418,42.02
1587401311271,42.07
1587401311271,42.07
1587401338687,42.04
1587401338687,42.04
1587401338687,42.04
1587401371301,42.06
1587401371301,42.06
1587401393207,42.05
1587401393207,42.05
1587401412662,42.025
1587401412662,42.025
1587401431308,42.03
1587401442117,42.03
1587401451708,42.005
1587401463711,41.97
1587401463711,41.97
1587401463711,41.97
1587401498250,42
1587401510826,41.98
1587401512162,41.97
1587401512162,41.97
1587401512162,41.97
1587401512162,41.97
1587401512162,41.97
1587401512162,41.97
1587401578699,41.9
1587401589578,41.9
1587401589578,41.9
1587401613819,41.85
1587401621536,41.805
1587401634621,41.91
1587401634621,41.91
1587401657706,41.88
1587401668627,41.885
1587401674376,41.905
1587401688252,41.915
1587401695332,41.905
1587401706305,41.94
1587401715321,41.94
1587401727389,41.895
1587401742049,41.88
1587401746199,41.84
1587401762346,41.855
1587401766472,41.86
1587401766472,41.86
1587401788770,41.865
1587401788770,41.865
1587401807814,41.83
1587401818891,41.835
1587401835748,41.865
1587401847442,41.875
1587401847442,41.875
1587401847442,41.875
1587401847442,41.875
1587401884941,41.905
1587401884941,41.905
1587401902819,41.925
1587401920164,41.91
1587401930083,41.915
1587401930083,41.915
1587401949326,41.9
1587401949326,41.9
1587401965751,41.9
1587401965751,41.9
1587401965751,41.9
1587401965751,41.9
1587402008038,41.825
1587402008038,41.825
1587402035531,41.88
1587402039414,41.87
1587402039414,41.87
1587402067464,41.82
1587402067464,41.82
1587402080921,41.81
1587402094762,41.78
1587402105536,41.77
1587402119645,41.77
1587402119645,41.77
1587402119645,41.77
1587402150279,41.74
1587402161923,41.71
1587402170687,41.715
1587402184782,41.72
1587402188087,41.725
1587402188087,41.725
1587402188087,41.725
1587402222412,41.63
1587402234915,41.64
1587402247065,41.62
1587402247065,41.62
1587402262927,41.66
1587402277661,41.7
1587402277661,41.7
1587402290590,41.755
1587402290590,41.755
1587402290590,41.755
1587402331710,41.71
1587402337408,41.7
1587402348275,41.68
1587402363199,41.71
1587402364678,41.71
1587402364678,41.71
1587402391548,41.71
1587402391548,41.71
1587402391548,41.71
1587402391548,41.71
1587402431920,41.74
1587402431920,41.74
1587402431920,41.74
1587402431920,41.74
1587402471197,41.84
1587402484856,41.8
1587402497616,41.765
1587402497616,41.765
1587402516301,41.79
1587402516301,41.79
1587402540245,41.8
1587402540245,41.8
1587402562505,41.8
1587402568284,41.79
1587402568284,41.79
1587402590089,41.845
1587402605542,41.825
1587402615831,41.85
1587402615831,41.85
1587402615831,41.85
1587402643956,41.93
1587402656398,41.9
1587402656398,41.9
1587402656398,41.9
1587402682096,41.91
1587402694870,41.905
1587402694870,41.905
1587402694870,41.905
1587402726182,41.87
1587402739636,41.895
1587402743783,41.875
1587402760617,41.895
1587402772969,41.905
1587402772969,41.905
1587402790418,41.885
1587402805607,41.875
1587402811459,41.875
1587402826477,41.895
1587402835856,41.875
1587402835856,41.875
1587402835856,41.875
1587402835856,41.875
1587402872328,41.795
1587402881608,41.765
1587402893339,41.765
1587402908211,41.755
1587402914708,41.755
1587402930084,41.765
1587402932942,41.77
1587402951254,41.8
1587402955877,41.795
1587402966489,41.795
1587402980281,41.82
1587402994690,41.785
1587403003328,41.785
1587403003328,41.785
1587403024209,41.77
1587403024209,41.77
1587403040518,41.735
1587403050517,41.775
1587403069511,41.79
1587403069511,41.79
1587403083879,41.785
1587403093236,41.825
1587403093236,41.825
1587403119250,41.785
1587403119250,41.785
1587403119250,41.785
1587403119250,41.785
1587403158797,41.765
1587403170323,41.76
1587403179445,41.75
1587403195834,41.745
1587403201207,41.765
1587403216250,41.765
1587403224113,41.75
1587403224113,41.75
1587403246763,41.745
1587403257666,41.755
1587403257666,41.755
1587403257666,41.755
1587403285579,41.8
1587403300613,41.835
1587403304273,41.86
1587403304273,41.86
1587403304273,41.86
1587403304273,41.86
1587403353843,41.825
1587403353843,41.825
1587403374744,41.815
1587403374744,41.815
1587403396206,41.79
1587403396206,41.79
1587403410998,41.765
1587403511576,41.735
1587403534473,41.72
1587403545551,41.715
1587403545551,41.715
1587403560973,41.765
1587403560973,41.765
1587403560973,41.765
1587403560973,41.765
1587403560973,41.765
1587403560973,41.765
1587403621283,41.87
1587403621283,41.87
1587403621283,41.87
1587403654593,41.875
1587403654593,41.875
1587403654593,41.875
1587403654593,41.875
1587403654593,41.875
1587403711510,41.92
1587403718702,41.92
1587403718702,41.92
1587403718702,41.92
1587403718702,41.92
1587403718702,41.92
1587403718702,41.92
1587403718702,41.92
1587403718702,41.92
1587403806163,42.035
1587403816043,42.005
1587403816043,42.005
1587403832176,41.98
1587403832176,41.98
1587403832176,41.98
1587403868897,41.97
1587403868897,41.97
1587403868897,41.97
1587403898472,41.93
1587403898472,41.93
1587403898472,41.93
1587403898472,41.93
1587403898472,41.93
1587403957101,41.91
1587403967148,41.915
1587403967148,41.915
1587403985179,41.91
1587403985179,41.91
1587403985179,41.91
1587403985179,41.91
1587403985179,41.91
1587404036564,41.86
1587404036564,41.86
1587404036564,41.86
1587404069253,41.84
1587404069253,41.84
1587404069253,41.84
1587404069253,41.84
1587404112068,41.885
1587404112068,41.885
1587404112068,41.885
1587404140088,41.91
1587404140088,41.91
1587404140088,41.91
1587404140088,41.91
1587404188250,41.85
1587404198632,41.865
1587404211257,41.87
1587404211257,41.87
1587404211257,41.87
1587404236257,41.84
1587404236257,41.84
1587404236257,41.84
1587404236257,41.84
1587404236257,41.84
1587404236257,41.84
1587404236257,41.84
