1585146234606,352.915
1585146250142,352.565
1585146258712,352.4
1585146265729,352.42
1585146281085,352.185
1585146287617,352.245
1585146301611,352.27
1585146305635,352.59
1585146305635,352.59
1585146305635,352.59
1585146305635,352.59
1585146347107,351.705
1585146347107,351.705
1585146365445,351.46
1585146379569,350.705
1585146397464,351.08
1585146397464,351.08
1585146397464,351.08
1585146428467,351.155
1585146433248,351.41
1585146433248,351.41
1585146456692,351.52
1585146465629,351.555
1585146465629,351.555
1585146465629,351.555
1585146499298,351.84
1585146509877,351.98
1585146509877,351.98
1585146509877,351.98
1585146542404,352.8
1585146542404,352.8
1585146563039,352.685
1585146566487,352.42
1585146566487,352.42
1585146566487,352.42
1585146604498,353.29
1585146610632,353.93
1585146620063,354.49
1585146620063,354.49
1585146646416,355.31
1585146657129,355.17
1585146657129,355.17
1585146657129,355.17
1585146684949,354.565
1585146684949,354.565
1585146704177,355.205
1585146719894,354.96
1585146726256,354.875
1585146736998,354.26
1585146752441,354.22
1585146757008,354.01
1585146772733,354.09
1585146772733,354.09
1585146786335,353.795
1585146805521,353.08
1585146805521,353.08
1585146805521,353.08
1585146833673,353.77
1585146833673,353.77
1585146833673,353.77
1585146833673,353.77
1585146876659,353.685
1585146876659,353.685
1585146890646,353.42
1585146890646,353.42
1585146919760,353.855
1585146927561,353.695
1585146927561,353.695
1585146927561,353.695
1585146927561,353.695
1585146927561,353.695
1585146927561,353.695
1585146985713,353.335
1585146985713,353.335
1585146985713,353.335
1585146985713,353.335
1585146985713,353.335
1585147038505,354.065
1585147056513,354.09
1585147056513,354.09
1585147076970,354.24
1585147087511,354.02
1585147091704,354.22
1585147109580,354.13
1585147115566,353.79
1585147128787,353.75
1585147128787,353.75
1585147128787,353.75
1585147128787,353.75
1585147168302,353.64
1585147168302,353.64
1585147168302,353.64
1585147168302,353.64
1585147213401,354.4
1585147222219,354.43
1585147222219,354.43
1585147241101,354.24
1585147241101,354.24
1585147262689,354.56
1585147262689,354.56
1585147262689,354.56
1585147294342,355.26
1585147294342,355.26
1585147294342,355.26
1585147294342,355.26
1585147294342,355.26
1585147294342,355.26
1585147294342,355.26
1585147294342,355.26
1585147294342,355.26
1585147294342,355.26
1585147294342,355.26
1585147294342,355.26
1585147294342,355.26
1585147294342,355.26
1585147440991,351.805
1585147440991,351.805
1585147440991,351.805
1585147440991,351.805
1585147440991,351.805
1585147440991,351.805
1585147440991,351.805
1585147440991,351.805
1585147440991,351.805
1585147440991,351.805
1585147440991,351.805
1585147557130,351.95
1585147570257,352.39
1585147574375,352.4
1585147574375,352.4
1585147591974,351.83
1585147591974,351.83
1585147591974,351.83
1585147591974,351.83
1585147639394,350.77
1585147639394,350.77
1585147639394,350.77
1585147673282,351.27
1585147673282,351.27
1585147673282,351.27
1585147699120,351.215
1585147699120,351.215
1585147699120,351.215
1585147699120,351.215
1585147699120,351.215
1585147699120,351.215
1585147699120,351.215
1585147699120,351.215
1585147699120,351.215
1585147699120,351.215
1585147699120,351.215
1585147699120,351.215
1585147828780,350.88
1585147828780,350.88
1585147828780,350.88
1585147828780,350.88
1585147828780,350.88
1585147882860,351.85
1585147890859,352.02
1585147890859,352.02
1585147890859,352.02
1585147890859,352.02
1585147890859,352.02
1585147890859,352.02
1585147890859,352.02
1585147962171,352.19
1585147972821,352.225
1585147972821,352.225
1585147972821,352.225
1585148007596,352.42
1585148013060,352.02
1585148013060,352.02
1585148013060,352.02
1585148013060,352.02
1585148054258,351.6
1585148054258,351.6
1585148054258,351.6
1585148090826,351.615
1585148100478,351.39
1585148109540,351
1585148109540,351
1585148129413,351.53
1585148129413,351.53
1585148129413,351.53
1585148129413,351.53
1585148129413,351.53
1585148129413,351.53
1585148129413,351.53
1585148202542,352.49
1585148212646,352.645
1585148212646,352.645
1585148212646,352.645
1585148245282,352.63
1585148257659,352.47
1585148265147,352.37
1585148282652,352.52
1585148282652,352.52
1585148302272,352.54
1585148302272,352.54
1585148317875,353.025
1585148335064,353.4
1585148335064,353.4
1585148335064,353.4
1585148335064,353.4
1585148373388,353.84
1585148386230,354.15
1585148386230,354.15
1585148405047,354.17
1585148419194,354.49
1585148419194,354.49
1585148439587,355.13
1585148444821,354.92
1585148459381,354.76
1585148459381,354.76
1585148459381,354.76
1585148493970,353.96
1585148496404,353.74
1585148508480,354.35
1585148508480,354.35
1585148534176,354.2
1585148534176,354.2
1585148552920,353.155
1585148552920,353.155
1585148552920,353.155
1585148552920,353.155
1585148589419,352.94
1585148603872,352.915
1585148603872,352.915
1585148603872,352.915
1585148603872,352.915
1585148603872,352.915
1585148655343,354.01
1585148655343,354.01
1585148655343,354.01
1585148655343,354.01
1585148655343,354.01
1585148655343,354.01
1585148655343,354.01
1585148655343,354.01
1585148655343,354.01
1585148655343,354.01
1585148655343,354.01
1585148775264,353.4
1585148776975,353.49
1585148794961,353.51
1585148801852,352.97
1585148801852,352.97
1585148801852,352.97
1585148801852,352.97
1585148801852,352.97
1585148801852,352.97
1585148801852,352.97
1585148801852,352.97
1585148801852,352.97
1585148901389,354.19
1585148901389,354.19
1585148901389,354.19
1585148923651,353.71
1585148923651,353.71
1585148954002,353.59
1585148961219,353.72
1585148975251,353.665
1585148984364,353.49
1585148996181,353.465
1585148999166,353.455
1585148999166,353.455
1585148999166,353.455
1585149036867,353.32
1585149042011,353.335
1585149042011,353.335
1585149065381,353.665
1585149079950,353.44
1585149079950,353.44
1585149094091,353.61
1585149110819,353.43
1585149120162,353.865
1585149125651,353.68
1585149125651,353.68
1585149152335,353.83
1585149164033,353.73
1585149167918,353.685
1585149184574,354.04
1585149191335,353.76
1585149197451,353.295
1585149216163,353.545
1585149221333,353.545
1585149229531,353.36
1585149242507,353.28
1585149242507,353.28
1585149242507,353.28
1585149242507,353.28
1585149242507,353.28
1585149242507,353.28
1585149311144,353.125
1585149313053,353.14
1585149331349,352.815
1585149331349,352.815
1585149346631,351.9
1585149346631,351.9
1585149367483,351.89
1585149367483,351.89
1585149392519,352.07
1585149392519,352.07
1585149410010,352.12
1585149417277,352.33
1585149417277,352.33
1585149440317,352.99
1585149440317,352.99
1585149462244,353.22
1585149462244,353.22
1585149462244,353.22
1585149462244,353.22
1585149505848,353.56
1585149505848,353.56
1585149505848,353.56
1585149542120,353.24
1585149542120,353.24
1585149542120,353.24
1585149569586,353.33
1585149583065,353.11
1585149583065,353.11
1585149583065,353.11
1585149583065,353.11
1585149619079,353.23
1585149619079,353.23
1585149619079,353.23
1585149653325,353.355
1585149653325,353.355
1585149671946,353.165
1585149688075,352.905
1585149698246,352.46
1585149698246,352.46
1585149698246,352.46
1585149729745,351.85
1585149729745,351.85
1585149746041,351.665
1585149761476,351.385
1585149761476,351.385
1585149777733,351.71
1585149777733,351.71
1585149799948,351.765
1585149799948,351.765
1585149799948,351.765
1585149799948,351.765
1585149799948,351.765
1585149847199,352.08
1585149861787,352
1585149861787,352
1585149861787,352
1585149861787,352
1585149903459,352.045
1585149903459,352.045
1585149903459,352.045
1585149903459,352.045
1585149940660,352.54
1585149940660,352.54
1585149969340,352.48
1585149969340,352.48
1585149969340,352.48
1585149969340,352.48
1585149969340,352.48
1585149969340,352.48
1585149969340,352.48
1585150033897,352.13
1585150033897,352.13
1585150033897,352.13
1585150033897,352.13
1585150033897,352.13
1585150089815,351.12
1585150104690,350.96
1585150116018,350.79
1585150121177,350.78
1585150121177,350.78
1585150146650,350.8
1585150157495,350.81
1585150157495,350.81
1585150157495,350.81
1585150183877,350.63
1585150194052,350.57
1585150205129,350.07
1585150219807,350.61
1585150219807,350.61
1585150219807,350.61
1585150219807,350.61
1585150219807,350.61
1585150272666,351.44
1585150272666,351.44
1585150287993,351.605
1585150302202,351.05
1585150312521,350.85
1585150312521,350.85
1585150312521,350.85
1585150312521,350.85
1585150312521,350.85
1585150312521,350.85
1585150312521,350.85
1585150382378,350.165
1585150382378,350.165
1585150382378,350.165
1585150420008,349.365
1585150420008,349.365
1585150420008,349.365
1585150420008,349.365
1585150420008,349.365
1585150420008,349.365
1585150477074,349.825
1585150477074,349.825
1585150477074,349.825
1585150514859,349.755
1585150519886,349.74
1585150519886,349.74
1585150539789,349.46
1585150554492,349
1585150554492,349
1585150554492,349
1585150588476,349.04
1585150596015,349.48
1585150596015,349.48
1585150596015,349.48
1585150623043,349.67
1585150623043,349.67
1585150651226,349.95
1585150651226,349.95
1585150672159,349.655
1585150674647,349.67
1585150674647,349.67
1585150674647,349.67
1585150707942,349.25
1585150707942,349.25
1585150727888,349.34
1585150744009,349.11
1585150744009,349.11
1585150763481,349.4
1585150763481,349.4
1585150763481,349.4
1585150763481,349.4
1585150807480,349.335
1585150807480,349.335
1585150829563,349.34
1585150829563,349.34
1585150845042,349.34
1585150860862,349.05
1585150868260,348.94
1585150868260,348.94
1585150868260,348.94
1585150902215,348.9
1585150902215,348.9
1585150917381,348.97
1585150929804,349.06
1585150929804,349.06
1585150929804,349.06
1585150963738,348.95
1585150963738,348.95
1585150963738,348.95
1585150995323,349.37
1585151002687,349.39
1585151013757,349.24
1585151022871,349.22
1585151036986,349.11
1585151036986,349.11
1585151050141,349.05
1585151065545,348.835
1585151076170,348.565
1585151083070,348.47
1585151099456,348.65
1585151110873,348.17
1585151110873,348.17
1585151132091,348.175
1585151136929,347.44
1585151136929,347.44
1585151157328,347.41
1585151157328,347.41
1585151181755,347.09
1585151181755,347.09
1585151196547,346.925
1585151196547,346.925
1585151222876,347.08
1585151233393,347.03
1585151244510,347.16
1585151257480,348.3
1585151264499,348.66
1585151264499,348.66
1585151264499,348.66
1585151264499,348.66
1585151264499,348.66
1585151318372,350
1585151318372,350
1585151318372,350
1585151349650,350.35
1585151349650,350.35
1585151349650,350.35
1585151379927,350.3
1585151389643,350.5
1585151396965,350.44
1585151404564,350.8
1585151404564,350.8
1585151404564,350.8
1585151404564,350.8
1585151404564,350.8
1585151404564,350.8
1585151472690,349.97
1585151472690,349.97
1585151472690,349.97
1585151472690,349.97
1585151472690,349.97
1585151472690,349.97
1585151472690,349.97
1585151472690,349.97
1585151556198,349.17
1585151556198,349.17
1585151556198,349.17
1585151556198,349.17
1585151556198,349.17
1585151556198,349.17
1585151556198,349.17
1585151628586,348.43
1585151642811,348.14
1585151642811,348.14
1585151642811,348.14
1585151642811,348.14
1585151642811,348.14
1585151688603,348.5
1585151707201,348.575
1585151717826,348.56
1585151717826,348.56
1585151734355,348.66
1585151734355,348.66
1585151757529,349.155
1585151767114,349.54
1585151767114,349.54
1585151767114,349.54
1585151767114,349.54
1585151811446,349.18
1585151811446,349.18
1585151811446,349.18
1585151811446,349.18
1585151850906,349.33
1585151858653,349.61
1585151858653,349.61
1585151882790,349.38
1585151890413,349.325
1585151890413,349.325
1585151910882,349.405
1585151910882,349.405
1585151933368,349.61
1585151943389,349.61
1585151943389,349.61
1585151943389,349.61
1585151970801,349.58
1585151970801,349.58
1585151996572,349.65
1585152007072,349.79
1585152007072,349.79
1585152007072,349.79
1585152007072,349.79
1585152007072,349.79
1585152057912,351.09
1585152070491,351.535
1585152078609,351.68
1585152078609,351.68
1585152078609,351.68
1585152108317,351.855
1585152125563,352.26
1585152125563,352.26
1585152140837,352.285
1585152157789,352.3
1585152157789,352.3
1585152175051,352.375
1585152175051,352.375
1585152175051,352.375
1585152211922,352.43
1585152211922,352.43
1585152211922,352.43
1585152211922,352.43
1585152211922,352.43
1585152211922,352.43
1585152267648,353.195
1585152267648,353.195
1585152294556,352.62
1585152302108,352.33
1585152302108,352.33
1585152302108,352.33
1585152302108,352.33
1585152302108,352.33
1585152302108,352.33
1585152363916,351.895
1585152371207,352.17
1585152371207,352.17
1585152371207,352.17
1585152371207,352.17
1585152419512,351.865
1585152419512,351.865
1585152419512,351.865
1585152419512,351.865
1585152419512,351.865
1585152419512,351.865
1585152419512,351.865
1585152419512,351.865
1585152419512,351.865
1585152419512,351.865
1585152419512,351.865
1585152419512,351.865
1585152542382,351.75
1585152549188,351.795
1585152559079,351.36
1585152559079,351.36
1585152559079,351.36
1585152559079,351.36
1585152559079,351.36
1585152616294,351.905
1585152616294,351.905
1585152633028,352.03
1585152648803,351.99
1585152648803,351.99
1585152669219,352.125
1585152669219,352.125
1585152688059,352.18
1585152688059,352.18
1585152707256,351.88
1585152707256,351.88
1585152707256,351.88
1585152740742,351.79
1585152749686,351.87
1585152765556,352.04
1585152771585,351.665
1585152771585,351.665
1585152794513,351.22
1585152806402,351.62
1585152814882,351.49
1585152822074,351.55
1585152822074,351.55
1585152847461,352.005
1585152855009,352.02
1585152855009,352.02
1585152855009,352.02
1585152855009,352.02
1585152855009,352.02
1585152855009,352.02
1585152855009,352.02
1585152930967,352.25
1585152930967,352.25
1585152930967,352.25
1585152930967,352.25
1585152930967,352.25
1585152930967,352.25
1585152930967,352.25
1585152930967,352.25
1585152930967,352.25
1585152930967,352.25
1585153030883,352.84
1585153030883,352.84
1585153030883,352.84
1585153030883,352.84
1585153030883,352.84
1585153030883,352.84
1585153030883,352.84
1585153030883,352.84
1585153030883,352.84
1585153120593,353.29
1585153120593,353.29
1585153142657,353.46
1585153153662,353.7
1585153153662,353.7
1585153153662,353.7
1585153153662,353.7
1585153153662,353.7
1585153153662,353.7
1585153153662,353.7
1585153153662,353.7
1585153153662,353.7
1585153153662,353.7
1585153265760,353.13
1585153272926,352.995
1585153272926,352.995
1585153272926,352.995
1585153272926,352.995
1585153272926,352.995
1585153272926,352.995
1585153272926,352.995
1585153342399,353.87
1585153342399,353.87
1585153342399,353.87
1585153342399,353.87
1585153342399,353.87
1585153393416,353.67
1585153409345,353.91
1585153409345,353.91
1585153409345,353.91
1585153409345,353.91
1585153409345,353.91
1585153409345,353.91
1585153409345,353.91
1585153409345,353.91
1585153496345,354.74
1585153496345,354.74
1585153496345,354.74
1585153521658,354.14
1585153521658,354.14
1585153521658,354.14
1585153521658,354.14
1585153521658,354.14
1585153521658,354.14
1585153588857,353.43
1585153588857,353.43
1585153611347,352.95
1585153611347,352.95
1585153611347,352.95
1585153643016,351.57
1585153652199,352.565
1585153656910,352.16
1585153656910,352.16
1585153656910,352.16
1585153686365,352.57
1585153686365,352.57
1585153686365,352.57
1585153686365,352.57
1585153686365,352.57
1585153686365,352.57
1585153756016,352.85
1585153756016,352.85
1585153776729,352.9
1585153776729,352.9
1585153776729,352.9
1585153776729,352.9
1585153776729,352.9
1585153776729,352.9
1585153776729,352.9
1585153852392,353.01
1585153855636,353.37
1585153855636,353.37
1585153855636,353.37
1585153855636,353.37
1585153897377,353.31
1585153911809,352.33
1585153921916,352.15
1585153921916,352.15
1585153921916,352.15
1585153921916,352.15
1585153921916,352.15
1585153921916,352.15
1585153921916,352.15
1585153997197,353.3
1585154010803,353.73
1585154012201,353.73
1585154012201,353.73
1585154012201,353.73
1585154012201,353.73
1585154012201,353.73
1585154012201,353.73
1585154075049,353.86
1585154075049,353.86
1585154075049,353.86
1585154075049,353.86
1585154075049,353.86
1585154075049,353.86
1585154075049,353.86
1585154149454,352.735
1585154149454,352.735
1585154149454,352.735
1585154183433,352.89
1585154183433,352.89
1585154208734,353.06
1585154208734,353.06
1585154208734,353.06
1585154208734,353.06
1585154208734,353.06
1585154208734,353.06
1585154208734,353.06
1585154280929,353.85
1585154285820,354.045
1585154285820,354.045
1585154285820,354.045
1585154285820,354.045
1585154285820,354.045
1585154285820,354.045
1585154285820,354.045
1585154285820,354.045
1585154285820,354.045
1585154285820,354.045
1585154285820,354.045
1585154285820,354.045
1585154285820,354.045
1585154285820,354.045
1585154285820,354.045
1585154285820,354.045
1585154455386,353.475
1585154467594,353.68
1585154467594,353.68
1585154487953,353.665
1585154496669,353.87
1585154511909,353.87
1585154511909,353.87
1585154530450,353.925
1585154530450,353.925
1585154546277,353.995
1585154563573,353.735
1585154563573,353.735
1585154563573,353.735
1585154563573,353.735
1585154598282,353.465
1585154612073,353.38
1585154612073,353.38
1585154612073,353.38
1585154612073,353.38
1585154656200,353.585
1585154656200,353.585
1585154677007,353.75
1585154682679,353.86
1585154697645,353.945
1585154701940,353.95
1585154718785,354.65
1585154718785,354.65
1585154718785,354.65
1585154748433,354.525
1585154748433,354.525
1585154771687,354.72
1585154771687,354.72
1585154788440,354.76
1585154788440,354.76
1585154814967,354.58
1585154827111,354.71
1585154836761,354.75
1585154837997,354.71
1585154853829,354.75
1585154867732,354.76
1585154876887,354.805
1585154889210,355.12
1585154898411,354.545
1585154907523,354.89
1585154907523,354.89
1585154926076,354.75
1585154938379,354.68
1585154948433,354.5
1585154948433,354.5
1585154948433,354.5
1585154982776,354.14
1585154982776,354.14
1585154982776,354.14
1585155014093,353.25
1585155014093,353.25
1585155035574,352.93
1585155035574,352.93
1585155056386,353.52
1585155065214,353.6
1585155073000,353.7
1585155073000,353.7
1585155097848,352.81
1585155097848,352.81
1585155097848,352.81
1585155097848,352.81
1585155132795,352.56
1585155132795,352.56
1585155159461,352.41
1585155172096,352.31
1585155172096,352.31
1585155172096,352.31
1585155200398,352.49
1585155200398,352.49
1585155214765,351.81
1585155235016,350.805
1585155235016,350.805
1585155235016,350.805
1585155264269,350.96
1585155264269,350.96
1585155264269,350.96
1585155264269,350.96
1585155301533,351.375
1585155315518,351.57
1585155315518,351.57
1585155339056,351.3
1585155345094,351.29
1585155345094,351.29
1585155345094,351.29
1585155345094,351.29
1585155345094,351.29
1585155345094,351.29
1585155345094,351.29
1585155345094,351.29
1585155345094,351.29
1585155345094,351.29
1585155345094,351.29
1585155457482,351.455
1585155457482,351.455
1585155457482,351.455
1585155490561,351.2
1585155504321,351.39
1585155504321,351.39
1585155504321,351.39
1585155538278,351.95
1585155538278,351.95
1585155554093,351.895
1585155566016,352.55
1585155570296,352.12
1585155582877,352.12
1585155600717,352.8
1585155600717,352.8
1585155619273,352.79
1585155628702,353.08
1585155628702,353.08
1585155628702,353.08
1585155628702,353.08
1585155673801,353.23
1585155673801,353.23
1585155673801,353.23
1585155673801,353.23
1585155711314,353.12
1585155711314,353.12
1585155711314,353.12
1585155711314,353.12
1585155754552,353.775
1585155754552,353.775
1585155777923,353.53
1585155777923,353.53
1585155792259,353.88
1585155807790,354.08
1585155820186,354.01
1585155826592,353.925
1585155826592,353.925
1585155826592,353.925
1585155826592,353.925
1585155826592,353.925
1585155826592,353.925
1585155826592,353.925
1585155901502,353.47
1585155901502,353.47
1585155901502,353.47
1585155926601,353.39
1585155944447,353.46
1585155944447,353.46
1585155944447,353.46
1585155971416,353.26
1585155971416,353.26
1585155989925,353.62
1585155989925,353.62
1585156013267,354.15
1585156013267,354.15
1585156032682,353.405
1585156048857,353.69
1585156048857,353.69
1585156048857,353.69
1585156078022,353.79
1585156078022,353.79
1585156103057,353.51
1585156103057,353.51
1585156103057,353.51
1585156103057,353.51
1585156103057,353.51
1585156103057,353.51
1585156103057,353.51
1585156103057,353.51
1585156103057,353.51
1585156192240,353.325
1585156192240,353.325
1585156210621,352.715
1585156223143,352.675
1585156237621,352.75
1585156243961,352.88
1585156243961,352.88
1585156243961,352.88
1585156272279,352.96
1585156285575,352.92
1585156298712,352.83
1585156298712,352.83
1585156321336,352.97
1585156321336,352.97
1585156321336,352.97
1585156321336,352.97
1585156321336,352.97
1585156321336,352.97
1585156321336,352.97
1585156321336,352.97
1585156321336,352.97
1585156414168,352.43
1585156421415,352.61
1585156435052,352.355
1585156441223,352.18
1585156441223,352.18
1585156466670,351.31
1585156466670,351.31
1585156466670,351.31
1585156495094,351.725
1585156510769,351.95
1585156516795,351.985
1585156516795,351.985
1585156516795,351.985
1585156516795,351.985
1585156555016,351.77
1585156555016,351.77
1585156577380,351.76
1585156588405,352.11
1585156588405,352.11
1585156588405,352.11
1585156621188,352.14
1585156630147,352.43
1585156630147,352.43
1585156654383,352.72
1585156654383,352.72
1585156654383,352.72
1585156685259,352.87
1585156697910,352.55
1585156700774,352.62
1585156700774,352.62
1585156700774,352.62
1585156736091,352.01
1585156751754,351.98
1585156761449,352
1585156761449,352
1585156781782,352.58
1585156790834,352.425
1585156796772,352.6
1585156811148,352.38
1585156823978,352.62
1585156823978,352.62
1585156841375,352.48
1585156855622,352.515
1585156867243,352.555
1585156872351,352.35
1585156881924,352.2
1585156881924,352.2
1585156908961,352.245
1585156908961,352.245
1585156921665,352.615
1585156935958,352.35
1585156950490,352.5
1585156950490,352.5
1585156950490,352.5
1585156950490,352.5
1585156992767,352.56
1585156994580,352.69
1585156994580,352.69
1585157019012,352.72
1585157019012,352.72
1585157019012,352.72
1585157049776,352.43
1585157049776,352.43
1585157070718,352.56
1585157070718,352.56
1585157089625,352.51
1585157098290,352.67
1585157098290,352.67
1585157127442,352.59
1585157127442,352.59
1585157127442,352.59
1585157127442,352.59
1585157165931,352.045
1585157165931,352.045
1585157165931,352.045
1585157197448,351.64
1585157203742,351.595
1585157203742,351.595
1585157232545,351.435
1585157232545,351.435
1585157248086,351.13
1585157256793,350.855
1585157256793,350.855
1585157283301,351.09
1585157283301,351.09
1585157305803,350.76
1585157311537,350.81
1585157311537,350.81
1585157311537,350.81
1585157311537,350.81
1585157357711,350.49
1585157361525,350.69
1585157378687,350.745
1585157389238,350.76
1585157391959,350.93
1585157404706,350.89
1585157404706,350.89
1585157404706,350.89
1585157440233,350.48
1585157443649,350.63
1585157463573,350.51
1585157473892,350
1585157481378,349.675
1585157487594,349.85
1585157502793,349.61
1585157502793,349.61
1585157522344,349.48
1585157537330,348.79
1585157537330,348.79
1585157557714,349.09
1585157557714,349.09
1585157578222,349.1
1585157578222,349.1
1585157595440,348.885
1585157602095,349.07
1585157602095,349.07
1585157624081,348.85
1585157624081,348.85
1585157624081,348.85
1585157658014,348.77
1585157670497,349.03
1585157682037,349.21
1585157682037,349.21
1585157702338,349.57
1585157702338,349.57
1585157721007,349.42
1585157721007,349.42
1585157721007,349.42
1585157749469,349.68
1585157765261,349.91
1585157765261,349.91
