1583161891801,7.84
1583161912207,7.855
1583161912207,7.855
1583161912207,7.855
1583161975640,7.88
1583161975640,7.88
1583161975640,7.88
1583161975640,7.88
1583162021285,7.91
1583162022072,7.91
1583162022072,7.91
1583162052585,7.915
1583162053143,7.91
1583162067702,7.905
1583162067702,7.905
1583162094189,7.915
1583162094189,7.915
1583162113982,7.905
1583162124853,7.905
1583162136441,7.87
1583162141811,7.875
1583162154723,7.86
1583162154723,7.86
1583162174759,7.845
1583162174759,7.845
1583162200148,7.845
1583162210810,7.86
1583162218213,7.88
1583162218213,7.88
1583162235142,7.87
1583162244482,7.875
1583162244482,7.875
1583162244482,7.875
1583162281990,7.87
1583162293394,7.89
1583162293394,7.89
1583162308494,7.89
1583162322464,7.89
1583162322464,7.89
1583162322464,7.89
1583162352062,7.91
1583162360757,7.92
1583162360757,7.92
1583162386154,7.915
1583162391966,7.925
1583162391966,7.925
1583162415649,7.915
1583162415649,7.915
1583162430353,7.9
1583162447055,7.915
1583162447055,7.915
1583162468619,7.915
1583162475460,7.91
1583162484420,7.91
1583162484420,7.91
1583162510796,7.915
1583162510796,7.915
1583162525363,7.91
1583162525363,7.91
1583162525363,7.91
1583162525363,7.91
1583162525363,7.91
1583162525363,7.91
1583162593005,7.9
1583162607662,7.895
1583162615880,7.89
1583162622098,7.89
1583162622098,7.89
1583162645886,7.895
1583162659381,7.89
1583162670682,7.88
1583162670682,7.88
1583162670682,7.88
1583162696894,7.89
1583162709149,7.89
1583162709149,7.89
1583162709149,7.89
1583162709149,7.89
1583162709149,7.89
1583162709149,7.89
1583162709149,7.89
1583162709149,7.89
1583162788147,7.92
1583162802886,7.91
1583162814181,7.905
1583162825840,7.91
1583162836918,7.915
1583162836918,7.915
1583162849531,7.91
1583162849531,7.91
1583162849531,7.91
1583162849531,7.91
1583162901151,7.92
1583162901151,7.92
1583162915716,7.93
1583162924149,7.925
1583162940276,7.91
1583162951819,7.92
1583162955980,7.91
1583162955980,7.91
1583162955980,7.91
1583162991500,7.915
1583163004833,7.93
1583163015292,7.935
1583163027002,7.92
1583163028918,7.92
1583163051246,7.895
1583163062355,7.905
1583163062355,7.905
1583163081221,7.895
1583163087825,7.895
1583163097962,7.885
1583163097962,7.885
1583163125996,7.905
1583163129731,7.905
1583163144604,7.9
1583163144604,7.9
1583163144604,7.9
1583163173156,7.915
1583163186265,7.92
1583163186265,7.92
1583163209307,7.94
1583163209307,7.94
1583163209307,7.94
1583163238493,7.95
1583163251787,7.95
1583163255601,7.945
1583163274532,7.955
1583163277453,7.945
1583163296494,7.935
1583163307133,7.93
1583163307133,7.93
1583163324636,7.945
1583163324636,7.945
1583163345114,7.945
1583163345114,7.945
1583163363230,7.955
1583163379477,7.965
1583163388052,7.965
1583163388052,7.965
1583163388052,7.965
1583163419694,7.96
1583163433009,7.92
1583163439947,7.93
1583163439947,7.93
1583163439947,7.93
1583163474614,7.94
1583163484887,7.94
1583163495383,7.94
1583163506538,7.94
1583163509992,7.945
1583163519636,7.945
1583163536749,7.945
1583163539279,7.945
1583163539279,7.945
1583163539279,7.945
1583163539279,7.945
1583163589181,7.95
1583163597919,7.94
1583163597919,7.94
1583163597919,7.94
1583163597919,7.94
1583163634636,7.935
1583163634636,7.935
1583163657859,7.93
1583163665386,7.93
1583163665386,7.93
1583163665386,7.93
1583163702577,7.92
1583163711226,7.915
1583163711226,7.915
1583163711226,7.915
1583163748377,7.945
1583163748377,7.945
1583163762093,7.94
1583163762093,7.94
1583163762093,7.94
1583163762093,7.94
1583163812275,7.935
1583163819379,7.94
1583163829293,7.94
1583163841819,7.935
1583163841819,7.935
1583163863179,7.95
1583163863179,7.95
1583163863179,7.95
1583163863179,7.95
1583163902345,7.96
1583163902345,7.96
1583163927263,7.975
1583163937640,7.975
1583163945036,7.97
1583163959297,7.985
1583163966045,7.985
1583163976758,7.99
1583163984683,7.995
1583163984683,7.995
1583163984683,7.995
1583163984683,7.995
1583163984683,7.995
1583164035905,7.99
1583164035905,7.99
1583164035905,7.99
1583164035905,7.99
1583164035905,7.99
1583164035905,7.99
1583164097686,8
1583164097686,8
1583164097686,8
1583164133472,8.01
1583164133472,8.01
1583164157211,8.01
1583164157211,8.01
1583164157211,8.01
1583164157211,8.01
1583164157211,8.01
1583164157211,8.01
1583164157211,8.01
1583164157211,8.01
1583164157211,8.01
1583164157211,8.01
1583164157211,8.01
1583164273656,8.045
1583164283659,8.045
1583164283659,8.045
1583164301110,8.045
1583164301110,8.045
1583164324708,8.04
1583164333010,8.03
1583164339035,8.02
1583164353257,8.02
1583164353257,8.02
1583164370509,8.03
1583164385984,8.03
1583164393319,8.04
1583164393319,8.04
1583164412847,8.02
1583164427958,8.04
1583164427958,8.04
1583164427958,8.04
1583164427958,8.04
1583164427958,8.04
1583164479739,8.04
1583164479739,8.04
1583164479739,8.04
1583164479739,8.04
1583164479739,8.04
1583164532724,8.09
1583164546728,8.09
1583164546728,8.09
1583164566467,8.09
1583164566467,8.09
1583164566467,8.09
1583164566467,8.09
1583164566467,8.09
1583164621177,8.08
1583164624452,8.085
1583164640255,8.07
1583164640255,8.07
1583164656389,8.07
1583164656389,8.07
1583164656389,8.07
1583164687981,8.055
1583164702951,8.065
1583164702951,8.065
1583164720872,8.055
1583164720872,8.055
1583164738064,8.065
1583164738064,8.065
1583164738064,8.065
1583164738064,8.065
1583164738064,8.065
1583164793508,8.065
1583164800247,8.055
1583164800247,8.055
1583164826338,8.065
1583164826338,8.065
1583164826338,8.065
1583164861529,8.08
1583164865283,8.075
1583164881175,8.06
1583164881175,8.06
1583164897700,8.05
1583164910753,8.05
1583164910753,8.05
1583164910753,8.05
1583164910753,8.05
1583164956001,8.05
1583164962555,8.05
1583164962555,8.05
1583164962555,8.05
1583164962555,8.05
1583164962555,8.05
1583164962555,8.05
1583164962555,8.05
1583165036085,8.075
1583165036085,8.075
1583165054919,8.075
1583165064489,8.07
1583165075283,8.065
1583165075283,8.065
1583165100255,8.07
1583165110790,8.06
1583165110790,8.06
1583165141996,8.055
1583165141996,8.055
1583165164442,8.055
1583165174771,8.055
1583165185781,8.04
1583165185781,8.04
1583165205483,8.03
1583165205483,8.03
1583165205483,8.03
1583165233446,8.03
1583165247824,8.01
1583165247824,8.01
1583165247824,8.01
1583165247824,8.01
1583165283995,8.01
1583165283995,8.01
1583165283995,8.01
1583165313476,8.01
1583165330053,8.01
1583165330053,8.01
1583165349334,8.005
1583165349334,8.005
1583165349334,8.005
1583165349334,8.005
1583165349334,8.005
1583165401552,8.015
1583165401552,8.015
1583165401552,8.015
1583165435933,8.025
1583165435933,8.025
1583165435933,8.025
1583165435933,8.025
1583165435933,8.025
1583165435933,8.025
1583165435933,8.025
1583165435933,8.025
1583165506121,8.08
1583165516076,8.08
1583165516076,8.08
1583165516076,8.08
1583165516076,8.08
1583165516076,8.08
1583165558414,8.09
1583165558414,8.09
1583165558414,8.09
1583165558414,8.09
1583165611364,8.075
1583165611364,8.075
1583165637616,8.085
1583165637616,8.085
1583165637616,8.085
1583165637616,8.085
1583165637616,8.085
1583165637616,8.085
1583165706973,8.1
1583165714192,8.095
1583165720784,8.1
1583165731996,8.105
1583165731996,8.105
1583165731996,8.105
1583165731996,8.105
1583165731996,8.105
1583165731996,8.105
1583165731996,8.105
1583165731996,8.105
1583165731996,8.105
1583165827635,8.11
1583165838734,8.12
1583165838734,8.12
1583165838734,8.12
1583165875796,8.115
1583165875796,8.115
1583165875796,8.115
1583165907719,8.13
1583165907719,8.13
1583165920262,8.125
1583165936404,8.12
1583165936404,8.12
1583165955312,8.11
1583165962846,8.11
1583165977643,8.1
1583165982474,8.09
1583165982474,8.09
1583165982474,8.09
1583166016794,8.095
1583166016794,8.095
1583166034754,8.105
1583166034754,8.105
1583166034754,8.105
1583166034754,8.105
1583166034754,8.105
1583166034754,8.105
1583166101988,8.09
1583166101988,8.09
1583166122029,8.115
1583166131113,8.11
1583166139809,8.1
1583166150915,8.095
1583166150915,8.095
1583166150915,8.095
1583166150915,8.095
1583166150915,8.095
1583166150915,8.095
1583166150915,8.095
1583166150915,8.095
1583166150915,8.095
1583166150915,8.095
1583166260896,8.08
1583166260896,8.08
1583166279393,8.07
1583166279393,8.07
1583166279393,8.07
1583166304926,8.065
1583166317563,8.065
1583166331919,8.07
1583166337101,8.065
1583166337101,8.065
1583166337101,8.065
1583166337101,8.065
1583166337101,8.065
1583166337101,8.065
1583166404757,8.075
1583166404757,8.075
1583166421544,8.07
1583166421544,8.07
1583166421544,8.07
1583166458843,8.055
1583166458843,8.055
1583166458843,8.055
1583166458843,8.055
1583166458843,8.055
1583166458843,8.055
1583166458843,8.055
1583166458843,8.055
1583166458843,8.055
1583166458843,8.055
1583166458843,8.055
1583166574261,8.07
1583166574261,8.07
1583166574261,8.07
1583166603039,8.065
1583166603039,8.065
1583166603039,8.065
1583166603039,8.065
1583166603039,8.065
1583166603039,8.065
1583166603039,8.065
1583166603039,8.065
1583166688359,8.08
1583166688359,8.08
1583166712266,8.065
1583166712266,8.065
1583166712266,8.065
1583166735534,8.07
1583166735534,8.07
1583166759664,8.06
1583166759664,8.06
1583166759664,8.06
1583166759664,8.06
1583166759664,8.06
1583166759664,8.06
1583166759664,8.06
1583166834024,8.07
1583166834024,8.07
1583166834024,8.07
1583166834024,8.07
1583166834024,8.07
1583166834024,8.07
1583166834024,8.07
1583166903447,8.055
1583166903447,8.055
1583166903447,8.055
1583166934222,8.07
1583166934222,8.07
1583166934222,8.07
1583166934222,8.07
1583166934222,8.07
1583166934222,8.07
1583166934222,8.07
1583166934222,8.07
1583166934222,8.07
1583166934222,8.07
1583166934222,8.07
1583166934222,8.07
1583166934222,8.07
1583167073058,8.08
1583167073058,8.08
1583167073058,8.08
1583167102153,8.085
1583167102153,8.085
1583167102153,8.085
1583167141918,8.105
1583167151116,8.11
1583167151116,8.11
1583167151116,8.11
1583167151116,8.11
1583167151116,8.11
1583167151116,8.11
1583167216545,8.12
1583167225755,8.12
1583167225755,8.12
1583167225755,8.12
1583167225755,8.12
1583167265677,8.12
1583167274470,8.125
1583167274470,8.125
1583167274470,8.125
1583167274470,8.125
1583167318454,8.115
1583167318454,8.115
1583167318454,8.115
1583167318454,8.115
1583167361122,8.115
1583167361122,8.115
1583167361122,8.115
1583167361122,8.115
1583167361122,8.115
1583167361122,8.115
1583167419881,8.125
1583167428869,8.125
1583167428869,8.125
1583167428869,8.125
1583167428869,8.125
1583167474509,8.13
1583167474509,8.13
1583167474509,8.13
1583167505136,8.115
1583167514051,8.1
1583167514051,8.1
1583167532041,8.105
1583167551535,8.1
1583167551535,8.1
1583167566597,8.105
1583167575609,8.11
1583167575609,8.11
1583167602962,8.105
1583167607257,8.1
1583167607257,8.1
1583167607257,8.1
1583167607257,8.1
1583167607257,8.1
1583167659053,8.115
1583167659053,8.115
1583167679424,8.11
1583167696308,8.1
1583167707104,8.095
1583167707104,8.095
1583167707104,8.095
1583167707104,8.095
1583167747789,8.105
1583167747789,8.105
1583167747789,8.105
1583167774788,8.085
1583167774788,8.085
1583167774788,8.085
1583167774788,8.085
1583167818450,8.08
1583167818450,8.08
1583167818450,8.08
1583167818450,8.08
1583167818450,8.08
1583167818450,8.08
1583167818450,8.08
1583167818450,8.08
1583167818450,8.08
1583167917670,8.085
1583167917670,8.085
1583167917670,8.085
1583167917670,8.085
1583167917670,8.085
1583167917670,8.085
1583167917670,8.085
1583167917670,8.085
1583167917670,8.085
1583167917670,8.085
1583168013888,8.1
1583168013888,8.1
1583168013888,8.1
1583168013888,8.1
1583168013888,8.1
1583168074769,8.11
1583168079169,8.1
1583168087466,8.105
1583168100820,8.105
1583168100820,8.105
1583168100820,8.105
1583168100820,8.105
1583168100820,8.105
1583168150267,8.14
1583168150267,8.14
1583168177814,8.14
1583168184548,8.14
1583168184548,8.14
1583168184548,8.14
1583168184548,8.14
1583168184548,8.14
1583168237626,8.135
1583168237626,8.135
1583168237626,8.135
1583168237626,8.135
1583168280979,8.135
1583168289569,8.135
1583168306419,8.155
1583168306856,8.15
1583168320814,8.14
1583168328041,8.135
1583168328041,8.135
1583168328041,8.135
1583168363130,8.14
1583168363130,8.14
1583168363130,8.14
1583168363130,8.14
1583168363130,8.14
1583168363130,8.14
1583168429478,8.145
1583168429478,8.145
1583168429478,8.145
1583168429478,8.145
1583168429478,8.145
1583168429478,8.145
1583168429478,8.145
1583168429478,8.145
1583168510681,8.145
1583168510681,8.145
1583168510681,8.145
1583168544011,8.14
1583168551966,8.135
1583168551966,8.135
1583168551966,8.135
1583168551966,8.135
1583168551966,8.135
1583168551966,8.135
1583168611562,8.135
1583168623876,8.135
1583168623876,8.135
1583168623876,8.135
1583168623876,8.135
1583168673730,8.135
1583168682316,8.135
1583168682316,8.135
1583168702730,8.135
1583168702730,8.135
1583168702730,8.135
1583168702730,8.135
1583168743957,8.145
1583168755274,8.145
1583168755274,8.145
1583168778230,8.145
1583168781901,8.14
1583168781901,8.14
1583168781901,8.14
1583168781901,8.14
1583168781901,8.14
1583168781901,8.14
1583168781901,8.14
1583168862371,8.12
1583168862371,8.12
1583168862371,8.12
1583168889867,8.12
1583168900241,8.115
1583168900241,8.115
1583168900241,8.115
1583168900241,8.115
1583168900241,8.115
1583168900241,8.115
1583168900241,8.115
1583168900241,8.115
1583168977788,8.12
1583168977788,8.12
1583168977788,8.12
1583168977788,8.12
1583168977788,8.12
1583169038100,8.13
1583169050632,8.125
1583169050632,8.125
1583169070349,8.125
1583169070349,8.125
1583169070349,8.125
1583169099133,8.125
1583169099133,8.125
1583169117579,8.125
1583169128145,8.125
1583169128145,8.125
1583169155023,8.125
1583169155023,8.125
1583169155023,8.125
1583169186410,8.12
1583169186410,8.12
1583169186410,8.12
1583169186410,8.12
1583169186410,8.12
1583169186410,8.12
1583169186410,8.12
1583169257267,8.115
1583169257267,8.115
1583169257267,8.115
1583169257267,8.115
1583169295659,8.12
1583169295659,8.12
1583169295659,8.12
1583169295659,8.12
1583169343169,8.125
1583169350895,8.12
1583169362719,8.105
1583169362719,8.105
1583169362719,8.105
1583169362719,8.105
1583169401342,8.1
1583169401342,8.1
1583169427473,8.1
1583169434843,8.1
1583169434843,8.1
1583169434843,8.1
1583169434843,8.1
1583169434843,8.1
1583169434843,8.1
1583169500516,8.095
1583169500516,8.095
1583169500516,8.095
1583169500516,8.095
1583169500516,8.095
1583169500516,8.095
1583169500516,8.095
1583169500516,8.095
1583169500516,8.095
1583169500516,8.095
1583169500516,8.095
1583169500516,8.095
1583169622552,8.105
1583169633405,8.105
1583169642904,8.1
1583169649884,8.105
1583169659307,8.1
1583169659307,8.1
1583169659307,8.1
1583169659307,8.1
1583169659307,8.1
1583169659307,8.1
1583169724391,8.1
1583169724391,8.1
1583169724391,8.1
1583169724391,8.1
1583169764338,8.095
1583169780002,8.09
1583169780002,8.09
1583169780002,8.09
1583169780002,8.09
1583169780002,8.09
1583169780002,8.09
1583169839742,8.075
1583169839742,8.075
1583169839742,8.075
1583169870808,8.075
1583169870808,8.075
1583169870808,8.075
1583169900981,8.07
1583169900981,8.07
1583169900981,8.07
1583169900981,8.07
1583169900981,8.07
1583169900981,8.07
1583169964922,8.07
1583169964922,8.07
1583169964922,8.07
1583169997975,8.075
1583170011806,8.075
1583170011806,8.075
1583170028074,8.07
1583170028074,8.07
1583170028074,8.07
1583170028074,8.07
1583170028074,8.07
1583170028074,8.07
1583170028074,8.07
1583170028074,8.07
1583170117042,8.07
1583170117042,8.07
1583170117042,8.07
1583170117042,8.07
1583170158199,8.075
1583170160795,8.075
1583170160795,8.075
1583170181047,8.075
1583170181047,8.075
1583170207509,8.08
1583170207509,8.08
1583170207509,8.08
1583170207509,8.08
1583170253207,8.105
1583170256341,8.105
1583170256341,8.105
1583170256341,8.105
1583170293235,8.105
1583170305247,8.105
1583170305247,8.105
1583170305247,8.105
1583170305247,8.105
1583170305247,8.105
1583170305247,8.105
1583170305247,8.105
1583170305247,8.105
1583170381585,8.105
1583170398499,8.095
1583170398499,8.095
1583170413347,8.09
1583170413347,8.09
1583170432079,8.095
1583170432079,8.095
1583170432079,8.095
1583170432079,8.095
1583170432079,8.095
1583170432079,8.095
1583170432079,8.095
1583170432079,8.095
1583170432079,8.095
1583170432079,8.095
1583170432079,8.095
1583170432079,8.095
1583170432079,8.095
1583170577609,8.11
1583170577609,8.11
1583170577609,8.11
1583170577609,8.11
1583170616091,8.105
1583170628006,8.105
1583170628006,8.105
1583170628006,8.105
1583170628006,8.105
1583170663857,8.115
1583170663857,8.115
1583170663857,8.115
1583170698602,8.12
1583170698602,8.12
1583170698602,8.12
1583170698602,8.12
1583170698602,8.12
1583170755467,8.125
1583170758669,8.125
1583170769185,8.12
1583170769185,8.12
1583170769185,8.12
1583170769185,8.12
1583170769185,8.12
1583170821893,8.145
1583170835122,8.145
1583170835122,8.145
1583170835122,8.145
1583170864320,8.14
1583170875218,8.14
1583170893675,8.13
1583170893675,8.13
1583170912779,8.115
1583170912779,8.115
1583170925312,8.11
1583170925312,8.11
1583170948487,8.115
1583170948487,8.115
1583170948487,8.115
1583170987281,8.1
1583170987281,8.1
1583170987281,8.1
1583170987281,8.1
1583170987281,8.1
1583170987281,8.1
1583170987281,8.1
1583170987281,8.1
1583170987281,8.1
1583170987281,8.1
1583170987281,8.1
1583170987281,8.1
1583171106758,8.11
1583171106758,8.11
1583171106758,8.11
1583171140207,8.12
1583171140207,8.12
1583171160883,8.135
1583171173340,8.12
1583171186696,8.11
1583171186696,8.11
1583171186696,8.11
1583171210866,8.115
1583171210866,8.115
1583171210866,8.115
1583171210866,8.115
1583171210866,8.115
1583171260118,8.095
1583171260118,8.095
1583171260118,8.095
1583171260118,8.095
1583171260118,8.095
1583171313598,8.09
1583171313598,8.09
1583171343160,8.095
1583171343160,8.095
1583171343160,8.095
1583171369529,8.09
1583171369529,8.09
1583171369529,8.09
1583171369529,8.09
1583171369529,8.09
1583171424345,8.095
1583171424345,8.095
1583171424345,8.095
1583171424345,8.095
1583171424345,8.095
1583171476144,8.085
1583171476144,8.085
1583171476144,8.085
1583171476144,8.085
1583171476144,8.085
1583171476144,8.085
1583171542079,8.095
1583171542079,8.095
1583171542079,8.095
1583171568230,8.09
1583171578798,8.095
1583171578798,8.095
1583171578798,8.095
1583171578798,8.095
1583171578798,8.095
1583171636871,8.09
1583171636871,8.09
1583171651457,8.09
1583171651457,8.09
1583171651457,8.09
1583171689617,8.105
1583171689617,8.105
1583171689617,8.105
1583171689617,8.105
1583171689617,8.105
1583171689617,8.105
1583171689617,8.105
1583171689617,8.105
1583171689617,8.105
1583171689617,8.105
1583171689617,8.105
1583171689617,8.105
1583171689617,8.105
1583171821354,8.105
1583171821354,8.105
1583171821354,8.105
1583171821354,8.105
1583171821354,8.105
1583171873205,8.1
1583171873205,8.1
1583171873205,8.1
1583171904081,8.09
1583171904081,8.09
1583171904081,8.09
1583171904081,8.09
1583171951942,8.115
1583171951942,8.115
1583171951942,8.115
1583171951942,8.115
1583171951942,8.115
1583171951942,8.115
1583172008584,8.11
1583172008584,8.11
1583172008584,8.11
1583172044380,8.115
1583172044380,8.115
1583172068792,8.12
1583172068792,8.12
1583172068792,8.12
1583172068792,8.12
1583172104392,8.125
1583172119567,8.12
1583172119567,8.12
1583172137459,8.11
1583172137459,8.11
1583172137459,8.11
1583172137459,8.11
1583172137459,8.11
1583172137459,8.11
1583172137459,8.11
1583172137459,8.11
1583172225933,8.115
1583172225933,8.115
1583172225933,8.115
1583172225933,8.115
1583172225933,8.115
1583172225933,8.115
1583172225933,8.115
1583172225933,8.115
1583172308742,8.105
1583172316523,8.105
1583172316523,8.105
1583172316523,8.105
1583172346043,8.105
1583172359365,8.095
1583172359365,8.095
1583172359365,8.095
1583172359365,8.095
1583172359365,8.095
1583172408300,8.095
1583172408300,8.095
1583172408300,8.095
1583172408300,8.095
1583172408300,8.095
1583172408300,8.095
1583172408300,8.095
1583172408300,8.095
1583172408300,8.095
1583172408300,8.095
1583172516711,8.085
1583172516711,8.085
1583172516711,8.085
1583172516711,8.085
1583172516711,8.085
1583172516711,8.085
1583172516711,8.085
1583172583868,8.1
1583172583868,8.1
1583172583868,8.1
1583172583868,8.1
1583172583868,8.1
1583172583868,8.1
1583172583868,8.1
1583172583868,8.1
1583172583868,8.1
1583172677398,8.105
1583172677398,8.105
1583172702750,8.1
1583172710533,8.095
1583172710533,8.095
1583172710533,8.095
1583172710533,8.095
1583172710533,8.095
1583172710533,8.095
1583172710533,8.095
1583172710533,8.095
1583172710533,8.095
1583172710533,8.095
1583172710533,8.095
1583172710533,8.095
1583172710533,8.095
1583172851978,8.105
1583172861154,8.1
1583172861154,8.1
1583172861154,8.1
1583172861154,8.1
1583172861154,8.1
1583172861154,8.1
1583172921888,8.1
1583172921888,8.1
1583172921888,8.1
1583172921888,8.1
1583172971368,8.09
1583172971368,8.09
1583172971368,8.09
1583172971368,8.09
1583173007970,8.09
1583173007970,8.09
1583173007970,8.09
1583173040606,8.08
1583173040606,8.08
1583173040606,8.08
1583173040606,8.08
1583173040606,8.08
1583173040606,8.08
1583173108951,8.095
1583173108951,8.095
1583173108951,8.095
1583173139600,8.08
1583173151298,8.06
1583173151298,8.06
1583173170631,8.065
1583173170631,8.065
1583173170631,8.065
1583173199001,8.065
1583173199001,8.065
1583173199001,8.065
1583173199001,8.065
1583173199001,8.065
1583173199001,8.065
1583173199001,8.065
1583173267204,8.045
1583173267204,8.045
1583173267204,8.045
1583173267204,8.045
1583173267204,8.045
1583173267204,8.045
1583173267204,8.045
1583173267204,8.045
1583173267204,8.045
1583173364053,8.055
1583173364053,8.055
1583173390751,8.045
1583173390751,8.045
1583173390751,8.045
1583173390751,8.045
1583173390751,8.045
1583173390751,8.045
1583173390751,8.045
1583173390751,8.045
1583173390751,8.045
1583173390751,8.045
1583173495953,8.045
1583173502804,8.045
1583173515114,8.045
1583173515114,8.045
1583173515114,8.045
1583173515114,8.045
1583173515114,8.045
1583173564360,8.045
1583173564360,8.045
1583173564360,8.045
1583173564360,8.045
1583173605138,8.04
1583173619920,8.03
1583173630457,8.02
1583173630457,8.02
1583173630457,8.02
1583173630457,8.02
1583173672871,8.02
1583173672871,8.02
1583173672871,8.02
1583173672871,8.02
1583173672871,8.02
1583173672871,8.02
1583173672871,8.02
1583173672871,8.02
1583173672871,8.02
1583173672871,8.02
1583173672871,8.02
1583173672871,8.02
1583173799412,8.045
1583173799412,8.045
1583173799412,8.045
1583173799412,8.045
1583173799412,8.045
1583173844103,8.03
1583173844103,8.03
1583173844103,8.03
1583173844103,8.03
1583173844103,8.03
1583173844103,8.03
1583173844103,8.03
1583173924035,8.015
1583173924035,8.015
1583173924035,8.015
1583173924035,8.015
1583173969763,8.015
1583173969763,8.015
1583173969763,8.015
1583173969763,8.015
1583174011420,8.005
1583174021178,8.01
1583174025448,8
1583174025448,8
1583174025448,8
1583174025448,8
1583174075079,8
1583174075079,8
1583174075079,8
1583174102736,7.985
1583174102736,7.985
1583174102736,7.985
1583174130037,7.98
1583174130037,7.98
1583174149412,7.985
1583174149412,7.985
1583174149412,7.985
1583174183030,7.985
1583174183030,7.985
