1586790742234,6.795
1586790753399,6.795
1586790763000,6.795
1586790766417,6.795
1586790776411,6.79
1586790786397,6.785
1586790803915,6.785
1586790815324,6.785
1586790824839,6.785
1586790836021,6.79
1586790844994,6.785
1586790852312,6.78
1586790867398,6.78
1586790877735,6.785
1586790888414,6.785
1586790895778,6.785
1586790909855,6.785
1586790918692,6.785
1586790930242,6.785
1586790941418,6.795
1586790949670,6.795
1586790962045,6.795
1586790970021,6.795
1586790981590,6.795
1586790988587,6.795
1586791003638,6.795
1586791014623,6.795
1586791024215,6.805
1586791034205,6.805
1586791045684,6.815
1586791055610,6.815
1586791067145,6.815
1586791077624,6.825
1586791085998,6.825
1586791095600,6.825
1586791108654,6.84
1586791118129,6.845
1586791119436,6.845
1586791139544,6.845
1586791149868,6.835
1586791159319,6.835
1586791168043,6.83
1586791180626,6.825
1586791190908,6.825
1586791197102,6.825
1586791205846,6.825
1586791217902,6.825
1586791227666,6.825
1586791236307,6.825
1586791236307,6.825
1586791265227,6.825
1586791270194,6.84
1586791281883,6.835
1586791294764,6.835
1586791307100,6.84
1586791311073,6.845
1586791325297,6.845
1586791333586,6.845
1586791348500,6.845
1586791351520,6.845
1586791368542,6.845
1586791374284,6.845
1586791389914,6.845
1586791400673,6.845
1586791409901,6.845
1586791419837,6.845
1586791432084,6.845
1586791441940,6.845
1586791452150,6.85
1586791462855,6.845
1586791472821,6.855
1586791483853,6.855
1586791490925,6.855
1586791504181,6.855
1586791515469,6.855
1586791525532,6.855
1586791535864,6.875
1586791547019,6.875
1586791557161,6.875
1586791566918,6.875
1586791577462,6.865
1586791588566,6.865
1586791596961,6.865
1586791608403,6.865
1586791619959,6.87
1586791627828,6.865
1586791640835,6.865
1586791650698,6.855
1586791658645,6.855
1586791670889,6.855
1586791679679,6.855
1586791689740,6.855
1586791702528,6.855
1586791713943,6.855
1586791723069,6.855
1586791733606,6.855
1586791743676,6.855
1586791755357,6.855
1586791767438,6.845
1586791776656,6.845
1586791784722,6.845
1586791797800,6.835
1586791806814,6.835
1586791806814,6.835
1586791830697,6.84
1586791834137,6.835
1586791846204,6.835
1586791861525,6.835
1586791871219,6.835
1586791878087,6.835
1586791892971,6.845
1586791902097,6.845
1586791914144,6.835
1586791924159,6.835
1586791934806,6.835
1586791942253,6.835
1586791953692,6.835
1586791963636,6.835
1586791975595,6.845
1586791984652,6.845
1586791996438,6.845
1586792004976,6.845
1586792011348,6.845
1586792028371,6.845
1586792031805,6.845
1586792049092,6.845
1586792059235,6.845
1586792066961,6.86
1586792080630,6.855
1586792091057,6.855
1586792100767,6.845
1586792111907,6.845
1586792121875,6.845
1586792131317,6.845
1586792138453,6.845
1586792152077,6.845
1586792161970,6.845
1586792173314,6.845
1586792180734,6.845
1586792193342,6.845
1586792205563,6.845
1586792207914,6.845
1586792220082,6.845
1586792236565,6.845
1586792247338,6.845
1586792256301,6.845
1586792268301,6.845
1586792276402,6.845
1586792288838,6.845
1586792300947,6.835
1586792310365,6.835
1586792321951,6.835
1586792331855,6.835
1586792341369,6.835
1586792352396,6.835
1586792363620,6.835
1586792372921,6.835
1586792384512,6.835
1586792393964,6.835
1586792405185,6.835
1586792405185,6.835
1586792428532,6.825
1586792433007,6.825
1586792448277,6.825
1586792457244,6.825
1586792469367,6.825
1586792480326,6.825
1586792490343,6.825
1586792497086,6.825
1586792510013,6.825
1586792521772,6.825
1586792529164,6.825
1586792542084,6.825
1586792553159,6.825
1586792563285,6.825
1586792573218,6.835
1586792581925,6.835
1586792592118,6.835
1586792605178,6.835
1586792614454,6.835
1586792625061,6.835
1586792635927,6.835
1586792646074,6.83
1586792657724,6.825
1586792657724,6.825
1586792677907,6.815
1586792688182,6.815
1586792699580,6.815
1586792710451,6.815
1586792719282,6.825
1586792729108,6.825
1586792740606,6.83
1586792751999,6.825
1586792761336,6.825
1586792773222,6.825
1586792782164,6.825
1586792794689,6.815
1586792804421,6.815
1586792813624,6.815
1586792824861,6.815
1586792835554,6.815
1586792846426,6.825
1586792855612,6.81
1586792860398,6.815
1586792878567,6.815
1586792883608,6.815
1586792898846,6.815
1586792909208,6.815
1586792917517,6.815
1586792931200,6.815
1586792941761,6.815
1586792949896,6.815
1586792957016,6.815
1586792972982,6.815
1586792983256,6.815
1586792992258,6.815
1586793003709,6.815
1586793012556,6.815
1586793022924,6.815
1586793034693,6.815
1586793045618,6.815
1586793055381,6.815
1586793065310,6.815
1586793076970,6.815
1586793087399,6.815
1586793096947,6.815
1586793105990,6.815
1586793118518,6.815
1586793130974,6.815
1586793144677,6.815
1586793154563,6.815
1586793164723,6.815
1586793175976,6.815
1586793186849,6.815
1586793192661,6.815
1586793208133,6.83
1586793217808,6.825
1586793228108,6.825
1586793239558,6.825
1586793247700,6.825
1586793260367,6.835
1586793270721,6.835
1586793281948,6.85
1586793292047,6.855
1586793301351,6.855
1586793310763,6.855
1586793323122,6.855
1586793330800,6.855
1586793344295,6.855
1586793353372,6.845
1586793361235,6.845
1586793374252,6.845
1586793387010,6.845
1586793397414,6.855
1586793407166,6.855
1586793415992,6.855
1586793427977,6.855
1586793438551,6.855
1586793448775,6.855
1586793460149,6.855
1586793469245,6.855
1586793481038,6.855
1586793488732,6.855
1586793501531,6.855
1586793511044,6.855
1586793520531,6.855
1586793520531,6.855
1586793520531,6.855
1586793548546,6.845
1586793563009,6.83
1586793575340,6.825
1586793585541,6.825
1586793591040,6.825
1586793599829,6.825
1586793613886,6.82
1586793628045,6.825
1586793638436,6.825
1586793645770,6.84
1586793652406,6.83
1586793666775,6.835
1586793679598,6.835
1586793691216,6.835
1586793700234,6.835
1586793711680,6.835
1586793722292,6.835
1586793732847,6.835
1586793742928,6.82
1586793750279,6.82
1586793758565,6.825
1586793772277,6.82
1586793785053,6.825
1586793794299,6.825
1586793806050,6.825
1586793816127,6.835
1586793827143,6.835
1586793835899,6.835
1586793847235,6.835
1586793857044,6.835
1586793869381,6.825
1586793878900,6.825
1586793889484,6.825
1586793901585,6.825
1586793911877,6.835
1586793921254,6.835
1586793928580,6.835
1586793935170,6.835
1586793953960,6.835
1586793961115,6.835
1586793971964,6.835
1586793983808,6.835
1586793995832,6.845
1586794005240,6.855
1586794017004,6.855
1586794027995,6.855
1586794038431,6.855
1586794048511,6.865
1586794048511,6.865
1586794069886,6.865
1586794079140,6.87
1586794089914,6.865
1586794100288,6.865
1586794110381,6.865
1586794122139,6.865
1586794128409,6.855
1586794143448,6.855
1586794153362,6.855
1586794164022,6.855
1586794174183,6.855
1586794184361,6.855
1586794194090,6.855
1586794199568,6.855
1586794213955,6.875
1586794222212,6.875
1586794237247,6.875
1586794241492,6.875
1586794258029,6.875
1586794265859,6.875
1586794278123,6.885
1586794289072,6.885
1586794298075,6.885
1586794308388,6.885
1586794319082,6.885
1586794329156,6.885
1586794341128,6.885
1586794351882,6.885
1586794361525,6.885
1586794372722,6.885
1586794383938,6.885
1586794393996,6.885
1586794404708,6.885
1586794413926,6.895
1586794422375,6.91
1586794435279,6.915
1586794445100,6.915
1586794455510,6.915
1586794466388,6.915
1586794478049,6.915
1586794487838,6.915
1586794496389,6.915
1586794509771,6.915
1586794520449,6.915
1586794530633,6.915
1586794539379,6.905
1586794550669,6.905
1586794561740,6.905
1586794571187,6.905
1586794582761,6.905
1586794594815,6.925
1586794603171,6.925
1586794614191,6.935
1586794622664,6.935
1586794632260,6.935
1586794647407,6.935
1586794657798,6.935
1586794667790,6.935
1586794669981,6.935
1586794687357,6.935
1586794699197,6.935
1586794710179,6.925
1586794717891,6.925
1586794729999,6.925
1586794737295,6.915
1586794745077,6.915
1586794759418,6.915
1586794770537,6.915
1586794781109,6.91
1586794792261,6.915
1586794802206,6.915
1586794814971,6.905
1586794825644,6.905
1586794835350,6.905
1586794837291,6.9
1586794837291,6.9
1586794865574,6.905
1586794875929,6.895
1586794886797,6.895
1586794898940,6.895
1586794905770,6.895
1586794914157,6.895
1586794928034,6.885
1586794940539,6.885
1586794951230,6.885
1586794960352,6.895
1586794970029,6.895
1586794978267,6.895
1586794984405,6.895
1586794996729,6.89
1586795011753,6.895
1586795024226,6.885
1586795032489,6.885
1586795044763,6.875
1586795056736,6.875
1586795065850,6.875
1586795073122,6.875
1586795081554,6.875
1586795097387,6.875
1586795107614,6.875
1586795119584,6.89
1586795127516,6.885
1586795141107,6.885
1586795151177,6.88
1586795156232,6.875
1586795168955,6.875
1586795186510,6.875
1586795197722,6.875
1586795205730,6.885
1586795217240,6.885
1586795228889,6.885
1586795238357,6.885
1586795249647,6.885
1586795260578,6.885
1586795269694,6.87
1586795280032,6.865
1586795286107,6.865
1586795300931,6.865
1586795313226,6.865
1586795322323,6.875
1586795335063,6.875
1586795345488,6.875
1586795355048,6.87
1586795360712,6.875
1586795377090,6.875
1586795388678,6.875
1586795397078,6.875
1586795409143,6.865
1586795417879,6.865
1586795430919,6.86
1586795438902,6.855
1586795443311,6.865
1586795459618,6.855
1586795471784,6.855
1586795481789,6.855
1586795495840,6.855
1586795506570,6.855
1586795512029,6.855
1586795523616,6.855
1586795531190,6.855
1586795548219,6.855
1586795559837,6.855
1586795569945,6.855
1586795573107,6.855
1586795589205,6.855
1586795601738,6.845
1586795612298,6.845
1586795622829,6.845
1586795633320,6.845
1586795642248,6.845
1586795652104,6.845
1586795664010,6.845
1586795675350,6.845
1586795685337,6.845
1586795696760,6.845
1586795707660,6.845
1586795717662,6.84
1586795728762,6.845
1586795739330,6.845
1586795750010,6.845
1586795760398,6.845
1586795770213,6.84
1586795780650,6.845
1586795790979,6.845
1586795802318,6.84
1586795812347,6.84
1586795819345,6.845
1586795831367,6.845
1586795842634,6.845
1586795851853,6.845
1586795864160,6.845
1586795873956,6.845
1586795885265,6.845
1586795895753,6.855
1586795906826,6.855
1586795918059,6.855
1586795926767,6.855
1586795935525,6.855
1586795948202,6.855
1586795959083,6.855
1586795969358,6.845
1586795978352,6.845
1586795983242,6.845
1586796001500,6.855
1586796008321,6.855
1586796021811,6.855
1586796032674,6.855
1586796043634,6.855
1586796052815,6.845
1586796063843,6.845
1586796071888,6.845
1586796085022,6.845
1586796095647,6.855
1586796105837,6.855
1586796116912,6.855
1586796125741,6.855
1586796134274,6.855
1586796147628,6.855
1586796157355,6.855
1586796169240,6.855
1586796177297,6.855
1586796188627,6.855
1586796200599,6.865
1586796210719,6.875
1586796219803,6.875
1586796231577,6.875
1586796241671,6.875
1586796245128,6.875
1586796254091,6.865
1586796273129,6.865
1586796284239,6.865
1586796291737,6.865
1586796304374,6.865
1586796312754,6.87
1586796312754,6.87
1586796334785,6.885
1586796334785,6.885
1586796356604,6.885
1586796369017,6.885
1586796372426,6.885
1586796390757,6.885
1586796400068,6.885
1586796406444,6.885
1586796412999,6.885
1586796430327,6.885
1586796441448,6.885
1586796453755,6.885
1586796459475,6.885
1586796475116,6.885
1586796475116,6.885
1586796494747,6.885
1586796505862,6.885
1586796517369,6.885
1586796527019,6.885
1586796537473,6.885
1586796545064,6.885
1586796558001,6.885
1586796568928,6.885
1586796579021,6.885
1586796589573,6.88
1586796599581,6.88
1586796611646,6.875
1586796611646,6.875
1586796628769,6.875
1586796639052,6.875
1586796653247,6.87
1586796653247,6.87
1586796653247,6.87
1586796679233,6.865
1586796692075,6.86
1586796701889,6.865
1586796714828,6.865
1586796720570,6.865
1586796735847,6.855
1586796735847,6.855
1586796751198,6.85
1586796759078,6.855
1586796759078,6.855
1586796759078,6.855
1586796759078,6.855
1586796804666,6.855
1586796804666,6.855
1586796804666,6.855
1586796839036,6.86
1586796842630,6.86
1586796842630,6.86
1586796869852,6.865
1586796884504,6.855
1586796884504,6.855
1586796900343,6.855
1586796900343,6.855
1586796925924,6.85
1586796930729,6.85
1586796948217,6.85
1586796959235,6.855
1586796962865,6.855
1586796974460,6.855
1586796990204,6.855
1586796990204,6.855
1586797007162,6.855
1586797019483,6.855
1586797030120,6.855
1586797030120,6.855
1586797030120,6.855
1586797030120,6.855
1586797030120,6.855
1586797085164,6.865
1586797095524,6.865
1586797096978,6.865
1586797096978,6.865
1586797096978,6.865
1586797096978,6.865
1586797141133,6.88
1586797159502,6.88
1586797168467,6.88
1586797168467,6.88
1586797189279,6.875
1586797197597,6.875
1586797209252,6.875
1586797217617,6.87
1586797230953,6.865
1586797241256,6.865
1586797252398,6.865
1586797258914,6.855
1586797258914,6.855
1586797285931,6.855
1586797285931,6.855
1586797285931,6.855
1586797285931,6.855
1586797328844,6.86
1586797338857,6.86
1586797351030,6.855
1586797359863,6.85
1586797365396,6.855
1586797382284,6.855
1586797392353,6.855
1586797392353,6.855
1586797413074,6.855
1586797421544,6.855
1586797421544,6.855
1586797421544,6.855
1586797454733,6.855
1586797467526,6.85
1586797478335,6.845
1586797478335,6.845
1586797478335,6.845
1586797478335,6.845
1586797520196,6.845
1586797542064,6.84
1586797556823,6.85
1586797556823,6.85
1586797579461,6.86
1586797597437,6.86
1586797597437,6.86
1586797612152,6.86
1586797624167,6.87
1586797624167,6.87
1586797624167,6.87
1586797661643,6.87
1586797661643,6.87
1586797680620,6.855
1586797692954,6.855
1586797697443,6.855
1586797705898,6.855
1586797705898,6.855
1586797705898,6.855
1586797705898,6.855
1586797705898,6.855
1586797705898,6.855
1586797705898,6.855
1586797780681,6.865
1586797795746,6.87
1586797809034,6.865
1586797820573,6.865
1586797829927,6.865
1586797834501,6.865
1586797847629,6.86
1586797847629,6.86
1586797847629,6.86
1586797847629,6.86
1586797847629,6.86
1586797904871,6.845
1586797913763,6.85
1586797920402,6.845
1586797928583,6.845
1586797928583,6.845
1586797928583,6.845
1586797928583,6.845
1586797928583,6.845
1586797928583,6.845
1586797928583,6.845
1586797928583,6.845
1586797928583,6.845
1586797928583,6.845
1586797928583,6.845
1586797928583,6.845
1586798056906,6.86
1586798065909,6.855
1586798079137,6.865
1586798092881,6.865
1586798103018,6.855
1586798112232,6.855
1586798117993,6.855
1586798117993,6.855
1586798117993,6.855
1586798155782,6.855
1586798163838,6.855
1586798163838,6.855
1586798184857,6.85
1586798184857,6.85
1586798208044,6.85
1586798217293,6.855
1586798226653,6.855
1586798235425,6.85
1586798235425,6.85
1586798235425,6.85
1586798235425,6.85
1586798235425,6.85
1586798235425,6.85
1586798235425,6.85
1586798235425,6.85
1586798235425,6.85
1586798330037,6.86
1586798342191,6.86
1586798342191,6.86
1586798342191,6.86
1586798342191,6.86
1586798342191,6.86
1586798342191,6.86
1586798406494,6.875
1586798408161,6.87
1586798408161,6.87
1586798408161,6.87
1586798408161,6.87
1586798408161,6.87
1586798408161,6.87
1586798408161,6.87
1586798408161,6.87
1586798408161,6.87
1586798408161,6.87
1586798408161,6.87
1586798408161,6.87
1586798408161,6.87
1586798555451,6.875
1586798562500,6.875
1586798562500,6.875
1586798562500,6.875
1586798597135,6.87
1586798597571,6.875
1586798597571,6.875
1586798623011,6.87
1586798623011,6.87
1586798623011,6.87
1586798623011,6.87
1586798623011,6.87
1586798623011,6.87
1586798692076,6.865
1586798692076,6.865
1586798692076,6.865
1586798717190,6.87
1586798717190,6.87
1586798717190,6.87
1586798717190,6.87
1586798763911,6.875
1586798773869,6.875
1586798773869,6.875
1586798795386,6.875
1586798800356,6.875
1586798817583,6.875
1586798826743,6.875
1586798832835,6.875
1586798842300,6.88
1586798842300,6.88
1586798842300,6.88
1586798878473,6.885
1586798883131,6.885
1586798883131,6.885
1586798909942,6.885
1586798922533,6.885
1586798923301,6.875
1586798942167,6.88
1586798949356,6.885
1586798961778,6.885
1586798967366,6.885
1586798976387,6.89
1586798995284,6.895
1586799003980,6.88
1586799015659,6.88
1586799015659,6.88
1586799035036,6.885
1586799046042,6.885
1586799056036,6.885
1586799058770,6.89
1586799074776,6.895
1586799087170,6.895
1586799099480,6.895
1586799101499,6.895
1586799117950,6.895
1586799128994,6.895
1586799143260,6.895
1586799152057,6.89
1586799152057,6.89
1586799166037,6.895
1586799185148,6.895
1586799194940,6.895
1586799202320,6.895
1586799213176,6.895
1586799228012,6.895
1586799228012,6.895
1586799246617,6.9
1586799246617,6.9
1586799246617,6.9
1586799278725,6.9
1586799289608,6.905
1586799289608,6.905
1586799289608,6.905
1586799289608,6.905
1586799289608,6.905
1586799336011,6.91
1586799336011,6.91
1586799365188,6.915
1586799373073,6.915
