1586872181497,283.96
1586872187032,284.04
1586872203177,284.15
1586872207220,284.27
1586872222859,283.99
1586872222859,283.99
1586872238796,283.97
1586872238796,283.97
1586872266291,283.885
1586872273928,283.84
1586872278934,283.95
1586872294756,283.965
1586872294756,283.965
1586872294756,283.965
1586872294756,283.965
1586872335675,284.435
1586872352212,284.365
1586872361192,284.4
1586872361192,284.4
1586872380940,284.56
1586872394308,284.86
1586872400725,284.8
1586872406818,284.94
1586872425181,284.82
1586872435943,285
1586872442536,285.01
1586872455360,285.37
1586872463432,285.18
1586872477952,284.75
1586872487605,284.67
1586872487605,284.67
1586872508950,284.39
1586872515647,284.4
1586872530521,284.645
1586872531662,284.62
1586872531662,284.62
1586872562164,284.55
1586872570944,284.72
1586872582320,284.78
1586872591915,284.695
1586872600180,284.66
1586872611755,284.63
1586872618127,284.505
1586872634780,284.585
1586872646731,284.635
1586872656941,284.7
1586872666233,284.69
1586872676473,284.76
1586872687570,284.935
1586872698567,285.21
1586872708657,285.27
1586872720852,285.625
1586872730924,285.68
1586872739180,285.57
1586872739180,285.57
1586872739180,285.57
1586872739180,285.57
1586872781763,285.83
1586872781763,285.83
1586872800387,285.94
1586872809986,285.88
1586872823508,285.39
1586872823508,285.39
1586872846133,285.1
1586872846133,285.1
1586872867984,285.1
1586872877218,284.845
1586872888795,284.91
1586872897629,284.71
1586872905142,284.57
1586872918717,284.46
1586872930915,284.42
1586872930915,284.42
1586872946597,284.48
1586872961339,284.425
1586872971288,284.71
1586872983872,285.08
1586872992184,285.035
1586873004605,284.7
1586873004605,284.7
1586873004605,284.7
1586873004605,284.7
1586873046397,284.52
1586873056272,284.595
1586873067729,284.525
1586873075410,284.58
1586873075410,284.58
1586873075410,284.58
1586873075410,284.58
1586873116529,284.77
1586873116529,284.77
1586873116529,284.77
1586873144738,284.58
1586873159195,284.54
1586873164927,284.45
1586873164927,284.45
1586873194143,284.265
1586873203772,284.05
1586873209986,284.13
1586873209986,284.13
1586873209986,284.13
1586873243069,284.26
1586873253043,284.11
1586873266456,284.06
1586873277094,283.93
1586873277094,283.93
1586873298961,283.895
1586873306871,284.04
1586873306871,284.04
1586873306871,284.04
1586873340365,283.76
1586873348125,283.92
1586873360457,284.165
1586873360457,284.165
1586873377168,284.18
1586873382952,284.18
1586873394089,284.025
1586873409945,284.135
1586873421148,284.33
1586873427020,284.42
1586873443853,284.35
1586873447426,284.33
1586873463026,284.44
1586873463026,284.44
1586873477020,284.51
1586873496910,284.6
1586873499059,284.555
1586873514885,284.45
1586873528185,284.295
1586873539440,284.185
1586873546929,284.18
1586873561246,284.02
1586873571090,283.78
1586873575621,283.775
1586873575621,283.775
1586873595016,283.78
1586873613234,283.88
1586873623918,283.85
1586873625978,283.76
1586873636772,284.015
1586873636772,284.015
1586873659590,284.25
1586873671668,284.04
1586873671668,284.04
1586873671668,284.04
1586873704955,283.89
1586873704955,283.89
1586873704955,283.89
1586873704955,283.89
1586873748309,284.11
1586873748309,284.11
1586873770682,284.265
1586873780519,284.525
1586873787546,284.345
1586873803132,284.6
1586873807883,284.64
1586873819390,284.66
1586873834906,284.785
1586873841279,284.74
1586873854649,284.77
1586873854649,284.77
1586873875432,284.95
1586873883675,285.14
1586873897220,285.12
1586873904705,285.13
1586873904705,285.13
1586873904705,285.13
1586873932439,285.185
1586873932439,285.185
1586873932439,285.185
1586873932439,285.185
1586873975023,285.115
1586873989125,284.995
1586873992863,284.985
1586874012941,284.705
1586874014388,284.81
1586874014388,284.81
1586874042988,284.89
1586874052701,284.855
1586874052701,284.855
1586874069015,284.875
1586874081268,284.76
1586874081268,284.76
1586874102661,284.99
1586874102661,284.99
1586874102661,284.99
1586874134381,285.29
1586874134381,285.29
1586874134381,285.29
1586874134381,285.29
1586874179512,285.48
1586874191064,285.35
1586874191064,285.35
1586874212915,285.455
1586874221602,285.59
1586874231940,285.445
1586874237179,285.26
1586874237179,285.26
1586874237179,285.26
1586874271441,285.145
1586874280864,285.14
1586874280864,285.14
1586874280864,285.14
1586874315436,285.225
1586874328475,285.18
1586874328475,285.18
1586874342267,284.945
1586874342267,284.945
1586874369362,284.95
1586874376383,284.79
1586874387666,284.755
1586874387666,284.755
1586874407547,284.62
1586874418114,284.63
1586874428370,284.74
1586874428370,284.74
1586874450626,284.71
1586874450626,284.71
1586874450626,284.71
1586874481490,284.77
1586874495164,284.78
1586874495164,284.78
1586874515541,284.52
1586874524597,284.51
1586874524597,284.51
1586874548318,284.415
1586874548318,284.415
1586874569277,284.7
1586874575158,284.72
1586874585882,284.615
1586874585882,284.615
1586874611297,284.655
1586874611297,284.655
1586874630170,284.69
1586874630170,284.69
1586874651300,284.595
1586874659787,284.61
1586874659787,284.61
1586874682001,284.51
1586874682001,284.51
1586874703429,284.63
1586874703429,284.63
1586874720839,284.47
1586874720839,284.47
1586874745237,284.54
1586874757283,284.66
1586874765474,284.65
1586874777089,284.77
1586874783647,284.805
1586874796874,284.685
1586874808909,284.73
1586874819425,284.7
1586874819425,284.7
1586874834197,284.57
1586874834197,284.57
1586874834197,284.57
1586874872542,284.6
1586874872542,284.6
1586874872542,284.6
1586874872542,284.6
1586874872542,284.6
1586874924400,284.46
1586874935597,284.43
1586874945678,284.48
1586874949317,284.44
1586874965131,284.525
1586874965131,284.525
1586874988363,284.555
1586874998211,284.595
1586875007895,284.555
1586875014217,284.775
1586875029636,284.81
1586875034706,284.9
1586875050925,284.96
1586875052539,284.92
1586875070797,284.945
1586875076818,284.88
1586875076818,284.88
1586875102268,284.875
1586875107333,284.8
1586875107333,284.8
1586875124661,284.5
1586875124661,284.5
1586875124661,284.5
1586875124661,284.5
1586875124661,284.5
1586875124661,284.5
1586875194619,284.67
1586875200857,284.75
1586875200857,284.75
1586875200857,284.75
1586875200857,284.75
1586875200857,284.75
1586875257953,285.03
1586875264833,284.96
1586875272656,285.17
1586875272656,285.17
1586875272656,285.17
1586875272656,285.17
1586875315918,284.88
1586875315918,284.88
1586875338390,284.6
1586875354478,284.63
1586875354478,284.63
1586875354478,284.63
1586875354478,284.63
1586875354478,284.63
1586875405782,285.05
1586875405782,285.05
1586875405782,285.05
1586875405782,285.05
1586875405782,285.05
1586875459395,285.05
1586875464059,285.13
1586875471909,285.1
1586875489395,285.33
1586875492740,285.29
1586875508709,285.5
1586875508709,285.5
1586875529291,285.535
1586875529291,285.535
1586875529291,285.535
1586875562824,285.36
1586875574851,285.2
1586875582612,285.215
1586875596316,285.08
1586875602501,285.01
1586875602501,285.01
1586875602501,285.01
1586875635880,285.01
1586875635880,285.01
1586875653943,284.98
1586875653943,284.98
1586875653943,284.98
1586875686338,285.05
1586875698921,285.05
1586875711209,285.07
1586875721668,285.03
1586875731814,285.03
1586875741801,284.99
1586875750017,285.02
1586875762223,285.055
1586875773683,285.195
1586875778810,285.18
1586875793295,285.26
1586875804073,285.36
1586875813932,285.48
1586875826304,285.55
1586875836455,285.435
1586875845164,285.39
1586875856975,285.41
1586875856975,285.41
1586875856975,285.41
1586875887236,285.21
1586875892800,285.29
1586875909285,285.39
1586875909285,285.39
1586875930739,285.385
1586875939093,285.435
1586875939093,285.435
1586875939093,285.435
1586875965758,285.41
1586875980246,285.19
1586875988670,285.28
1586875988670,285.28
1586875988670,285.28
1586875988670,285.28
1586876036763,285.16
1586876036763,285.16
1586876036763,285.16
1586876064101,284.91
1586876064101,284.91
1586876088684,284.715
1586876088684,284.715
1586876109407,284.68
1586876118581,284.68
1586876118581,284.68
1586876139594,284.59
1586876139594,284.59
1586876139594,284.59
1586876172325,284.405
1586876176518,284.46
1586876193429,284.41
1586876202860,284.44
1586876213598,284.34
1586876224769,284.54
1586876235542,284.73
1586876242613,284.67
1586876255160,284.56
1586876266388,284.565
1586876266388,284.565
1586876283232,284.46
1586876298213,284.43
1586876307803,284.32
1586876315635,284.28
1586876315635,284.28
1586876315635,284.28
1586876345016,284.26
1586876359488,284.43
1586876368114,284.31
1586876379514,284.35
1586876392205,284.18
1586876403538,284.23
1586876414549,284.18
1586876421433,284.32
1586876428694,284.425
1586876436658,284.33
1586876446287,284.58
1586876463888,284.46
1586876473885,284.465
1586876482638,284.67
1586876495993,284.78
1586876507385,284.71
1586876511649,284.73
1586876511649,284.73
1586876511649,284.73
1586876550120,284.78
1586876557568,284.81
1586876566785,284.78
1586876581671,284.725
1586876585172,284.67
1586876585172,284.67
1586876612340,284.4
1586876612340,284.4
1586876629482,284.355
1586876644038,284.355
1586876652344,284.24
1586876652344,284.24
1586876675148,284.19
1586876681953,284.235
1586876696642,283.995
1586876702547,284.105
1586876713296,284.06
1586876723916,283.96
1586876733321,283.86
1586876748167,283.86
1586876761822,283.89
1586876771138,283.92
1586876781687,283.79
1586876792933,283.83
1586876794921,283.81
1586876808511,283.725
1586876808511,283.725
1586876831483,283.67
1586876838448,283.69
1586876838448,283.69
1586876862965,283.67
1586876871178,283.76
1586876883924,283.875
1586876883924,283.875
1586876903786,283.85
1586876914942,283.835
1586876925802,283.87
1586876925802,283.87
1586876925802,283.87
1586876925802,283.87
1586876965607,283.77
1586876965607,283.77
1586876981677,283.725
1586876981677,283.725
1586877009204,283.785
1586877021420,284
1586877021420,284
1586877021420,284
1586877021420,284
1586877065271,284.04
1586877066152,284.055
1586877086797,283.75
1586877097776,283.67
1586877102332,283.62
1586877116704,283.46
1586877116704,283.46
1586877134638,283.285
1586877134638,283.285
1586877160592,283.42
1586877160592,283.42
1586877176844,283.225
1586877176844,283.225
1586877202409,283.175
1586877209535,283.3
1586877215897,283.34
1586877224475,283.3
1586877241952,283.17
1586877241952,283.17
1586877263112,283.21
1586877272853,283.37
1586877272853,283.37
1586877295992,283.3
1586877306622,283.43
1586877312095,283.4
1586877329041,283.42
1586877329041,283.42
1586877329041,283.42
1586877360550,283.46
1586877360550,283.46
1586877375679,283.36
1586877383422,283.41
1586877383422,283.41
1586877383422,283.41
1586877383422,283.41
1586877383422,283.41
1586877442265,283.27
1586877442265,283.27
1586877462760,283.59
1586877462760,283.59
1586877462760,283.59
1586877490462,283.22
1586877490462,283.22
1586877514675,283.2
1586877514675,283.2
1586877514675,283.2
1586877538970,283.13
1586877551859,283.1
1586877551859,283.1
1586877570812,283.11
1586877587612,282.76
1586877595855,282.69
1586877595855,282.69
1586877612574,282.8
1586877612574,282.8
1586877612574,282.8
1586877647643,283.05
1586877658692,282.81
1586877673890,282.98
1586877673890,282.98
1586877673890,282.98
1586877673890,282.98
1586877673890,282.98
1586877673890,282.98
1586877734684,283.17
1586877734684,283.17
1586877734684,283.17
1586877766610,283.33
1586877766610,283.33
1586877789420,283.335
1586877794588,283.46
1586877794588,283.46
1586877819820,283.47
1586877819820,283.47
1586877819820,283.47
1586877819820,283.47
1586877819820,283.47
1586877819820,283.47
1586877883462,283.63
1586877883462,283.63
1586877904788,283.7
1586877913564,283.715
1586877917025,283.78
1586877935851,283.71
1586877938986,283.695
1586877947460,283.665
1586877965194,283.8
1586877965194,283.8
1586877983854,283.82
1586877983854,283.82
1586878004740,283.7
1586878016856,283.67
1586878028055,283.73
1586878039079,283.7
1586878046522,283.83
1586878046522,283.83
1586878070600,283.555
1586878073961,283.595
1586878090916,283.76
1586878103137,284.01
1586878111790,284.095
1586878111790,284.095
1586878111790,284.095
1586878141349,284
1586878141349,284
1586878164601,283.8
1586878164601,283.8
1586878183241,283.89
1586878183241,283.89
1586878203872,284.09
1586878203872,284.09
1586878203872,284.09
1586878203872,284.09
1586878203872,284.09
1586878203872,284.09
1586878263538,284.01
1586878263538,284.01
1586878263538,284.01
1586878263538,284.01
1586878263538,284.01
1586878263538,284.01
1586878263538,284.01
1586878263538,284.01
1586878357606,284.41
1586878362524,284.45
1586878378643,284.53
1586878378643,284.53
1586878378643,284.53
1586878378643,284.53
1586878378643,284.53
1586878378643,284.53
1586878378643,284.53
1586878450222,284.54
1586878457912,284.535
1586878475688,284.52
1586878478610,284.485
1586878490823,284.5
1586878508312,284.36
1586878518554,284.36
1586878526172,284.37
1586878539677,284.45
1586878539677,284.45
1586878539677,284.45
1586878539677,284.45
1586878580946,284.395
1586878580946,284.395
1586878603064,284.455
1586878603064,284.455
1586878603064,284.455
1586878603064,284.455
1586878603064,284.455
1586878652957,284.485
1586878666853,284.52
1586878666853,284.52
1586878682875,284.605
1586878701980,284.49
1586878706276,284.64
1586878717060,284.645
1586878731201,284.68
1586878743773,284.685
1586878743773,284.685
1586878743773,284.685
1586878743773,284.685
1586878783694,284.46
1586878783694,284.46
1586878783694,284.46
1586878811547,284.32
1586878827431,284.36
1586878827431,284.36
1586878827431,284.36
1586878855732,284.67
1586878868036,284.745
1586878872372,284.68
1586878872372,284.68
1586878895081,284.655
1586878904094,284.74
1586878904094,284.74
1586878904094,284.74
1586878938290,284.7
1586878949648,284.805
1586878949648,284.805
1586878969015,284.82
1586878979505,284.72
1586878995701,284.68
1586878995701,284.68
1586878995701,284.68
1586878995701,284.68
1586878995701,284.68
1586879044863,284.69
1586879044863,284.69
1586879044863,284.69
1586879077934,284.62
1586879077934,284.62
1586879095601,284.63
1586879095601,284.63
1586879095601,284.63
1586879126549,284.42
1586879143271,284.66
1586879143271,284.66
1586879165269,284.695
1586879165269,284.695
1586879165269,284.695
1586879165269,284.695
1586879203318,284.575
1586879210601,284.47
1586879210601,284.47
1586879237485,284.51
1586879247719,284.615
1586879251239,284.71
1586879251239,284.71
1586879251239,284.71
1586879251239,284.71
1586879295470,284.64
1586879295470,284.64
1586879295470,284.64
1586879295470,284.64
1586879341794,284.415
1586879341794,284.415
1586879366673,284.395
1586879366673,284.395
1586879385279,284.36
1586879388872,284.355
1586879401256,284.41
1586879401256,284.41
1586879422079,284.5
1586879436435,284.455
1586879442935,284.42
1586879455867,284.435
1586879469322,284.445
1586879475742,284.51
1586879491327,284.605
1586879497659,284.59
1586879511135,284.55
1586879511135,284.55
1586879511135,284.55
1586879511135,284.55
1586879511135,284.55
1586879511135,284.55
1586879511135,284.55
1586879580375,284.42
1586879592466,284.54
1586879609483,284.575
1586879611585,284.57
1586879611585,284.57
1586879635040,284.515
1586879635040,284.515
1586879635040,284.515
1586879635040,284.515
1586879635040,284.515
1586879635040,284.515
1586879635040,284.515
1586879714632,284.5
1586879714632,284.5
1586879727254,284.58
1586879727254,284.58
1586879727254,284.58
1586879763368,284.39
1586879768346,284.4
1586879786630,284.23
1586879797760,284.29
1586879797760,284.29
1586879809474,284.2
1586879820062,283.97
1586879836214,283.985
1586879836214,283.985
1586879855613,284.15
1586879871759,284.16
1586879875387,284.245
1586879890646,284.18
1586879900097,284.16
1586879906855,284.21
1586879906855,284.21
1586879928962,284.245
1586879938999,284.31
1586879938999,284.31
1586879966960,284.425
1586879966960,284.425
1586879966960,284.425
1586879991499,284.29
1586880002209,284.38
1586880019688,284.58
1586880019688,284.58
1586880019688,284.58
1586880019688,284.58
1586880019688,284.58
1586880070765,284.99
1586880070765,284.99
1586880070765,284.99
1586880070765,284.99
1586880070765,284.99
1586880070765,284.99
1586880070765,284.99
1586880070765,284.99
1586880149769,285.16
1586880149769,285.16
1586880149769,285.16
1586880149769,285.16
1586880195041,285.015
1586880210905,285.05
1586880210905,285.05
1586880210905,285.05
1586880210905,285.05
1586880246218,285
1586880262981,285.03
1586880268542,285.065
1586880285391,285.04
1586880292567,285.01
1586880303347,285.05
1586880303347,285.05
1586880326180,285.03
1586880335583,284.91
1586880335583,284.91
1586880335583,284.91
1586880335583,284.91
1586880375781,284.91
1586880375781,284.91
1586880375781,284.91
1586880375781,284.91
1586880418939,284.925
1586880433731,284.99
1586880433731,284.99
1586880452193,285.09
1586880452193,285.09
1586880475628,285.04
1586880485695,285.09
1586880485695,285.09
1586880485695,285.09
1586880509358,285.28
1586880509358,285.28
1586880532653,285.36
1586880548601,285.335
1586880548601,285.335
1586880548601,285.335
1586880575490,285.35
1586880587946,285.48
1586880587946,285.48
1586880609712,285.345
1586880609712,285.345
1586880609712,285.345
1586880643301,285.2
1586880643301,285.2
1586880643301,285.2
1586880643301,285.2
1586880643301,285.2
1586880643301,285.2
1586880643301,285.2
1586880643301,285.2
1586880643301,285.2
1586880643301,285.2
1586880643301,285.2
1586880643301,285.2
1586880643301,285.2
1586880643301,285.2
1586880643301,285.2
1586880643301,285.2
1586880803753,285.075
1586880815619,285.07
1586880815619,285.07
1586880838444,285.025
1586880838444,285.025
1586880838444,285.025
1586880838444,285.025
1586880882821,285.015
1586880882821,285.015
1586880904557,285.08
1586880917190,285.02
1586880917190,285.02
1586880940900,285.15
1586880950625,285.13
1586880961745,285.27
1586880967701,285.27
1586880983558,285.495
1586880983558,285.495
1586881005599,285.61
1586881016098,285.6
1586881023689,285.68
1586881023689,285.68
1586881023689,285.68
1586881057190,285.835
1586881057190,285.835
1586881073719,285.74
1586881073719,285.74
1586881073719,285.74
1586881073719,285.74
1586881073719,285.74
1586881073719,285.74
1586881135735,285.59
1586881135735,285.59
1586881164825,285.655
1586881170705,285.64
1586881185947,285.69
1586881196256,285.66
1586881196256,285.66
1586881215001,285.71
1586881226579,285.83
1586881226579,285.83
1586881250817,285.99
1586881260302,285.95
1586881260302,285.95
1586881260302,285.95
1586881260302,285.95
1586881260302,285.95
1586881260302,285.95
1586881260302,285.95
1586881326411,285.73
1586881343020,285.825
1586881343020,285.825
1586881343020,285.825
1586881369443,286.03
1586881369443,286.03
1586881397380,285.96
1586881406798,286.11
1586881416562,286.15
1586881416562,286.15
1586881416562,286.15
1586881448657,286.11
1586881461313,286.065
1586881470524,286.02
1586881481586,285.97
1586881494480,286.04
1586881500301,286.03
1586881514742,286.08
1586881514742,286.08
1586881535229,285.935
1586881544820,285.855
1586881544820,285.855
1586881562480,285.91
1586881578157,285.82
1586881588633,285.83
1586881592910,285.87
1586881606088,285.835
1586881620511,285.77
1586881620511,285.77
1586881620511,285.77
1586881653002,285.69
1586881653002,285.69
1586881666890,285.67
1586881666890,285.67
1586881666890,285.67
1586881666890,285.67
1586881713154,285.655
1586881725801,285.66
1586881725801,285.66
1586881741269,285.75
1586881741269,285.75
1586881741269,285.75
1586881777303,285.86
1586881777303,285.86
1586881801041,285.745
1586881801041,285.745
1586881823886,285.79
1586881832790,285.83
1586881832790,285.83
1586881832790,285.83
1586881832790,285.83
1586881832790,285.83
1586881885870,285.58
1586881895811,285.62
1586881895811,285.62
1586881895811,285.62
1586881895811,285.62
1586881895811,285.62
1586881895811,285.62
1586881961179,285.7
1586881961179,285.7
1586881977402,285.82
1586881993110,285.89
1586881998882,285.9
1586882010350,285.835
1586882016020,285.83
1586882028854,285.81
1586882038048,285.87
1586882050073,285.84
1586882068340,285.8
1586882078198,285.845
1586882090456,285.75
1586882099481,285.675
1586882102512,285.69
1586882102512,285.69
1586882124316,285.85
1586882124316,285.85
1586882148772,285.905
1586882158990,285.92
1586882158990,285.92
1586882158990,285.92
1586882158990,285.92
1586882158990,285.92
1586882213775,285.805
1586882213775,285.805
1586882213775,285.805
1586882242783,285.91
1586882242783,285.91
1586882242783,285.91
1586882242783,285.91
1586882291084,285.95
1586882291084,285.95
1586882291084,285.95
1586882291084,285.95
1586882291084,285.95
1586882338818,286.05
1586882338818,286.05
1586882338818,286.05
1586882338818,286.05
1586882338818,286.05
1586882390180,285.885
1586882400328,285.83
1586882421900,286.1
1586882430760,286.175
1586882443560,286.145
1586882443560,286.145
1586882458522,286.12
1586882472722,286.11
1586882472722,286.11
1586882472722,286.11
1586882503327,286.01
1586882518374,285.965
1586882527917,286.045
1586882531716,286.08
1586882550253,286.18
1586882560047,286.22
1586882562675,286.24
1586882578584,286.18
1586882590896,286.15
1586882600973,286.16
1586882603882,286.17
1586882603882,286.17
1586882603882,286.17
1586882636933,286.3
1586882636933,286.3
1586882636933,286.3
1586882636933,286.3
1586882636933,286.3
1586882636933,286.3
1586882636933,286.3
1586882636933,286.3
1586882636933,286.3
1586882734073,286.295
1586882750476,286.25
1586882760089,286.235
1586882762652,286.22
1586882775357,286.2
1586882791986,286.09
1586882801967,286.13
1586882810118,286.08
1586882823755,286.3
1586882823755,286.3
1586882823755,286.3
1586882823755,286.3
1586882869673,286.22
1586882869673,286.22
1586882887687,286.03
1586882887687,286.03
1586882887687,286.03
1586882923068,286.06
1586882923068,286.06
1586882923068,286.06
1586882923068,286.06
1586882923068,286.06
1586882969509,285.97
1586882969509,285.97
1586882969509,285.97
1586882969509,285.97
1586883015594,286.23
1586883027131,286.15
1586883039085,286.25
1586883049986,286.32
1586883059250,286.32
1586883069334,286.32
1586883077286,286.21
1586883077286,286.21
1586883077286,286.21
1586883104076,286.26
1586883120417,286.26
1586883125117,286.34
1586883125117,286.34
1586883151470,286.41
1586883151470,286.41
1586883174869,286.47
1586883183133,286.3
1586883183133,286.3
1586883183133,286.3
1586883220838,286.4
1586883228873,286.42
1586883236732,286.52
1586883236732,286.52
1586883256257,286.36
1586883256257,286.36
1586883285037,286.41
1586883285037,286.41
1586883300089,286.455
1586883317561,286.37
1586883321235,286.37
1586883321235,286.37
1586883321235,286.37
1586883321235,286.37
1586883321235,286.37
1586883321235,286.37
1586883321235,286.37
1586883321235,286.37
1586883321235,286.37
1586883321235,286.37
1586883321235,286.37
1586883439067,286.38
1586883457988,286.375
1586883457988,286.375
1586883457988,286.375
1586883488952,286.28
1586883488952,286.28
1586883488952,286.28
1586883488952,286.28
1586883488952,286.28
1586883540961,286.22
1586883550321,286.175
1586883565425,286.19
1586883571298,286.09
1586883571298,286.09
1586883571298,286.09
1586883571298,286.09
1586883619584,286.025
1586883630044,286.015
1586883636832,285.935
1586883654762,285.97
1586883664448,285.92
1586883671926,285.82
1586883681849,285.885
1586883681849,285.885
1586883699937,285.86
1586883715996,285.91
1586883719967,285.88
1586883740605,285.74
1586883751634,285.71
1586883763253,285.745
1586883771445,285.705
1586883783342,285.645
1586883785169,285.65
1586883785169,285.65
1586883785169,285.65
1586883824912,285.725
1586883824912,285.725
1586883824912,285.725
1586883852808,285.83
1586883852808,285.83
1586883872964,285.71
1586883872964,285.71
1586883899955,285.625
1586883901466,285.645
1586883918095,285.305
1586883918095,285.305
1586883918095,285.305
1586883918095,285.305
1586883918095,285.305
1586883918095,285.305
1586883918095,285.305
1586883993703,285.52
1586883993703,285.52
1586883993703,285.52
1586883993703,285.52
1586884031167,285.74
1586884031167,285.74
1586884031167,285.74
1586884031167,285.74
1586884078651,285.99
1586884078651,285.99
1586884095127,285.865
1586884095127,285.865
1586884122237,285.84
1586884122237,285.84
1586884122237,285.84
1586884122237,285.84
1586884122237,285.84
1586884122237,285.84
1586884122237,285.84
1586884122237,285.84
1586884122237,285.84
1586884122237,285.84
1586884122237,285.84
1586884240198,285.94
1586884240198,285.94
1586884262245,286.08
1586884262245,286.08
1586884262245,286.08
1586884262245,286.08
1586884262245,286.08
1586884262245,286.08
1586884325349,286.145
1586884325349,286.145
1586884337583,286.03
1586884337583,286.03
1586884363242,286.205
1586884375602,286.295
1586884390689,286.26
1586884402097,286.165
1586884409538,286.115
1586884422170,286.135
1586884434490,286.085
1586884444363,286.1
1586884454614,286.08
1586884454614,286.08
1586884477621,286.03
1586884488128,285.93
1586884497910,285.78
1586884507713,285.775
1586884519027,285.67
1586884531541,285.79
1586884540594,285.69
1586884551899,285.575
1586884563511,285.585
1586884575275,285.645
1586884587742,285.67
1586884599697,285.595
1586884603954,285.63
1586884618860,285.61
1586884628632,285.62
1586884645005,285.68
1586884648105,285.68
1586884666716,285.53
1586884674652,285.555
1586884688124,285.59
1586884689386,285.62
1586884689386,285.62
1586884689386,285.62
1586884689386,285.62
1586884689386,285.62
1586884689386,285.62
1586884768120,285.615
1586884768120,285.615
1586884768120,285.615
1586884797615,285.57
1586884797615,285.57
1586884797615,285.57
1586884823217,285.86
1586884823217,285.86
1586884848206,285.9
1586884848206,285.9
1586884874478,285.85
1586884877834,285.86
1586884877834,285.86
1586884906355,285.765
1586884906355,285.765
1586884906355,285.765
1586884906355,285.765
1586884906355,285.765
1586884906355,285.765
1586884906355,285.765
1586884906355,285.765
1586884906355,285.765
1586885003284,286.16
1586885005539,286.16
1586885005539,286.16
1586885005539,286.16
1586885005539,286.16
1586885005539,286.16
1586885065525,286.125
1586885065525,286.125
1586885080715,286.06
1586885091841,286.11
1586885091841,286.11
1586885115774,286.24
1586885122436,286.235
1586885122436,286.235
1586885122436,286.235
1586885122436,286.235
1586885122436,286.235
1586885181120,286.165
1586885181120,286.165
1586885181120,286.165
1586885181120,286.165
1586885221926,286.09
1586885233867,285.99
1586885233867,285.99
1586885257466,286.06
1586885258682,286.08
1586885258682,286.08
1586885278705,286.04
1586885295913,286.12
1586885301938,286.165
1586885319510,286.15
1586885319510,286.15
1586885319510,286.15
1586885352038,286.15
1586885352038,286.15
1586885352038,286.15
1586885382982,286.27
1586885393404,286.26
1586885404093,286.45
1586885411766,286.47
1586885411766,286.47
1586885429660,286.61
1586885429660,286.61
1586885452466,286.725
1586885460411,286.73
1586885472804,286.72
1586885492666,286.66
1586885492666,286.66
1586885511473,286.475
1586885511473,286.475
1586885511473,286.475
1586885511473,286.475
1586885557654,286.555
1586885557654,286.555
1586885557654,286.555
1586885557654,286.555
1586885557654,286.555
1586885557654,286.555
1586885557654,286.555
1586885557654,286.555
1586885635695,286.705
1586885635695,286.705
1586885635695,286.705
1586885635695,286.705
1586885678224,286.8
1586885678224,286.8
1586885678224,286.8
1586885716369,286.71
1586885727492,286.745
1586885733291,286.755
1586885733291,286.755
1586885758501,286.61
1586885764120,286.56
1586885778786,286.425
1586885782090,286.43
1586885782090,286.43
1586885805107,286.45
1586885805107,286.45
1586885828913,286.555
1586885828913,286.555
1586885855247,286.43
1586885855247,286.43
1586885855247,286.43
