1584541566780,35.56
1584541566780,35.56
1584541598398,35.7
1584541603681,35.71
1584541620426,35.81
1584541634084,35.84
1584541635389,35.8
1584541648751,35.835
1584541661112,35.87
1584541670445,35.9
1584541685616,35.96
1584541687667,35.94
1584541701020,35.94
1584541711347,35.995
1584541718744,36.04
1584541735162,35.97
1584541741181,35.98
1584541741181,35.98
1584541741181,35.98
1584541775772,36.15
1584541785898,36.12
1584541792873,36.125
1584541808926,36.155
1584541808926,36.155
1584541828215,36.08
1584541828215,36.08
1584541850907,36.1
1584541854264,36.11
1584541868543,36.11
1584541868543,36.11
1584541868543,36.11
1584541900769,36.1
1584541910932,36.1
1584541921110,36.13
1584541935975,35.99
1584541947330,35.865
1584541955878,35.815
1584541962127,35.86
1584541978384,35.83
1584541989520,35.78
1584541992612,35.81
1584541992612,35.81
1584542011663,35.685
1584542011663,35.685
1584542037396,35.77
1584542037396,35.77
1584542053227,35.85
1584542053227,35.85
1584542053227,35.85
1584542087671,35.92
1584542087671,35.92
1584542112572,35.82
1584542112572,35.82
1584542112572,35.82
1584542112572,35.82
1584542112572,35.82
1584542112572,35.82
1584542112572,35.82
1584542185006,35.82
1584542194347,35.705
1584542194347,35.705
1584542194347,35.705
1584542220506,35.66
1584542220506,35.66
1584542220506,35.66
1584542254176,35.7
1584542263596,35.75
1584542279184,35.76
1584542279184,35.76
1584542300435,35.91
1584542300435,35.91
1584542300435,35.91
1584542300435,35.91
1584542343640,35.895
1584542351363,35.935
1584542364763,35.91
1584542374744,35.91
1584542385453,35.95
1584542391488,35.96
1584542406154,35.995
1584542417241,36.085
1584542418966,36.04
1584542440017,36.14
1584542450096,36.18
1584542457949,36.16
1584542470027,36.25
1584542470027,36.25
1584542489849,36.165
1584542500370,36.15
1584542511545,36.21
1584542519350,36.2
1584542519350,36.2
1584542545033,36.2
1584542554493,36.17
1584542554493,36.17
1584542554493,36.17
1584542579658,36.24
1584542597771,36.24
1584542606041,36.32
1584542613246,36.355
1584542613246,36.355
1584542639035,36.5
1584542649090,36.515
1584542653028,36.43
1584542668667,36.36
1584542668667,36.36
1584542683409,36.34
1584542683409,36.34
1584542710959,36.31
1584542719020,36.115
1584542731853,36.095
1584542741503,36.06
1584542752924,36.055
1584542760560,36.02
1584542772077,36.06
1584542772077,36.06
1584542772077,36.06
1584542805608,35.95
1584542805608,35.95
1584542822975,35.87
1584542822975,35.87
1584542822975,35.87
1584542858507,35.835
1584542869184,35.825
1584542877514,35.725
1584542888753,35.705
1584542901369,35.76
1584542911279,35.85
1584542911279,35.85
1584542923279,35.87
1584542942741,35.725
1584542942741,35.725
1584542960603,35.81
1584542967160,35.74
1584542983700,35.81
1584542983700,35.81
1584543000313,35.76
1584543015608,35.71
1584543015608,35.71
1584543034521,35.66
1584543042026,35.66
1584543059289,35.62
1584543065215,35.65
1584543065215,35.65
1584543087016,35.59
1584543101334,35.505
1584543105952,35.52
1584543119891,35.45
1584543125452,35.47
1584543138568,35.54
1584543138568,35.54
1584543138568,35.54
1584543138568,35.54
1584543183613,35.6
1584543190085,35.6
1584543194967,35.59
1584543194967,35.59
1584543194967,35.59
1584543230683,35.65
1584543244988,35.59
1584543249560,35.54
1584543261380,35.55
1584543278715,35.53
1584543286141,35.52
1584543286141,35.52
1584543308338,35.45
1584543308338,35.45
1584543308338,35.45
1584543337257,35.555
1584543349627,35.595
1584543352791,35.545
1584543372075,35.5
1584543374178,35.5
1584543390462,35.52
1584543398556,35.56
1584543398556,35.56
1584543398556,35.56
1584543398556,35.56
1584543398556,35.56
1584543450970,35.635
1584543450970,35.635
1584543467601,35.61
1584543478872,35.6
1584543478872,35.6
1584543499647,35.59
1584543516102,35.68
1584543523704,35.68
1584543523704,35.68
1584543546107,35.675
1584543557135,35.63
1584543557135,35.63
1584543557135,35.63
1584543557135,35.63
1584543599042,35.62
1584543612097,35.67
1584543624609,35.665
1584543624609,35.665
1584543638493,35.66
1584543638493,35.66
1584543664314,35.73
1584543664314,35.73
1584543664314,35.73
1584543688649,35.81
1584543705768,35.81
1584543705768,35.81
1584543723517,35.82
1584543723517,35.82
1584543723517,35.82
1584543723517,35.82
1584543766414,35.73
1584543766414,35.73
1584543766414,35.73
1584543801873,35.62
1584543806977,35.6
1584543823294,35.555
1584543823294,35.555
1584543839230,35.52
1584543854835,35.54
1584543864362,35.57
1584543864362,35.57
1584543864362,35.57
1584543864362,35.57
1584543864362,35.57
1584543918068,35.49
1584543918068,35.49
1584543938034,35.52
1584543945423,35.67
1584543945423,35.67
1584543966219,35.57
1584543966219,35.57
1584543982606,35.57
1584543982606,35.57
1584543982606,35.57
1584543982606,35.57
1584544031646,35.6
1584544033689,35.63
1584544033689,35.63
1584544063907,35.67
1584544069235,35.7
1584544084599,35.695
1584544086136,35.635
1584544098847,35.62
1584544107815,35.6
1584544121143,35.53
1584544121143,35.53
1584544140733,35.47
1584544155591,35.425
1584544166449,35.47
1584544174686,35.45
1584544190069,35.44
1584544196701,35.43
1584544196701,35.43
1584544213326,35.405
1584544230711,35.31
1584544230711,35.31
1584544230711,35.31
1584544260358,35.34
1584544266766,35.32
1584544266766,35.32
1584544266766,35.32
1584544299447,35.29
1584544299447,35.29
1584544320367,35.225
1584544327367,35.215
1584544345144,35.1
1584544353779,35.05
1584544353779,35.05
1584544374656,35.1
1584544386229,35.07
1584544386229,35.07
1584544386229,35.07
1584544386229,35.07
1584544386229,35.07
1584544439471,35.115
1584544439471,35.115
1584544456461,35.07
1584544469937,35.05
1584544469937,35.05
1584544493548,35.25
1584544501646,35.11
1584544501646,35.11
1584544517192,35.14
1584544517192,35.14
1584544517192,35.14
1584544517192,35.14
1584544517192,35.14
1584544576718,35.24
1584544576718,35.24
1584544576718,35.24
1584544606913,35.22
1584544606913,35.22
1584544606913,35.22
1584544636964,35.2
1584544643603,35.26
1584544654030,35.24
1584544668288,35.14
1584544678204,35.16
1584544678204,35.16
1584544678204,35.16
1584544710117,35.16
1584544723220,35.29
1584544728663,35.3
1584544728663,35.3
1584544728663,35.3
1584544762750,35.16
1584544777180,35.15
1584544777180,35.15
1584544777180,35.15
1584544808423,35.46
1584544808423,35.46
1584544822970,35.54
1584544822970,35.54
1584544844041,35.57
1584544844041,35.57
1584544844041,35.57
1584544880527,35.47
1584544880527,35.47
1584544898064,35.53
1584544898064,35.53
1584544898064,35.53
1584544929567,35.57
1584544929567,35.57
1584544929567,35.57
1584544929567,35.57
1584544929567,35.57
1584544929567,35.57
1584544991612,35.525
1584545004800,35.57
1584545004800,35.57
1584545004800,35.57
1584545004800,35.57
1584545047659,35.6
1584545060204,35.7
1584545060204,35.7
1584545060204,35.7
1584545060204,35.7
1584545100545,35.68
1584545109192,35.67
1584545109192,35.67
1584545132485,35.635
1584545132485,35.635
1584545132485,35.635
1584545162958,35.48
1584545173089,35.56
1584545173089,35.56
1584545173089,35.56
1584545173089,35.56
1584545215986,35.36
1584545215986,35.36
1584545229372,35.33
1584545229372,35.33
1584545229372,35.33
1584545264821,35.25
1584545274303,35.26
1584545283804,35.35
1584545297515,35.395
1584545310424,35.325
1584545314888,35.32
1584545332128,35.26
1584545332128,35.26
1584545348731,35.285
1584545348731,35.285
1584545366782,35.23
1584545366782,35.23
1584545393912,35.115
1584545401925,35.14
1584545414593,35.32
1584545422359,35.36
1584545432747,35.455
1584545447081,35.29
1584545450126,35.24
1584545461885,35.32
1584545471953,35.35
1584545485021,35.275
1584545485021,35.275
1584545504607,35.2
1584545517238,35.06
1584545525237,35.12
1584545525237,35.12
1584545550250,35.055
1584545558949,35.05
1584545570044,35.015
1584545570044,35.015
1584545570044,35.015
1584545601461,35.055
1584545601461,35.055
1584545625047,35.03
1584545629215,35.02
1584545645386,35.005
1584545654938,35
1584545654938,35
1584545678570,35.09
1584545678570,35.09
1584545699046,35.2
1584545699046,35.2
1584545719307,35.29
1584545724774,35.35
1584545735998,35.33
1584545750275,35.4
1584545750275,35.4
1584545770091,35.44
1584545774113,35.395
1584545793771,35.34
1584545803600,35.33
1584545803600,35.33
1584545824674,35.355
1584545824674,35.355
1584545844959,35.36
1584545844959,35.36
1584545860382,35.365
1584545875098,35.42
1584545887570,35.37
1584545894101,35.44
1584545909965,35.3
1584545914121,35.34
1584545914121,35.34
1584545914121,35.34
1584545950894,35.3
1584545950894,35.3
1584545968294,35.25
1584545982832,35.195
1584545985168,35.18
1584546001568,35.11
1584546001568,35.11
1584546019016,35.035
1584546033498,35.005
1584546033498,35.005
1584546054740,34.955
1584546065821,34.94
1584546065821,34.94
1584546081222,34.93
1584546094810,34.93
1584546108398,34.935
1584546117742,34.885
1584546117742,34.885
1584546135020,34.97
1584546150289,34.96
1584546150289,34.96
1584546164761,34.97
1584546164761,34.97
1584546192034,35.02
1584546200234,35.09
1584546200234,35.09
1584546200234,35.09
1584546230844,35.08
1584546230844,35.08
1584546248829,35.01
1584546260757,35.04
1584546274059,35.05
1584546285587,35.035
1584546287814,35.04
1584546307297,35.005
1584546316451,34.97
1584546316451,34.97
1584546316451,34.97
1584546348650,35.07
1584546348650,35.07
1584546370170,35.14
1584546370170,35.14
1584546392167,35.08
1584546402822,35.05
1584546404369,35.05
1584546404369,35.05
1584546431798,35.03
1584546440181,35.08
1584546440181,35.08
1584546465777,35.09
1584546468858,35.09
1584546481970,35.14
1584546488666,35.125
1584546506591,35.225
1584546515536,35.17
1584546523807,35.115
1584546533280,35.19
1584546533280,35.19
1584546559224,35.07
1584546563928,35.06
1584546581537,35.075
1584546581537,35.075
1584546595365,35.06
1584546612763,35.19
1584546617730,35.14
1584546617730,35.14
1584546645321,35.31
1584546655483,35.345
1584546658987,35.35
1584546674203,35.33
1584546681304,35.22
1584546698101,35.26
1584546698101,35.26
1584546712165,35.285
1584546720304,35.31
1584546739372,35.31
1584546748533,35.38
1584546755631,35.42
1584546766866,35.4
1584546778796,35.395
1584546778796,35.395
1584546802242,35.36
1584546812914,35.36
1584546824048,35.375
1584546835115,35.36
1584546835115,35.36
1584546853885,35.35
1584546862967,35.33
1584546862967,35.33
1584546882245,35.37
1584546896713,35.47
1584546896713,35.47
1584546918304,35.58
1584546918304,35.58
1584546918304,35.58
1584546951104,35.61
1584546951104,35.61
1584546964015,35.59
1584546981709,35.51
1584546981709,35.51
1584546981709,35.51
1584547012620,35.49
1584547021120,35.53
1584547030863,35.515
1584547030863,35.515
1584547030863,35.515
1584547065115,35.515
1584547071562,35.47
1584547071562,35.47
1584547071562,35.47
1584547104107,35.44
1584547104107,35.44
1584547126051,35.48
1584547133965,35.44
1584547143168,35.52
1584547152503,35.5
1584547164068,35.49
1584547164068,35.49
1584547164068,35.49
1584547194526,35.42
1584547209217,35.32
1584547215056,35.38
1584547215056,35.38
1584547243100,35.3
1584547252104,35.24
1584547264981,35.265
1584547270737,35.19
1584547286512,35.08
1584547286512,35.08
1584547300516,35.08
1584547318162,35.01
1584547328762,35
1584547328762,35
1584547345329,35.005
1584547358662,35.01
1584547369184,35
1584547377869,34.95
1584547388145,34.98
1584547400060,34.96
1584547400060,34.96
1584547416535,35.09
1584547429709,34.99
1584547444326,34.87
1584547455786,34.87
1584547466879,34.84
1584547477024,34.84
1584547483696,34.88
1584547497650,34.85
1584547505370,34.81
1584547510512,34.84
1584547529849,34.8
1584547539579,34.805
1584547545641,34.81
1584547545641,34.81
1584547545641,34.81
1584547581595,34.92
1584547589046,34.92
1584547589046,34.92
1584547607013,34.985
1584547621424,35.03
1584547630442,34.97
1584547630442,34.97
1584547630442,34.97
1584547662690,35.01
1584547662690,35.01
1584547681527,35.11
1584547681527,35.11
1584547704445,35.19
1584547712680,35.19
1584547712680,35.19
1584547712680,35.19
1584547743331,35.19
1584547750716,35.07
1584547769957,35.09
1584547772505,35.09
1584547790347,35.005
1584547799063,35.05
1584547809960,34.98
1584547809960,34.98
1584547809960,34.98
1584547842758,35.035
1584547850979,35.08
1584547850979,35.08
1584547869209,35.13
1584547869209,35.13
1584547888220,35.16
1584547888220,35.16
1584547914868,35.09
1584547914868,35.09
1584547914868,35.09
1584547944185,35.06
1584547954601,35
1584547961338,35.005
1584547971475,35.04
1584547988083,35.04
1584547988083,35.04
1584548011492,35.03
1584548023350,35
1584548027140,35.005
1584548027140,35.005
1584548027140,35.005
1584548027140,35.005
1584548071777,34.96
1584548077680,34.95
1584548094592,34.9
1584548106165,34.855
1584548117063,34.85
1584548117063,34.85
1584548117063,34.85
1584548149000,34.86
1584548150663,34.85
1584548160048,34.85
1584548173204,34.8
1584548186925,34.78
1584548200162,34.75
1584548208539,34.715
1584548218081,34.69
1584548232281,34.655
1584548242098,34.66
1584548242098,34.66
1584548263040,34.655
1584548273326,34.655
1584548282015,34.66
1584548291840,34.62
1584548304989,34.57
1584548315903,34.57
1584548323235,34.56
1584548337032,34.58
1584548337032,34.58
1584548357110,34.59
1584548362597,34.58
1584548379722,34.55
1584548384048,34.55
1584548399398,34.58
1584548403159,34.55
1584548412862,34.555
1584548412862,34.555
1584548439879,34.52
1584548451010,34.56
1584548463137,34.54
1584548471582,34.6
1584548484737,34.555
1584548492166,34.58
1584548504923,34.625
1584548506885,34.64
1584548520763,34.57
1584548540877,34.61
1584548543783,34.56
1584548560382,34.56
1584548570623,34.555
1584548581147,34.57
1584548586183,34.6
1584548601303,34.58
1584548611761,34.59
1584548615488,34.57
1584548630604,34.59
1584548630604,34.59
1584548651621,34.56
1584548651621,34.56
1584548669813,34.55
1584548681807,34.55
1584548681807,34.55
1584548705113,34.52
1584548718685,34.55
1584548721404,34.58
1584548738280,34.57
1584548749266,34.63
1584548756638,34.68
1584548770809,34.59
1584548781271,34.615
1584548785372,34.585
1584548797030,34.63
1584548811625,34.59
1584548816932,34.6
1584548833302,34.62
1584548833302,34.62
1584548845036,34.61
1584548861467,34.6
1584548861467,34.6
1584548879422,34.605
1584548879422,34.605
1584548907380,34.65
1584548909904,34.64
1584548927790,34.66
1584548927790,34.66
1584548946936,34.75
1584548959394,34.8
1584548963318,34.76
1584548981095,34.65
1584548983632,34.66
1584548997412,34.665
1584549003230,34.705
1584549019218,34.81
1584549027694,34.77
1584549041183,34.7
1584549041183,34.7
1584549063041,34.7
1584549073131,34.62
1584549087464,34.61
1584549095770,34.57
1584549098256,34.59
1584549116540,34.56
1584549120484,34.555
1584549120484,34.555
1584549146017,34.5
1584549152433,34.5
1584549163784,34.5
1584549175772,34.505
1584549190842,34.51
1584549198143,34.51
1584549211211,34.505
1584549222196,34.4
1584549227563,34.285
1584549240191,34.26
1584549254331,34.25
1584549264445,34.255
1584549273721,34.26
1584549273721,34.26
1584549294550,34.25
1584549306757,34.255
1584549318446,34.2
1584549324006,34.155
1584549339915,34.15
1584549344324,34.12
1584549360456,34.105
1584549370113,34.12
1584549380901,34.1
1584549380901,34.1
1584549397800,34.125
1584549409464,34.1
1584549416048,34.1
1584549425064,34.12
1584549443374,34.07
1584549452603,34.07
1584549457323,34.05
1584549475778,34.01
1584549484153,34.005
1584549484153,34.005
1584549504070,34.005
1584549517686,34.075
1584549519746,34.08
1584549533144,34.08
1584549542436,34.06
1584549553868,34.105
1584549569333,34.115
1584549579467,34.14
1584549590939,34.19
1584549599946,34.27
1584549609785,34.25
1584549622720,34.32
1584549632884,34.34
1584549641894,34.31
1584549650778,34.3
1584549663256,34.26
1584549663256,34.26
1584549680860,34.25
1584549680860,34.25
1584549704918,34.175
1584549710871,34.115
1584549710871,34.115
1584549710871,34.115
1584549745296,34.11
1584549754015,34.105
1584549766257,34.17
1584549777342,34.16
1584549782794,34.15
1584549796083,34.145
1584549810204,34.14
1584549822814,34.125
1584549832106,34.12
1584549841102,34.12
1584549841102,34.12
1584549841102,34.12
1584549866580,34.105
1584549884059,34.11
1584549894363,34.23
1584549900134,34.32
1584549915440,34.42
1584549918274,34.41
1584549935539,34.34
1584549943522,34.35
1584549958718,34.37
1584549958718,34.37
1584549979741,34.32
1584549979741,34.32
1584549998607,34.3
1584550010591,34.2
1584550018820,34.21
1584550022196,34.2
1584550022196,34.2
1584550022196,34.2
1584550060335,34.12
1584550070353,34.12
1584550078739,34.14
1584550089760,34.15
1584550089760,34.15
1584550115004,34.005
1584550125863,34.08
1584550135598,34.05
1584550144046,34.13
1584550156623,34.075
1584550161876,34.06
1584550178007,34.03
1584550186923,34.08
1584550186923,34.08
1584550208402,33.95
1584550219411,33.96
1584550229929,33.95
1584550237772,33.95
1584550245641,33.94
1584550252277,33.98
1584550271710,33.97
1584550278763,33.98
1584550292903,34.02
1584550299856,34.03
1584550313615,34.13
1584550319533,34.14
1584550334900,34.12
1584550346961,34.1
1584550352959,34.09
1584550358173,34.07
1584550372743,34.02
1584550384306,34.055
1584550384306,34.055
1584550409865,34.05
1584550420826,34.06
1584550420826,34.06
1584550420826,34.06
1584550451514,34.05
1584550461195,34
1584550463196,34.02
1584550463196,34.02
1584550493779,33.96
1584550504443,33.965
1584550513973,33.955
1584550522953,33.91
1584550534489,33.89
1584550545583,33.875
1584550545583,33.875
1584550560290,33.835
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584550576169,33.8
1584551484600,33.88
1584551484600,33.88
1584551484600,33.88
1584551512897,34.13
1584551527254,34.13
1584551538808,34.29
1584551549822,34.3
1584551558961,34.235
1584551563788,34.28
1584551581330,34.16
1584551587260,34.12
1584551596954,34.11
1584551596954,34.11
1584551596954,34.11
1584551626004,33.98
1584551636139,34.02
1584551655104,34.06
1584551666419,34.1
1584551666419,34.1
1584551686888,34.05
1584551697007,34.02
1584551706590,34.06
1584551713755,34.07
1584551727606,34.09
1584551727606,34.09
1584551727606,34.09
1584551759215,34.07
1584551759215,34.07
1584551781069,33.965
1584551792077,34
1584551801817,34.08
1584551811029,34.1
1584551821754,34.01
1584551834283,34.02
1584551835736,34.04
1584551852332,34
1584551864994,33.955
1584551874645,33.95
1584551879007,33.955
1584551895919,33.99
1584551903025,33.97
1584551914508,33.995
1584551925509,34.065
1584551938314,34.05
1584551938314,34.05
1584551956367,34.14
1584551963638,34.18
1584551972599,34.15
1584551990022,34.135
1584551999705,34.24
1584552011092,34.105
1584552020332,34.09
1584552030789,34.14
1584552040180,34.16
1584552052988,34.2
1584552061937,34.2
1584552071657,34.19
1584552084733,34.3
1584552093029,34.28
1584552093029,34.28
1584552110954,34.23
1584552126867,34.23
1584552136863,34.15
1584552143359,34.26
1584552158449,34.265
1584552169035,34.235
1584552181003,34.18
1584552190857,34.11
1584552196141,34.105
1584552208832,34.09
1584552221244,34.005
1584552227883,34.025
1584552243386,33.98
1584552243386,33.98
1584552260174,33.98
1584552275725,33.99
1584552281901,33.99
1584552294632,34.03
1584552305964,34.03
1584552312951,34.06
1584552330519,33.975
1584552330519,33.975
1584552343703,33.98
1584552360886,33.995
1584552370014,33.975
1584552381265,33.985
1584552392488,33.995
1584552401576,34.005
1584552401576,34.005
1584552424234,34
1584552424234,34
1584552424234,34
1584552455691,33.98
1584552464831,33.995
1584552474829,33.995
1584552486254,33.98
1584552494814,33.98
1584552501936,33.975
1584552514175,33.95
1584552529036,33.905
1584552529036,33.905
1584552546067,33.905
1584552557127,33.905
1584552569835,33.905
1584552582038,33.825
1584552590576,33.78
1584552601301,33.69
1584552606469,33.655
1584552622914,33.58
1584552633892,33.555
1584552643040,33.515
1584552656108,33.5
1584552663948,33.56
1584552674665,33.47
1584552682688,33.505
1584552696937,33.505
1584552696937,33.505
1584552696937,33.505
1584552724163,33.51
1584552738035,33.505
1584552746731,33.5
1584552757227,33.44
1584552763161,33.4
1584552782145,33.28
1584552790860,33.27
1584552790860,33.27
1584552810577,33.27
1584552816408,33.265
1584552816408,33.265
1584552838189,33.26
1584552851956,33.13
1584552867180,33.13
1584552872252,33.15
1584552888443,33.17
1584552896120,33.17
1584552901614,33.16
1584552916353,33.165
1584552928689,33.24
1584552937227,33.24
1584552945510,33.29
1584552961046,33.31
1584552969449,33.315
1584552969449,33.315
1584552985319,33.27
1584553003941,33.375
1584553010166,33.43
1584553020141,33.29
1584553032725,33.35
1584553045453,33.395
1584553052393,33.49
1584553065369,33.33
1584553077142,33.32
1584553088288,33.305
1584553096743,33.37
1584553106605,33.37
1584553118295,33.45
1584553118295,33.45
1584553140064,33.46
1584553143843,33.48
1584553161468,33.405
1584553161468,33.405
1584553177929,33.45
1584553177929,33.45
1584553203601,33.43
1584553208933,33.51
1584553222044,33.485
1584553222044,33.485
1584553240073,33.43
1584553256261,33.4
1584553262473,33.405
1584553276362,33.54
1584553285274,33.58
1584553298285,33.63
1584553305212,33.625
1584553316219,33.66
1584553330003,33.775
1584553333469,33.8
1584553348877,33.89
1584553357249,33.93
1584553365994,33.93
1584553381124,33.88
1584553389069,33.92
1584553400472,33.88
1584553409521,33.83
1584553409521,33.83
1584553425962,33.74
1584553441828,33.57
1584553454523,33.67
1584553460216,33.64
1584553478303,33.59
1584553478303,33.59
1584553490743,33.63
1584553503484,33.64
1584553513703,33.52
1584553531596,33.53
1584553531596,33.53
1584553552636,33.48
1584553563352,33.43
1584553572823,33.47
1584553581643,33.42
1584553592445,33.36
1584553604332,33.35
1584553604332,33.35
1584553620712,33.41
1584553636633,33.47
1584553645014,33.5
1584553659132,33.62
1584553666900,33.63
1584553675166,33.66
1584553687916,33.595
1584553695075,33.57
1584553708267,33.61
1584553716743,33.61
1584553723023,33.61
1584553741195,33.615
1584553741195,33.615
1584553763092,33.52
1584553767444,33.56
1584553781834,33.46
1584553795530,33.58
1584553803676,33.605
1584553815120,33.52
1584553826938,33.57
1584553835978,33.53
1584553845220,33.505
1584553858855,33.42
1584553866131,33.48
1584553877922,33.37
1584553886543,33.33
1584553901668,33.36
1584553911597,33.4
1584553911597,33.4
1584553930569,33.31
1584553935273,33.33
1584553953991,33.33
1584553960485,33.32
1584553974001,33.305
1584553985028,33.35
1584553997334,33.3
1584554006425,33.28
1584554016984,33.25
1584554028632,33.3
1584554032380,33.35
1584554048314,33.3
1584554054065,33.36
1584554069500,33.42
1584554080029,33.3
1584554088021,33.295
1584554097313,33.32
1584554108121,33.305
1584554117492,33.27
1584554133433,33.25
1584554143408,33.23
1584554153649,33.165
1584554164163,33.19
1584554164163,33.19
1584554164163,33.19
1584554191169,33.15
1584554206088,33.15
1584554211932,33.14
1584554211932,33.14
1584554229341,33.12
1584554244482,33.12
1584554244482,33.12
1584554263901,33.11
1584554263901,33.11
1584554286095,33.06
1584554298179,33.01
1584554310505,33.005
1584554317024,33.01
1584554333050,33.01
1584554333050,33.01
1584554352224,33.04
1584554363848,33.05
1584554366816,33.04
1584554384822,33.03
1584554390347,33.035
1584554402528,33.045
1584554415938,33.1
1584554417916,33.07
1584554417916,33.07
1584554417916,33.07
1584554458124,33.015
1584554458124,33.015
1584554458124,33.015
1584554480915,33
1584554480915,33
1584554480915,33
1584554480915,33
1584554480915,33
1584554480915,33
1584554552972,33
1584554566250,33.005
1584554572635,33.005
1584554583348,32.965
1584554597253,32.9
1584554605236,32.94
1584554609315,32.92
1584554629091,32.8
1584554640044,32.81
1584554640044,32.81
1584554657400,32.765
1584554657400,32.765
1584554680721,32.67
1584554691658,32.66
1584554700725,32.63
1584554709080,32.605
1584554724564,32.6
1584554734819,32.59
1584554745730,32.57
1584554756497,32.685
1584554766372,32.775
1584554769737,32.77
1584554786095,32.87
1584554793141,32.815
1584554806928,32.895
1584554819377,32.89
1584554826617,32.95
1584554831338,32.95
1584554847185,32.88
