1586789912700,267
1586789912700,267
1586789938847,266.955
1586789938847,266.955
1586789954738,267.02
1586789969341,266.9
1586789980736,266.87
1586789991743,266.8
1586789991743,266.8
1586790012246,266.61
1586790018023,266.63
1586790033579,266.56
1586790041997,266.565
1586790054284,266.59
1586790054284,266.59
1586790077901,266.79
1586790077901,266.79
1586790098315,266.855
1586790098315,266.855
1586790120922,266.76
1586790126065,266.695
1586790126065,266.695
1586790150173,266.4
1586790150173,266.4
1586790150173,266.4
1586790174505,266.265
1586790191105,266.36
1586790191105,266.36
1586790191105,266.36
1586790224287,266.45
1586790224287,266.45
1586790241485,266.46
1586790250491,266.49
1586790250491,266.49
1586790272521,266.345
1586790272521,266.345
1586790297185,266.41
1586790297185,266.41
1586790297185,266.41
1586790297185,266.41
1586790297185,266.41
1586790351895,266.085
1586790351895,266.085
1586790362701,266.045
1586790381626,266.145
1586790388376,266.145
1586790401823,265.94
1586790404504,266.055
1586790416509,266.015
1586790416509,266.015
1586790443509,266.35
1586790455258,266.135
1586790455258,266.135
1586790455258,266.135
1586790483943,266.285
1586790491653,266.225
1586790506647,266.165
1586790516457,266.065
1586790528771,266.09
1586790528771,266.09
1586790528771,266.09
1586790557835,266.03
1586790570787,265.89
1586790576102,265.85
1586790589024,265.93
1586790598560,265.96
1586790611045,266.085
1586790611045,266.085
1586790633091,266.285
1586790633091,266.285
1586790633091,266.285
1586790633091,266.285
1586790673441,266.275
1586790685298,266.295
1586790685298,266.295
1586790698205,266.41
1586790715533,266.37
1586790720407,266.36
1586790731012,266.215
1586790744462,266.39
1586790744462,266.39
1586790763041,266.395
1586790772857,266.51
1586790789692,266.415
1586790789692,266.415
1586790789692,266.415
1586790818176,266.42
1586790818176,266.42
1586790818176,266.42
1586790846652,266.2
1586790846652,266.2
1586790846652,266.2
1586790846652,266.2
1586790846652,266.2
1586790905357,266.46
1586790905357,266.46
1586790905357,266.46
1586790905357,266.46
1586790905357,266.46
1586790905357,266.46
1586790963455,266.7
1586790972843,266.66
1586790982604,266.55
1586790998434,266.61
1586791008804,266.635
1586791008804,266.635
1586791029348,266.82
1586791038320,266.9
1586791051985,266.86
1586791058612,266.915
1586791058612,266.915
1586791058612,266.915
1586791091676,266.98
1586791091676,266.98
1586791106844,266.91
1586791123883,267.01
1586791123883,267.01
1586791123883,267.01
1586791123883,267.01
1586791123883,267.01
1586791123883,267.01
1586791123883,267.01
1586791123883,267.01
1586791123883,267.01
1586791123883,267.01
1586791123883,267.01
1586791123883,267.01
1586791249775,266.825
1586791253739,266.81
1586791253739,266.81
1586791253739,266.81
1586791291779,267.13
1586791291779,267.13
1586791291779,267.13
1586791322007,267.255
1586791322007,267.255
1586791322007,267.255
1586791322007,267.255
1586791322007,267.255
1586791322007,267.255
1586791388697,267.165
1586791388697,267.165
1586791400020,267.285
1586791415753,267.35
1586791427558,267.3
1586791427558,267.3
1586791427558,267.3
1586791427558,267.3
1586791427558,267.3
1586791427558,267.3
1586791427558,267.3
1586791494753,267.68
1586791494753,267.68
1586791494753,267.68
1586791494753,267.68
1586791494753,267.68
1586791494753,267.68
1586791559092,267.69
1586791559092,267.69
1586791586455,267.71
1586791586455,267.71
1586791586455,267.71
1586791613700,267.97
1586791629805,268.01
1586791630714,268.19
1586791630714,268.19
1586791630714,268.19
1586791630714,268.19
1586791677952,267.925
1586791677952,267.925
1586791677952,267.925
1586791711543,267.9
1586791722110,267.9
1586791731790,267.99
1586791731790,267.99
1586791731790,267.99
1586791757464,268.11
1586791757464,268.11
1586791779955,268.17
1586791795904,268
1586791801371,268.04
1586791801371,268.04
1586791801371,268.04
1586791801371,268.04
1586791801371,268.04
1586791801371,268.04
1586791801371,268.04
1586791801371,268.04
1586791801371,268.04
1586791801371,268.04
1586791801371,268.04
1586791801371,268.04
1586791801371,268.04
1586791801371,268.04
1586791801371,268.04
1586791801371,268.04
1586791801371,268.04
1586791801371,268.04
1586791801371,268.04
1586791801371,268.04
1586792019055,267.795
1586792020739,267.84
1586792020739,267.84
1586792041038,267.94
1586792054180,268.02
1586792054180,268.02
1586792054180,268.02
1586792054180,268.02
1586792054180,268.02
1586792054180,268.02
1586792054180,268.02
1586792054180,268.02
1586792139900,268.215
1586792153859,268.245
1586792153859,268.245
1586792153859,268.245
1586792179104,268.51
1586792195197,268.595
1586792201802,268.55
1586792201802,268.55
1586792223053,268.555
1586792234137,268.66
1586792234137,268.66
1586792257499,268.695
1586792270108,268.8
1586792270108,268.8
1586792282222,268.75
1586792294313,268.625
1586792307658,268.67
1586792307658,268.67
1586792323881,268.605
1586792337539,268.61
1586792337539,268.61
1586792337539,268.61
1586792337539,268.61
1586792384163,268.635
1586792388027,268.585
1586792388027,268.585
1586792388027,268.585
1586792388027,268.585
1586792388027,268.585
1586792388027,268.585
1586792388027,268.585
1586792388027,268.585
1586792480723,268.45
1586792480723,268.45
1586792480723,268.45
1586792480723,268.45
1586792480723,268.45
1586792480723,268.45
1586792480723,268.45
1586792480723,268.45
1586792480723,268.45
1586792480723,268.45
1586792480723,268.45
1586792593030,268.48
1586792593030,268.48
1586792593030,268.48
1586792626905,268.515
1586792635599,268.49
1586792635599,268.49
1586792635599,268.49
1586792635599,268.49
1586792635599,268.49
1586792690105,268.475
1586792692916,268.465
1586792692916,268.465
1586792718943,268.75
1586792722475,268.67
1586792741791,268.79
1586792741791,268.79
1586792741791,268.79
1586792741791,268.79
1586792741791,268.79
1586792741791,268.79
1586792741791,268.79
1586792811931,268.64
1586792826736,268.62
1586792834669,268.63
1586792834669,268.63
1586792856996,268.81
1586792856996,268.81
1586792882211,268.76
1586792882211,268.76
1586792882211,268.76
1586792904948,268.83
1586792904948,268.83
1586792932968,268.71
1586792944155,268.795
1586792947703,268.825
1586792947703,268.825
1586792947703,268.825
1586792986872,268.92
1586792986872,268.92
1586793004967,268.925
1586793004967,268.925
1586793004967,268.925
1586793004967,268.925
1586793004967,268.925
1586793004967,268.925
1586793004967,268.925
1586793004967,268.925
1586793004967,268.925
1586793004967,268.925
1586793004967,268.925
1586793114873,268.73
1586793114873,268.73
1586793136012,268.815
1586793151476,268.75
1586793162295,268.82
1586793168213,268.75
1586793180290,268.68
1586793180290,268.68
1586793200039,268.6
1586793213568,268.55
1586793223015,268.57
1586793223015,268.57
1586793248020,268.47
1586793248020,268.47
1586793248020,268.47
1586793248020,268.47
1586793285614,268.56
1586793285614,268.56
1586793285614,268.56
1586793285614,268.56
1586793332937,268.25
1586793332937,268.25
1586793353089,268.18
1586793353089,268.18
1586793353089,268.18
1586793386014,268.26
1586793386014,268.26
1586793404248,268.41
1586793404248,268.41
1586793404248,268.41
1586793436431,268.175
1586793436431,268.175
1586793457659,268.16
1586793465853,268.3
1586793465853,268.3
1586793465853,268.3
1586793465853,268.3
1586793465853,268.3
1586793514313,268.145
1586793514313,268.145
1586793514313,268.145
1586793514313,268.145
1586793556964,267.835
1586793556964,267.835
1586793583902,267.75
1586793583902,267.75
1586793583902,267.75
1586793583902,267.75
1586793583902,267.75
1586793583902,267.75
1586793643806,267.93
1586793659123,267.86
1586793659123,267.86
1586793659123,267.86
1586793659123,267.86
1586793695657,268.03
1586793709714,268.06
1586793709714,268.06
1586793725689,268.095
1586793733627,268.1
1586793754596,268.07
1586793754596,268.07
1586793769669,268.09
1586793769669,268.09
1586793797249,268.29
1586793799540,268.37
1586793799540,268.37
1586793799540,268.37
1586793839371,268.75
1586793845405,268.75
1586793845405,268.75
1586793862807,268.56
1586793862807,268.56
1586793862807,268.56
1586793862807,268.56
1586793862807,268.56
1586793862807,268.56
1586793931811,268.75
1586793931811,268.75
1586793931811,268.75
1586793931811,268.75
1586793931811,268.75
1586793979696,268.77
1586793979696,268.77
1586793979696,268.77
1586793979696,268.77
1586793979696,268.77
1586793979696,268.77
1586793979696,268.77
1586793979696,268.77
1586794067855,268.64
1586794080835,268.63
1586794091329,268.64
1586794091329,268.64
1586794091329,268.64
1586794091329,268.64
1586794091329,268.64
1586794142933,268.535
1586794142933,268.535
1586794142933,268.535
1586794142933,268.535
1586794142933,268.535
1586794194491,268.29
1586794205462,268.405
1586794209828,268.52
1586794209828,268.52
1586794209828,268.52
1586794209828,268.52
1586794209828,268.52
1586794209828,268.52
1586794278302,268.5
1586794278302,268.5
1586794301614,268.38
1586794301614,268.38
1586794301614,268.38
1586794301614,268.38
1586794301614,268.38
1586794301614,268.38
1586794301614,268.38
1586794370900,268.84
1586794382183,268.77
1586794382183,268.77
1586794382183,268.77
1586794413168,268.945
1586794427309,268.92
1586794431956,268.95
1586794431956,268.95
1586794431956,268.95
1586794468223,268.97
1586794478770,268.95
1586794478770,268.95
1586794493352,269.065
1586794502232,268.98
1586794518657,268.96
1586794518657,268.96
1586794543117,268.93
1586794543117,268.93
1586794543117,268.93
1586794574666,268.69
1586794574666,268.69
1586794574666,268.69
1586794574666,268.69
1586794574666,268.69
1586794623594,268.97
1586794636357,269.09
1586794636357,269.09
1586794656680,269.04
1586794656680,269.04
1586794679187,268.985
1586794679187,268.985
1586794695391,268.97
1586794695391,268.97
1586794721726,268.835
1586794723060,268.85
1586794738194,268.92
1586794738194,268.92
1586794738194,268.92
1586794768423,268.835
1586794782819,268.85
1586794794235,268.79
1586794794235,268.79
1586794794235,268.79
1586794822495,268.71
1586794827747,268.76
1586794827747,268.76
1586794850768,268.75
1586794850768,268.75
1586794850768,268.75
1586794850768,268.75
1586794850768,268.75
1586794906738,268.57
1586794906738,268.57
1586794921411,268.57
1586794921411,268.57
1586794921411,268.57
1586794921411,268.57
1586794921411,268.57
1586794982031,268.46
1586794982031,268.46
1586794982031,268.46
1586795013628,268.485
1586795017823,268.55
1586795026974,268.48
1586795026974,268.48
1586795026974,268.48
1586795026974,268.48
1586795068067,268.68
1586795068067,268.68
1586795068067,268.68
1586795106648,268.795
1586795116439,268.77
1586795116439,268.77
1586795116439,268.77
1586795116439,268.77
1586795116439,268.77
1586795164134,268.3
1586795164134,268.3
1586795164134,268.3
1586795164134,268.3
1586795164134,268.3
1586795164134,268.3
1586795164134,268.3
1586795248178,268.55
1586795255604,268.515
1586795270700,268.32
1586795270700,268.32
1586795270700,268.32
1586795270700,268.32
1586795304991,268.32
1586795304991,268.32
1586795304991,268.32
1586795304991,268.32
1586795304991,268.32
1586795304991,268.32
1586795304991,268.32
1586795304991,268.32
1586795304991,268.32
1586795304991,268.32
1586795304991,268.32
1586795428016,268.05
1586795431034,267.955
1586795431034,267.955
1586795431034,267.955
1586795431034,267.955
1586795431034,267.955
1586795431034,267.955
1586795431034,267.955
1586795508437,268.17
1586795508437,268.17
1586795508437,268.17
1586795508437,268.17
1586795508437,268.17
1586795508437,268.17
1586795572427,268.09
1586795572427,268.09
1586795572427,268.09
1586795602754,267.9
1586795616325,267.8
1586795626707,267.89
1586795637098,267.955
1586795648362,267.96
1586795652830,267.975
1586795669737,267.95
1586795677513,267.97
1586795690041,267.975
1586795693775,267.975
1586795707954,268.075
1586795721323,267.97
1586795727300,267.965
1586795741356,267.89
1586795741356,267.89
1586795764557,267.84
1586795764557,267.84
1586795764557,267.84
1586795764557,267.84
1586795764557,267.84
1586795764557,267.84
1586795764557,267.84
1586795764557,267.84
1586795847933,267.8
1586795847933,267.8
1586795861025,267.78
1586795861025,267.78
1586795882930,267.975
1586795899992,268.06
1586795900940,267.975
1586795921558,268.09
1586795921558,268.09
1586795941923,267.92
1586795941923,267.92
1586795941923,267.92
1586795970950,267.735
1586795976560,267.82
1586795986275,267.85
1586795986275,267.85
1586795986275,267.85
1586796020022,268.11
1586796031282,268.14
1586796031282,268.14
1586796031282,268.14
1586796031282,268.14
1586796031282,268.14
1586796031282,268.14
1586796031282,268.14
1586796031282,268.14
1586796113886,268.27
1586796113886,268.27
1586796113886,268.27
1586796113886,268.27
1586796113886,268.27
1586796113886,268.27
1586796173327,268.365
1586796173327,268.365
1586796173327,268.365
1586796173327,268.365
1586796173327,268.365
1586796173327,268.365
1586796241070,268.3
1586796241070,268.3
1586796263870,268.12
1586796263870,268.12
1586796263870,268.12
1586796263870,268.12
1586796304991,268.205
1586796304991,268.205
1586796304991,268.205
1586796304991,268.205
1586796304991,268.205
1586796304991,268.205
1586796304991,268.205
1586796304991,268.205
1586796304991,268.205
1586796304991,268.205
1586796304991,268.205
1586796304991,268.205
1586796304991,268.205
1586796438631,268.46
1586796451017,268.46
1586796451017,268.46
1586796466805,268.5
1586796486451,268.56
1586796487790,268.51
1586796487790,268.51
1586796487790,268.51
1586796487790,268.51
1586796487790,268.51
1586796545417,268.5
1586796545417,268.5
1586796545417,268.5
1586796545417,268.5
1586796584826,268.55
1586796599434,268.55
1586796599434,268.55
1586796599434,268.55
1586796632072,268.32
1586796632072,268.32
1586796632072,268.32
1586796632072,268.32
1586796674588,268.175
1586796680352,268.1
1586796680352,268.1
1586796680352,268.1
1586796715832,267.93
1586796715832,267.93
1586796715832,267.93
1586796715832,267.93
1586796715832,267.93
1586796715832,267.93
1586796715832,267.93
1586796715832,267.93
1586796715832,267.93
1586796715832,267.93
1586796715832,267.93
1586796715832,267.93
1586796715832,267.93
1586796848360,268.155
1586796848360,268.155
1586796848360,268.155
1586796848360,268.155
1586796848360,268.155
1586796848360,268.155
1586796848360,268.155
1586796848360,268.155
1586796848360,268.155
1586796848360,268.155
1586796848360,268.155
1586796848360,268.155
1586796975919,267.98
1586796975919,267.98
1586796975919,267.98
1586796975919,267.98
1586796975919,267.98
1586797025973,268.155
1586797025973,268.155
1586797025973,268.155
1586797025973,268.155
1586797025973,268.155
1586797025973,268.155
1586797025973,268.155
1586797025973,268.155
1586797025973,268.155
1586797115508,268.41
1586797125110,268.39
1586797125110,268.39
1586797125110,268.39
1586797125110,268.39
1586797125110,268.39
1586797125110,268.39
1586797196939,268.39
1586797205158,268.25
1586797205158,268.25
1586797205158,268.25
1586797233998,268.11
1586797233998,268.11
1586797233998,268.11
1586797233998,268.11
1586797233998,268.11
1586797289085,268
1586797289085,268
1586797289085,268
1586797289085,268
1586797336033,268.06
1586797336033,268.06
1586797356607,268.04
1586797356607,268.04
1586797356607,268.04
1586797356607,268.04
1586797356607,268.04
1586797356607,268.04
1586797356607,268.04
1586797424461,268.13
1586797424461,268.13
1586797449891,268.08
1586797449891,268.08
1586797449891,268.08
1586797449891,268.08
1586797449891,268.08
1586797449891,268.08
1586797449891,268.08
1586797522055,268.18
1586797522055,268.18
1586797559756,268.28
1586797559756,268.28
1586797559756,268.28
1586797559756,268.28
1586797559756,268.28
1586797559756,268.28
1586797559756,268.28
1586797559756,268.28
1586797559756,268.28
1586797559756,268.28
1586797559756,268.28
1586797559756,268.28
1586797559756,268.28
1586797559756,268.28
1586797559756,268.28
1586797711010,268.04
1586797711010,268.04
1586797732309,268.12
1586797745618,268.13
1586797745618,268.13
1586797768801,268.18
1586797776235,268.16
1586797776235,268.16
1586797776235,268.16
1586797776235,268.16
1586797776235,268.16
1586797776235,268.16
1586797776235,268.16
1586797776235,268.16
1586797776235,268.16
1586797776235,268.16
1586797776235,268.16
1586797895232,267.77
1586797895232,267.77
1586797916897,267.62
1586797924023,267.67
1586797924023,267.67
1586797938841,267.6
1586797938841,267.6
1586797938841,267.6
1586797938841,267.6
1586797938841,267.6
1586797938841,267.6
1586798006669,267.47
1586798006669,267.47
1586798006669,267.47
1586798006669,267.47
1586798052722,267.54
1586798052722,267.54
1586798052722,267.54
1586798052722,267.54
1586798052722,267.54
1586798052722,267.54
1586798113787,267.745
1586798113787,267.745
1586798113787,267.745
1586798113787,267.745
1586798160167,267.705
1586798171362,267.765
1586798175168,267.75
1586798192137,267.715
1586798194342,267.72
1586798206573,267.62
1586798224859,267.69
1586798229205,267.75
1586798229205,267.75
1586798229205,267.75
1586798229205,267.75
1586798229205,267.75
1586798229205,267.75
1586798229205,267.75
1586798229205,267.75
1586798320203,267.705
1586798320203,267.705
1586798338475,267.8
1586798338475,267.8
1586798338475,267.8
1586798338475,267.8
1586798338475,267.8
1586798338475,267.8
1586798402763,268.03
1586798406238,267.96
1586798406238,267.96
1586798406238,267.96
1586798406238,267.96
1586798454978,267.94
1586798454978,267.94
1586798454978,267.94
1586798454978,267.94
1586798454978,267.94
1586798454978,267.94
1586798454978,267.94
1586798532624,267.85
1586798532624,267.85
1586798552478,267.98
1586798552478,267.98
1586798552478,267.98
1586798552478,267.98
1586798552478,267.98
1586798552478,267.98
1586798552478,267.98
1586798552478,267.98
1586798552478,267.98
1586798552478,267.98
1586798552478,267.98
1586798552478,267.98
1586798552478,267.98
1586798552478,267.98
1586798693037,267.825
1586798693037,267.825
1586798693037,267.825
1586798693037,267.825
1586798693037,267.825
1586798693037,267.825
1586798693037,267.825
1586798693037,267.825
1586798693037,267.825
1586798693037,267.825
1586798693037,267.825
1586798812568,267.75
1586798820231,267.82
1586798820231,267.82
1586798820231,267.82
1586798820231,267.82
1586798820231,267.82
1586798820231,267.82
1586798820231,267.82
1586798820231,267.82
1586798820231,267.82
1586798921558,268.115
1586798921558,268.115
1586798921558,268.115
1586798951581,268.08
1586798951581,268.08
1586798951581,268.08
1586798951581,268.08
1586798951581,268.08
1586799001744,268.17
1586799001744,268.17
1586799001744,268.17
1586799001744,268.17
1586799001744,268.17
1586799001744,268.17
1586799001744,268.17
1586799078710,268.32
1586799078710,268.32
1586799078710,268.32
1586799078710,268.32
1586799078710,268.32
1586799078710,268.32
1586799078710,268.32
1586799078710,268.32
1586799078710,268.32
1586799078710,268.32
1586799180416,268.42
1586799180416,268.42
1586799180416,268.42
1586799180416,268.42
1586799180416,268.42
1586799180416,268.42
1586799180416,268.42
1586799255236,268.43
1586799255236,268.43
1586799279785,268.55
1586799279785,268.55
1586799279785,268.55
1586799307723,268.46
1586799307723,268.46
1586799333802,268.37
1586799333802,268.37
1586799333802,268.37
1586799333802,268.37
1586799333802,268.37
1586799333802,268.37
1586799333802,268.37
1586799404868,268.625
