1582730804465,12.865
1582730814677,12.86
1582730817877,12.85
1582730817877,12.85
1582730845634,12.86
1582730853462,12.855
1582730862144,12.85
1582730862144,12.85
1582730862144,12.85
1582730862144,12.85
1582730907201,12.835
1582730918393,12.835
1582730927539,12.835
1582730927539,12.835
1582730927539,12.835
1582730927539,12.835
1582730965838,12.84
1582730965838,12.84
1582730991082,12.825
1582731002310,12.825
1582731002310,12.825
1582731024850,12.825
1582731031601,12.825
1582731043237,12.825
1582731043237,12.825
1582731043237,12.825
1582731076052,12.835
1582731079172,12.835
1582731091787,12.84
1582731106249,12.82
1582731106249,12.82
1582731106249,12.82
1582731106249,12.82
1582731145128,12.825
1582731145128,12.825
1582731145128,12.825
1582731179889,12.845
1582731183642,12.845
1582731198367,12.855
1582731207224,12.855
1582731215025,12.855
1582731215025,12.855
1582731242379,12.855
1582731254867,12.855
1582731265387,12.855
1582731273940,12.855
1582731279278,12.855
1582731291533,12.85
1582731291533,12.85
1582731291533,12.85
1582731291533,12.85
1582731291533,12.85
1582731291533,12.85
1582731291533,12.85
1582731369764,12.855
1582731377201,12.85
1582731390552,12.85
1582731401210,12.835
1582731403222,12.835
1582731403222,12.835
1582731403222,12.835
1582731403222,12.835
1582731403222,12.835
1582731457175,12.825
1582731457175,12.825
1582731475349,12.83
1582731475349,12.83
1582731505581,12.845
1582731510887,12.84
1582731518231,12.845
1582731518231,12.845
1582731518231,12.845
1582731518231,12.845
1582731564943,12.845
1582731572470,12.84
1582731572470,12.84
1582731572470,12.84
1582731572470,12.84
1582731613282,12.85
1582731625040,12.855
1582731638432,12.855
1582731650382,12.86
1582731652062,12.865
1582731663614,12.855
1582731678379,12.855
1582731678379,12.855
1582731702925,12.855
1582731713443,12.85
1582731713443,12.85
1582731733171,12.855
1582731745710,12.855
1582731756439,12.86
1582731764484,12.855
1582731764484,12.855
1582731764484,12.855
1582731795254,12.84
1582731806551,12.845
1582731817095,12.845
1582731820102,12.855
1582731836207,12.85
1582731848450,12.855
1582731857675,12.855
1582731866458,12.865
1582731876359,12.86
1582731889736,12.865
1582731897564,12.865
1582731911977,12.865
1582731922224,12.865
1582731932874,12.865
1582731942253,12.87
1582731944242,12.86
1582731961213,12.865
1582731971306,12.865
1582731980565,12.865
1582731985858,12.87
1582732006436,12.865
1582732016385,12.855
1582732017686,12.85
1582732017686,12.85
1582732048788,12.845
1582732058305,12.835
1582732062757,12.83
1582732078859,12.82
1582732090797,12.835
1582732098287,12.83
1582732111139,12.865
1582732111139,12.865
1582732111139,12.865
1582732142802,12.865
1582732151928,12.875
1582732157252,12.885
1582732169865,12.89
1582732183533,12.895
1582732190090,12.9
1582732203922,12.915
1582732208401,12.925
1582732208401,12.925
1582732229270,12.945
1582732245174,12.945
1582732245174,12.945
1582732245174,12.945
1582732245174,12.945
1582732245174,12.945
1582732245174,12.945
1582732245174,12.945
1582732320274,12.965
1582732331297,12.955
1582732340974,12.955
1582732353064,12.955
1582732356834,12.935
1582732370428,12.935
1582732384072,12.925
1582732384072,12.925
1582732384072,12.925
1582732405624,12.935
1582732405624,12.935
1582732405624,12.935
1582732443950,12.935
1582732450752,12.93
1582732465737,12.94
1582732465737,12.94
1582732465737,12.94
1582732465737,12.94
1582732465737,12.94
1582732514930,12.935
1582732527387,12.935
1582732539489,12.935
1582732542328,12.935
1582732557977,12.92
1582732563871,12.915
1582732579125,12.905
1582732587575,12.905
1582732587575,12.905
1582732611621,12.895
1582732623945,12.885
1582732623945,12.885
1582732639941,12.875
1582732639941,12.875
1582732662520,12.895
1582732676095,12.895
1582732676095,12.895
1582732694529,12.895
1582732705806,12.89
1582732705806,12.89
1582732705806,12.89
1582732729724,12.89
1582732745486,12.895
1582732745486,12.895
1582732766312,12.9
1582732775029,12.915
1582732786561,12.895
1582732797602,12.895
1582732805609,12.895
1582732821512,12.895
1582732821512,12.895
1582732821512,12.895
1582732821512,12.895
1582732859504,12.895
1582732871114,12.89
1582732883404,12.89
1582732883404,12.89
1582732883404,12.89
1582732912357,12.895
1582732912357,12.895
1582732912357,12.895
1582732912357,12.895
1582732958403,12.9
1582732968407,12.905
1582732968407,12.905
1582732968407,12.905
1582732968407,12.905
1582733005620,12.91
1582733005620,12.91
1582733005620,12.91
1582733035161,12.915
1582733035161,12.915
1582733035161,12.915
1582733070525,12.915
1582733073884,12.915
1582733073884,12.915
1582733097492,12.91
1582733107199,12.9
1582733125793,12.91
1582733125793,12.91
1582733125793,12.91
1582733148544,12.9
1582733148544,12.9
1582733173693,12.88
1582733179210,12.88
1582733179210,12.88
1582733179210,12.88
1582733219458,12.895
1582733226403,12.89
1582733226403,12.89
1582733226403,12.89
1582733226403,12.89
1582733226403,12.89
1582733226403,12.89
1582733226403,12.89
1582733226403,12.89
1582733309157,12.88
1582733309157,12.88
1582733309157,12.88
1582733309157,12.88
1582733309157,12.88
1582733366224,12.875
1582733374215,12.87
1582733374215,12.87
1582733374215,12.87
1582733374215,12.87
1582733413080,12.86
1582733413080,12.86
1582733413080,12.86
1582733413080,12.86
1582733413080,12.86
1582733413080,12.86
1582733413080,12.86
1582733486445,12.86
1582733486445,12.86
1582733505459,12.85
1582733521045,12.835
1582733531184,12.825
1582733531184,12.825
1582733553801,12.835
1582733553801,12.835
1582733553801,12.835
1582733553801,12.835
1582733553801,12.835
1582733605591,12.84
1582733605591,12.84
1582733622114,12.83
1582733622114,12.83
1582733622114,12.83
1582733652541,12.84
1582733652541,12.84
1582733652541,12.84
1582733652541,12.84
1582733652541,12.84
1582733652541,12.84
1582733652541,12.84
1582733785010,12.86
1582733785010,12.86
1582733785010,12.86
1582733785010,12.86
1582733785010,12.86
1582733833781,12.86
1582733847987,12.86
1582733857650,12.86
1582733869285,12.865
1582733869285,12.865
1582733888545,12.87
1582733888545,12.87
1582733888545,12.87
1582733921337,12.87
1582733921337,12.87
1582733921337,12.87
1582733921337,12.87
1582733921337,12.87
1582733968410,12.87
1582733983522,12.875
1582733983522,12.875
1582733983522,12.875
1582734008029,12.89
1582734008029,12.89
1582734008029,12.89
1582734008029,12.89
1582734008029,12.89
1582734008029,12.89
1582734008029,12.89
1582734008029,12.89
1582734008029,12.89
1582734008029,12.89
1582734008029,12.89
1582734008029,12.89
1582734008029,12.89
1582734146560,12.92
1582734146560,12.92
1582734146560,12.92
1582734182976,12.885
1582734194565,12.885
1582734194565,12.885
1582734194565,12.885
1582734194565,12.885
1582734194565,12.885
1582734194565,12.885
1582734251024,12.895
1582734266796,12.89
1582734266796,12.89
1582734266796,12.89
1582734266796,12.89
1582734266796,12.89
1582734266796,12.89
1582734266796,12.89
1582734266796,12.89
1582734266796,12.89
1582734266796,12.89
1582734266796,12.89
1582734266796,12.89
1582734266796,12.89
1582734266796,12.89
1582734266796,12.89
1582734266796,12.89
1582734431587,12.89
1582734441710,12.885
1582734441710,12.885
1582734441710,12.885
1582734441710,12.885
1582734441710,12.885
1582734505863,12.895
1582734516006,12.895
1582734516006,12.895
1582734536836,12.895
1582734536836,12.895
1582734568994,12.895
1582734580304,12.88
1582734580304,12.88
1582734599263,12.885
1582734604343,12.875
1582734604343,12.875
1582734604343,12.875
1582734604343,12.875
1582734604343,12.875
1582734604343,12.875
1582734604343,12.875
1582734604343,12.875
1582734694975,12.87
1582734694975,12.87
1582734694975,12.87
1582734720480,12.86
1582734720480,12.86
1582734720480,12.86
1582734720480,12.86
1582734720480,12.86
1582734720480,12.86
1582734720480,12.86
1582734720480,12.86
1582734720480,12.86
1582734720480,12.86
1582734720480,12.86
1582734720480,12.86
1582734720480,12.86
1582734720480,12.86
1582734871792,12.87
1582734871792,12.87
1582734871792,12.87
1582734871792,12.87
1582734914456,12.855
1582734914456,12.855
1582734914456,12.855
1582734914456,12.855
1582734914456,12.855
1582734914456,12.855
1582734914456,12.855
1582734987240,12.84
1582734987240,12.84
1582734987240,12.84
1582734987240,12.84
1582734987240,12.84
1582734987240,12.84
1582735049101,12.85
1582735049101,12.85
1582735049101,12.85
1582735049101,12.85
1582735049101,12.85
1582735049101,12.85
1582735049101,12.85
1582735049101,12.85
1582735132255,12.855
1582735140424,12.855
1582735140424,12.855
1582735140424,12.855
1582735140424,12.855
1582735183978,12.86
1582735183978,12.86
1582735183978,12.86
1582735183978,12.86
1582735183978,12.86
1582735183978,12.86
1582735183978,12.86
1582735183978,12.86
1582735267326,12.865
1582735278420,12.85
1582735278420,12.85
1582735278420,12.85
1582735278420,12.85
1582735278420,12.85
1582735278420,12.85
1582735278420,12.85
1582735278420,12.85
1582735278420,12.85
1582735375603,12.865
1582735378982,12.865
1582735395648,12.86
1582735395648,12.86
1582735395648,12.86
1582735395648,12.86
1582735395648,12.86
1582735395648,12.86
1582735395648,12.86
1582735467199,12.855
1582735467199,12.855
1582735467199,12.855
1582735467199,12.855
1582735467199,12.855
1582735467199,12.855
1582735467199,12.855
1582735467199,12.855
1582735467199,12.855
1582735467199,12.855
1582735467199,12.855
1582735582826,12.835
1582735582826,12.835
1582735582826,12.835
1582735582826,12.835
1582735582826,12.835
1582735582826,12.835
1582735582826,12.835
1582735582826,12.835
1582735582826,12.835
1582735582826,12.835
1582735582826,12.835
1582735582826,12.835
1582735582826,12.835
1582735582826,12.835
1582735724283,12.835
1582735724283,12.835
1582735724283,12.835
1582735724283,12.835
1582735724283,12.835
1582735724283,12.835
1582735724283,12.835
1582735724283,12.835
1582735724283,12.835
1582735724283,12.835
1582735829057,12.83
1582735841974,12.835
1582735841974,12.835
1582735841974,12.835
1582735841974,12.835
1582735841974,12.835
1582735841974,12.835
1582735841974,12.835
1582735841974,12.835
1582735841974,12.835
1582735841974,12.835
1582735945884,12.825
1582735945884,12.825
1582735970151,12.815
1582735970151,12.815
1582735991581,12.805
1582736001366,12.805
1582736006644,12.805
1582736006644,12.805
1582736006644,12.805
1582736034596,12.8
1582736034596,12.8
1582736034596,12.8
1582736034596,12.8
1582736034596,12.8
1582736034596,12.8
1582736034596,12.8
1582736034596,12.8
1582736124586,12.77
1582736124586,12.77
1582736142701,12.795
1582736142701,12.795
1582736142701,12.795
1582736142701,12.795
1582736142701,12.795
1582736142701,12.795
1582736142701,12.795
1582736142701,12.795
1582736142701,12.795
1582736142701,12.795
1582736142701,12.795
1582736142701,12.795
1582736142701,12.795
1582736142701,12.795
1582736292126,12.815
1582736292126,12.815
1582736292126,12.815
1582736319580,12.815
1582736319580,12.815
1582736319580,12.815
1582736351449,12.81
1582736351449,12.81
1582736351449,12.81
1582736382348,12.81
1582736382348,12.81
1582736382348,12.81
1582736382348,12.81
1582736382348,12.81
1582736382348,12.81
1582736382348,12.81
1582736463299,12.81
1582736463299,12.81
1582736463299,12.81
1582736494287,12.765
1582736502651,12.78
1582736506089,12.79
1582736506089,12.79
1582736506089,12.79
1582736506089,12.79
1582736553158,12.79
1582736567636,12.78
1582736567636,12.78
1582736567636,12.78
1582736567636,12.78
1582736567636,12.78
1582736567636,12.78
1582736622471,12.785
1582736641133,12.78
1582736641133,12.78
1582736661348,12.785
1582736661348,12.785
1582736676958,12.78
1582736676958,12.78
1582736703220,12.77
1582736714421,12.755
1582736714421,12.755
1582736714421,12.755
1582736714421,12.755
1582736714421,12.755
1582736714421,12.755
1582736714421,12.755
1582736714421,12.755
1582736714421,12.755
1582736802125,12.74
1582736802125,12.74
1582736827894,12.735
1582736832130,12.735
1582736850467,12.735
1582736850467,12.735
1582736862345,12.74
1582736862345,12.74
1582736862345,12.74
1582736894518,12.73
1582736905895,12.735
1582736905895,12.735
1582736905895,12.735
1582736905895,12.735
1582736954281,12.745
1582736954281,12.745
1582736954281,12.745
1582736982592,12.76
1582736982592,12.76
1582736982592,12.76
1582737011117,12.765
1582737011117,12.765
1582737011117,12.765
1582737040695,12.765
1582737040695,12.765
1582737066545,12.765
1582737072421,12.76
1582737072421,12.76
1582737072421,12.76
1582737072421,12.76
1582737072421,12.76
1582737072421,12.76
1582737072421,12.76
1582737072421,12.76
1582737154197,12.76
1582737168606,12.74
1582737168606,12.74
1582737168606,12.74
1582737168606,12.74
1582737168606,12.74
1582737168606,12.74
1582737168606,12.74
1582737168606,12.74
1582737168606,12.74
1582737168606,12.74
1582737276458,12.745
1582737276458,12.745
1582737276458,12.745
1582737276458,12.745
1582737276458,12.745
1582737276458,12.745
1582737276458,12.745
1582737276458,12.745
1582737276458,12.745
1582737276458,12.745
1582737276458,12.745
1582737276458,12.745
1582737276458,12.745
1582737276458,12.745
1582737276458,12.745
1582737433511,12.745
1582737435141,12.745
1582737435141,12.745
1582737435141,12.745
1582737470694,12.73
1582737478444,12.725
1582737478444,12.725
1582737505967,12.725
1582737515326,12.71
1582737515326,12.71
1582737538989,12.725
1582737540114,12.725
1582737553560,12.725
1582737553560,12.725
1582737571635,12.74
1582737571635,12.74
1582737601195,12.755
1582737601195,12.755
1582737601195,12.755
1582737601195,12.755
1582737639245,12.75
1582737639245,12.75
1582737661506,12.75
1582737661506,12.75
1582737661506,12.75
1582737687344,12.75
1582737704145,12.755
1582737704145,12.755
1582737704145,12.755
1582737704145,12.755
1582737704145,12.755
1582737704145,12.755
1582737704145,12.755
1582737771399,12.745
1582737771399,12.745
1582737771399,12.745
1582737803408,12.75
1582737803408,12.75
1582737803408,12.75
1582737803408,12.75
1582737803408,12.75
1582737803408,12.75
1582737871121,12.76
1582737871121,12.76
1582737871121,12.76
1582737871121,12.76
1582737871121,12.76
1582737871121,12.76
1582737934596,12.76
1582737942636,12.765
1582737942636,12.765
1582737942636,12.765
1582737942636,12.765
1582737942636,12.765
1582737942636,12.765
1582737942636,12.765
1582738018072,12.765
1582738018072,12.765
1582738037303,12.76
1582738037303,12.76
1582738037303,12.76
1582738037303,12.76
1582738037303,12.76
1582738037303,12.76
1582738037303,12.76
1582738037303,12.76
1582738037303,12.76
1582738037303,12.76
1582738037303,12.76
1582738154170,12.765
1582738154170,12.765
1582738154170,12.765
1582738154170,12.765
1582738190276,12.775
1582738190276,12.775
1582738190276,12.775
1582738190276,12.775
1582738190276,12.775
1582738190276,12.775
1582738190276,12.775
1582738190276,12.775
1582738279876,12.795
1582738279876,12.795
1582738279876,12.795
1582738279876,12.795
1582738279876,12.795
1582738279876,12.795
1582738340967,12.79
1582738340967,12.79
1582738340967,12.79
1582738375148,12.795
1582738375148,12.795
1582738375148,12.795
1582738375148,12.795
1582738375148,12.795
1582738375148,12.795
1582738434459,12.8
1582738443261,12.79
1582738443261,12.79
1582738443261,12.79
1582738443261,12.79
1582738443261,12.79
1582738443261,12.79
1582738443261,12.79
1582738443261,12.79
1582738526954,12.79
1582738532566,12.795
1582738532566,12.795
1582738532566,12.795
1582738532566,12.795
1582738575113,12.785
1582738575113,12.785
1582738575113,12.785
1582738575113,12.785
1582738575113,12.785
1582738575113,12.785
1582738575113,12.785
1582738575113,12.785
1582738575113,12.785
1582738575113,12.785
1582738575113,12.785
1582738575113,12.785
1582738575113,12.785
1582738714980,12.76
1582738714980,12.76
1582738735463,12.755
1582738735463,12.755
1582738735463,12.755
1582738763144,12.755
1582738763144,12.755
1582738763144,12.755
1582738796965,12.755
1582738796965,12.755
1582738796965,12.755
1582738796965,12.755
1582738836025,12.755
1582738836025,12.755
1582738836025,12.755
1582738868429,12.75
1582738868429,12.75
1582738868429,12.75
1582738868429,12.75
1582738868429,12.75
1582738868429,12.75
1582738935975,12.765
1582738935975,12.765
1582738935975,12.765
1582738966326,12.765
1582738977812,12.765
1582738991408,12.765
1582738998165,12.76
1582738998165,12.76
1582738998165,12.76
1582739030371,12.765
1582739039006,12.765
1582739050193,12.765
1582739050193,12.765
1582739050193,12.765
1582739083449,12.76
1582739086034,12.765
1582739086034,12.765
1582739116484,12.76
1582739116484,12.76
1582739116484,12.76
1582739116484,12.76
1582739152701,12.78
1582739167843,12.785
1582739169949,12.79
1582739169949,12.79
1582739200078,12.795
1582739201584,12.795
1582739201584,12.795
1582739201584,12.795
1582739201584,12.795
1582739201584,12.795
1582739201584,12.795
1582739201584,12.795
1582739201584,12.795
1582739201584,12.795
1582739201584,12.795
1582739201584,12.795
1582739322236,12.785
1582739322236,12.785
1582739338640,12.79
1582739338640,12.79
1582739338640,12.79
1582739338640,12.79
1582739338640,12.79
1582739338640,12.79
1582739338640,12.79
1582739338640,12.79
1582739338640,12.79
1582739338640,12.79
1582739338640,12.79
1582739338640,12.79
1582739338640,12.79
1582739483956,12.805
1582739483956,12.805
1582739483956,12.805
1582739513513,12.8
1582739524933,12.79
1582739524933,12.79
1582739539217,12.78
1582739539217,12.78
1582739539217,12.78
1582739539217,12.78
1582739539217,12.78
1582739539217,12.78
1582739539217,12.78
1582739617938,12.765
1582739617938,12.765
1582739617938,12.765
1582739617938,12.765
1582739656065,12.78
1582739656065,12.78
1582739681836,12.765
1582739684654,12.765
1582739684654,12.765
1582739684654,12.765
1582739684654,12.765
1582739684654,12.765
1582739684654,12.765
1582739684654,12.765
1582739684654,12.765
1582739684654,12.765
1582739784376,12.765
1582739784376,12.765
1582739803949,12.77
1582739811108,12.77
1582739811108,12.77
1582739811108,12.77
1582739811108,12.77
1582739811108,12.77
1582739811108,12.77
1582739880183,12.775
1582739880183,12.775
1582739880183,12.775
1582739911941,12.785
1582739911941,12.785
1582739911941,12.785
1582739911941,12.785
1582739911941,12.785
1582739911941,12.785
1582739911941,12.785
1582739911941,12.785
1582739911941,12.785
1582740004862,12.775
1582740013492,12.78
1582740013492,12.78
1582740013492,12.78
1582740013492,12.78
1582740056587,12.78
1582740056587,12.78
1582740075608,12.78
1582740075608,12.78
1582740075608,12.78
1582740075608,12.78
1582740075608,12.78
1582740075608,12.78
1582740075608,12.78
1582740075608,12.78
1582740075608,12.78
1582740075608,12.78
1582740075608,12.78
1582740075608,12.78
1582740075608,12.78
1582740075608,12.78
1582740075608,12.78
1582740075608,12.78
1582740243565,12.8
1582740243565,12.8
1582740243565,12.8
1582740278245,12.79
1582740278245,12.79
1582740278245,12.79
1582740278245,12.79
1582740321650,12.8
1582740321650,12.8
1582740321650,12.8
1582740348886,12.785
1582740348886,12.785
1582740348886,12.785
1582740348886,12.785
1582740348886,12.785
1582740404399,12.775
1582740404399,12.775
1582740404399,12.775
1582740404399,12.775
1582740404399,12.775
1582740404399,12.775
1582740404399,12.775
1582740404399,12.775
1582740404399,12.775
1582740404399,12.775
1582740404399,12.775
1582740404399,12.775
1582740534142,12.77
1582740534142,12.77
1582740534142,12.77
1582740557696,12.78
1582740574435,12.775
1582740578151,12.775
1582740597301,12.775
1582740597301,12.775
1582740597301,12.775
1582740597301,12.775
1582740597301,12.775
1582740597301,12.775
1582740597301,12.775
1582740662386,12.77
1582740662386,12.77
1582740662386,12.77
1582740662386,12.77
1582740705226,12.775
1582740715311,12.775
1582740715311,12.775
1582740742710,12.77
1582740742710,12.77
1582740742710,12.77
1582740742710,12.77
1582740742710,12.77
1582740742710,12.77
1582740742710,12.77
1582740742710,12.77
1582740824574,12.785
1582740824574,12.785
1582740824574,12.785
1582740824574,12.785
1582740824574,12.785
1582740824574,12.785
1582740824574,12.785
1582740824574,12.785
1582740824574,12.785
1582740824574,12.785
1582740824574,12.785
1582740939519,12.79
1582740947063,12.795
1582740947063,12.795
1582740947063,12.795
1582740981345,12.8
1582740981345,12.8
1582741007002,12.8
1582741007002,12.8
1582741025717,12.79
1582741025717,12.79
1582741047254,12.78
1582741047254,12.78
1582741047254,12.78
1582741047254,12.78
1582741047254,12.78
1582741047254,12.78
1582741107104,12.775
1582741107104,12.775
1582741132105,12.775
1582741132105,12.775
1582741149711,12.78
1582741149711,12.78
1582741169038,12.78
1582741177105,12.775
1582741177105,12.775
1582741203503,12.79
1582741203503,12.79
1582741203503,12.79
1582741230220,12.785
1582741244932,12.79
1582741256977,12.79
1582741256977,12.79
1582741276691,12.79
1582741276691,12.79
1582741276691,12.79
1582741304539,12.79
1582741304539,12.79
1582741304539,12.79
1582741304539,12.79
1582741304539,12.79
1582741304539,12.79
1582741304539,12.79
1582741304539,12.79
1582741304539,12.79
1582741404272,12.78
1582741404272,12.78
1582741404272,12.78
1582741404272,12.78
1582741437104,12.785
1582741447834,12.79
1582741447834,12.79
1582741447834,12.79
1582741480641,12.795
1582741480641,12.795
1582741480641,12.795
1582741512104,12.795
1582741525045,12.8
1582741532106,12.795
1582741548825,12.795
1582741548825,12.795
1582741548825,12.795
1582741582154,12.8
1582741590258,12.8
1582741603988,12.82
1582741603988,12.82
1582741603988,12.82
1582741603988,12.82
1582741646108,12.82
1582741646108,12.82
1582741646108,12.82
1582741646108,12.82
1582741686442,12.8
1582741689984,12.795
1582741689984,12.795
1582741712128,12.79
1582741712128,12.79
1582741712128,12.79
1582741712128,12.79
1582741712128,12.79
1582741712128,12.79
1582741781560,12.795
1582741788018,12.795
1582741798170,12.795
1582741798170,12.795
1582741819426,12.785
1582741830548,12.78
1582741838686,12.785
1582741845524,12.785
1582741862105,12.785
1582741873503,12.78
1582741886251,12.775
1582741886251,12.775
1582741905659,12.775
1582741914767,12.765
1582741920503,12.765
1582741920503,12.765
1582741920503,12.765
1582741920503,12.765
1582741920503,12.765
1582741977419,12.775
1582741977419,12.775
1582741994656,12.775
1582741994656,12.775
1582741994656,12.775
1582742025585,12.765
1582742036930,12.76
1582742036930,12.76
1582742036930,12.76
1582742036930,12.76
1582742036930,12.76
1582742036930,12.76
1582742036930,12.76
1582742115627,12.745
1582742115627,12.745
1582742135348,12.74
1582742145250,12.74
1582742158002,12.73
1582742158002,12.73
1582742158002,12.73
1582742158002,12.73
1582742158002,12.73
1582742212747,12.72
1582742212747,12.72
1582742229180,12.715
1582742229180,12.715
1582742229180,12.715
1582742265322,12.715
1582742265322,12.715
1582742287226,12.72
1582742295412,12.73
1582742299072,12.73
1582742299072,12.73
1582742328239,12.725
1582742328239,12.725
1582742328239,12.725
1582742328239,12.725
1582742366013,12.72
1582742376475,12.715
1582742384608,12.71
